time,prec,total_prec,duration,id
2022-11-02T08:50,0.0678679255347522,4.089331893102895,220,70
2022-11-02T09:00,0.0856681068971035,4.174999999999999,230,70
2022-11-02T09:10,0.1066697289848415,4.28166972898484,240,70
2022-11-02T09:20,0.1250206706476803,4.406690399632521,250,70
2022-11-02T09:30,0.143371612310519,4.55006201194304,260,70
2022-11-02T09:40,0.0344372990353697,4.584499310978409,270,70
2022-11-02T09:50,0.0449793293523197,4.629478640330729,280,70
2022-11-02T10:00,0.0555213596692696,4.684999999999998,290,70
2022-11-02T10:10,0.062220640569395,4.747220640569393,300,70
2022-11-02T10:20,0.0721494661921708,4.819370106761563,310,70
2022-11-02T10:30,0.0820782918149466,4.90144839857651,320,70
2022-11-02T10:40,0.0224317912218268,4.923880189798337,330,70
2022-11-02T10:50,0.0311838671411625,4.9550640569394995,340,70
2022-11-02T11:00,0.0399359430604982,4.994999999999997,350,70
2022-11-02T11:10,0.0347178518984686,5.029717851898466,360,70
2022-11-02T11:20,0.0409586742185861,5.070676526117052,370,70
2022-11-02T11:30,0.0471994965387035,5.117876022655755,380,70
2022-11-02T11:40,0.0251206209355989,5.1429966435913546,390,70
2022-11-02T11:50,0.0423746591147472,5.185371302706102,400,70
2022-11-02T12:00,0.0596286972938955,5.244999999999997,410,70
2022-11-02T12:10,0.1121405419421755,5.357140541942173,420,70
2022-11-02T12:20,0.1373071437832231,5.4944476857253965,430,70
2022-11-02T12:30,0.1624737456242707,5.656921431349668,440,70
2022-11-02T12:40,0.0432192402437443,5.700140671593412,450,70
2022-11-02T12:50,0.0593595228834435,5.759500194476856,460,70
2022-11-02T13:00,0.0754998055231427,5.834999999999999,470,70
2022-11-02T13:10,0.1015828151498021,5.9365828151498015,480,70
2022-11-02T13:20,0.1194742792538157,6.056057094403617,490,70
2022-11-02T13:30,0.1373657433578292,6.193422837761447,500,70
2022-11-02T13:40,0.0267100056529112,6.220132843414358,510,70
2022-11-02T13:50,0.0305257207461842,6.250658564160543,520,70
2022-11-02T14:00,0.0343414358394573,6.285,530,70
2022-11-02T14:10,0.0348837209302325,6.319883720930233,540,70
2022-11-02T14:20,0.0383720930232558,6.358255813953488,550,70
2022-11-02T14:30,0.041860465116279,6.400116279069767,560,70
2022-11-02T14:40,0.0093023255813953,6.4094186046511625,570,70
2022-11-02T14:50,0.0116279069767441,6.421046511627907,580,70
2022-11-02T15:00,0.013953488372093,6.435,590,70
2022-11-02T15:10,0.0194444444444444,6.454444444444444,600,70
2022-11-02T15:20,0.0222222222222222,6.476666666666667,610,70
2022-11-02T15:30,0.0249999999999999,6.501666666666666,620,70
2022-11-02T15:40,0.0034722222222222,6.505138888888888,630,70
2022-11-02T15:50,0.0027777777777777,6.507916666666666,640,70
2022-11-02T16:00,0.0020833333333333,6.509999999999999,650,70
2022-11-02T16:10,0.0,6.509999999999999,660,70
2022-11-02T16:20,0.0,6.509999999999999,670,70
2022-11-02T16:30,0.0,6.509999999999999,680,70
2022-11-02T16:40,0.0,6.509999999999999,690,70
2022-11-02T16:50,0.0,6.509999999999999,700,70
2022-11-02T17:00,0.0,6.509999999999999,710,70
2022-11-02T17:10,0.0,6.509999999999999,720,70
2022-11-02T17:20,0.0,6.509999999999999,730,70
2022-11-02T17:30,0.0,6.509999999999999,740,70
2022-11-02T17:40,0.0,6.509999999999999,750,70
2022-11-02T17:50,0.0,6.509999999999999,760,70
2022-11-02T18:00,0.0,6.509999999999999,770,70
2022-11-03T05:10,0.0478704856787048,0.0478704856787048,0,71
2022-11-03T05:20,0.059838107098381,0.1077085927770858,10,71
2022-11-03T05:30,0.0718057285180572,0.179514321295143,20,71
2022-11-03T05:40,0.0277314238273142,0.2072457451224572,30,71
2022-11-03T05:50,0.0434952262349522,0.2507409713574094,40,71
2022-11-03T06:00,0.0592590286425902,0.3099999999999996,50,71
2022-11-03T06:10,0.1120919540229885,0.4220919540229881,60,71
2022-11-03T06:20,0.1356447230929989,0.5577366771159871,70,71
2022-11-03T06:30,0.1591974921630094,0.7169341692789964,80,71
2022-11-03T06:40,0.0221107628004179,0.7390449320794144,90,71
2022-11-03T06:50,0.0176886102403343,0.7567335423197487,100,71
2022-11-03T07:00,0.0132664576802507,0.7699999999999994,110,71
2022-11-03T07:10,0.0,0.7699999999999994,120,71
2022-11-03T07:20,0.0,0.7699999999999994,130,71
2022-11-03T07:30,-0.0,0.7699999999999994,140,71
2022-11-03T07:40,0.0,0.7699999999999994,150,71
2022-11-03T07:50,0.0,0.7699999999999994,160,71
2022-11-03T08:00,0.0,0.7699999999999994,170,71
2022-11-03T08:10,0.0,0.7699999999999994,180,71
2022-11-03T08:20,0.0,0.7699999999999994,190,71
2022-11-03T08:30,0.0,0.7699999999999994,200,71
2022-11-03T08:40,0.0,0.7699999999999994,210,71
2022-11-03T08:50,0.0,0.7699999999999994,220,71
2022-11-03T09:00,0.0,0.7699999999999994,230,71
2022-11-03T09:10,0.024127708095781,0.024127708095781,0,72
2022-11-03T09:20,0.0301596351197263,0.054287343215507294,10,72
2022-11-03T09:30,0.0361915621436716,0.0904789053591789,20,72
2022-11-03T09:40,0.0262694792854427,0.11674838464462159,30,72
2022-11-03T09:50,0.0465070315469403,0.1632554161915619,40,72
2022-11-03T10:00,0.0667445838084378,0.2299999999999997,50,72
2022-11-03T10:10,0.1531205471644343,0.383120547164434,60,72
2022-11-03T10:20,0.1887460815047022,0.5718666286691362,70,72
2022-11-03T10:30,0.2243716158449701,0.7962382445141063,80,72
2022-11-03T10:40,0.0593245939013964,0.8555628384155027,90,72
2022-11-03T10:50,0.0812539184952978,0.9368167569108006,100,72
2022-11-03T11:00,0.1031832430891992,1.0399999999999998,110,72
2022-11-03T11:10,0.1320894926088693,1.1720894926088692,120,72
2022-11-03T11:20,0.1552417099480623,1.3273312025569315,130,72
2022-11-03T11:30,0.1783939272872552,1.5057251298441867,140,72
2022-11-03T11:40,0.0389119722999067,1.5446371021440934,150,72
2022-11-03T11:50,0.0480916233852709,1.5927287255293643,160,72
2022-11-03T12:00,0.0572712744706352,1.6499999999999995,170,72
2022-11-03T12:10,0.0626075481657429,1.7126075481657423,180,72
2022-11-03T12:20,0.0712562681446291,1.7838638163103715,190,72
2022-11-03T12:30,0.0799049881235154,1.863768804433887,200,72
2022-11-03T12:40,0.0193639482713116,1.8831327527051984,210,72
2022-11-03T12:50,0.0254103985220374,1.9085431512272357,220,72
2022-11-03T13:00,0.0314568487727632,1.9399999999999988,230,72
2022-11-03T13:10,0.0277097078228086,1.9677097078228074,240,72
2022-11-03T13:20,0.0321771913289349,1.9998868991517422,250,72
2022-11-03T13:30,0.0366446748350612,2.0365315739868035,260,72
2022-11-03T13:40,0.0169651272384542,2.053496701225258,270,72
2022-11-03T13:50,0.027822808671065,2.0813195098963226,280,72
2022-11-03T14:00,0.0386804901036757,2.1199999999999983,290,72
2022-11-03T14:10,0.0846026490066225,2.204602649006621,300,72
2022-11-03T14:20,0.1031456953642383,2.307748344370859,310,72
2022-11-03T14:30,0.1216887417218543,2.4294370860927135,320,72
2022-11-03T14:40,0.0169012141280353,2.4463383002207486,330,72
2022-11-03T14:50,0.0135209713024282,2.4598592715231766,340,72
2022-11-03T15:00,0.0101407284768211,2.4699999999999975,350,72
2022-11-03T15:10,0.0,2.4699999999999975,360,72
2022-11-03T15:20,0.0,2.4699999999999975,370,72
2022-11-03T15:30,0.0,2.4699999999999975,380,72
2022-11-03T15:40,0.0,2.4699999999999975,390,72
2022-11-03T15:50,0.0,2.4699999999999975,400,72
2022-11-03T16:00,0.0,2.4699999999999975,410,72
2022-11-03T16:10,0.0082758620689655,2.478275862068963,420,72
2022-11-03T16:20,0.0103448275862068,2.4886206896551695,430,72
2022-11-03T16:30,0.0124137931034482,2.5010344827586177,440,72
2022-11-03T16:40,0.0058620689655172,2.506896551724135,450,72
2022-11-03T16:50,0.0096551724137931,2.516551724137928,460,72
2022-11-03T17:00,0.0134482758620689,2.529999999999997,470,72
2022-11-03T17:10,0.0289855072463768,2.558985507246374,480,72
2022-11-03T17:20,0.0353623188405797,2.594347826086954,490,72
2022-11-03T17:30,0.0417391304347826,2.6360869565217366,500,72
2022-11-03T17:40,0.0057971014492753,2.641884057971012,510,72
2022-11-03T17:50,0.0046376811594202,2.6465217391304323,520,72
2022-11-03T18:00,0.0034782608695652,2.6499999999999977,530,72
2022-11-03T18:10,0.0,2.6499999999999977,540,72
2022-11-03T18:20,0.0,2.6499999999999977,550,72
2022-11-03T18:30,0.0,2.6499999999999977,560,72
2022-11-03T18:40,0.0,2.6499999999999977,570,72
2022-11-03T18:50,0.0,2.6499999999999977,580,72
2022-11-03T19:00,0.0,2.6499999999999977,590,72
2022-11-03T19:10,0.0382848392036753,2.688284839203673,600,72
2022-11-03T19:20,0.0478560490045941,2.736140888208267,610,72
2022-11-03T19:30,0.057427258805513,2.7935681470137803,620,72
2022-11-03T19:40,0.0225242470648289,2.816092394078609,630,72
2022-11-03T19:50,0.0354772843287391,2.851569678407348,640,72
2022-11-03T20:00,0.0484303215926493,2.8999999999999972,650,72
2022-11-03T20:10,0.0759210799584631,2.9759210799584603,660,72
2022-11-03T20:20,0.0919418483904465,3.067862928348907,670,72
2022-11-03T20:30,0.1079626168224299,3.1758255451713366,680,72
2022-11-03T20:40,0.0263592938733125,3.2021848390446492,690,72
2022-11-03T20:50,0.0347248182762201,3.2369096573208695,700,72
2022-11-03T21:00,0.0430903426791277,3.279999999999997,710,72
2022-11-03T21:10,0.0487476635514018,3.328747663551399,720,72
2022-11-03T21:20,0.0566728971962616,3.3854205607476606,730,72
2022-11-03T21:30,0.0645981308411215,3.4500186915887823,740,72
2022-11-03T21:40,0.0170467289719626,3.4670654205607447,750,72
2022-11-03T21:50,0.0233271028037383,3.4903925233644832,760,72
2022-11-03T22:00,0.029607476635514,3.5199999999999974,770,72
2022-11-03T22:10,0.0201680672268907,3.540168067226888,780,72
2022-11-03T22:20,0.0236974789915966,3.5638655462184845,790,72
2022-11-03T22:30,0.0272268907563025,3.591092436974787,800,72
2022-11-03T22:40,0.0204201680672268,3.611512605042014,810,72
2022-11-03T22:50,0.0363025210084033,3.6478151260504172,820,72
2022-11-03T23:00,0.0521848739495798,3.699999999999997,830,72
2022-11-03T23:10,0.1229813664596273,3.8229813664596244,840,72
2022-11-03T23:20,0.1516770186335403,3.9746583850931647,850,72
2022-11-03T23:30,0.1803726708074534,4.1550310559006185,860,72
2022-11-03T23:40,0.0491925465838509,4.204223602484469,870,72
2022-11-03T23:50,0.0683229813664596,4.272546583850929,880,72
2022-11-04T00:00,0.0874534161490683,4.359999999999997,890,72
2022-11-04T00:10,0.1119314079422382,4.471931407942235,900,72
2022-11-04T00:20,0.1320216606498195,4.603953068592054,910,72
2022-11-04T00:30,0.1521119133574007,4.756064981949455,920,72
2022-11-04T00:40,0.0349984957882069,4.791063477737662,930,72
2022-11-04T00:50,0.0446450060168471,4.83570848375451,940,72
2022-11-04T01:00,0.0542915162454873,4.889999999999997,950,72
2022-11-04T01:10,0.0549444838176234,4.94494448381762,960,72
2022-11-04T01:20,0.0632341129222773,5.0081785967398975,970,72
2022-11-04T01:30,0.0715237420269312,5.079702338766829,980,72
2022-11-04T01:40,0.0226765887077722,5.102378927474601,990,72
2022-11-04T01:50,0.0334325537443893,5.13581148121899,1000,72
2022-11-04T02:00,0.0441885187810063,5.179999999999997,1010,72
2022-11-04T02:10,0.0765220067713142,5.256522006771311,1020,72
2022-11-04T02:20,0.091502000615574,5.3480240073868845,1030,72
2022-11-04T02:30,0.1064819944598337,5.454506001846719,1040,72
2022-11-04T02:40,0.0147891658971991,5.469295167743918,1050,72
2022-11-04T02:50,0.0118313327177593,5.481126500461677,1060,72
2022-11-04T03:00,0.0088734995383194,5.489999999999997,1070,72
2022-11-04T03:10,0.0,5.489999999999997,1080,72
2022-11-04T03:20,0.0,5.489999999999997,1090,72
2022-11-04T03:30,0.0,5.489999999999997,1100,72
2022-11-04T03:40,0.0,5.489999999999997,1110,72
2022-11-04T03:50,0.0,5.489999999999997,1120,72
2022-11-04T04:00,0.0,5.489999999999997,1130,72
2022-11-04T04:10,0.0,5.489999999999997,1140,72
2022-11-04T04:20,0.0,5.489999999999997,1150,72
2022-11-04T04:30,0.0,5.489999999999997,1160,72
2022-11-04T04:40,0.0,5.489999999999997,1170,72
2022-11-04T04:50,0.0,5.489999999999997,1180,72
2022-11-04T05:00,0.0,5.489999999999997,1190,72
2022-11-04T18:10,0.0681618168914123,0.0681618168914123,0,73
2022-11-04T18:20,0.0852022711142654,0.1533640880056777,10,73
2022-11-04T18:30,0.1022427253371185,0.2556068133427962,20,73
2022-11-04T18:40,0.0475857582209604,0.3031925715637566,30,73
2022-11-04T18:50,0.0781310622190679,0.3813236337828245,40,73
2022-11-04T19:00,0.1086763662171753,0.4899999999999998,50,73
2022-11-04T19:10,0.1976446387246078,0.6876446387246076,60,73
2022-11-04T19:20,0.2410079712008228,0.9286526099254304,70,73
2022-11-04T19:30,0.2843713036770378,1.213023913602468,80,73
2022-11-04T19:40,0.0631936230393417,1.2762175366418098,90,73
2022-11-04T19:50,0.0789920287991771,1.3552095654409868,100,73
2022-11-04T20:00,0.0947904345590125,1.4499999999999993,110,73
2022-11-04T20:10,0.0869902912621359,1.5369902912621352,120,73
2022-11-04T20:20,0.0994174757281553,1.6364077669902906,130,73
2022-11-04T20:30,0.1118446601941747,1.7482524271844653,140,73
2022-11-04T20:40,0.0396116504854368,1.787864077669902,150,73
2022-11-04T20:50,0.0605825242718446,1.8484466019417465,160,73
2022-11-04T21:00,0.0815533980582524,1.9299999999999988,170,73
2022-11-04T21:10,0.0689469250210614,1.9989469250210603,180,73
2022-11-04T21:20,0.0830497051390058,2.081996630160066,190,73
2022-11-04T21:30,0.0971524852569502,2.179149115417016,200,73
2022-11-04T21:40,0.0699045212019095,2.2490536366189255,210,73
2022-11-04T21:50,0.1236169615276607,2.3726705981465863,220,73
2022-11-04T22:00,0.1773294018534119,2.549999999999998,230,73
2022-11-04T22:10,0.4703125769136105,3.0203125769136085,240,73
2022-11-04T22:20,0.5796505045532857,3.5999630814668944,250,73
2022-11-04T22:30,0.6889884321929608,4.288951513659855,260,73
2022-11-04T22:40,0.1275904504061038,4.416541964065959,270,73
2022-11-04T22:50,0.1403494954467142,4.5568914595126735,280,73
2022-11-04T23:00,0.1531085404873246,4.709999999999998,290,73
2022-11-04T23:10,0.1521951219512194,4.862195121951218,300,73
2022-11-04T23:20,0.1639024390243902,5.026097560975608,310,73
2022-11-04T23:30,0.1756097560975609,5.201707317073169,320,73
2022-11-04T23:40,0.0326829268292682,5.234390243902437,330,73
2022-11-04T23:50,0.0360975609756097,5.270487804878047,340,73
2022-11-05T00:00,0.0395121951219512,5.309999999999998,350,73
2022-11-05T00:10,0.0468965517241379,5.356896551724136,360,73
2022-11-05T00:20,0.0506269592476489,5.407523510971784,370,73
2022-11-05T00:30,0.0543573667711598,5.461880877742944,380,73
2022-11-05T00:40,0.0075496342737722,5.469430512016716,390,73
2022-11-05T00:50,0.0060397074190177,5.475470219435734,400,73
2022-11-05T01:00,0.0045297805642633,5.479999999999998,410,73
2022-11-05T01:10,0.0,5.479999999999998,420,73
2022-11-05T01:20,0.0,5.479999999999998,430,73
2022-11-05T01:30,0.0,5.479999999999998,440,73
2022-11-05T01:40,0.0,5.479999999999998,450,73
2022-11-05T01:50,0.0,5.479999999999998,460,73
2022-11-05T02:00,0.0,5.479999999999998,470,73
2022-11-05T02:10,0.0,5.479999999999998,480,73
2022-11-05T02:20,0.0,5.479999999999998,490,73
2022-11-05T02:30,0.0,5.479999999999998,500,73
2022-11-05T02:40,0.0,5.479999999999998,510,73
2022-11-05T02:50,0.0,5.479999999999998,520,73
2022-11-05T03:00,0.0,5.479999999999998,530,73
2022-11-05T20:10,0.0196,0.0196,0,74
2022-11-05T20:20,0.0244999999999999,0.0440999999999999,10,74
2022-11-05T20:30,0.0294,0.0734999999999999,20,74
2022-11-05T20:40,0.0135333333333333,0.0870333333333332,30,74
2022-11-05T20:50,0.0221666666666666,0.1091999999999998,40,74
2022-11-05T21:00,0.0307999999999999,0.1399999999999997,50,74
2022-11-05T21:10,0.026590909090909,0.1665909090909087,60,74
2022-11-05T21:20,0.0324125874125874,0.1990034965034961,70,74
2022-11-05T21:30,0.0382342657342657,0.2372377622377618,80,74
2022-11-05T21:40,0.0319798951048951,0.2692176573426569,90,74
2022-11-05T21:50,0.0575874125874125,0.3268050699300694,100,74
2022-11-05T22:00,0.08319493006993,0.4099999999999994,110,74
2022-11-05T22:10,0.252817277359864,0.6628172773598634,120,74
2022-11-05T22:20,0.312319825285125,0.9751371026449884,130,74
2022-11-05T22:30,0.3718223732103857,1.3469594758553742,140,74
2022-11-05T22:40,0.0631586184583029,1.410118094313677,150,74
2022-11-05T22:50,0.0643468413815416,1.4744649356952186,160,74
2022-11-05T23:00,0.0655350643047803,1.539999999999999,170,74
2022-11-05T23:10,0.048993288590604,1.5889932885906028,180,74
2022-11-05T23:20,0.0498657718120805,1.6388590604026834,190,74
2022-11-05T23:30,0.050738255033557,1.6895973154362403,200,74
2022-11-05T23:40,0.0142953020134228,1.7038926174496631,210,74
2022-11-05T23:50,0.0201342281879194,1.7240268456375825,220,74
2022-11-06T00:00,0.0259731543624161,1.7499999999999987,230,74
2022-11-06T00:10,0.0317056856187291,1.7817056856187277,240,74
2022-11-06T00:20,0.0375250836120401,1.8192307692307677,250,74
2022-11-06T00:30,0.0433444816053511,1.8625752508361189,260,74
2022-11-06T00:40,0.0148494983277591,1.877424749163878,270,74
2022-11-06T00:50,0.0224749163879598,1.8998996655518379,280,74
2022-11-06T01:00,0.0301003344481605,1.9299999999999984,290,74
2022-11-06T01:10,0.0161184723304754,1.9461184723304739,300,74
2022-11-06T01:20,0.0193764614185502,1.965494933749024,310,74
2022-11-06T01:30,0.022634450506625,1.988129384255649,320,74
2022-11-06T01:40,0.0288646401662769,2.0169940244219258,330,74
2022-11-06T01:50,0.053956871914783,2.0709508963367087,340,74
2022-11-06T02:00,0.0790491036632891,2.1499999999999977,350,74
2022-11-06T02:10,0.309969377339231,2.459969377339229,360,74
2022-11-06T02:20,0.3846546444368833,2.844624021776112,370,74
2022-11-06T02:30,0.4593399115345357,3.303963933310648,380,74
2022-11-06T02:40,0.0959510037427696,3.3999149370534174,390,74
2022-11-06T02:50,0.1153453555631166,3.515260292616534,400,74
2022-11-06T03:00,0.1347397073834637,3.6499999999999977,410,74
2022-11-06T03:10,0.0966768292682926,3.7466768292682904,420,74
2022-11-06T03:20,0.1088414634146341,3.8555182926829246,430,74
2022-11-06T03:30,0.1210060975609756,3.9765243902439003,440,74
2022-11-06T03:40,0.0606631097560975,4.037187499999998,450,74
2022-11-06T03:50,0.1011585365853658,4.138346036585364,460,74
2022-11-06T04:00,0.1416539634146341,4.2799999999999985,470,74
2022-11-06T04:10,0.2660058010578399,4.546005801057838,480,74
2022-11-06T04:20,0.3251441733492578,4.871149974407095,490,74
2022-11-06T04:30,0.3842825456406756,5.255432520047771,500,74
2022-11-06T04:40,0.0977847921287607,5.353217312176532,510,74
2022-11-06T04:50,0.1315224933174088,5.48473980549394,520,74
2022-11-06T05:00,0.1652601945060569,5.649999999999997,530,74
2022-11-06T05:10,0.2191185767181432,5.86911857671814,540,74
2022-11-06T05:20,0.2562674975164815,6.125386074234622,550,74
2022-11-06T05:30,0.2934164183148198,6.418802492549442,560,74
2022-11-06T05:40,0.0546509527679942,6.4734534453174355,570,74
2022-11-06T05:50,0.0603991691501851,6.53385261446762,580,74
2022-11-06T06:00,0.066147385532376,6.599999999999996,590,74
2022-11-06T06:10,0.074452122408687,6.674452122408683,600,74
2022-11-06T06:20,0.0804047384007897,6.754856860809473,610,74
2022-11-06T06:30,0.0863573543928924,6.841214215202365,620,74
2022-11-06T06:40,0.0119940769990128,6.853208292201378,630,74
2022-11-06T06:50,0.0095952615992102,6.862803553800588,640,74
2022-11-06T07:00,0.0071964461994077,6.869999999999996,650,74
2022-11-06T07:10,0.0,6.869999999999996,660,74
2022-11-06T07:20,0.0,6.869999999999996,670,74
2022-11-06T07:30,0.0,6.869999999999996,680,74
2022-11-06T07:40,0.0,6.869999999999996,690,74
2022-11-06T07:50,0.0,6.869999999999996,700,74
2022-11-06T08:00,0.0,6.869999999999996,710,74
2022-11-06T08:10,0.1497540491901619,7.0197540491901576,720,74
2022-11-06T08:20,0.1871925614877024,7.20694661067786,730,74
2022-11-06T08:30,0.2246310737852429,7.431577684463103,740,74
2022-11-06T08:40,0.0567896420715856,7.488367326534688,750,74
2022-11-06T08:50,0.0761407718456308,7.564508098380319,760,74
2022-11-06T09:00,0.095491901619676,7.659999999999995,770,74
2022-11-06T09:10,0.1071305771592304,7.767130577159225,780,74
2022-11-06T09:20,0.1251821530904625,7.892312730249688,790,74
2022-11-06T09:30,0.1432337290216946,8.035546459271382,800,74
2022-11-06T09:40,0.0393450675399099,8.074891526811292,810,74
2022-11-06T09:50,0.0548178469095374,8.12970937372083,820,74
2022-11-06T10:00,0.0702906262791649,8.199999999999996,830,74
2022-11-06T10:10,0.0941124586549062,8.294112458654903,840,74
2022-11-06T10:20,0.1110915104740903,8.405203969128992,850,74
2022-11-06T10:30,0.1280705622932745,8.533274531422267,860,74
2022-11-06T10:40,0.028460124954061,8.561734656376327,870,74
2022-11-06T10:50,0.0355751561925762,8.597309812568904,880,74
