time,prec,total_prec,duration,id
2022-08-18T07:00,0.3816745248268748,11.910000000000002,50,34
2022-08-18T07:10,0.0978443113772455,12.007844311377248,60,34
2022-08-18T07:20,0.0607131192161132,12.06855743059336,70,34
2022-08-18T07:30,0.0235819270549809,12.09213935764834,80,34
2022-08-18T07:40,0.0032752676465251,12.095414625294866,90,34
2022-08-18T07:50,0.0026202141172201,12.098034839412087,100,34
2022-08-18T08:00,0.001965160587915,12.100000000000001,110,34
2022-08-18T08:10,0.0,12.100000000000001,120,34
2022-08-18T08:20,0.0,12.100000000000001,130,34
2022-08-18T08:30,0.0,12.100000000000001,140,34
2022-08-18T08:40,0.0,12.100000000000001,150,34
2022-08-18T08:50,0.0,12.100000000000001,160,34
2022-08-18T09:00,0.0,12.100000000000001,170,34
2022-08-18T09:10,0.0,12.100000000000001,180,34
2022-08-18T09:20,0.0,12.100000000000001,190,34
2022-08-18T09:30,0.0,12.100000000000001,200,34
2022-08-18T09:40,0.0,12.100000000000001,210,34
2022-08-18T09:50,0.0,12.100000000000001,220,34
2022-08-18T10:00,0.0,12.100000000000001,230,34
2022-08-18T10:10,0.90953466026081,0.90953466026081,0,35
2022-08-18T10:20,1.1369183253260124,2.0464529855868223,10,35
2022-08-18T10:30,1.3643019903912148,3.410754975978037,20,35
2022-08-18T10:40,0.2235660032029284,3.6343209791809654,30,35
2022-08-18T10:50,0.2197483413406543,3.85406932052162,40,35
2022-08-18T11:00,0.2159306794783802,4.07,50,35
2022-08-18T11:10,0.1866962246406019,4.256696224640602,60,35
2022-08-18T11:20,0.1833360204218729,4.440032245062475,70,35
2022-08-18T11:30,0.1799758162031439,4.620008061265619,80,35
2022-08-18T11:40,0.0249966411393255,4.645004702404944,90,35
2022-08-18T11:50,0.0199973129114604,4.6650020153164045,100,35
2022-08-18T12:00,0.0149979846835953,4.68,110,35
2022-08-18T12:10,0.0,4.68,120,35
2022-08-18T12:20,0.0,4.68,130,35
2022-08-18T12:30,0.0,4.68,140,35
2022-08-18T12:40,0.0,4.68,150,35
2022-08-18T12:50,0.0,4.68,160,35
2022-08-18T13:00,0.0,4.68,170,35
2022-08-18T13:10,0.0,4.68,180,35
2022-08-18T13:20,0.0,4.68,190,35
2022-08-18T13:30,0.0,4.68,200,35
2022-08-18T13:40,0.0,4.68,210,35
2022-08-18T13:50,0.0,4.68,220,35
2022-08-18T14:00,0.0,4.68,230,35
2022-08-19T07:10,0.2552870526062935,0.2552870526062935,0,36
2022-08-19T07:20,0.3191088157578668,0.5743958683641603,10,36
2022-08-19T07:30,0.3829305789094403,0.9573264472736007,20,36
2022-08-19T07:40,0.1440231403635199,1.1013495876371207,30,36
2022-08-19T07:50,0.2242245175754664,1.3255741052125871,40,36
2022-08-19T08:00,0.3044258947874129,1.63,50,36
2022-08-19T08:10,0.5661441642860102,2.19614416428601,60,36
2022-08-19T08:20,0.684194924026001,2.8803390883120112,70,36
2022-08-19T08:30,0.8022456837659919,3.682584772078003,80,36
2022-08-19T08:40,0.1114230116341655,3.7940077837121686,90,36
2022-08-19T08:50,0.0891384093073324,3.883146193019501,100,36
2022-08-19T09:00,0.0668538069804993,3.95,110,36
2022-08-19T09:10,0.0,3.95,120,36
2022-08-19T09:20,0.0,3.95,130,36
2022-08-19T09:30,0.0,3.95,140,36
2022-08-19T09:40,0.0,3.95,150,36
2022-08-19T09:50,0.0,3.95,160,36
2022-08-19T10:00,0.0,3.95,170,36
2022-08-19T10:10,0.0,3.95,180,36
2022-08-19T10:20,0.0,3.95,190,36
2022-08-19T10:30,0.0,3.95,200,36
2022-08-19T10:40,0.0,3.95,210,36
2022-08-19T10:50,0.0,3.95,220,36
2022-08-19T11:00,0.0,3.95,230,36
2022-08-19T11:10,0.0819147344801795,0.0819147344801795,0,37
2022-08-19T11:20,0.1023934181002243,0.18430815258040378,10,37
2022-08-19T11:30,0.1228721017202692,0.307180254300673,20,37
2022-08-19T11:40,0.0823759660932435,0.38955622039391646,30,37
2022-08-19T11:50,0.1442732485664422,0.5338294689603587,40,37
2022-08-19T12:00,0.2061705310396409,0.7399999999999995,50,37
2022-08-19T12:10,0.5645970198402898,1.3045970198402892,60,37
2022-08-19T12:20,0.6949633654400263,1.9995603852803154,70,37
2022-08-19T12:30,0.8253297110397628,2.824890096320078,80,37
2022-08-19T12:40,0.1146291265333004,2.9395192228533786,90,37
2022-08-19T12:50,0.0917033012266403,3.031222524080019,100,37
2022-08-19T13:00,0.0687774759199802,3.099999999999999,110,37
2022-08-19T13:10,0.0,3.099999999999999,120,37
2022-08-19T13:20,0.0,3.099999999999999,130,37
2022-08-19T13:30,0.0,3.099999999999999,140,37
2022-08-19T13:40,0.0,3.099999999999999,150,37
2022-08-19T13:50,0.0,3.099999999999999,160,37
2022-08-19T14:00,0.0,3.099999999999999,170,37
2022-08-19T14:10,0.0,3.099999999999999,180,37
2022-08-19T14:20,0.0,3.099999999999999,190,37
2022-08-19T14:30,0.0,3.099999999999999,200,37
2022-08-19T14:40,0.0,3.099999999999999,210,37
2022-08-19T14:50,0.0,3.099999999999999,220,37
2022-08-19T15:00,0.0,3.099999999999999,230,37
2022-08-19T21:10,0.0258823529411764,0.0258823529411764,0,38
2022-08-19T21:20,0.0323529411764705,0.0582352941176469,10,38
2022-08-19T21:30,0.0388235294117647,0.0970588235294116,20,38
2022-08-19T21:40,0.005392156862745,0.1024509803921566,30,38
2022-08-19T21:50,0.004313725490196,0.1067647058823526,40,38
2022-08-19T22:00,0.003235294117647,0.1099999999999996,50,38
2022-08-19T22:10,0.0,0.1099999999999996,60,38
2022-08-19T22:20,0.0,0.1099999999999996,70,38
2022-08-19T22:30,0.0,0.1099999999999996,80,38
2022-08-19T22:40,0.0,0.1099999999999996,90,38
2022-08-19T22:50,0.0,0.1099999999999996,100,38
2022-08-19T23:00,0.0,0.1099999999999996,110,38
2022-08-19T23:10,0.0,0.1099999999999996,120,38
2022-08-19T23:20,0.0,0.1099999999999996,130,38
2022-08-19T23:30,0.0,0.1099999999999996,140,38
2022-08-19T23:40,0.0,0.1099999999999996,150,38
2022-08-19T23:50,0.0,0.1099999999999996,160,38
2022-08-20T00:00,0.0,0.1099999999999996,170,38
2022-08-20T07:10,0.3247058823529412,0.3247058823529412,0,39
2022-08-20T07:20,0.4058823529411764,0.7305882352941175,10,39
2022-08-20T07:30,0.4870588235294117,1.2176470588235293,20,39
2022-08-20T07:40,0.0676470588235294,1.2852941176470587,30,39
2022-08-20T07:50,0.0541176470588235,1.3394117647058823,40,39
2022-08-20T08:00,0.0405882352941176,1.38,50,39
2022-08-20T08:10,0.0,1.38,60,39
2022-08-20T08:20,0.0,1.38,70,39
2022-08-20T08:30,0.0,1.38,80,39
2022-08-20T08:40,0.0,1.38,90,39
2022-08-20T08:50,0.0,1.38,100,39
2022-08-20T09:00,0.0,1.38,110,39
2022-08-20T09:10,0.0,1.38,120,39
2022-08-20T09:20,0.0,1.38,130,39
2022-08-20T09:30,0.0,1.38,140,39
2022-08-20T09:40,0.0,1.38,150,39
2022-08-20T09:50,0.0,1.38,160,39
2022-08-20T10:00,0.0,1.38,170,39
2022-08-20T10:10,0.0376470588235294,0.0376470588235294,0,40
2022-08-20T10:20,0.0470588235294117,0.0847058823529411,10,40
2022-08-20T10:30,0.0564705882352941,0.1411764705882352,20,40
2022-08-20T10:40,0.0078431372549019,0.14901960784313711,30,40
2022-08-20T10:50,0.0062745098039215,0.1552941176470586,40,40
2022-08-20T11:00,0.0047058823529411,0.1599999999999997,50,40
2022-08-20T11:10,0.0,0.1599999999999997,60,40
2022-08-20T11:20,0.0,0.1599999999999997,70,40
2022-08-20T11:30,0.0,0.1599999999999997,80,40
2022-08-20T11:40,0.0,0.1599999999999997,90,40
2022-08-20T11:50,0.0,0.1599999999999997,100,40
2022-08-20T12:00,0.0,0.1599999999999997,110,40
2022-08-20T12:10,0.0658823529411764,0.2258823529411761,120,40
2022-08-20T12:20,0.0823529411764705,0.3082352941176466,130,40
2022-08-20T12:30,0.0988235294117647,0.4070588235294113,140,40
2022-08-20T12:40,0.0137254901960784,0.4207843137254897,150,40
2022-08-20T12:50,0.0109803921568627,0.4317647058823524,160,40
2022-08-20T13:00,0.008235294117647,0.4399999999999994,170,40
2022-08-20T13:10,0.0,0.4399999999999994,180,40
2022-08-20T13:20,0.0,0.4399999999999994,190,40
2022-08-20T13:30,0.0,0.4399999999999994,200,40
2022-08-20T13:40,0.0,0.4399999999999994,210,40
2022-08-20T13:50,0.0,0.4399999999999994,220,40
2022-08-20T14:00,0.0,0.4399999999999994,230,40
2022-08-20T14:10,0.0326530612244898,0.4726530612244892,240,40
2022-08-20T14:20,0.0408163265306122,0.5134693877551014,250,40
2022-08-20T14:30,0.0489795918367347,0.5624489795918362,260,40
2022-08-20T14:40,0.0170068027210884,0.5794557823129245,270,40
2022-08-20T14:50,0.0258503401360544,0.6053061224489789,280,40
2022-08-20T15:00,0.0346938775510204,0.6399999999999992,290,40
2022-08-20T15:10,0.0613026819923371,0.7013026819923364,300,40
2022-08-20T15:20,0.0737547892720306,0.775057471264367,310,40
2022-08-20T15:30,0.0862068965517241,0.8612643678160911,320,40
2022-08-20T15:40,0.0119731800766283,0.8732375478927193,330,40
2022-08-20T15:50,0.0095785440613026,0.882816091954022,340,40
2022-08-20T16:00,0.007183908045977,0.889999999999999,350,40
2022-08-20T16:10,0.0,0.889999999999999,360,40
2022-08-20T16:20,0.0,0.889999999999999,370,40
2022-08-20T16:30,0.0,0.889999999999999,380,40
2022-08-20T16:40,0.0,0.889999999999999,390,40
2022-08-20T16:50,0.0,0.889999999999999,400,40
2022-08-20T17:00,0.0,0.889999999999999,410,40
2022-08-20T17:10,0.0,0.889999999999999,420,40
2022-08-20T17:20,0.0,0.889999999999999,430,40
2022-08-20T17:30,0.0,0.889999999999999,440,40
2022-08-20T17:40,0.0,0.889999999999999,450,40
2022-08-20T17:50,0.0,0.889999999999999,460,40
2022-08-20T18:00,0.0,0.889999999999999,470,40
2022-08-21T01:10,1.174496644295302,1.174496644295302,0,41
2022-08-21T01:20,1.4681208053691277,2.6426174496644297,10,41
2022-08-21T01:30,1.761744966442953,4.404362416107382,20,41
2022-08-21T01:40,0.5794183445190156,4.983780760626398,30,41
2022-08-21T01:50,0.8652125279642058,5.848993288590604,40,41
2022-08-21T02:00,1.151006711409396,7.0,50,41
2022-08-21T02:10,1.923586206896552,8.923586206896552,60,41
2022-08-21T02:20,2.3062068965517244,11.229793103448277,70,41
2022-08-21T02:30,2.688827586206897,13.918620689655175,80,41
2022-08-21T02:40,0.4009655172413794,14.319586206896554,90,41
2022-08-21T02:50,0.3537931034482759,14.67337931034483,100,41
2022-08-21T03:00,0.3066206896551725,14.980000000000002,110,41
2022-08-21T03:10,0.18375,15.163750000000002,120,41
2022-08-21T03:20,0.1503409090909091,15.314090909090911,130,41
2022-08-21T03:30,0.1169318181818181,15.43102272727273,140,41
2022-08-21T03:40,0.0162405303030303,15.44726325757576,150,41
2022-08-21T03:50,0.0129924242424242,15.460255681818184,160,41
2022-08-21T04:00,0.0097443181818181,15.470000000000002,170,41
2022-08-21T04:10,0.0,15.470000000000002,180,41
2022-08-21T04:20,0.0,15.470000000000002,190,41
2022-08-21T04:30,0.0,15.470000000000002,200,41
2022-08-21T04:40,0.0,15.470000000000002,210,41
2022-08-21T04:50,0.0,15.470000000000002,220,41
2022-08-21T05:00,0.0,15.470000000000002,230,41
2022-08-21T05:10,0.0352941176470588,15.505294117647061,240,41
2022-08-21T05:20,0.0441176470588235,15.549411764705885,250,41
2022-08-21T05:30,0.0529411764705882,15.602352941176473,260,41
2022-08-21T05:40,0.0073529411764705,15.609705882352944,270,41
2022-08-21T05:50,0.0058823529411764,15.61558823529412,280,41
2022-08-21T06:00,0.0044117647058823,15.620000000000003,290,41
2022-08-21T06:10,0.0,15.620000000000003,300,41
2022-08-21T06:20,0.0,15.620000000000003,310,41
2022-08-21T06:30,0.0,15.620000000000003,320,41
2022-08-21T06:40,0.0,15.620000000000003,330,41
2022-08-21T06:50,0.0,15.620000000000003,340,41
2022-08-21T07:00,0.0,15.620000000000003,350,41
2022-08-21T07:10,0.0,15.620000000000003,360,41
2022-08-21T07:20,0.0,15.620000000000003,370,41
2022-08-21T07:30,0.0,15.620000000000003,380,41
2022-08-21T07:40,0.0,15.620000000000003,390,41
2022-08-21T07:50,0.0,15.620000000000003,400,41
2022-08-21T08:00,0.0,15.620000000000003,410,41
2022-08-21T10:10,0.1223529411764706,0.1223529411764706,0,42
2022-08-21T10:20,0.1529411764705882,0.2752941176470588,10,42
2022-08-21T10:30,0.1835294117647059,0.45882352941176474,20,42
2022-08-21T10:40,0.0254901960784313,0.484313725490196,30,42
2022-08-21T10:50,0.0203921568627451,0.5047058823529411,40,42
2022-08-21T11:00,0.0152941176470588,0.5199999999999999,50,42
2022-08-21T11:10,0.0,0.5199999999999999,60,42
2022-08-21T11:20,0.0,0.5199999999999999,70,42
2022-08-21T11:30,0.0,0.5199999999999999,80,42
2022-08-21T11:40,0.0,0.5199999999999999,90,42
2022-08-21T11:50,0.0,0.5199999999999999,100,42
2022-08-21T12:00,0.0,0.5199999999999999,110,42
2022-08-21T12:10,0.0,0.5199999999999999,120,42
2022-08-21T12:20,0.0,0.5199999999999999,130,42
2022-08-21T12:30,0.0,0.5199999999999999,140,42
2022-08-21T12:40,0.0,0.5199999999999999,150,42
2022-08-21T12:50,0.0,0.5199999999999999,160,42
2022-08-21T13:00,0.0,0.5199999999999999,170,42
2022-08-21T15:10,0.0964705882352941,0.0964705882352941,0,43
2022-08-21T15:20,0.1205882352941176,0.2170588235294117,10,43
2022-08-21T15:30,0.1447058823529411,0.36176470588235277,20,43
2022-08-21T15:40,0.0200980392156862,0.38186274509803897,30,43
2022-08-21T15:50,0.016078431372549,0.39794117647058797,40,43
2022-08-21T16:00,0.0120588235294117,0.40999999999999964,50,43
2022-08-21T16:10,0.0,0.40999999999999964,60,43
2022-08-21T16:20,0.0,0.40999999999999964,70,43
2022-08-21T16:30,0.0,0.40999999999999964,80,43
2022-08-21T16:40,0.0,0.40999999999999964,90,43
2022-08-21T16:50,0.0,0.40999999999999964,100,43
2022-08-21T17:00,0.0,0.40999999999999964,110,43
2022-08-21T17:10,0.0,0.40999999999999964,120,43
2022-08-21T17:20,0.0,0.40999999999999964,130,43
2022-08-21T17:30,0.0,0.40999999999999964,140,43
2022-08-21T17:40,0.0,0.40999999999999964,150,43
2022-08-21T17:50,0.0,0.40999999999999964,160,43
2022-08-21T18:00,0.0,0.40999999999999964,170,43
2022-08-25T05:10,0.2047058823529411,0.2047058823529411,0,44
2022-08-25T05:20,0.2558823529411764,0.4605882352941175,10,44
2022-08-25T05:30,0.3070588235294117,0.7676470588235292,20,44
2022-08-25T05:40,0.0426470588235294,0.8102941176470586,30,44
2022-08-25T05:50,0.0341176470588235,0.8444117647058821,40,44
2022-08-25T06:00,0.0255882352941176,0.8699999999999997,50,44
2022-08-25T06:10,0.0,0.8699999999999997,60,44
2022-08-25T06:20,0.0,0.8699999999999997,70,44
2022-08-25T06:30,0.0,0.8699999999999997,80,44
2022-08-25T06:40,0.0,0.8699999999999997,90,44
2022-08-25T06:50,0.0,0.8699999999999997,100,44
2022-08-25T07:00,0.0,0.8699999999999997,110,44
2022-08-25T07:10,0.0,0.8699999999999997,120,44
2022-08-25T07:20,0.0,0.8699999999999997,130,44
2022-08-25T07:30,0.0,0.8699999999999997,140,44
2022-08-25T07:40,0.0,0.8699999999999997,150,44
2022-08-25T07:50,0.0,0.8699999999999997,160,44
2022-08-25T08:00,0.0,0.8699999999999997,170,44
2022-08-25T08:10,0.8305882352941176,0.8305882352941176,0,45
2022-08-25T08:20,1.038235294117647,1.8688235294117646,10,45
2022-08-25T08:30,1.2458823529411764,3.1147058823529408,20,45
2022-08-25T08:40,0.1730392156862744,3.287745098039215,30,45
2022-08-25T08:50,0.1384313725490196,3.426176470588235,40,45
2022-08-25T09:00,0.1038235294117647,3.53,50,45
2022-08-25T09:10,0.0,3.53,60,45
2022-08-25T09:20,0.0,3.53,70,45
2022-08-25T09:30,0.0,3.53,80,45
2022-08-25T09:40,0.0,3.53,90,45
2022-08-25T09:50,0.0,3.53,100,45
2022-08-25T10:00,0.0,3.53,110,45
2022-08-25T10:10,0.0,3.53,120,45
2022-08-25T10:20,0.0,3.53,130,45
2022-08-25T10:30,0.0,3.53,140,45
2022-08-25T10:40,0.0,3.53,150,45
2022-08-25T10:50,0.0,3.53,160,45
2022-08-25T11:00,0.0,3.53,170,45
2022-08-25T11:10,0.0968633445429532,0.0968633445429532,0,46
2022-08-25T11:20,0.1210791806786915,0.2179425252216447,10,46
2022-08-25T11:30,0.1452950168144298,0.3632375420360745,20,46
2022-08-25T11:40,0.0999016610618567,0.4631392030979312,30,46
2022-08-25T11:50,0.1755874859879751,0.6387266890859064,40,46
2022-08-25T12:00,0.2512733109140935,0.8899999999999999,50,46
2022-08-25T12:10,0.6353664771872839,1.525366477187284,60,46
2022-08-25T12:20,0.7824436825167674,2.3078101597040512,70,46
2022-08-25T12:30,0.929520887846251,3.237331047550302,80,46
2022-08-25T12:40,0.1745715660621372,3.4119026136124395,90,46
2022-08-25T12:50,0.1942229841498992,3.6061255977623388,100,46
2022-08-25T13:00,0.2138744022376612,3.82,110,46
2022-08-25T13:10,0.2361413325044036,4.056141332504404,120,46
2022-08-25T13:20,0.2560128484094912,4.312154180913895,130,46
2022-08-25T13:30,0.2758843643145787,4.588038545228474,140,46
2022-08-25T13:40,0.0383172728214692,4.626355818049944,150,46
2022-08-25T13:50,0.0306538182571754,4.657009636307119,160,46
2022-08-25T14:00,0.0229903636928815,4.680000000000001,170,46
2022-08-25T14:10,0.0,4.680000000000001,180,46
2022-08-25T14:20,0.0,4.680000000000001,190,46
2022-08-25T14:30,-0.0,4.680000000000001,200,46
2022-08-25T14:40,0.0,4.680000000000001,210,46
2022-08-25T14:50,0.0,4.680000000000001,220,46
2022-08-25T15:00,0.0,4.680000000000001,230,46
2022-08-25T15:10,0.0,4.680000000000001,240,46
2022-08-25T15:20,0.0,4.680000000000001,250,46
2022-08-25T15:30,0.0,4.680000000000001,260,46
2022-08-25T15:40,0.0,4.680000000000001,270,46
2022-08-25T15:50,0.0,4.680000000000001,280,46
2022-08-25T16:00,0.0,4.680000000000001,290,46
2022-08-25T17:10,0.0363120567375886,0.0363120567375886,0,47
2022-08-25T17:20,0.0453900709219858,0.0817021276595744,10,47
2022-08-25T17:30,0.0544680851063829,0.1361702127659573,20,47
2022-08-25T17:40,0.0618439716312056,0.1980141843971629,30,47
2022-08-25T17:50,0.1146099290780141,0.312624113475177,40,47
2022-08-25T18:00,0.1673758865248227,0.47999999999999965,50,47
2022-08-25T18:10,0.6619140083217753,1.141914008321775,60,47
2022-08-25T18:20,0.8205686546463244,1.9624826629680994,70,47
2022-08-25T18:30,0.9792233009708736,2.941705963938973,80,47
2022-08-25T18:40,0.1496509477577438,3.0913569116967166,90,47
2022-08-25T18:50,0.1360980120203421,3.2274549237170587,100,47
2022-08-25T19:00,0.1225450762829403,3.3499999999999988,110,47
2022-08-25T19:10,0.0834088848594741,3.433408884859473,120,47
2022-08-25T19:20,0.0730371713508612,3.506446056210334,130,47
2022-08-25T19:30,0.0626654578422484,3.5691115140525826,140,47
2022-08-25T19:40,0.0087035358114233,3.577815049864006,150,47
2022-08-25T19:50,0.0069628286491387,3.5847778785131448,160,47
2022-08-25T20:00,0.005222121486854,3.589999999999999,170,47
2022-08-25T20:10,0.0,3.589999999999999,180,47
2022-08-25T20:20,0.0,3.589999999999999,190,47
2022-08-25T20:30,0.0,3.589999999999999,200,47
2022-08-25T20:40,0.0,3.589999999999999,210,47
2022-08-25T20:50,0.0,3.589999999999999,220,47
2022-08-25T21:00,0.0,3.589999999999999,230,47
2022-08-25T21:10,0.0,3.589999999999999,240,47
2022-08-25T21:20,0.0,3.589999999999999,250,47
2022-08-25T21:30,0.0,3.589999999999999,260,47
2022-08-25T21:40,0.0,3.589999999999999,270,47
2022-08-25T21:50,0.0,3.589999999999999,280,47
2022-08-25T22:00,0.0,3.589999999999999,290,47
2022-08-26T01:10,0.0172100840336134,0.0172100840336134,0,48
2022-08-26T01:20,0.0215126050420168,0.0387226890756302,10,48
2022-08-26T01:30,0.0258151260504201,0.06453781512605031,20,48
2022-08-26T01:40,0.0447282913165266,0.10926610644257691,30,48
2022-08-26T01:50,0.0851540616246498,0.1944201680672267,40,48
2022-08-26T02:00,0.1255798319327731,0.31999999999999984,50,48
2022-08-26T02:10,0.7240475277884248,1.0440475277884247,60,48
2022-08-26T02:20,0.9003679570716752,1.9444154848600999,70,48
2022-08-26T02:30,1.0766883863549253,3.021103871215025,80,48
2022-08-26T02:40,0.1495400536604063,3.1706439248754315,90,48
2022-08-26T02:50,0.119632042928325,3.2902759678037565,100,48
2022-08-26T03:00,0.0897240321962437,3.3800000000000003,110,48
2022-08-26T03:10,0.0,3.3800000000000003,120,48
2022-08-26T03:20,0.0,3.3800000000000003,130,48
2022-08-26T03:30,0.0,3.3800000000000003,140,48
2022-08-26T03:40,0.0,3.3800000000000003,150,48
2022-08-26T03:50,0.0,3.3800000000000003,160,48
2022-08-26T04:00,0.0,3.3800000000000003,170,48
2022-08-26T04:10,0.0,3.3800000000000003,180,48
2022-08-26T04:20,0.0,3.3800000000000003,190,48
2022-08-26T04:30,0.0,3.3800000000000003,200,48
2022-08-26T04:40,0.0,3.3800000000000003,210,48
2022-08-26T04:50,0.0,3.3800000000000003,220,48
2022-08-26T05:00,0.0,3.3800000000000003,230,48
2022-08-26T12:10,0.0487599214816079,0.0487599214816079,0,49
2022-08-26T12:20,0.0609499018520098,0.1097098233336177,10,49
2022-08-26T12:30,0.0731398822224118,0.1828497055560295,20,49
2022-08-26T12:40,0.320620039259196,0.5034697448152256,30,49
2022-08-26T12:50,0.6290500981479901,1.1325198429632155,40,49
2022-08-26T13:00,0.937480157036784,2.0699999999999994,50,49
2022-08-26T13:10,12.401085570385854,14.471085570385853,60,49
2022-08-26T13:20,15.47102392057236,29.942109490958213,70,49
2022-08-26T13:30,18.540962270758868,48.483071761717085,80,49
2022-08-26T13:40,2.5962348956103924,51.07930665732748,90,49
2022-08-26T13:50,2.102309412760974,53.18161607008845,100,49
2022-08-26T14:00,1.6083839299115554,54.790000000000006,110,49
2022-08-26T14:10,0.1812711864406779,54.97127118644068,120,49
