time,prec,total_prec,duration,id
2022-11-04T00:00,0.0691698759092854,7.9799999999999915,1010,71
2022-11-04T00:10,0.0477087794432548,8.027708779443246,1020,71
2022-11-04T00:20,0.0562312633832976,8.083940042826544,1030,71
2022-11-04T00:30,0.0647537473233404,8.148693790149885,1040,71
2022-11-04T00:40,0.0472805139186295,8.195974304068514,1050,71
2022-11-04T00:50,0.0837687366167023,8.279743040685217,1060,71
2022-11-04T01:00,0.1202569593147751,8.399999999999991,1070,71
2022-11-04T01:10,0.2827940261356564,8.682794026135648,1080,71
2022-11-04T01:20,0.348624766645924,9.031418792781572,1090,71
2022-11-04T01:30,0.4144555071561916,9.445874299937763,1100,71
2022-11-04T01:40,0.1085589089400539,9.554433208877818,1110,71
2022-11-04T01:50,0.1480419000207426,9.702475108898561,1120,71
2022-11-04T02:00,0.1875248911014312,9.889999999999992,1130,71
2022-11-04T02:10,0.2238243645681834,10.113824364568176,1140,71
2022-11-04T02:20,0.26275365330009,10.376578017868265,1150,71
2022-11-04T02:30,0.3016829420319967,10.678260959900262,1160,71
2022-11-04T02:40,0.0770967518526213,10.755357711752884,1170,71
2022-11-04T02:50,0.1039130133665766,10.85927072511946,1180,71
2022-11-04T03:00,0.1307292748805319,10.989999999999991,1190,71
2022-11-04T03:10,0.1434558558558558,11.133455855855846,1200,71
2022-11-04T03:20,0.1678738738738738,11.30132972972972,1210,71
2022-11-04T03:30,0.1922918918918919,11.49362162162161,1220,71
2022-11-04T03:40,0.0604207207207207,11.554042342342331,1230,71
2022-11-04T03:50,0.0887927927927927,11.642835135135124,1240,71
2022-11-04T04:00,0.1171648648648648,11.75999999999999,1250,71
2022-11-04T04:10,0.1579202676331196,11.917920267633109,1260,71
2022-11-04T04:20,0.1887064399219403,12.10662670755505,1270,71
2022-11-04T04:30,0.2194926122107611,12.32611931976581,1280,71
2022-11-04T04:40,0.0589378310565932,12.385057150822403,1290,71
2022-11-04T04:50,0.0812935600780596,12.466350710900462,1300,71
2022-11-04T05:00,0.103649289099526,12.569999999999988,1310,71
2022-11-04T05:10,0.1324067796610169,12.702406779661004,1320,71
2022-11-04T05:20,0.1558983050847457,12.85830508474575,1330,71
2022-11-04T05:30,0.1793898305084745,13.037694915254225,1340,71
2022-11-04T05:40,0.0419999999999999,13.079694915254224,1350,71
2022-11-04T05:50,0.0541016949152542,13.133796610169478,1360,71
2022-11-04T06:00,0.0662033898305084,13.199999999999987,1370,71
2022-11-04T06:10,0.0809815950920245,13.280981595092012,1380,71
2022-11-04T06:20,0.0934969325153374,13.37447852760735,1390,71
2022-11-04T06:30,0.1060122699386503,13.480490797546,1400,71
2022-11-04T06:40,0.0220858895705521,13.502576687116553,1410,71
2022-11-04T06:50,0.0265030674846625,13.529079754601216,1420,71
2022-11-04T07:00,0.030920245398773,13.55999999999999,1430,71
2022-11-04T07:10,0.0270676691729323,13.587067669172923,1440,71
2022-11-04T07:20,0.0304511278195488,13.61751879699247,1450,71
2022-11-04T07:30,0.0338345864661654,13.651353383458636,1460,71
2022-11-04T07:40,0.012593984962406,13.663947368421042,1470,71
2022-11-04T07:50,0.0195488721804511,13.683496240601492,1480,71
2022-11-04T08:00,0.0265037593984962,13.709999999999988,1490,71
2022-11-04T08:10,0.051275720164609,13.761275720164598,1500,71
2022-11-04T08:20,0.0619341563786008,13.8232098765432,1510,71
2022-11-04T08:30,0.0725925925925925,13.895802469135791,1520,71
2022-11-04T08:40,0.0100823045267489,13.90588477366254,1530,71
2022-11-04T08:50,0.0080658436213991,13.91395061728394,1540,71
2022-11-04T09:00,0.0060493827160493,13.91999999999999,1550,71
2022-11-04T09:10,0.0,13.91999999999999,1560,71
2022-11-04T09:20,0.0,13.91999999999999,1570,71
2022-11-04T09:30,0.0,13.91999999999999,1580,71
2022-11-04T09:40,0.0,13.91999999999999,1590,71
2022-11-04T09:50,0.0,13.91999999999999,1600,71
2022-11-04T10:00,0.0,13.91999999999999,1610,71
2022-11-04T10:10,0.0,13.91999999999999,1620,71
2022-11-04T10:20,0.0,13.91999999999999,1630,71
2022-11-04T10:30,0.0,13.91999999999999,1640,71
2022-11-04T10:40,0.0,13.91999999999999,1650,71
2022-11-04T10:50,0.0,13.91999999999999,1660,71
2022-11-04T11:00,0.0,13.91999999999999,1670,71
2022-11-04T19:10,0.0380973952434881,0.0380973952434881,0,72
2022-11-04T19:20,0.0476217440543601,0.08571913929784819,10,72
2022-11-04T19:30,0.0571460928652321,0.14286523216308028,20,72
2022-11-04T19:40,0.0292846357115892,0.1721498678746695,30,72
2022-11-04T19:50,0.0490449226123065,0.221194790486976,40,72
2022-11-04T20:00,0.0688052095130237,0.2899999999999997,50,72
2022-11-04T20:10,0.1147517730496454,0.4047517730496451,60,72
2022-11-04T20:20,0.140354609929078,0.545106382978723,70,72
2022-11-04T20:30,0.1659574468085106,0.7110638297872336,80,72
2022-11-04T20:40,0.0519858156028368,0.7630496453900704,90,72
2022-11-04T20:50,0.0763120567375886,0.8393617021276589,100,72
2022-11-04T21:00,0.1006382978723404,0.9399999999999993,110,72
2022-11-04T21:10,0.1392076217032647,1.079207621703264,120,72
2022-11-04T21:20,0.1663064947136052,1.2455141164168693,130,72
2022-11-04T21:30,0.1934053677239456,1.4389194841408148,140,72
2022-11-04T21:40,0.0462971999535261,1.485216684094341,150,72
2022-11-04T21:50,0.0603601719530614,1.5455768560474024,160,72
2022-11-04T22:00,0.0744231439525967,1.619999999999999,170,72
2022-11-04T22:10,0.07014970974641,1.690149709746409,180,72
2022-11-04T22:20,0.0812985029025358,1.7714482126489448,190,72
2022-11-04T22:30,0.0924472960586617,1.8638955087076066,200,72
2022-11-04T22:40,0.0353880232202871,1.8992835319278936,210,72
2022-11-04T22:50,0.0553681637641307,1.9546516956920243,220,72
2022-11-04T23:00,0.0753483043079743,2.0299999999999985,230,72
2022-11-04T23:10,0.1325206791467131,2.1625206791467115,240,72
2022-11-04T23:20,0.1602960383108402,2.3228167174575516,250,72
2022-11-04T23:30,0.1880713974749673,2.510888114932519,260,72
2022-11-04T23:40,0.0355245973008271,2.546412712233346,270,72
2022-11-04T23:50,0.0397039616891597,2.586116673922506,280,72
2022-11-05T00:00,0.0438833260774923,2.629999999999998,290,72
2022-11-05T00:10,0.0262857142857142,2.6562857142857124,300,72
2022-11-05T00:20,0.0285714285714285,2.684857142857141,310,72
2022-11-05T00:30,0.0308571428571428,2.7157142857142835,320,72
2022-11-05T00:40,0.0182857142857142,2.7339999999999978,330,72
2022-11-05T00:50,0.0314285714285714,2.7654285714285693,340,72
2022-11-05T01:00,0.0445714285714285,2.809999999999998,350,72
2022-11-05T01:10,0.1175534441805225,2.9275534441805204,360,72
2022-11-05T01:20,0.1443230403800475,3.071876484560568,370,72
2022-11-05T01:30,0.1710926365795724,3.2429691211401406,380,72
2022-11-05T01:40,0.0237628661916072,3.266731987331748,390,72
2022-11-05T01:50,0.0190102929532858,3.285742280285034,400,72
2022-11-05T02:00,0.0142577197149643,3.299999999999998,410,72
2022-11-05T02:10,0.0,3.299999999999998,420,72
2022-11-05T02:20,0.0,3.299999999999998,430,72
2022-11-05T02:30,0.0,3.299999999999998,440,72
2022-11-05T02:40,0.0,3.299999999999998,450,72
2022-11-05T02:50,0.0,3.299999999999998,460,72
2022-11-05T03:00,0.0,3.299999999999998,470,72
2022-11-05T03:10,0.0,3.299999999999998,480,72
2022-11-05T03:20,0.0,3.299999999999998,490,72
2022-11-05T03:30,0.0,3.299999999999998,500,72
2022-11-05T03:40,0.0,3.299999999999998,510,72
2022-11-05T03:50,0.0,3.299999999999998,520,72
2022-11-05T04:00,0.0,3.299999999999998,530,72
2022-11-05T04:10,0.2180249716231555,0.2180249716231555,0,73
2022-11-05T04:20,0.2725312145289444,0.49055618615209995,10,73
2022-11-05T04:30,0.3270374574347333,0.8175936435868332,20,73
2022-11-05T04:40,0.0543208475217555,0.8719144911085887,30,73
2022-11-05T04:50,0.0541354521377223,0.926049943246311,40,73
2022-11-05T05:00,0.0539500567536889,0.9799999999999999,50,73
2022-11-05T05:10,0.0481827622014537,1.0281827622014537,60,73
2022-11-05T05:20,0.0480166147455867,1.0761993769470404,70,73
2022-11-05T05:30,0.0478504672897196,1.12404984423676,80,73
2022-11-05T05:40,0.0066458982346832,1.130695742471443,90,73
2022-11-05T05:50,0.0053167185877466,1.1360124610591895,100,73
2022-11-05T06:00,0.0039875389408099,1.1399999999999995,110,73
2022-11-05T06:10,0.0,1.1399999999999995,120,73
2022-11-05T06:20,0.0,1.1399999999999995,130,73
2022-11-05T06:30,0.0,1.1399999999999995,140,73
2022-11-05T06:40,0.0,1.1399999999999995,150,73
2022-11-05T06:50,0.0,1.1399999999999995,160,73
2022-11-05T07:00,0.0,1.1399999999999995,170,73
2022-11-05T07:10,0.0,1.1399999999999995,180,73
2022-11-05T07:20,0.0,1.1399999999999995,190,73
2022-11-05T07:30,0.0,1.1399999999999995,200,73
2022-11-05T07:40,0.0,1.1399999999999995,210,73
2022-11-05T07:50,0.0,1.1399999999999995,220,73
2022-11-05T08:00,0.0,1.1399999999999995,230,73
2022-11-05T22:10,0.0189750328515111,0.0189750328515111,0,74
2022-11-05T22:20,0.0237187910643889,0.0426938239159,10,74
2022-11-05T22:30,0.0284625492772667,0.0711563731931667,20,74
2022-11-05T22:40,0.022179150240911,0.0933355234340777,30,74
2022-11-05T22:50,0.0396145422689443,0.13295006570302198,40,74
2022-11-05T23:00,0.0570499342969776,0.18999999999999959,50,74
2022-11-05T23:10,0.1741570038651206,0.3641570038651202,60,74
2022-11-05T23:20,0.2149233639877382,0.5790803678528584,70,74
2022-11-05T23:30,0.2556897241103559,0.8347700919632144,80,74
2022-11-05T23:40,0.0355124616819938,0.8702825536452082,90,74
2022-11-05T23:50,0.028409969345595,0.8986925229908033,100,74
2022-11-06T00:00,0.0213074770091963,0.9199999999999996,110,74
2022-11-06T00:10,0.0,0.9199999999999996,120,74
2022-11-06T00:20,0.0,0.9199999999999996,130,74
2022-11-06T00:30,0.0,0.9199999999999996,140,74
2022-11-06T00:40,0.0,0.9199999999999996,150,74
2022-11-06T00:50,0.0,0.9199999999999996,160,74
2022-11-06T01:00,0.0,0.9199999999999996,170,74
2022-11-06T01:10,0.1423006351446718,1.0623006351446713,180,74
2022-11-06T01:20,0.1778757939308398,1.240176429075511,190,74
2022-11-06T01:30,0.2134509527170077,1.4536273817925187,200,74
2022-11-06T01:40,0.0471830157609974,1.500810397553516,210,74
2022-11-06T01:50,0.0587908727358268,1.559601270289343,220,74
2022-11-06T02:00,0.0703987297106563,1.6299999999999992,230,74
2022-11-06T02:10,0.0623661767374342,1.6923661767374334,240,74
2022-11-06T02:20,0.0711939756849936,1.763560152422427,250,74
2022-11-06T02:30,0.080021774632553,1.8435819270549798,260,74
2022-11-06T02:40,0.0294048267102159,1.8729867537651956,270,74
2022-11-06T02:50,0.045472690981673,1.9184594447468686,280,74
2022-11-06T03:00,0.0615405552531301,1.9799999999999986,290,74
2022-11-06T03:10,0.0622080814508431,2.0422080814508417,300,74
2022-11-06T03:20,0.075087496022908,2.1172955774737496,310,74
2022-11-06T03:30,0.0879669105949729,2.2052624880687226,320,74
2022-11-06T03:40,0.0497868278714603,2.255049315940183,330,74
2022-11-06T03:50,0.0849125039770919,2.3399618199172747,340,74
2022-11-06T04:00,0.1200381800827235,2.459999999999998,350,74
2022-11-06T04:10,0.2788219544846051,2.738821954484603,360,74
2022-11-06T04:20,0.3419410977242303,3.0807630522088334,370,74
2022-11-06T04:30,0.4050602409638554,3.4858232931726887,380,74
2022-11-06T04:40,0.0677844712182061,3.553607764390895,390,74
2022-11-06T04:50,0.0680589022757697,3.621666666666665,400,74
2022-11-06T05:00,0.0683333333333333,3.689999999999998,410,74
2022-11-06T05:10,0.0627240143369175,3.752724014336916,420,74
2022-11-06T05:20,0.0629749103942652,3.815698924731181,430,74
2022-11-06T05:30,0.0632258064516129,3.878924731182794,440,74
2022-11-06T05:40,0.0087813620071684,3.8877060931899625,450,74
2022-11-06T05:50,0.0070250896057347,3.8947311827956974,460,74
2022-11-06T06:00,0.005268817204301,3.8999999999999986,470,74
2022-11-06T06:10,0.0,3.8999999999999986,480,74
2022-11-06T06:20,0.0,3.8999999999999986,490,74
2022-11-06T06:30,0.0,3.8999999999999986,500,74
2022-11-06T06:40,0.0,3.8999999999999986,510,74
2022-11-06T06:50,0.0,3.8999999999999986,520,74
2022-11-06T07:00,0.0,3.8999999999999986,530,74
2022-11-06T07:10,0.0188679245283018,3.9188679245283002,540,74
2022-11-06T07:20,0.0235849056603773,3.9424528301886776,550,74
2022-11-06T07:30,0.0283018867924528,3.9707547169811304,560,74
2022-11-06T07:40,0.015566037735849,3.986320754716979,570,74
2022-11-06T07:50,0.0264150943396226,4.012735849056602,580,74
2022-11-06T08:00,0.0372641509433962,4.049999999999998,590,74
2022-11-06T08:10,0.0889395129615082,4.138939512961506,600,74
2022-11-06T08:20,0.1089945011783189,4.247934014139825,610,74
2022-11-06T08:30,0.1290494893951296,4.376983503534955,620,74
2022-11-06T08:40,0.017923540193768,4.394907043728723,630,74
2022-11-06T08:50,0.0143388321550144,4.409245875883737,640,74
2022-11-06T09:00,0.0107541241162608,4.419999999999998,650,74
2022-11-06T09:10,0.0,4.419999999999998,660,74
2022-11-06T09:20,0.0,4.419999999999998,670,74
2022-11-06T09:30,0.0,4.419999999999998,680,74
2022-11-06T09:40,0.0,4.419999999999998,690,74
2022-11-06T09:50,0.0,4.419999999999998,700,74
2022-11-06T10:00,0.0,4.419999999999998,710,74
2022-11-06T10:10,0.0,4.419999999999998,720,74
2022-11-06T10:20,0.0,4.419999999999998,730,74
2022-11-06T10:30,0.0,4.419999999999998,740,74
2022-11-06T10:40,0.0,4.419999999999998,750,74
2022-11-06T10:50,0.0,4.419999999999998,760,74
2022-11-06T11:00,0.0,4.419999999999998,770,74
2022-11-07T04:10,0.4289005235602093,0.4289005235602093,0,75
2022-11-07T04:20,0.5361256544502617,0.965026178010471,10,75
2022-11-07T04:30,0.643350785340314,1.608376963350785,20,75
2022-11-07T04:40,0.1055497382198952,1.71392670157068,30,75
2022-11-07T04:50,0.1038743455497382,1.8178010471204182,40,75
2022-11-07T05:00,0.1021989528795811,1.9199999999999993,50,75
2022-11-07T05:10,0.0718019257221458,1.991801925722145,60,75
2022-11-07T05:20,0.07060522696011,2.062407152682255,70,75
2022-11-07T05:30,0.0694085281980742,2.1318156808803295,80,75
2022-11-07T05:40,0.0188147638697845,2.150630444750114,90,75
2022-11-07T05:50,0.0260614397065566,2.1766918844566705,100,75
2022-11-07T06:00,0.0333081155433287,2.209999999999999,110,75
2022-11-07T06:10,0.0340121212121212,2.2440121212121205,120,75
2022-11-07T06:20,0.0400896969696969,2.2841018181818176,130,75
2022-11-07T06:30,0.0461672727272727,2.3302690909090904,140,75
2022-11-07T06:40,0.0221357575757575,2.352404848484848,150,75
2022-11-07T06:50,0.0365769696969697,2.3889818181818177,160,75
2022-11-07T07:00,0.0510181818181818,2.4399999999999995,170,75
2022-11-07T07:10,0.0966509020844281,2.5366509020844275,180,75
2022-11-07T07:20,0.1179733753722193,2.6546242774566466,190,75
2022-11-07T07:30,0.1392958486600105,2.793920126116657,200,75
2022-11-07T07:40,0.0309546330355578,2.8248747591522148,210,75
2022-11-07T07:50,0.0386932912944473,2.863568050446662,220,75
2022-11-07T08:00,0.0464319495533368,2.909999999999999,230,75
2022-11-07T08:10,0.0609259259259259,2.9709259259259246,240,75
2022-11-07T08:20,0.0696296296296296,3.0405555555555543,250,75
2022-11-07T08:30,0.0783333333333333,3.1188888888888875,260,75
2022-11-07T08:40,0.0108796296296296,3.129768518518517,270,75
2022-11-07T08:50,0.0087037037037037,3.1384722222222208,280,75
2022-11-07T09:00,0.0065277777777777,3.1449999999999987,290,75
2022-11-07T09:10,0.0,3.1449999999999987,300,75
2022-11-07T09:20,0.0,3.1449999999999987,310,75
2022-11-07T09:30,0.0,3.1449999999999987,320,75
2022-11-07T09:40,0.0,3.1449999999999987,330,75
2022-11-07T09:50,0.0,3.1449999999999987,340,75
2022-11-07T10:00,0.0,3.1449999999999987,350,75
2022-11-07T10:10,0.0305882352941176,3.1755882352941165,360,75
2022-11-07T10:20,0.038235294117647,3.2138235294117634,370,75
2022-11-07T10:30,0.0458823529411764,3.25970588235294,380,75
2022-11-07T10:40,0.0063725490196078,3.2660784313725477,390,75
2022-11-07T10:50,0.0050980392156862,3.271176470588234,400,75
2022-11-07T11:00,0.0038235294117647,3.2749999999999986,410,75
2022-11-07T11:10,0.0,3.2749999999999986,420,75
2022-11-07T11:20,0.0,3.2749999999999986,430,75
2022-11-07T11:30,0.0,3.2749999999999986,440,75
2022-11-07T11:40,0.0,3.2749999999999986,450,75
2022-11-07T11:50,0.0,3.2749999999999986,460,75
2022-11-07T12:00,0.0,3.2749999999999986,470,75
2022-11-07T12:10,0.0,3.2749999999999986,480,75
2022-11-07T12:20,0.0,3.2749999999999986,490,75
2022-11-07T12:30,0.0,3.2749999999999986,500,75
2022-11-07T12:40,0.0,3.2749999999999986,510,75
2022-11-07T12:50,0.0,3.2749999999999986,520,75
2022-11-07T13:00,0.0,3.2749999999999986,530,75
2022-11-07T20:10,0.028235294117647,0.028235294117647,0,76
2022-11-07T20:20,0.0352941176470588,0.0635294117647058,10,76
2022-11-07T20:30,0.0423529411764705,0.10588235294117632,20,76
2022-11-07T20:40,0.0058823529411764,0.11176470588235271,30,76
2022-11-07T20:50,0.0047058823529411,0.11647058823529381,40,76
2022-11-07T21:00,0.0035294117647058,0.11999999999999961,50,76
2022-11-07T21:10,0.0,0.11999999999999961,60,76
2022-11-07T21:20,0.0,0.11999999999999961,70,76
2022-11-07T21:30,0.0,0.11999999999999961,80,76
2022-11-07T21:40,0.0,0.11999999999999961,90,76
2022-11-07T21:50,0.0,0.11999999999999961,100,76
2022-11-07T22:00,0.0,0.11999999999999961,110,76
2022-11-07T22:10,0.0158064516129032,0.1358064516129028,120,76
2022-11-07T22:20,0.019758064516129,0.1555645161290318,130,76
2022-11-07T22:30,0.0237096774193548,0.17927419354838658,140,76
2022-11-07T22:40,0.0154301075268817,0.1947043010752683,150,76
2022-11-07T22:50,0.0269086021505376,0.2216129032258059,160,76
2022-11-07T23:00,0.0383870967741935,0.2599999999999994,170,76
2022-11-07T23:10,0.0910871302957633,0.3510871302957627,180,76
2022-11-07T23:20,0.1120543565147881,0.4631414868105508,190,76
2022-11-07T23:30,0.1330215827338129,0.5961630695443637,200,76
2022-11-07T23:40,0.0267246203037569,0.6228876898481206,210,76
2022-11-07T23:50,0.0312789768185451,0.6541666666666657,220,76
2022-11-08T00:00,0.0358333333333333,0.689999999999999,230,76
2022-11-08T00:10,0.0427030096536059,0.7327030096536048,240,76
2022-11-08T00:20,0.047518455423055,0.7802214650766598,250,76
2022-11-08T00:30,0.0523339011925042,0.832555366269164,260,76
2022-11-08T00:40,0.0072685973878478,0.8398239636570118,270,76
2022-11-08T00:50,0.0058148779102782,0.8456388415672901,280,76
2022-11-08T01:00,0.0043611584327086,0.8499999999999986,290,76
2022-11-08T01:10,0.0,0.8499999999999986,300,76
2022-11-08T01:20,0.0,0.8499999999999986,310,76
2022-11-08T01:30,0.0,0.8499999999999986,320,76
2022-11-08T01:40,0.0,0.8499999999999986,330,76
2022-11-08T01:50,0.0,0.8499999999999986,340,76
2022-11-08T02:00,0.0,0.8499999999999986,350,76
2022-11-08T02:10,0.0,0.8499999999999986,360,76
2022-11-08T02:20,0.0,0.8499999999999986,370,76
2022-11-08T02:30,0.0,0.8499999999999986,380,76
2022-11-08T02:40,0.0,0.8499999999999986,390,76
2022-11-08T02:50,0.0,0.8499999999999986,400,76
2022-11-08T03:00,0.0,0.8499999999999986,410,76
2022-11-08T04:10,0.1926751592356687,0.1926751592356687,0,77
2022-11-08T04:20,0.2408439490445859,0.4335191082802546,10,77
2022-11-08T04:30,0.2890127388535032,0.7225318471337578,20,77
2022-11-08T04:40,0.0869957537154989,0.8095276008492568,30,77
2022-11-08T04:50,0.1258227176220806,0.9353503184713374,40,77
2022-11-08T05:00,0.1646496815286624,1.0999999999999999,50,77
2022-11-08T05:10,0.1990365625834,1.2990365625834,60,77
2022-11-08T05:20,0.237016279690419,1.5360528422738189,70,77
2022-11-08T05:30,0.2749959967974379,1.811048839071257,80,77
2022-11-08T05:40,0.082741526554577,1.893790365625834,90,77
2022-11-08T05:50,0.1196503869762476,2.0134407526020817,100,77
2022-11-08T06:00,0.1565592473979183,2.17,110,77
2022-11-08T06:10,0.2239491458085022,2.3939491458085023,120,77
2022-11-08T06:20,0.2666730234406039,2.6606221692491063,130,77
2022-11-08T06:30,0.3093969010727056,2.970019070321812,140,77
2022-11-08T06:40,0.0657798967024235,3.0357989670242356,150,77
2022-11-08T06:50,0.0799936432260627,3.115792610250298,160,77
2022-11-08T07:00,0.094207389749702,3.21,170,77
2022-11-08T07:10,0.0974677002583979,3.307467700258398,180,77
2022-11-08T07:20,0.1102454780361757,3.4177131782945738,190,77
2022-11-08T07:30,0.1230232558139534,3.5407364341085272,200,77
2022-11-08T07:40,0.0317958656330749,3.572532299741602,210,77
2022-11-08T07:50,0.0430878552971576,3.6156201550387594,220,77
2022-11-08T08:00,0.0543798449612403,3.67,230,77
2022-11-08T08:10,0.0603225806451613,3.7303225806451614,240,77
2022-11-08T08:20,0.0706947890818858,3.801017369727047,250,77
2022-11-08T08:30,0.0810669975186104,3.8820843672456573,260,77
2022-11-08T08:40,0.0264081885856079,3.9084925558312653,270,77
2022-11-08T08:50,0.0393052109181141,3.9477977667493795,280,77
2022-11-08T09:00,0.0522022332506203,4.0,290,77
2022-11-08T09:10,0.091138652207591,4.091138652207591,300,77
2022-11-08T09:20,0.1091944229279628,4.200333075135553,310,77
2022-11-08T09:30,0.1272501936483346,4.327583268783888,320,77
2022-11-08T09:40,0.0176736380067131,4.345256906790602,330,77
2022-11-08T09:50,0.0141389104053705,4.359395817195972,340,77
2022-11-08T10:00,0.0106041828040278,4.37,350,77
2022-11-08T10:10,0.0,4.37,360,77
2022-11-08T10:20,0.0,4.37,370,77
2022-11-08T10:30,0.0,4.37,380,77
2022-11-08T10:40,0.0,4.37,390,77
2022-11-08T10:50,0.0,4.37,400,77
2022-11-08T11:00,0.0,4.37,410,77
2022-11-08T11:10,0.0,4.37,420,77
2022-11-08T11:20,0.0,4.37,430,77
2022-11-08T11:30,0.0,4.37,440,77
2022-11-08T11:40,0.0,4.37,450,77
2022-11-08T11:50,0.0,4.37,460,77
2022-11-08T12:00,0.0,4.37,470,77
2022-11-08T19:10,0.0288,0.0288,0,78
2022-11-08T19:20,0.036,0.0648,10,78
2022-11-08T19:30,0.0432,0.108,20,78
2022-11-08T19:40,0.0156,0.1236,30,78
2022-11-08T19:50,0.024,0.1476,40,78
2022-11-08T20:00,0.0324,0.18,50,78
2022-11-08T20:10,0.0356331877729257,0.2156331877729257,60,78
2022-11-08T20:20,0.0429694323144104,0.2586026200873361,70,78
2022-11-08T20:30,0.0503056768558951,0.3089082969432312,80,78
2022-11-08T20:40,0.022707423580786,0.33161572052401717,90,78
2022-11-08T20:50,0.0370305676855895,0.36864628820960665,100,78
2022-11-08T21:00,0.051353711790393,0.41999999999999965,110,78
2022-11-08T21:10,0.1010752688172043,0.521075268817204,120,78
2022-11-08T21:20,0.1231182795698924,0.6441935483870964,130,78
2022-11-08T21:30,0.1451612903225806,0.789354838709677,140,78
2022-11-08T21:40,0.0255376344086021,0.8148924731182792,150,78
2022-11-08T21:50,0.0268817204301075,0.8417741935483867,160,78
2022-11-08T22:00,0.0282258064516129,0.8699999999999996,170,78
2022-11-08T22:10,0.0166414523449319,0.8866414523449314,180,78
2022-11-08T22:20,0.0173978819969742,0.9040393343419056,190,78
2022-11-08T22:30,0.0181543116490166,0.9221936459909222,200,78
2022-11-08T22:40,0.0094805849722642,0.9316742309631865,210,78
2022-11-08T22:50,0.015935451336359,0.9476096822995455,220,78
2022-11-08T23:00,0.0223903177004538,0.9699999999999993,230,78
2022-11-08T23:10,0.0553703703703703,1.0253703703703696,240,78
2022-11-08T23:20,0.0677609427609427,1.0931313131313123,250,78
2022-11-08T23:30,0.0801515151515151,1.1732828282828274,260,78
2022-11-08T23:40,0.0111321548821548,1.1844149831649822,270,78
2022-11-08T23:50,0.0089057239057239,1.1933207070707061,280,78
2022-11-09T00:00,0.0066792929292929,1.199999999999999,290,78
2022-11-09T00:10,0.0,1.199999999999999,300,78
2022-11-09T00:20,0.0,1.199999999999999,310,78
2022-11-09T00:30,-0.0,1.199999999999999,320,78
2022-11-09T00:40,0.0,1.199999999999999,330,78
2022-11-09T00:50,0.0,1.199999999999999,340,78
2022-11-09T01:00,0.0,1.199999999999999,350,78
2022-11-09T01:10,0.0,1.199999999999999,360,78
2022-11-09T01:20,0.0,1.199999999999999,370,78
2022-11-09T01:30,0.0,1.199999999999999,380,78
2022-11-09T01:40,0.0,1.199999999999999,390,78
2022-11-09T01:50,0.0,1.199999999999999,400,78
2022-11-09T02:00,0.0,1.199999999999999,410,78
2022-11-22T05:10,0.1919385796545105,0.1919385796545105,0,79
2022-11-22T05:20,0.2399232245681382,0.4318618042226487,10,79
2022-11-22T05:30,0.2879078694817659,0.7197696737044146,20,79
2022-11-22T05:40,0.0706973768394114,0.7904670505438259,30,79
2022-11-22T05:50,0.0934101087651951,0.883877159309021,40,79
2022-11-22T06:00,0.1161228406909789,0.9999999999999999,50,79
2022-11-22T06:10,0.1627182190978324,1.1627182190978322,60,79
2022-11-22T06:20,0.1893380199179847,1.352056239015817,70,79
2022-11-22T06:30,0.215957820738137,1.568014059753954,80,79
2022-11-22T06:40,0.0299941417691857,1.5980082015231398,90,79
2022-11-22T06:50,0.0239953134153485,1.6220035149384884,100,79
2022-11-22T07:00,0.0179964850615114,1.6399999999999997,110,79
2022-11-22T07:10,0.0,1.6399999999999997,120,79
2022-11-22T07:20,0.0,1.6399999999999997,130,79
2022-11-22T07:30,0.0,1.6399999999999997,140,79
2022-11-22T07:40,0.0,1.6399999999999997,150,79
2022-11-22T07:50,0.0,1.6399999999999997,160,79
2022-11-22T08:00,0.0,1.6399999999999997,170,79
2022-11-22T08:10,0.1034482758620689,1.7434482758620686,180,79
2022-11-22T08:20,0.1293103448275862,1.872758620689655,190,79
2022-11-22T08:30,0.1551724137931034,2.027931034482758,200,79
2022-11-22T08:40,0.0732758620689655,2.1012068965517234,210,79
2022-11-22T08:50,0.1206896551724138,2.221896551724137,220,79
2022-11-22T09:00,0.168103448275862,2.3899999999999992,230,79
2022-11-22T09:10,0.3525098702763677,2.742509870276367,240,79
2022-11-22T09:20,0.4300620417371686,3.172571912013536,250,79
2022-11-22T09:30,0.5076142131979695,3.680186125211505,260,79
2022-11-22T09:40,0.0772701635645798,3.7574562887760847,270,79
2022-11-22T09:50,0.0699379582628313,3.827394247038916,280,79
2022-11-22T10:00,0.0626057529610829,3.889999999999999,290,79
2022-11-22T10:10,0.0263087248322147,3.9163087248322137,300,79
2022-11-22T10:20,0.0228187919463087,3.9391275167785222,310,79
2022-11-22T10:30,0.0193288590604026,3.958456375838925,320,79
2022-11-22T10:40,0.0102013422818791,3.968657718120804,330,79
2022-11-22T10:50,0.0171812080536912,3.985838926174495,340,79
2022-11-22T11:00,0.0241610738255033,4.009999999999998,350,79
2022-11-22T11:10,0.0473469387755102,4.057346938775508,360,79
2022-11-22T11:20,0.0579591836734693,4.1153061224489775,370,79
2022-11-22T11:30,0.0685714285714285,4.183877551020406,380,79
2022-11-22T11:40,0.0234013605442176,4.207278911564623,390,79
2022-11-22T11:50,0.0353741496598639,4.2426530612244875,400,79
2022-11-22T12:00,0.0473469387755102,4.289999999999997,410,79
