time,prec,total_prec,duration,id
2022-08-09T16:40,0.0,1.6299999999999994,150,35
2022-08-09T16:50,0.0,1.6299999999999994,160,35
2022-08-09T17:00,0.0,1.6299999999999994,170,35
2022-08-09T17:10,0.0,1.6299999999999994,180,35
2022-08-09T17:20,0.0,1.6299999999999994,190,35
2022-08-09T17:30,0.0,1.6299999999999994,200,35
2022-08-09T17:40,0.0,1.6299999999999994,210,35
2022-08-09T17:50,0.0,1.6299999999999994,220,35
2022-08-09T18:00,0.0,1.6299999999999994,230,35
2022-08-09T23:10,0.2978723404255318,0.2978723404255318,0,36
2022-08-09T23:20,0.3723404255319149,0.6702127659574466,10,36
2022-08-09T23:30,0.4468085106382978,1.1170212765957444,20,36
2022-08-09T23:40,0.0843971631205673,1.2014184397163117,30,36
2022-08-09T23:50,0.0943262411347517,1.2957446808510633,40,36
2022-08-10T00:00,0.1042553191489361,1.3999999999999995,50,36
2022-08-10T00:10,0.0403220035778175,1.440322003577817,60,36
2022-08-10T00:20,0.0438282647584973,1.4841502683363144,70,36
2022-08-10T00:30,0.0473345259391771,1.5314847942754914,80,36
2022-08-10T00:40,0.0520304114490161,1.5835152057245074,90,36
2022-08-10T00:50,0.0961717352415026,1.67968694096601,100,36
2022-08-10T01:00,0.1403130590339892,1.8199999999999992,110,36
2022-08-10T01:10,0.4620727202022165,2.2820727202022155,120,36
2022-08-10T01:20,0.5726502041609954,2.854722924363211,130,36
2022-08-10T01:30,0.6832276881197744,3.5379506124829856,140,36
2022-08-10T01:40,0.1739438719294834,3.711894484412469,150,36
2022-08-10T01:50,0.234016462505671,3.94591094691814,160,36
2022-08-10T02:00,0.2940890530818588,4.239999999999998,170,36
2022-08-10T02:10,0.4247497480685253,4.664749748068524,180,36
2022-08-10T02:20,0.4967954316425932,5.161545179711117,190,36
2022-08-10T02:30,0.5688411152166611,5.730386294927778,200,36
2022-08-10T02:40,0.0790057104467584,5.809392005374537,210,36
2022-08-10T02:50,0.0632045683574068,5.872596573731944,220,36
2022-08-10T03:00,0.0474034262680551,5.919999999999999,230,36
2022-08-10T03:10,0.0,5.919999999999999,240,36
2022-08-10T03:20,0.0,5.919999999999999,250,36
2022-08-10T03:30,0.0,5.919999999999999,260,36
2022-08-10T03:40,0.0,5.919999999999999,270,36
2022-08-10T03:50,0.0,5.919999999999999,280,36
2022-08-10T04:00,0.0,5.919999999999999,290,36
2022-08-10T04:10,0.0,5.919999999999999,300,36
2022-08-10T04:20,0.0,5.919999999999999,310,36
2022-08-10T04:30,0.0,5.919999999999999,320,36
2022-08-10T04:40,0.0,5.919999999999999,330,36
2022-08-10T04:50,0.0,5.919999999999999,340,36
2022-08-10T05:00,0.0,5.919999999999999,350,36
2022-08-10T17:10,0.9009536692593844,0.9009536692593844,0,37
2022-08-10T17:20,1.1261920865742303,2.027145755833615,10,37
2022-08-10T17:30,1.3514305038890768,3.3785762597226916,20,37
2022-08-10T17:40,0.2945231653703077,3.673099425092999,30,37
2022-08-10T17:50,0.3638079134257693,4.036907338518769,40,37
2022-08-10T18:00,0.4330926614812309,4.47,50,37
2022-08-10T18:10,0.3923229698375869,4.862322969837587,60,37
2022-08-10T18:20,0.44642969837587,5.308752668213457,70,37
2022-08-10T18:30,0.5005364269141531,5.80928909512761,80,37
2022-08-10T18:40,0.171829853054911,5.981118948182521,90,37
2022-08-10T18:50,0.2602369682907966,6.241355916473318,100,37
2022-08-10T19:00,0.3486440835266821,6.59,110,37
2022-08-10T19:10,0.5859848484848484,7.175984848484848,120,37
2022-08-10T19:20,0.7045183982683982,7.880503246753246,130,37
2022-08-10T19:30,0.823051948051948,8.703555194805194,140,37
2022-08-10T19:40,0.1496617965367965,8.85321699134199,150,37
2022-08-10T19:50,0.1621482683982684,9.015365259740259,160,37
2022-08-10T20:00,0.1746347402597402,9.19,170,37
2022-08-10T20:10,0.1251325258908197,9.315132525890819,180,37
2022-08-10T20:20,0.1334825346673687,9.448615060558188,190,37
2022-08-10T20:30,0.1418325434439178,9.590447604002106,200,37
2022-08-10T20:40,0.0567447779533087,9.647192381955415,210,37
2022-08-10T20:50,0.0898507986659645,9.737043180621379,220,37
2022-08-10T21:00,0.1229568193786203,9.86,230,37
2022-08-10T21:10,0.1653729748976322,10.025372974897632,240,37
2022-08-10T21:20,0.2004539789923446,10.225826953889976,250,37
2022-08-10T21:30,0.2355349830870571,10.461361936977033,260,37
2022-08-10T21:40,0.0944009257610824,10.555762862738115,270,37
2022-08-10T21:50,0.1495460210076553,10.70530888374577,280,37
2022-08-10T22:00,0.2046911162542282,10.909999999999998,290,37
2022-08-10T22:10,0.389058524173028,11.299058524173027,300,37
2022-08-10T22:20,0.4716284987277354,11.770687022900763,310,37
2022-08-10T22:30,0.5541984732824429,12.324885496183205,320,37
2022-08-10T22:40,0.0853689567430025,12.410254452926207,330,37
2022-08-10T22:50,0.0783715012722646,12.488625954198472,340,37
2022-08-10T23:00,0.0713740458015267,12.559999999999999,350,37
2022-08-10T23:10,0.0511111111111111,12.611111111111109,360,37
2022-08-10T23:20,0.0455555555555555,12.656666666666665,370,37
2022-08-10T23:30,0.04,12.696666666666664,380,37
2022-08-10T23:40,0.0055555555555555,12.702222222222218,390,37
2022-08-10T23:50,0.0044444444444444,12.706666666666663,400,37
2022-08-11T00:00,0.0033333333333333,12.709999999999997,410,37
2022-08-11T00:10,0.0,12.709999999999997,420,37
2022-08-11T00:20,0.0,12.709999999999997,430,37
2022-08-11T00:30,0.0,12.709999999999997,440,37
2022-08-11T00:40,0.0,12.709999999999997,450,37
2022-08-11T00:50,0.0,12.709999999999997,460,37
2022-08-11T01:00,0.0,12.709999999999997,470,37
2022-08-11T01:10,0.0,12.709999999999997,480,37
2022-08-11T01:20,0.0,12.709999999999997,490,37
2022-08-11T01:30,0.0,12.709999999999997,500,37
2022-08-11T01:40,0.0,12.709999999999997,510,37
2022-08-11T01:50,0.0,12.709999999999997,520,37
2022-08-11T02:00,0.0,12.709999999999997,530,37
2022-08-11T11:10,0.0258823529411764,0.0258823529411764,0,38
2022-08-11T11:20,0.0323529411764705,0.0582352941176469,10,38
2022-08-11T11:30,0.0388235294117647,0.0970588235294116,20,38
2022-08-11T11:40,0.005392156862745,0.1024509803921566,30,38
2022-08-11T11:50,0.004313725490196,0.1067647058823526,40,38
2022-08-11T12:00,0.003235294117647,0.1099999999999996,50,38
2022-08-11T12:10,0.0,0.1099999999999996,60,38
2022-08-11T12:20,0.0,0.1099999999999996,70,38
2022-08-11T12:30,0.0,0.1099999999999996,80,38
2022-08-11T12:40,0.0,0.1099999999999996,90,38
2022-08-11T12:50,0.0,0.1099999999999996,100,38
2022-08-11T13:00,0.0,0.1099999999999996,110,38
2022-08-11T13:10,2.252588171459577,2.3625881714595764,120,38
2022-08-11T13:20,2.8157352143244703,5.178323385784047,130,38
2022-08-11T13:30,3.3788822571893653,8.557205642973413,140,38
2022-08-11T13:40,0.7337059142702116,9.290911557243625,150,38
2022-08-11T13:50,0.904264785675529,10.195176342919154,160,38
2022-08-11T14:00,1.0748236570808465,11.270000000000001,170,38
2022-08-11T14:10,1.3661863511514898,12.63618635115149,180,38
2022-08-11T14:20,1.5532896682864992,14.18947601943799,190,38
2022-08-11T14:30,1.7403929854215088,15.929869004859498,200,38
2022-08-11T14:40,0.2417212479752095,16.171590252834708,210,38
2022-08-11T14:50,0.1933769983801676,16.364967251214875,220,38
2022-08-11T15:00,0.1450327487851257,16.51,230,38
2022-08-11T15:10,0.0,16.51,240,38
2022-08-11T15:20,0.0,16.51,250,38
2022-08-11T15:30,0.0,16.51,260,38
2022-08-11T15:40,0.0,16.51,270,38
2022-08-11T15:50,0.0,16.51,280,38
2022-08-11T16:00,0.0,16.51,290,38
2022-08-11T16:10,0.0,16.51,300,38
2022-08-11T16:20,0.0,16.51,310,38
2022-08-11T16:30,0.0,16.51,320,38
2022-08-11T16:40,0.0,16.51,330,38
2022-08-11T16:50,0.0,16.51,340,38
2022-08-11T17:00,0.0,16.51,350,38
2022-08-12T07:10,0.0705882352941176,0.0705882352941176,0,39
2022-08-12T07:20,0.088235294117647,0.15882352941176459,10,39
2022-08-12T07:30,0.1058823529411764,0.264705882352941,20,39
2022-08-12T07:40,0.0147058823529411,0.27941176470588214,30,39
2022-08-12T07:50,0.0117647058823529,0.29117647058823504,40,39
2022-08-12T08:00,0.0088235294117647,0.2999999999999997,50,39
2022-08-12T08:10,0.0,0.2999999999999997,60,39
2022-08-12T08:20,0.0,0.2999999999999997,70,39
2022-08-12T08:30,0.0,0.2999999999999997,80,39
2022-08-12T08:40,0.0,0.2999999999999997,90,39
2022-08-12T08:50,0.0,0.2999999999999997,100,39
2022-08-12T09:00,0.0,0.2999999999999997,110,39
2022-08-12T09:10,0.0,0.2999999999999997,120,39
2022-08-12T09:20,0.0,0.2999999999999997,130,39
2022-08-12T09:30,0.0,0.2999999999999997,140,39
2022-08-12T09:40,0.0,0.2999999999999997,150,39
2022-08-12T09:50,0.0,0.2999999999999997,160,39
2022-08-12T10:00,0.0,0.2999999999999997,170,39
2022-08-12T12:10,1.0970750695088043,1.0970750695088043,0,40
2022-08-12T12:20,1.3713438368860056,2.4684189063948097,10,40
2022-08-12T12:30,1.6456126042632069,4.114031510658016,20,40
2022-08-12T12:40,0.3581291319122644,4.47216064257028,30,40
2022-08-12T12:50,0.4419894964473277,4.914150139017608,40,40
2022-08-12T13:00,0.5258498609823911,5.4399999999999995,50,40
2022-08-12T13:10,0.5182569062308933,5.9582569062308925,60,40
2022-08-12T13:20,0.589538658217998,6.54779556444889,70,40
2022-08-12T13:30,0.6608204102051025,7.208615974653993,80,40
2022-08-12T13:40,0.1886323717414262,7.397248346395419,90,40
2022-08-12T13:50,0.2671280084486687,7.664376354844088,100,40
2022-08-12T14:00,0.3456236451559113,8.01,110,40
2022-08-12T14:10,0.5633161230743398,8.57331612307434,120,40
2022-08-12T14:20,0.667574193006758,9.240890316081098,130,40
2022-08-12T14:30,0.7718322629391762,10.012722579020274,140,40
2022-08-12T14:40,0.1071989254082189,10.119921504428493,150,40
2022-08-12T14:50,0.0857591403265751,10.205680644755068,160,40
2022-08-12T15:00,0.0643193552449313,10.27,170,40
2022-08-12T15:10,0.0,10.27,180,40
2022-08-12T15:20,0.0,10.27,190,40
2022-08-12T15:30,0.0,10.27,200,40
2022-08-12T15:40,0.0,10.27,210,40
2022-08-12T15:50,0.0,10.27,220,40
2022-08-12T16:00,0.0,10.27,230,40
2022-08-12T16:10,0.0,10.27,240,40
2022-08-12T16:20,0.0,10.27,250,40
2022-08-12T16:30,0.0,10.27,260,40
2022-08-12T16:40,0.0,10.27,270,40
2022-08-12T16:50,0.0,10.27,280,40
2022-08-12T17:00,0.0,10.27,290,40
2022-08-13T17:10,0.1079999999999999,0.1079999999999999,0,41
2022-08-13T17:20,0.1349999999999999,0.2429999999999998,10,41
2022-08-13T17:30,0.1619999999999999,0.4049999999999997,20,41
2022-08-13T17:40,0.036,0.44099999999999967,30,41
2022-08-13T17:50,0.0449999999999999,0.48599999999999954,40,41
2022-08-13T18:00,0.0539999999999999,0.5399999999999995,50,41
2022-08-13T18:10,0.07,0.6099999999999994,60,41
2022-08-13T18:20,0.08,0.6899999999999994,70,41
2022-08-13T18:30,0.09,0.7799999999999994,80,41
2022-08-13T18:40,0.0125,0.7924999999999993,90,41
2022-08-13T18:50,0.01,0.8024999999999993,100,41
2022-08-13T19:00,0.0075,0.8099999999999993,110,41
2022-08-13T19:10,0.0,0.8099999999999993,120,41
2022-08-13T19:20,0.0,0.8099999999999993,130,41
2022-08-13T19:30,0.0,0.8099999999999993,140,41
2022-08-13T19:40,0.0,0.8099999999999993,150,41
2022-08-13T19:50,0.0,0.8099999999999993,160,41
2022-08-13T20:00,0.0,0.8099999999999993,170,41
2022-08-13T20:10,0.0,0.8099999999999993,180,41
2022-08-13T20:20,0.0,0.8099999999999993,190,41
2022-08-13T20:30,0.0,0.8099999999999993,200,41
2022-08-13T20:40,0.0,0.8099999999999993,210,41
2022-08-13T20:50,0.0,0.8099999999999993,220,41
2022-08-13T21:00,0.0,0.8099999999999993,230,41
2022-08-14T16:10,0.1105882352941176,0.1105882352941176,0,42
2022-08-14T16:20,0.138235294117647,0.2488235294117646,10,42
2022-08-14T16:30,0.1658823529411764,0.41470588235294104,20,42
2022-08-14T16:40,0.0230392156862745,0.4377450980392155,30,42
2022-08-14T16:50,0.0184313725490196,0.45617647058823513,40,42
2022-08-14T17:00,0.0138235294117647,0.4699999999999998,50,42
2022-08-14T17:10,0.0,0.4699999999999998,60,42
2022-08-14T17:20,0.0,0.4699999999999998,70,42
2022-08-14T17:30,0.0,0.4699999999999998,80,42
2022-08-14T17:40,0.0,0.4699999999999998,90,42
2022-08-14T17:50,0.0,0.4699999999999998,100,42
2022-08-14T18:00,0.0,0.4699999999999998,110,42
2022-08-14T18:10,0.0,0.4699999999999998,120,42
2022-08-14T18:20,0.0,0.4699999999999998,130,42
2022-08-14T18:30,0.0,0.4699999999999998,140,42
2022-08-14T18:40,0.0,0.4699999999999998,150,42
2022-08-14T18:50,0.0,0.4699999999999998,160,42
2022-08-14T19:00,0.0,0.4699999999999998,170,42
2022-08-19T15:10,0.0611764705882353,0.0611764705882353,0,43
2022-08-19T15:20,0.0764705882352941,0.1376470588235294,10,43
2022-08-19T15:30,0.0917647058823529,0.22941176470588232,20,43
2022-08-19T15:40,0.0127450980392156,0.2421568627450979,30,43
2022-08-19T15:50,0.0101960784313725,0.2523529411764704,40,43
2022-08-19T16:00,0.0076470588235294,0.2599999999999998,50,43
2022-08-19T16:10,0.0,0.2599999999999998,60,43
2022-08-19T16:20,0.0,0.2599999999999998,70,43
2022-08-19T16:30,0.0,0.2599999999999998,80,43
2022-08-19T16:40,0.0,0.2599999999999998,90,43
2022-08-19T16:50,0.0,0.2599999999999998,100,43
2022-08-19T17:00,0.0,0.2599999999999998,110,43
2022-08-19T17:10,0.0258823529411764,0.2858823529411762,120,43
2022-08-19T17:20,0.0323529411764705,0.3182352941176467,130,43
2022-08-19T17:30,0.0388235294117647,0.35705882352941143,140,43
2022-08-19T17:40,0.005392156862745,0.36245098039215645,150,43
2022-08-19T17:50,0.004313725490196,0.36676470588235244,160,43
2022-08-19T18:00,0.003235294117647,0.36999999999999944,170,43
2022-08-19T18:10,0.0,0.36999999999999944,180,43
2022-08-19T18:20,0.0,0.36999999999999944,190,43
2022-08-19T18:30,0.0,0.36999999999999944,200,43
2022-08-19T18:40,0.0,0.36999999999999944,210,43
2022-08-19T18:50,0.0,0.36999999999999944,220,43
2022-08-19T19:00,0.0,0.36999999999999944,230,43
2022-08-19T19:10,0.0,0.36999999999999944,240,43
2022-08-19T19:20,0.0,0.36999999999999944,250,43
2022-08-19T19:30,0.0,0.36999999999999944,260,43
2022-08-19T19:40,0.0,0.36999999999999944,270,43
2022-08-19T19:50,0.0,0.36999999999999944,280,43
2022-08-19T20:00,0.0,0.36999999999999944,290,43
2022-08-19T20:10,2.8330108359133126,2.8330108359133126,0,44
2022-08-19T20:20,3.5412635448916405,6.374274380804954,10,44
2022-08-19T20:30,4.2495162538699685,10.623790634674922,20,44
2022-08-19T20:40,0.6001612487100104,11.223951883384933,30,44
2022-08-19T20:50,0.4920697884416924,11.716021671826626,40,44
2022-08-19T21:00,0.3839783281733746,12.1,50,44
2022-08-19T21:10,0.0896271439224459,12.189627143922445,60,44
2022-08-19T21:20,0.0545115585384041,12.24413870246085,70,44
2022-08-19T21:30,0.0193959731543624,12.263534675615212,80,44
2022-08-19T21:40,0.0026938851603281,12.26622856077554,90,44
2022-08-19T21:50,0.0021551081282624,12.268383668903802,100,44
2022-08-19T22:00,0.0016163310961968,12.269999999999998,110,44
2022-08-19T22:10,0.0,12.269999999999998,120,44
2022-08-19T22:20,0.0,12.269999999999998,130,44
2022-08-19T22:30,0.0,12.269999999999998,140,44
2022-08-19T22:40,0.0,12.269999999999998,150,44
2022-08-19T22:50,0.0,12.269999999999998,160,44
2022-08-19T23:00,0.0,12.269999999999998,170,44
2022-08-19T23:10,0.0,12.269999999999998,180,44
2022-08-19T23:20,0.0,12.269999999999998,190,44
2022-08-19T23:30,0.0,12.269999999999998,200,44
2022-08-19T23:40,0.0,12.269999999999998,210,44
2022-08-19T23:50,0.0,12.269999999999998,220,44
2022-08-20T00:00,0.0,12.269999999999998,230,44
2022-08-20T12:10,0.0305882352941176,0.0305882352941176,0,45
2022-08-20T12:20,0.038235294117647,0.0688235294117646,10,45
2022-08-20T12:30,0.0458823529411764,0.114705882352941,20,45
2022-08-20T12:40,0.0063725490196078,0.12107843137254881,30,45
2022-08-20T12:50,0.0050980392156862,0.126176470588235,40,45
2022-08-20T13:00,0.0038235294117647,0.1299999999999997,50,45
2022-08-20T13:10,0.0,0.1299999999999997,60,45
2022-08-20T13:20,0.0,0.1299999999999997,70,45
2022-08-20T13:30,0.0,0.1299999999999997,80,45
2022-08-20T13:40,0.0,0.1299999999999997,90,45
2022-08-20T13:50,0.0,0.1299999999999997,100,45
2022-08-20T14:00,0.0,0.1299999999999997,110,45
2022-08-20T14:10,0.0013726541554959,0.1313726541554956,120,45
2022-08-20T14:20,0.0017158176943699,0.1330884718498655,130,45
2022-08-20T14:30,0.0020589812332439,0.1351474530831094,140,45
2022-08-20T14:40,0.0259803395889186,0.161127792672028,150,45
2022-08-20T14:50,0.0516175156389633,0.2127453083109913,160,45
2022-08-20T15:00,0.077254691689008,0.2899999999999993,170,45
2022-08-20T15:10,2.8026944959198934,3.0926944959198925,180,45
2022-08-20T15:20,3.501031242888261,6.593725738808153,190,45
2022-08-20T15:30,4.199367989856627,10.79309372866478,200,45
2022-08-20T15:40,0.5960983777105888,11.38919210637537,210,45
2022-08-20T15:50,0.492302090445073,11.881494196820443,220,45
2022-08-20T16:00,0.3885058031795572,12.27,230,45
2022-08-20T16:10,0.1101884206920178,12.380188420692017,240,45
2022-08-20T16:20,0.0700171291538197,12.450205549845837,250,45
2022-08-20T16:30,0.0298458376156217,12.480051387461458,260,45
2022-08-20T16:40,0.0041452552243919,12.48419664268585,270,45
2022-08-20T16:50,0.0033162041795135,12.487512846865364,280,45
2022-08-20T17:00,0.0024871531346351,12.489999999999998,290,45
2022-08-20T17:10,0.0,12.489999999999998,300,45
2022-08-20T17:20,0.0,12.489999999999998,310,45
2022-08-20T17:30,0.0,12.489999999999998,320,45
2022-08-20T17:40,0.0,12.489999999999998,330,45
2022-08-20T17:50,0.0,12.489999999999998,340,45
2022-08-20T18:00,0.0,12.489999999999998,350,45
2022-08-20T18:10,0.0,12.489999999999998,360,45
2022-08-20T18:20,0.0,12.489999999999998,370,45
2022-08-20T18:30,0.0,12.489999999999998,380,45
2022-08-20T18:40,0.0,12.489999999999998,390,45
2022-08-20T18:50,0.0,12.489999999999998,400,45
2022-08-20T19:00,0.0,12.489999999999998,410,45
2022-08-25T09:10,1.0548845798707294,1.0548845798707294,0,46
2022-08-25T09:20,1.3186057248384118,2.373490304709141,10,46
2022-08-25T09:30,1.5823268698060942,3.955817174515235,20,46
2022-08-25T09:40,0.3175577100646352,4.27337488457987,30,46
2022-08-25T09:50,0.3713942751615882,4.644769159741458,40,46
2022-08-25T10:00,0.425230840258541,5.069999999999999,50,46
2022-08-25T10:10,0.5019510073923757,5.571951007392375,60,46
2022-08-25T10:20,0.558359182490216,6.130310189882591,70,46
2022-08-25T10:30,0.6147673575880562,6.745077547470648,80,46
2022-08-25T10:40,0.0853843552205633,6.830461902691211,90,46
2022-08-25T10:50,0.0683074841764507,6.898769386867662,100,46
2022-08-25T11:00,0.051230613132338,6.95,110,46
2022-08-25T11:10,0.0,6.95,120,46
2022-08-25T11:20,0.0,6.95,130,46
2022-08-25T11:30,0.0,6.95,140,46
2022-08-25T11:40,0.0,6.95,150,46
2022-08-25T11:50,0.0,6.95,160,46
2022-08-25T12:00,0.0,6.95,170,46
2022-08-25T12:10,0.0,6.95,180,46
2022-08-25T12:20,0.0,6.95,190,46
2022-08-25T12:30,0.0,6.95,200,46
2022-08-25T12:40,0.0,6.95,210,46
2022-08-25T12:50,0.0,6.95,220,46
2022-08-25T13:00,0.0,6.95,230,46
2022-08-25T13:10,1.9827113062568609,1.9827113062568609,0,47
2022-08-25T13:20,2.478389132821076,4.461100439077937,10,47
2022-08-25T13:30,2.974066959385291,7.435167398463228,20,47
2022-08-25T13:40,0.4253110135382364,7.860478412001464,30,47
2022-08-25T13:50,0.3549442005122576,8.215422612513722,40,47
2022-08-25T14:00,0.2845773874862788,8.5,50,47
2022-08-25T14:10,0.0986445012787723,8.598644501278772,60,47
2022-08-25T14:20,0.0662404092071611,8.664884910485933,70,47
2022-08-25T14:30,0.0338363171355498,8.698721227621483,80,47
2022-08-25T14:40,0.0046994884910485,8.703420716112532,90,47
2022-08-25T14:50,0.0037595907928388,8.707180306905371,100,47
2022-08-25T15:00,0.0028196930946291,8.71,110,47
2022-08-25T15:10,0.0,8.71,120,47
2022-08-25T15:20,0.0,8.71,130,47
2022-08-25T15:30,0.0,8.71,140,47
2022-08-25T15:40,0.0,8.71,150,47
2022-08-25T15:50,0.0,8.71,160,47
2022-08-25T16:00,0.0,8.71,170,47
2022-08-25T16:10,0.0,8.71,180,47
2022-08-25T16:20,0.0,8.71,190,47
2022-08-25T16:30,0.0,8.71,200,47
2022-08-25T16:40,0.0,8.71,210,47
2022-08-25T16:50,0.0,8.71,220,47
2022-08-25T17:00,0.0,8.71,230,47
2022-08-25T18:10,0.3265487166708198,0.3265487166708198,0,48
2022-08-25T18:20,0.4081858958385248,0.7347346125093446,10,48
2022-08-25T18:30,0.4898230750062297,1.2245576875155741,20,48
2022-08-25T18:40,0.1383923083312567,1.3629499958468307,30,48
2022-08-25T18:50,0.1951474374948085,1.5580974333416393,40,48
2022-08-25T19:00,0.2519025666583603,1.8099999999999996,50,48
2022-08-25T19:10,0.3211189652579336,2.131118965257933,60,48
2022-08-25T19:20,0.3801654384117913,2.511284403669724,70,48
2022-08-25T19:30,0.439211911565649,2.950496315235373,80,48
2022-08-25T19:40,0.1065182734245751,3.057014588659948,90,48
2022-08-25T19:50,0.1398345615882087,3.196849150248157,100,48
2022-08-25T20:00,0.1731508497518424,3.369999999999999,110,48
2022-08-25T20:10,0.2303291958985429,3.600329195898542,120,48
2022-08-25T20:20,0.2674959525094441,3.867825148407986,130,48
