time,prec,total_prec,duration,id
2022-11-06T08:40,0.0089897039897039,3.559066924066922,570,65
2022-11-06T08:50,0.0133075933075933,3.5723745173745156,580,65
2022-11-06T09:00,0.0176254826254826,3.589999999999998,590,65
2022-11-06T09:10,0.0295942720763723,3.6195942720763705,600,65
2022-11-06T09:20,0.035417661097852,3.6550119331742223,610,65
2022-11-06T09:30,0.0412410501193317,3.696252983293554,620,65
2022-11-06T09:40,0.0057279236276849,3.701980906921239,630,65
2022-11-06T09:50,0.0045823389021479,3.7065632458233866,640,65
2022-11-06T10:00,0.0034367541766109,3.7099999999999973,650,65
2022-11-06T10:10,0.0,3.7099999999999973,660,65
2022-11-06T10:20,0.0,3.7099999999999973,670,65
2022-11-06T10:30,0.0,3.7099999999999973,680,65
2022-11-06T10:40,0.0,3.7099999999999973,690,65
2022-11-06T10:50,0.0,3.7099999999999973,700,65
2022-11-06T11:00,0.0,3.7099999999999973,710,65
2022-11-06T11:10,0.0,3.7099999999999973,720,65
2022-11-06T11:20,0.0,3.7099999999999973,730,65
2022-11-06T11:30,0.0,3.7099999999999973,740,65
2022-11-06T11:40,0.0,3.7099999999999973,750,65
2022-11-06T11:50,0.0,3.7099999999999973,760,65
2022-11-06T12:00,0.0,3.7099999999999973,770,65
2022-11-07T04:10,0.1209142857142857,0.1209142857142857,0,66
2022-11-07T04:20,0.1511428571428571,0.2720571428571428,10,66
2022-11-07T04:30,0.1813714285714285,0.4534285714285713,20,66
2022-11-07T04:40,0.0545428571428571,0.5079714285714284,30,66
2022-11-07T04:50,0.0788571428571428,0.5868285714285713,40,66
2022-11-07T05:00,0.1031714285714285,0.6899999999999997,50,66
2022-11-07T05:10,0.1661440136344269,0.8561440136344266,60,66
2022-11-07T05:20,0.197831273966766,1.0539752876011925,70,66
2022-11-07T05:30,0.2295185342991052,1.2834938219002978,80,66
2022-11-07T05:40,0.031877574208209,1.3153713961085067,90,66
2022-11-07T05:50,0.0255020593665672,1.3408734554750739,100,66
2022-11-07T06:00,0.0191265445249254,1.3599999999999992,110,66
2022-11-07T06:10,0.0,1.3599999999999992,120,66
2022-11-07T06:20,0.0,1.3599999999999992,130,66
2022-11-07T06:30,0.0,1.3599999999999992,140,66
2022-11-07T06:40,0.0,1.3599999999999992,150,66
2022-11-07T06:50,0.0,1.3599999999999992,160,66
2022-11-07T07:00,0.0,1.3599999999999992,170,66
2022-11-07T07:10,0.0539999999999999,1.413999999999999,180,66
2022-11-07T07:20,0.0674999999999999,1.481499999999999,190,66
2022-11-07T07:30,0.0809999999999999,1.562499999999999,200,66
2022-11-07T07:40,0.018,1.580499999999999,210,66
2022-11-07T07:50,0.0224999999999999,1.6029999999999989,220,66
2022-11-07T08:00,0.0269999999999999,1.6299999999999988,230,66
2022-11-07T08:10,0.035,1.6649999999999987,240,66
2022-11-07T08:20,0.04,1.7049999999999987,250,66
2022-11-07T08:30,0.045,1.7499999999999987,260,66
2022-11-07T08:40,0.00625,1.7562499999999988,270,66
2022-11-07T08:50,0.005,1.7612499999999986,280,66
2022-11-07T09:00,0.00375,1.7649999999999986,290,66
2022-11-07T09:10,0.0,1.7649999999999986,300,66
2022-11-07T09:20,0.0,1.7649999999999986,310,66
2022-11-07T09:30,0.0,1.7649999999999986,320,66
2022-11-07T09:40,0.0,1.7649999999999986,330,66
2022-11-07T09:50,0.0,1.7649999999999986,340,66
2022-11-07T10:00,0.0,1.7649999999999986,350,66
2022-11-07T10:10,0.0,1.7649999999999986,360,66
2022-11-07T10:20,0.0,1.7649999999999986,370,66
2022-11-07T10:30,0.0,1.7649999999999986,380,66
2022-11-07T10:40,0.0,1.7649999999999986,390,66
2022-11-07T10:50,0.0,1.7649999999999986,400,66
2022-11-07T11:00,0.0,1.7649999999999986,410,66
2022-11-07T11:10,0.09,0.09,0,67
2022-11-07T11:20,0.1124999999999999,0.2024999999999999,10,67
2022-11-07T11:30,0.135,0.3374999999999999,20,67
2022-11-07T11:40,0.03,0.36749999999999994,30,67
2022-11-07T11:50,0.0375,0.4049999999999999,40,67
2022-11-07T12:00,0.045,0.4499999999999999,50,67
2022-11-07T12:10,0.0583333333333333,0.5083333333333332,60,67
2022-11-07T12:20,0.0666666666666667,0.5749999999999998,70,67
2022-11-07T12:30,0.075,0.6499999999999998,80,67
2022-11-07T12:40,0.0104166666666666,0.6604166666666664,90,67
2022-11-07T12:50,0.0083333333333333,0.6687499999999997,100,67
2022-11-07T13:00,0.00625,0.6749999999999997,110,67
2022-11-07T13:10,0.0,0.6749999999999997,120,67
2022-11-07T13:20,0.0,0.6749999999999997,130,67
2022-11-07T13:30,0.0,0.6749999999999997,140,67
2022-11-07T13:40,0.0,0.6749999999999997,150,67
2022-11-07T13:50,0.0,0.6749999999999997,160,67
2022-11-07T14:00,0.0,0.6749999999999997,170,67
2022-11-07T14:10,0.0,0.6749999999999997,180,67
2022-11-07T14:20,0.0,0.6749999999999997,190,67
2022-11-07T14:30,0.0,0.6749999999999997,200,67
2022-11-07T14:40,0.0,0.6749999999999997,210,67
2022-11-07T14:50,0.0,0.6749999999999997,220,67
2022-11-07T15:00,0.0,0.6749999999999997,230,67
2022-11-07T21:10,0.0588235294117647,0.0588235294117647,0,68
2022-11-07T21:20,0.0735294117647058,0.1323529411764705,10,68
2022-11-07T21:30,0.088235294117647,0.2205882352941175,20,68
2022-11-07T21:40,0.0122549019607843,0.2328431372549018,30,68
2022-11-07T21:50,0.0098039215686274,0.2426470588235292,40,68
2022-11-07T22:00,0.0073529411764705,0.2499999999999997,50,68
2022-11-07T22:10,0.0,0.2499999999999997,60,68
2022-11-07T22:20,0.0,0.2499999999999997,70,68
2022-11-07T22:30,0.0,0.2499999999999997,80,68
2022-11-07T22:40,0.0,0.2499999999999997,90,68
2022-11-07T22:50,0.0,0.2499999999999997,100,68
2022-11-07T23:00,0.0,0.2499999999999997,110,68
2022-11-07T23:10,0.0055172413793103,0.25551724137931,120,68
2022-11-07T23:20,0.0068965517241379,0.26241379310344787,130,68
2022-11-07T23:30,0.0082758620689655,0.2706896551724134,140,68
2022-11-07T23:40,0.0172413793103448,0.2879310344827582,150,68
2022-11-07T23:50,0.033103448275862,0.3210344827586202,160,68
2022-11-08T00:00,0.0489655172413793,0.3699999999999995,170,68
2022-11-08T00:10,0.3041602465331279,0.6741602465331273,180,68
2022-11-08T00:20,0.3785824345146379,1.0527426810477651,190,68
2022-11-08T00:30,0.4530046224961478,1.505747303543913,200,68
2022-11-08T00:40,0.0817925012840267,1.5875398048279397,210,68
2022-11-08T00:50,0.0880842321520287,1.6756240369799684,220,68
2022-11-08T01:00,0.0943759630200308,1.7699999999999991,230,68
2022-11-08T01:10,0.0848484848484848,1.8548484848484839,240,68
2022-11-08T01:20,0.0901515151515151,1.944999999999999,250,68
2022-11-08T01:30,0.0954545454545454,2.040454545454544,260,68
2022-11-08T01:40,0.0212121212121212,2.061666666666665,270,68
2022-11-08T01:50,0.0265151515151515,2.0881818181818166,280,68
2022-11-08T02:00,0.0318181818181818,2.1199999999999983,290,68
2022-11-08T02:10,0.0453703703703703,2.165370370370369,300,68
2022-11-08T02:20,0.0518518518518518,2.2172222222222207,310,68
2022-11-08T02:30,0.0583333333333333,2.2755555555555538,320,68
2022-11-08T02:40,0.0081018518518518,2.2836574074074054,330,68
2022-11-08T02:50,0.0064814814814814,2.2901388888888867,340,68
2022-11-08T03:00,0.0048611111111111,2.2949999999999977,350,68
2022-11-08T03:10,0.0,2.2949999999999977,360,68
2022-11-08T03:20,0.0,2.2949999999999977,370,68
2022-11-08T03:30,0.0,2.2949999999999977,380,68
2022-11-08T03:40,0.0,2.2949999999999977,390,68
2022-11-08T03:50,0.0,2.2949999999999977,400,68
2022-11-08T04:00,0.0,2.2949999999999977,410,68
2022-11-08T04:10,0.0,2.2949999999999977,420,68
2022-11-08T04:20,0.0,2.2949999999999977,430,68
2022-11-08T04:30,0.0,2.2949999999999977,440,68
2022-11-08T04:40,0.0,2.2949999999999977,450,68
2022-11-08T04:50,0.0,2.2949999999999977,460,68
2022-11-08T05:00,0.0,2.2949999999999977,470,68
2022-11-08T05:10,0.1917241379310344,0.1917241379310344,0,69
2022-11-08T05:20,0.239655172413793,0.4313793103448274,10,69
2022-11-08T05:30,0.2875862068965517,0.7189655172413791,20,69
2022-11-08T05:40,0.1358045977011494,0.8547701149425285,30,69
2022-11-08T05:50,0.2236781609195402,1.0784482758620688,40,69
2022-11-08T06:00,0.311551724137931,1.3899999999999997,50,69
2022-11-08T06:10,0.5968245142557069,1.9868245142557066,60,69
2022-11-08T06:20,0.7281259073919624,2.7149504216476688,70,69
2022-11-08T06:30,0.8594273005282178,3.5743777221758863,80,69
2022-11-08T06:40,0.1708893213480369,3.7452670435239233,90,69
2022-11-08T06:50,0.1985407592747041,3.943807802798627,100,69
2022-11-08T07:00,0.2261921972013714,4.169999999999998,110,69
2022-11-08T07:10,0.2362909672262189,4.406290967226217,120,69
2022-11-08T07:20,0.2620303756994404,4.668321342925657,130,69
2022-11-08T07:30,0.2877697841726618,4.956091127098319,140,69
2022-11-08T07:40,0.0596322941646682,5.0157234212629875,150,69
2022-11-08T07:50,0.0713029576338928,5.08702637889688,160,69
2022-11-08T08:00,0.0829736211031175,5.169999999999997,170,69
2022-11-08T08:10,0.0973606097071801,5.267360609707177,180,69
2022-11-08T08:20,0.1093662254312074,5.376726835138385,190,69
2022-11-08T08:30,0.1213718411552346,5.498098676293619,200,69
2022-11-08T08:40,0.0237645407139992,5.521863217007618,210,69
2022-11-08T08:50,0.0273004412354592,5.549163658243077,220,69
2022-11-08T09:00,0.0308363417569193,5.5799999999999965,230,69
2022-11-08T09:10,0.0377304964539007,5.617730496453897,240,69
2022-11-08T09:20,0.0416118633139909,5.659342359767888,250,69
2022-11-08T09:30,0.0454932301740812,5.704835589941969,260,69
2022-11-08T09:40,0.0063185041908446,5.711154094132814,270,69
2022-11-08T09:50,0.0050548033526756,5.716208897485489,280,69
2022-11-08T10:00,0.0037911025145067,5.719999999999996,290,69
2022-11-08T10:10,0.0,5.719999999999996,300,69
2022-11-08T10:20,0.0,5.719999999999996,310,69
2022-11-08T10:30,0.0,5.719999999999996,320,69
2022-11-08T10:40,0.0,5.719999999999996,330,69
2022-11-08T10:50,0.0,5.719999999999996,340,69
2022-11-08T11:00,0.0,5.719999999999996,350,69
2022-11-08T11:10,0.0526070038910505,5.772607003891046,360,69
2022-11-08T11:20,0.0657587548638132,5.838365758754859,370,69
2022-11-08T11:30,0.0789105058365758,5.917276264591435,380,69
2022-11-08T11:40,0.017029831387808,5.9343060959792435,390,69
2022-11-08T11:50,0.0209079118028534,5.9552140077820965,400,69
2022-11-08T12:00,0.0247859922178988,5.979999999999995,410,69
2022-11-08T12:10,0.0168734491315136,5.996873449131509,420,69
2022-11-08T12:20,0.0191563275434243,6.016029776674933,430,69
2022-11-08T12:30,0.0214392059553349,6.037468982630267,440,69
2022-11-08T12:40,0.0122084367245657,6.0496774193548335,450,69
2022-11-08T12:50,0.0208436724565756,6.070521091811409,460,69
2022-11-08T13:00,0.0294789081885856,6.099999999999995,470,69
2022-11-08T13:10,0.0561244695898161,6.156124469589812,480,69
2022-11-08T13:20,0.0688401697312588,6.224964639321071,490,69
2022-11-08T13:30,0.0815558698727015,6.306520509193772,500,69
2022-11-08T13:40,0.024042904290429,6.330563413484201,510,69
2022-11-08T13:50,0.0344931636020744,6.365056577086276,520,69
2022-11-08T14:00,0.0449434229137199,6.409999999999996,530,69
2022-11-08T14:10,0.0720485086856768,6.482048508685672,540,69
2022-11-08T14:20,0.0856407735168797,6.567689282202552,550,69
2022-11-08T14:30,0.0992330383480826,6.6669223205506345,560,69
2022-11-08T14:40,0.0137823664372336,6.680704686987868,570,69
2022-11-08T14:50,0.0110258931497869,6.691730580137655,580,69
2022-11-08T15:00,0.0082694198623402,6.699999999999995,590,69
2022-11-08T15:10,0.0,6.699999999999995,600,69
2022-11-08T15:20,0.0,6.699999999999995,610,69
2022-11-08T15:30,0.0,6.699999999999995,620,69
2022-11-08T15:40,0.0,6.699999999999995,630,69
2022-11-08T15:50,0.0,6.699999999999995,640,69
2022-11-08T16:00,0.0,6.699999999999995,650,69
2022-11-08T16:10,0.0,6.699999999999995,660,69
2022-11-08T16:20,0.0,6.699999999999995,670,69
2022-11-08T16:30,0.0,6.699999999999995,680,69
2022-11-08T16:40,0.0,6.699999999999995,690,69
2022-11-08T16:50,0.0,6.699999999999995,700,69
2022-11-08T17:00,0.0,6.699999999999995,710,69
2022-11-08T17:10,0.0089655172413793,0.0089655172413793,0,70
2022-11-08T17:20,0.0112068965517241,0.0201724137931034,10,70
2022-11-08T17:30,0.0134482758620689,0.0336206896551723,20,70
2022-11-08T17:40,0.0063505747126436,0.0399712643678159,30,70
2022-11-08T17:50,0.0104597701149425,0.0504310344827584,40,70
2022-11-08T18:00,0.0145689655172413,0.0649999999999997,50,70
2022-11-08T18:10,0.0314009661835748,0.0964009661835745,60,70
2022-11-08T18:20,0.0383091787439613,0.1347101449275358,70,70
2022-11-08T18:30,0.0452173913043478,0.1799275362318836,80,70
2022-11-08T18:40,0.0062801932367149,0.18620772946859848,90,70
2022-11-08T18:50,0.0050241545893719,0.19123188405797037,100,70
2022-11-08T19:00,0.0037681159420289,0.19499999999999926,110,70
2022-11-08T19:10,0.0,0.19499999999999926,120,70
2022-11-08T19:20,0.0,0.19499999999999926,130,70
2022-11-08T19:30,0.0,0.19499999999999926,140,70
2022-11-08T19:40,0.0,0.19499999999999926,150,70
2022-11-08T19:50,0.0,0.19499999999999926,160,70
2022-11-08T20:00,0.0,0.19499999999999926,170,70
2022-11-08T20:10,0.0505124835742444,0.24551248357424366,180,70
2022-11-08T20:20,0.0631406044678055,0.30865308804204916,190,70
2022-11-08T20:30,0.0757687253613666,0.38442181340341575,200,70
2022-11-08T20:40,0.0264104248795444,0.41083223828296017,210,70
2022-11-08T20:50,0.0401927288655278,0.45102496714848794,220,70
2022-11-08T21:00,0.0539750328515111,0.504999999999999,230,70
2022-11-08T21:10,0.0415700096123037,0.5465700096123027,240,70
2022-11-08T21:20,0.0500256328099968,0.5965956424222996,250,70
2022-11-08T21:30,0.0584812560076898,0.6550768984299894,260,70
2022-11-08T21:40,0.0448606215956424,0.6999375200256318,270,70
2022-11-08T21:50,0.0799743671900032,0.779911887215635,280,70
2022-11-08T22:00,0.1150881127843639,0.8949999999999989,290,70
2022-11-08T22:10,0.334837976122797,1.2298379761227958,300,70
2022-11-08T22:20,0.413115406480955,1.6429533826037508,310,70
2022-11-08T22:30,0.4913928368391131,2.1343462194428637,320,70
2022-11-08T22:40,0.0793916998294485,2.213737919272312,330,70
2022-11-08T22:50,0.0768845935190449,2.290622512791357,340,70
2022-11-08T23:00,0.0743774872086412,2.364999999999998,350,70
2022-11-08T23:10,0.0462780269058296,2.4112780269058276,360,70
2022-11-08T23:20,0.0446636771300448,2.4559417040358724,370,70
2022-11-08T23:30,0.0430493273542601,2.4989910313901325,380,70
2022-11-08T23:40,0.0145889387144992,2.5135799701046317,390,70
2022-11-08T23:50,0.0220029895366218,2.5355829596412534,400,70
2022-11-09T00:00,0.0294170403587444,2.5649999999999977,410,70
2022-11-09T00:10,0.0589473684210526,2.6239473684210504,420,70
2022-11-09T00:20,0.0708133971291865,2.694760765550237,430,70
2022-11-09T00:30,0.0826794258373205,2.7774401913875577,440,70
2022-11-09T00:40,0.0114832535885167,2.7889234449760743,450,70
2022-11-09T00:50,0.0091866028708133,2.7981100478468877,460,70
2022-11-09T01:00,0.00688995215311,2.8049999999999975,470,70
2022-11-09T01:10,0.0,2.8049999999999975,480,70
2022-11-09T01:20,0.0,2.8049999999999975,490,70
2022-11-09T01:30,0.0,2.8049999999999975,500,70
2022-11-09T01:40,0.0,2.8049999999999975,510,70
2022-11-09T01:50,0.0,2.8049999999999975,520,70
2022-11-09T02:00,0.0,2.8049999999999975,530,70
2022-11-09T02:10,0.0,2.8049999999999975,540,70
2022-11-09T02:20,0.0,2.8049999999999975,550,70
2022-11-09T02:30,0.0,2.8049999999999975,560,70
2022-11-09T02:40,0.0,2.8049999999999975,570,70
2022-11-09T02:50,0.0,2.8049999999999975,580,70
2022-11-09T03:00,0.0,2.8049999999999975,590,70
2022-11-22T05:10,0.033174061433447,0.033174061433447,0,71
2022-11-22T05:20,0.0414675767918088,0.0746416382252558,10,71
2022-11-22T05:30,0.0497610921501706,0.1244027303754264,20,71
2022-11-22T05:40,0.0284129692832764,0.15281569965870279,30,71
2022-11-22T05:50,0.0485324232081911,0.20134812286689388,40,71
2022-11-22T06:00,0.0686518771331058,0.2699999999999997,50,71
2022-11-22T06:10,0.1013781007266349,0.3713781007266346,60,71
2022-11-22T06:20,0.1243547982961663,0.4957328990228009,70,71
2022-11-22T06:30,0.1473314958656978,0.6430643948884986,80,71
2022-11-22T06:40,0.0667668921740582,0.7098312870625568,90,71
2022-11-22T06:50,0.1089785350371669,0.8188098220997237,100,71
2022-11-22T07:00,0.1511901779002756,0.9699999999999993,110,71
2022-11-22T07:10,0.2388447653429602,1.2088447653429595,120,71
2022-11-22T07:20,0.2909747292418773,1.4998194945848367,130,71
2022-11-22T07:30,0.3431046931407942,1.8429241877256308,140,71
2022-11-22T07:40,0.1031046931407942,1.946028880866425,150,71
2022-11-22T07:50,0.1490252707581227,2.095054151624548,160,71
2022-11-22T08:00,0.1949458483754512,2.289999999999999,170,71
2022-11-22T08:10,0.2383389149363697,2.5283389149363686,180,71
2022-11-22T08:20,0.2837776289350301,2.8121165438713986,190,71
2022-11-22T08:30,0.3292163429336905,3.141332886805089,200,71
2022-11-22T08:40,0.0988792141102924,3.2402121009153815,210,71
2022-11-22T08:50,0.1428890377316365,3.383101138647018,220,71
2022-11-22T09:00,0.1868988613529806,3.5699999999999985,230,71
2022-11-22T09:10,0.2300091827364554,3.8000091827364537,240,71
2022-11-22T09:20,0.2738475665748393,4.073856749311293,250,71
2022-11-22T09:30,0.3176859504132232,4.391542699724516,260,71
2022-11-22T09:40,0.0962167125803489,4.4877594123048645,270,71
2022-11-22T09:50,0.139485766758494,4.627245179063358,280,71
2022-11-22T10:00,0.182754820936639,4.809999999999997,290,71
2022-11-22T10:10,0.2556558458696226,5.065655845869619,300,71
2022-11-22T10:20,0.3045975191343362,5.370253365003956,310,71
2022-11-22T10:30,0.3535391923990498,5.723792557403006,320,71
2022-11-22T10:40,0.0804961731327527,5.804288730535759,330,71
2022-11-22T10:50,0.1020691475323304,5.906357878068089,340,71
2022-11-22T11:00,0.1236421219319081,6.029999999999998,350,71
2022-11-22T11:10,0.1676100628930818,6.197610062893079,360,71
2022-11-22T11:20,0.1925100057175529,6.390120068610632,370,71
2022-11-22T11:30,0.217409948542024,6.607530017152657,380,71
2022-11-22T11:40,0.0301958261863922,6.637725843339049,390,71
2022-11-22T11:50,0.0241566609491137,6.661882504288163,400,71
2022-11-22T12:00,0.0181174957118353,6.679999999999998,410,71
2022-11-22T12:10,0.0,6.679999999999998,420,71
2022-11-22T12:20,0.0,6.679999999999998,430,71
2022-11-22T12:30,0.0,6.679999999999998,440,71
2022-11-22T12:40,0.0,6.679999999999998,450,71
2022-11-22T12:50,0.0,6.679999999999998,460,71
2022-11-22T13:00,0.0,6.679999999999998,470,71
2022-11-22T13:10,0.0,6.679999999999998,480,71
2022-11-22T13:20,0.0,6.679999999999998,490,71
2022-11-22T13:30,0.0,6.679999999999998,500,71
2022-11-22T13:40,0.0,6.679999999999998,510,71
2022-11-22T13:50,0.0,6.679999999999998,520,71
2022-11-22T14:00,0.0,6.679999999999998,530,71
2022-11-22T19:10,0.0579310344827586,0.0579310344827586,0,72
2022-11-22T19:20,0.0724137931034482,0.1303448275862068,10,72
2022-11-22T19:30,0.0868965517241379,0.2172413793103447,20,72
2022-11-22T19:40,0.0410344827586206,0.2582758620689653,30,72
2022-11-22T19:50,0.0675862068965517,0.325862068965517,40,72
2022-11-22T20:00,0.0941379310344827,0.4199999999999997,50,72
2022-11-22T20:10,0.1117445838084378,0.5317445838084375,60,72
2022-11-22T20:20,0.1363283922462941,0.6680729760547316,70,72
2022-11-22T20:30,0.1609122006841505,0.8289851767388821,80,72
2022-11-22T20:40,0.0852451539338654,0.9142303306727475,90,72
2022-11-22T20:50,0.1436716077537058,1.0579019384264532,100,72
2022-11-22T21:00,0.2020980615735461,1.2599999999999993,110,72
2022-11-22T21:10,0.2940406072800439,1.5540406072800432,120,72
2022-11-22T21:20,0.3599835375891713,1.9140241448692146,130,72
2022-11-22T21:30,0.4259264678982988,2.339950612767513,140,72
2022-11-22T21:40,0.1838354368636058,2.523786049631119,150,72
2022-11-22T21:50,0.2966831290774953,2.8204691787086142,160,72
2022-11-22T22:00,0.4095308212913847,3.229999999999999,170,72
2022-11-22T22:10,0.71283261090978,3.942832610909779,180,72
2022-11-22T22:20,0.8668234681067767,4.8096560790165555,190,72
2022-11-22T22:30,1.0208143253037731,5.830470404320328,200,72
2022-11-22T22:40,0.2283227930552595,6.0587931973755875,210,72
2022-11-22T22:50,0.2865098652265567,6.345303062602144,220,72
2022-11-22T23:00,0.344696937397854,6.689999999999999,230,72
2022-11-22T23:10,0.3340344374951741,7.024034437495173,240,72
2022-11-22T23:20,0.3822778163848351,7.406312253880008,250,72
2022-11-22T23:30,0.4305211952744961,7.836833449154504,260,72
2022-11-22T23:40,0.1380711914137904,7.974904640568295,270,72
2022-11-22T23:50,0.2043888502818315,8.179293490850126,280,72
2022-11-23T00:00,0.2707065091498725,8.45,290,72
2022-11-23T00:10,0.413548723293382,8.86354872329338,300,72
2022-11-23T00:20,0.4949244398124023,9.358473163105783,310,72
2022-11-23T00:30,0.5763001563314226,9.934773319437205,320,72
2022-11-23T00:40,0.1205627931214174,10.055336112558622,330,72
2022-11-23T00:50,0.1450755601875977,10.20041167274622,340,72
2022-11-23T01:00,0.169588327253778,10.37,350,72
2022-11-23T01:10,0.0759680928208847,10.445968092820884,360,72
2022-11-23T01:20,0.0855620014503263,10.53153009427121,370,72
2022-11-23T01:30,0.0951559100797679,10.626686004350978,380,72
2022-11-23T01:40,0.1001486584481508,10.726834662799128,390,72
2022-11-23T01:50,0.1844379985496737,10.911272661348802,400,72
2022-11-23T02:00,0.2687273386511966,11.179999999999998,410,72
2022-11-23T02:10,0.9127552591072344,12.092755259107232,420,72
2022-11-23T02:20,1.1306926629040537,13.223447922011285,430,72
2022-11-23T02:30,1.3486300667008724,14.572077988712158,440,72
2022-11-23T02:40,0.2870395074397126,14.859117496151871,450,72
2022-11-23T02:50,0.3493073370959466,15.208424833247818,460,72
2022-11-23T03:00,0.4115751667521806,15.62,470,72
2022-11-23T03:10,0.3576954413191076,15.977695441319106,480,72
2022-11-23T03:20,0.4047002909796314,16.382395732298736,490,72
2022-11-23T03:30,0.4517051406401551,16.83410087293889,500,72
2022-11-23T03:40,0.1636252828968638,16.997726155835753,510,72
2022-11-23T03:50,0.2519663756870352,17.24969253152279,520,72
2022-11-23T04:00,0.3403074684772066,17.589999999999996,530,72
2022-11-23T04:10,0.5644143714857525,18.15441437148575,540,72
2022-11-23T04:20,0.6807357285809589,18.83515010006671,550,72
2022-11-23T04:30,0.7970570856761652,19.632207185742875,560,72
2022-11-23T04:40,0.1660535595158677,19.79826074525874,570,72
2022-11-23T04:50,0.1992642714190413,19.99752501667778,580,72
2022-11-23T05:00,0.2324749833222148,20.229999999999997,590,72
2022-11-23T05:10,0.1968813559322034,20.4268813559322,600,72
2022-11-23T05:20,0.2214915254237288,20.64837288135593,610,72
2022-11-23T05:30,0.2461016949152542,20.894474576271183,620,72
2022-11-23T05:40,0.0930960451977401,20.987570621468922,630,72
2022-11-23T05:50,0.1451751412429378,21.13274576271186,640,72
2022-11-23T06:00,0.1972542372881356,21.329999999999995,650,72
2022-11-23T06:10,0.3624333905088622,21.692433390508857,660,72
2022-11-23T06:20,0.4381360777587193,22.130569468267577,670,72
2022-11-23T06:30,0.5138387650085764,22.644408233276152,680,72
2022-11-23T06:40,0.0870851915380217,22.731493424814175,690,72
2022-11-23T06:50,0.0885305889079474,22.820024013722122,700,72
2022-11-23T07:00,0.089975986277873,22.909999999999997,710,72
2022-11-23T07:10,0.0742235710672736,22.98422357106727,720,72
2022-11-23T07:20,0.0753970662620131,23.059620637329285,730,72
2022-11-23T07:30,0.0765705614567526,23.136191198786037,740,72
2022-11-23T07:40,0.0170156803237228,23.15320687910976,750,72
2022-11-23T07:50,0.0212696004046535,23.174476479514414,760,72
2022-11-23T08:00,0.0255235204855842,23.2,770,72
2022-11-23T08:10,0.0375925925925926,23.23759259259259,780,72
2022-11-23T08:20,0.0429629629629629,23.280555555555555,790,72
2022-11-23T08:30,0.0483333333333333,23.328888888888887,800,72
2022-11-23T08:40,0.0067129629629629,23.335601851851848,810,72
2022-11-23T08:50,0.0053703703703703,23.34097222222222,820,72
2022-11-23T09:00,0.0040277777777777,23.345,830,72
2022-11-23T09:10,0.0,23.345,840,72
2022-11-23T09:20,0.0,23.345,850,72
2022-11-23T09:30,0.0,23.345,860,72
2022-11-23T09:40,0.0,23.345,870,72
2022-11-23T09:50,0.0,23.345,880,72
2022-11-23T10:00,0.0,23.345,890,72
2022-11-23T10:10,0.0,23.345,900,72
2022-11-23T10:20,0.0,23.345,910,72
2022-11-23T10:30,0.0,23.345,920,72
2022-11-23T10:40,0.0,23.345,930,72
2022-11-23T10:50,0.0,23.345,940,72
2022-11-23T11:00,0.0,23.345,950,72
2022-11-23T18:10,0.0501421800947867,0.0501421800947867,0,73
2022-11-23T18:20,0.0626777251184834,0.1128199052132701,10,73
2022-11-23T18:30,0.0752132701421801,0.1880331753554502,20,73
2022-11-23T18:40,0.0515955766192733,0.2396287519747235,30,73
2022-11-23T18:50,0.0906556082148499,0.3302843601895734,40,73
2022-11-23T19:00,0.1297156398104265,0.4599999999999999,50,73
2022-11-23T19:10,0.361078507078507,0.8210785070785069,60,73
2022-11-23T19:20,0.4446435006435006,1.2657220077220075,70,73
2022-11-23T19:30,0.5282084942084941,1.7939305019305016,80,73
2022-11-23T19:40,0.0733622908622908,1.8672927927927925,90,73
2022-11-23T19:50,0.0586898326898326,1.925982625482625,100,73
2022-11-23T20:00,0.0440173745173745,1.9699999999999995,110,73
2022-11-23T20:10,0.0,1.9699999999999995,120,73
2022-11-23T20:20,0.0,1.9699999999999995,130,73
2022-11-23T20:30,0.0,1.9699999999999995,140,73
2022-11-23T20:40,0.0,1.9699999999999995,150,73
2022-11-23T20:50,0.0,1.9699999999999995,160,73
2022-11-23T21:00,0.0,1.9699999999999995,170,73
2022-11-23T21:10,0.0,1.9699999999999995,180,73
2022-11-23T21:20,0.0,1.9699999999999995,190,73
2022-11-23T21:30,0.0,1.9699999999999995,200,73
2022-11-23T21:40,0.0,1.9699999999999995,210,73
2022-11-23T21:50,0.0,1.9699999999999995,220,73
2022-11-23T22:00,0.0,1.9699999999999995,230,73
2022-11-24T01:10,0.0355029585798816,0.0355029585798816,0,74
2022-11-24T01:20,0.044378698224852,0.07988165680473361,10,74
2022-11-24T01:30,0.0532544378698224,0.133136094674556,20,74
2022-11-24T01:40,0.0822485207100591,0.21538461538461512,30,74
2022-11-24T01:50,0.1556213017751479,0.37100591715976305,40,74
2022-11-24T02:00,0.2289940828402366,0.5999999999999996,50,74
2022-11-24T02:10,1.164187303016659,1.7641873030166586,60,74
2022-11-24T02:20,1.4466906798739303,3.210877982890589,70,74
2022-11-24T02:30,1.7291940567312014,4.94007203962179,80,74
2022-11-24T02:40,0.2640874981239681,5.204159537745758,90,74
2022-11-24T02:50,0.2399759867927359,5.444135524538494,100,74
2022-11-24T03:00,0.2158644754615037,5.6599999999999975,110,74
2022-11-24T03:10,0.1376825705939629,5.7976825705939605,120,74
