time,prec,total_prec,duration,id
2022-09-22T22:20,0.0,5.53,310,61
2022-09-22T22:30,0.0,5.53,320,61
2022-09-22T22:40,0.0,5.53,330,61
2022-09-22T22:50,0.0,5.53,340,61
2022-09-22T23:00,0.0,5.53,350,61
2022-09-30T14:10,0.0744742630884293,0.0744742630884293,0,62
2022-09-30T14:20,0.0930928288605367,0.16756709194896602,10,62
2022-09-30T14:30,0.111711394632644,0.27927848658161003,20,62
2022-09-30T14:40,0.1160962017891186,0.39537468837072864,30,62
2022-09-30T14:50,0.2135738378061299,0.6089485261768586,40,62
2022-09-30T15:00,0.3110514738231412,0.9199999999999997,50,62
2022-09-30T15:10,1.0631316449436614,1.9831316449436611,60,62
2022-09-30T15:20,1.3168015965525766,3.2999332414962375,70,62
2022-09-30T15:30,1.570471548161492,4.870404789657729,80,62
2022-09-30T15:40,0.3008051640705026,5.171209953728232,90,62
2022-09-30T15:50,0.3398650701140898,5.511075023842322,100,62
2022-09-30T16:00,0.3789249761576772,5.889999999999999,110,62
2022-09-30T16:10,0.4270974007426449,6.317097400742644,120,62
2022-09-30T16:20,0.4670088546129677,6.784106255355612,130,62
2022-09-30T16:30,0.5069203084832905,7.291026563838902,140,62
2022-09-30T16:40,0.070405598400457,7.3614321622393595,150,62
2022-09-30T16:50,0.0563244787203656,7.417756640959725,160,62
2022-09-30T17:00,0.0422433590402742,7.459999999999999,170,62
2022-09-30T17:10,0.0,7.459999999999999,180,62
2022-09-30T17:20,0.0,7.459999999999999,190,62
2022-09-30T17:30,0.0,7.459999999999999,200,62
2022-09-30T17:40,0.0,7.459999999999999,210,62
2022-09-30T17:50,0.0,7.459999999999999,220,62
2022-09-30T18:00,0.0,7.459999999999999,230,62
2022-09-30T18:10,0.0,7.459999999999999,240,62
2022-09-30T18:20,0.0,7.459999999999999,250,62
2022-09-30T18:30,0.0,7.459999999999999,260,62
2022-09-30T18:40,0.0,7.459999999999999,270,62
2022-09-30T18:50,0.0,7.459999999999999,280,62
2022-09-30T19:00,0.0,7.459999999999999,290,62
2022-09-30T19:10,0.0705882352941176,0.0705882352941176,0,63
2022-09-30T19:20,0.088235294117647,0.15882352941176459,10,63
2022-09-30T19:30,0.1058823529411764,0.264705882352941,20,63
2022-09-30T19:40,0.0147058823529411,0.27941176470588214,30,63
2022-09-30T19:50,0.0117647058823529,0.29117647058823504,40,63
2022-09-30T20:00,0.0088235294117647,0.2999999999999997,50,63
2022-09-30T20:10,0.0,0.2999999999999997,60,63
2022-09-30T20:20,0.0,0.2999999999999997,70,63
2022-09-30T20:30,0.0,0.2999999999999997,80,63
2022-09-30T20:40,0.0,0.2999999999999997,90,63
2022-09-30T20:50,0.0,0.2999999999999997,100,63
2022-09-30T21:00,0.0,0.2999999999999997,110,63
2022-09-30T21:10,0.0,0.2999999999999997,120,63
2022-09-30T21:20,0.0,0.2999999999999997,130,63
2022-09-30T21:30,0.0,0.2999999999999997,140,63
2022-09-30T21:40,0.0,0.2999999999999997,150,63
2022-09-30T21:50,0.0,0.2999999999999997,160,63
2022-09-30T22:00,0.0,0.2999999999999997,170,63
2022-10-01T13:10,0.0687076537013801,0.0687076537013801,0,64
2022-10-01T13:20,0.0858845671267252,0.1545922208281053,10,64
2022-10-01T13:30,0.1030614805520702,0.2576537013801755,20,64
2022-10-01T13:40,0.0273128398159765,0.284966541196152,30,64
2022-10-01T13:50,0.0374487662066081,0.3224153074027601,40,64
2022-10-01T14:00,0.0475846925972396,0.36999999999999966,50,64
2022-10-01T14:10,0.0704010785305022,0.44040107853050187,60,64
2022-10-01T14:20,0.0827637344118638,0.5231648129423656,70,64
2022-10-01T14:30,0.0951263902932255,0.6182912032355912,80,64
2022-10-01T14:40,0.0132119986518368,0.6315032018874279,90,64
2022-10-01T14:50,0.0105695989214695,0.6420728008088974,100,64
2022-10-01T15:00,0.0079271991911021,0.6499999999999995,110,64
2022-10-01T15:10,0.0,0.6499999999999995,120,64
2022-10-01T15:20,0.0,0.6499999999999995,130,64
2022-10-01T15:30,0.0,0.6499999999999995,140,64
2022-10-01T15:40,0.0,0.6499999999999995,150,64
2022-10-01T15:50,0.0,0.6499999999999995,160,64
2022-10-01T16:00,0.0,0.6499999999999995,170,64
2022-10-01T16:10,0.0,0.6499999999999995,180,64
2022-10-01T16:20,0.0,0.6499999999999995,190,64
2022-10-01T16:30,0.0,0.6499999999999995,200,64
2022-10-01T16:40,0.0,0.6499999999999995,210,64
2022-10-01T16:50,0.0,0.6499999999999995,220,64
2022-10-01T17:00,0.0,0.6499999999999995,230,64
2022-10-05T11:10,0.1152941176470588,0.1152941176470588,0,65
2022-10-05T11:20,0.1441176470588235,0.2594117647058823,10,65
2022-10-05T11:30,0.1729411764705882,0.4323529411764705,20,65
2022-10-05T11:40,0.0240196078431372,0.4563725490196077,30,65
2022-10-05T11:50,0.0192156862745098,0.47558823529411753,40,65
2022-10-05T12:00,0.0144117647058823,0.4899999999999998,50,65
2022-10-05T12:10,0.0,0.4899999999999998,60,65
2022-10-05T12:20,0.0,0.4899999999999998,70,65
2022-10-05T12:30,0.0,0.4899999999999998,80,65
2022-10-05T12:40,0.0,0.4899999999999998,90,65
2022-10-05T12:50,0.0,0.4899999999999998,100,65
2022-10-05T13:00,0.0,0.4899999999999998,110,65
2022-10-05T13:10,0.0,0.4899999999999998,120,65
2022-10-05T13:20,0.0,0.4899999999999998,130,65
2022-10-05T13:30,0.0,0.4899999999999998,140,65
2022-10-05T13:40,0.0,0.4899999999999998,150,65
2022-10-05T13:50,0.0,0.4899999999999998,160,65
2022-10-05T14:00,0.0,0.4899999999999998,170,65
2022-11-02T09:10,0.0144827586206896,0.0144827586206896,0,66
2022-11-02T09:20,0.018103448275862,0.0325862068965516,10,66
2022-11-02T09:30,0.0217241379310344,0.054310344827586,20,66
2022-11-02T09:40,0.0102586206896551,0.0645689655172411,30,66
2022-11-02T09:50,0.0168965517241379,0.081465517241379,40,66
2022-11-02T10:00,0.0235344827586206,0.1049999999999996,50,66
2022-11-02T10:10,0.0507246376811594,0.155724637681159,60,66
2022-11-02T10:20,0.0618840579710145,0.2176086956521735,70,66
2022-11-02T10:30,0.0730434782608695,0.290652173913043,80,66
2022-11-02T10:40,0.0101449275362318,0.3007971014492748,90,66
2022-11-02T10:50,0.0081159420289855,0.3089130434782603,100,66
2022-11-02T11:00,0.0060869565217391,0.3149999999999994,110,66
2022-11-02T11:10,0.0,0.3149999999999994,120,66
2022-11-02T11:20,0.0,0.3149999999999994,130,66
2022-11-02T11:30,0.0,0.3149999999999994,140,66
2022-11-02T11:40,0.0,0.3149999999999994,150,66
2022-11-02T11:50,0.0,0.3149999999999994,160,66
2022-11-02T12:00,0.0,0.3149999999999994,170,66
2022-11-02T12:10,0.0531868131868131,0.3681868131868125,180,66
2022-11-02T12:20,0.0664835164835164,0.4346703296703289,190,66
2022-11-02T12:30,0.0797802197802197,0.5144505494505486,200,66
2022-11-02T12:40,0.0284065934065934,0.5428571428571419,210,66
2022-11-02T12:50,0.0435164835164835,0.5863736263736254,220,66
2022-11-02T13:00,0.0586263736263736,0.644999999999999,230,66
2022-11-02T13:10,0.073030162412993,0.718030162412992,240,66
2022-11-02T13:20,0.0879953596287703,0.8060255220417623,250,66
2022-11-02T13:30,0.1029605568445475,0.9089860788863098,260,66
2022-11-02T13:40,0.0362490332559938,0.9452351121423036,270,66
2022-11-02T13:50,0.055337973704563,1.0005730858468667,280,66
2022-11-02T14:00,0.0744269141531322,1.0749999999999988,290,66
2022-11-02T14:10,0.1149204933868331,1.189920493386832,300,66
2022-11-02T14:20,0.1383786595333631,1.328299152920195,310,66
2022-11-02T14:30,0.161836825679893,1.490135978600088,320,66
2022-11-02T14:40,0.0359637390399762,1.5260997176400644,330,66
2022-11-02T14:50,0.0449546737999702,1.5710543914400346,340,66
2022-11-02T15:00,0.0539456085599643,1.624999999999999,350,66
2022-11-02T15:10,0.0712962962962962,1.696296296296295,360,66
2022-11-02T15:20,0.0814814814814814,1.7777777777777766,370,66
2022-11-02T15:30,0.0916666666666666,1.8694444444444431,380,66
2022-11-02T15:40,0.0127314814814814,1.8821759259259245,390,66
2022-11-02T15:50,0.0101851851851851,1.8923611111111096,400,66
2022-11-02T16:00,0.0076388888888888,1.8999999999999984,410,66
2022-11-02T16:10,0.0,1.8999999999999984,420,66
2022-11-02T16:20,0.0,1.8999999999999984,430,66
2022-11-02T16:30,0.0,1.8999999999999984,440,66
2022-11-02T16:40,0.0,1.8999999999999984,450,66
2022-11-02T16:50,0.0,1.8999999999999984,460,66
2022-11-02T17:00,0.0,1.8999999999999984,470,66
2022-11-02T17:10,0.0,1.8999999999999984,480,66
2022-11-02T17:20,0.0,1.8999999999999984,490,66
2022-11-02T17:30,0.0,1.8999999999999984,500,66
2022-11-02T17:40,0.0,1.8999999999999984,510,66
2022-11-02T17:50,0.0,1.8999999999999984,520,66
2022-11-02T18:00,0.0,1.8999999999999984,530,66
2022-11-03T11:10,0.0258823529411764,0.0258823529411764,0,67
2022-11-03T11:20,0.0323529411764705,0.0582352941176469,10,67
2022-11-03T11:30,0.0388235294117647,0.0970588235294116,20,67
2022-11-03T11:40,0.005392156862745,0.1024509803921566,30,67
2022-11-03T11:50,0.004313725490196,0.1067647058823526,40,67
2022-11-03T12:00,0.003235294117647,0.1099999999999996,50,67
2022-11-03T12:10,0.0,0.1099999999999996,60,67
2022-11-03T12:20,0.0,0.1099999999999996,70,67
2022-11-03T12:30,0.0,0.1099999999999996,80,67
2022-11-03T12:40,0.0,0.1099999999999996,90,67
2022-11-03T12:50,0.0,0.1099999999999996,100,67
2022-11-03T13:00,0.0,0.1099999999999996,110,67
2022-11-03T13:10,0.0211764705882352,0.13117647058823478,120,67
2022-11-03T13:20,0.0264705882352941,0.1576470588235289,130,67
2022-11-03T13:30,0.0317647058823529,0.18941176470588178,140,67
2022-11-03T13:40,0.0194117647058823,0.20882352941176408,150,67
2022-11-03T13:50,0.0335294117647058,0.24235294117646988,160,67
2022-11-03T14:00,0.0476470588235294,0.28999999999999926,170,67
2022-11-03T14:10,0.0970108695652174,0.3870108695652167,180,67
2022-11-03T14:20,0.1191847826086956,0.5061956521739123,190,67
2022-11-03T14:30,0.1413586956521739,0.6475543478260861,200,67
2022-11-03T14:40,0.0371875,0.6847418478260862,210,67
2022-11-03T14:50,0.0508152173913043,0.7355570652173905,220,67
2022-11-03T15:00,0.0644429347826087,0.7999999999999992,230,67
2022-11-03T15:10,0.0721167883211678,0.8721167883211669,240,67
2022-11-03T15:20,0.0847052217855137,0.9568220101066807,250,67
2022-11-03T15:30,0.0972936552498596,1.0541156653565402,260,67
2022-11-03T15:40,0.0290885270447314,1.0832041924012716,270,67
2022-11-03T15:50,0.0419614448811529,1.1251656372824246,280,67
2022-11-03T16:00,0.0548343627175743,1.1799999999999988,290,67
2022-11-03T16:10,0.0681734353541298,1.2481734353541287,300,67
2022-11-03T16:20,0.0811349813615852,1.3293084167157139,310,67
2022-11-03T16:30,0.0940965273690406,1.4234049440847545,320,67
2022-11-03T16:40,0.028107219933294,1.4515121640180484,330,67
2022-11-03T16:50,0.0405316853050814,1.4920438493231298,340,67
2022-11-03T17:00,0.0529561506768687,1.5449999999999986,350,67
2022-11-03T17:10,0.0784075573549257,1.6234075573549243,360,67
2022-11-03T17:20,0.0933075696233591,1.7167151269782834,370,67
2022-11-03T17:30,0.1082075818917924,1.824922708870076,380,67
2022-11-03T17:40,0.0206968470126364,1.8456195558827122,390,67
2022-11-03T17:50,0.0233590970433075,1.8689786529260197,400,67
2022-11-03T18:00,0.0260213470739786,1.8949999999999982,410,67
2022-11-03T18:10,0.0122835172183216,1.9072835172183198,420,67
2022-11-03T18:20,0.0134236041457706,1.9207071213640905,430,67
2022-11-03T18:30,0.0145636910732196,1.9352708124373101,440,67
2022-11-03T18:40,0.0128351721832163,1.9481059846205264,450,67
2022-11-03T18:50,0.023243062520896,1.9713490471414223,460,67
2022-11-03T19:00,0.0336509528585757,2.004999999999998,470,67
2022-11-03T19:10,0.0816325963009317,2.08663259630093,480,67
2022-11-03T19:20,0.1009164233069114,2.1875490196078413,490,67
2022-11-03T19:30,0.1202002503128911,2.3077492699207323,500,67
2022-11-03T19:40,0.0412251425392852,2.3489744124600174,510,67
2022-11-03T19:50,0.0624169100264219,2.4113913224864394,520,67
2022-11-03T20:00,0.0836086775135586,2.494999999999998,530,67
2022-11-03T20:10,0.1180806142034548,2.6130806142034526,540,67
2022-11-03T20:20,0.141957773512476,2.7550383877159286,550,67
2022-11-03T20:30,0.165834932821497,2.9208733205374258,560,67
2022-11-03T20:40,0.0428406909788867,2.9637140115163123,570,67
2022-11-03T20:50,0.0580422264875239,3.021756238003836,580,67
2022-11-03T21:00,0.0732437619961612,3.094999999999997,590,67
2022-11-03T21:10,0.0912265193370165,3.1862265193370134,600,67
2022-11-03T21:20,0.1069060773480662,3.2931325966850795,610,67
2022-11-03T21:30,0.122585635359116,3.4157182320441954,620,67
2022-11-03T21:40,0.0284290976058931,3.4441473296500886,630,67
2022-11-03T21:50,0.036427255985267,3.4805745856353556,640,67
2022-11-03T22:00,0.0444254143646408,3.5249999999999964,650,67
2022-11-03T22:10,0.0414073494917904,3.566407349491787,660,67
2022-11-03T22:20,0.047724784988272,3.6141321344800588,670,67
2022-11-03T22:30,0.0540422204847537,3.6681743549648123,680,67
2022-11-03T22:40,0.0206411258795934,3.6888154808444056,690,67
2022-11-03T22:50,0.0322752150117279,3.7210906958561334,700,67
2022-11-03T23:00,0.0439093041438623,3.7649999999999957,710,67
2022-11-03T23:10,0.0476540938362465,3.812654093836242,720,67
2022-11-03T23:20,0.0576356945722171,3.870289788408459,730,67
2022-11-03T23:30,0.0676172953081876,3.9379070837166466,740,67
2022-11-03T23:40,0.0351502606562404,3.973057344372887,750,67
2022-11-03T23:50,0.0590309720944495,4.032088316467337,760,67
2022-11-04T00:00,0.0829116835326586,4.114999999999995,770,67
2022-11-04T00:10,0.1302249488752556,4.245224948875251,780,67
2022-11-04T00:20,0.1593456032719836,4.404570552147234,790,67
2022-11-04T00:30,0.1884662576687116,4.5930368098159455,800,67
2022-11-04T00:40,0.0693660531697341,4.6624028629856795,810,67
2022-11-04T00:50,0.107321063394683,4.769723926380363,820,67
2022-11-04T01:00,0.1452760736196319,4.914999999999995,830,67
2022-11-04T01:10,0.1689708141321044,5.083970814132099,840,67
2022-11-04T01:20,0.2039719113451832,5.287942725477283,850,67
2022-11-04T01:30,0.238973008558262,5.526915734035545,860,67
2022-11-04T01:40,0.1012617950405968,5.628177529076142,870,67
2022-11-04T01:50,0.1626947553214834,5.790872284397626,880,67
2022-11-04T02:00,0.2241277156023699,6.014999999999995,890,67
2022-11-04T02:10,0.3739453551912568,6.388945355191252,900,67
2022-11-04T02:20,0.4543926019335854,6.843337957124837,910,67
2022-11-04T02:30,0.5348398486759143,7.378177805800751,920,67
2022-11-04T02:40,0.1307070197562001,7.508884825556952,930,67
2022-11-04T02:50,0.1722740647330811,7.681158890290033,940,67
2022-11-04T03:00,0.2138411097099621,7.894999999999995,950,67
2022-11-04T03:10,0.1971742028093919,8.092174202809387,960,67
2022-11-04T03:20,0.229263816261663,8.32143801907105,970,67
2022-11-04T03:30,0.2613534297139341,8.582791448784983,980,67
2022-11-04T03:40,0.1054808776786629,8.688272326463645,990,67
2022-11-04T03:50,0.1674028504050035,8.85567517686865,1000,67
2022-11-04T04:00,0.2293248231313441,9.084999999999994,1010,67
2022-11-04T04:10,0.3547976878612717,9.439797687861265,1020,67
2022-11-04T04:20,0.4302312138728324,9.870028901734099,1030,67
2022-11-04T04:30,0.505664739884393,10.375693641618492,1040,67
2022-11-04T04:40,0.1420231213872832,10.517716763005774,1050,67
2022-11-04T04:50,0.1997687861271676,10.717485549132942,1060,67
2022-11-04T05:00,0.257514450867052,10.974999999999994,1070,67
2022-11-04T05:10,0.3406464162801138,11.315646416280108,1080,67
2022-11-04T05:20,0.403042046984887,11.718688463264995,1090,67
2022-11-04T05:30,0.4654376776896604,12.184126140954655,1100,67
2022-11-04T05:40,0.1055987829816948,12.28972492393635,1110,67
2022-11-04T05:50,0.1336246196817796,12.423349543618128,1120,67
2022-11-04T06:00,0.1616504563818644,12.584999999999992,1130,67
2022-11-04T06:10,0.2094627021387585,12.79446270213875,1140,67
2022-11-04T06:20,0.2404121022430881,13.034874804381838,1150,67
2022-11-04T06:30,0.2713615023474178,13.306236306729256,1160,67
2022-11-04T06:40,0.044074074074074,13.350310380803329,1170,67
2022-11-04T06:50,0.0429212310902451,13.393231611893574,1180,67
2022-11-04T07:00,0.0417683881064162,13.43499999999999,1190,67
2022-11-04T07:10,0.0169472710453284,13.451947271045318,1200,67
2022-11-04T07:20,0.0164662349676225,13.46841350601294,1210,67
2022-11-04T07:30,0.0159851988899167,13.484398704902857,1220,67
2022-11-04T07:40,0.0130989824236817,13.497497687326538,1230,67
2022-11-04T07:50,0.0235337650323774,13.521031452358915,1240,67
2022-11-04T08:00,0.033968547641073,13.554999999999989,1250,67
2022-11-04T08:10,0.0923656927426955,13.647365692742685,1260,67
2022-11-04T08:20,0.114071630537229,13.761437323279914,1270,67
2022-11-04T08:30,0.1357775683317625,13.897214891611677,1280,67
2022-11-04T08:40,0.0359456487590323,13.933160540370709,1290,67
2022-11-04T08:50,0.0492617027961043,13.982422243166813,1300,67
2022-11-04T09:00,0.0625777568331762,14.04499999999999,1310,67
2022-11-04T09:10,0.0795334641377806,14.12453346413777,1320,67
2022-11-04T09:20,0.0934881185960322,14.218021582733801,1330,67
2022-11-04T09:30,0.1074427730542838,14.325464355788085,1340,67
2022-11-04T09:40,0.0238761717898408,14.349340527577926,1350,67
2022-11-04T09:50,0.029845214737301,14.379185742315228,1360,67
2022-11-04T10:00,0.0358142576847612,14.414999999999988,1370,67
2022-11-04T10:10,0.0479629629629629,14.462962962962951,1380,67
2022-11-04T10:20,0.0548148148148148,14.517777777777766,1390,67
2022-11-04T10:30,0.0616666666666666,14.579444444444434,1400,67
2022-11-04T10:40,0.0085648148148148,14.588009259259248,1410,67
2022-11-04T10:50,0.0068518518518518,14.5948611111111,1420,67
2022-11-04T11:00,0.0051388888888888,14.599999999999989,1430,67
2022-11-04T11:10,0.0,14.599999999999989,1440,67
2022-11-04T11:20,0.0,14.599999999999989,1450,67
2022-11-04T11:30,0.0,14.599999999999989,1460,67
2022-11-04T11:40,0.0,14.599999999999989,1470,67
2022-11-04T11:50,0.0,14.599999999999989,1480,67
2022-11-04T12:00,0.0,14.599999999999989,1490,67
2022-11-04T12:10,0.0,14.599999999999989,1500,67
2022-11-04T12:20,0.0,14.599999999999989,1510,67
2022-11-04T12:30,0.0,14.599999999999989,1520,67
2022-11-04T12:40,0.0,14.599999999999989,1530,67
2022-11-04T12:50,0.0,14.599999999999989,1540,67
2022-11-04T13:00,0.0,14.599999999999989,1550,67
2022-11-04T22:10,0.1215581752947206,0.1215581752947206,0,68
2022-11-04T22:20,0.1519477191184008,0.2735058944131214,10,68
2022-11-04T22:30,0.182337262942081,0.4558431573552024,20,68
2022-11-04T22:40,0.067554245685973,0.5233974030411754,30,68
2022-11-04T22:50,0.1047189475482658,0.6281163505894413,40,68
2022-11-04T23:00,0.1418836494105587,0.77,50,68
2022-11-04T23:10,0.1745185451494997,0.9445185451494997,60,68
2022-11-04T23:20,0.2107430043741386,1.1552615495236382,70,68
2022-11-04T23:30,0.2469674635987776,1.4022290131224158,80,68
2022-11-04T23:40,0.0935424531128288,1.4957714662352446,90,68
2022-11-04T23:50,0.145923662292528,1.6416951285277726,100,68
2022-11-05T00:00,0.1983048714722272,1.8399999999999999,110,68
2022-11-05T00:10,0.329740978040633,2.169740978040633,120,68
2022-11-05T00:20,0.3986408192322436,2.5683817972728766,130,68
2022-11-05T00:30,0.4675406604238541,3.0359224576967305,140,68
2022-11-05T00:40,0.0963079787525327,3.1322304364492632,150,68
2022-11-05T00:50,0.1146925141010897,3.2469229505503527,160,68
2022-11-05T01:00,0.1330770494496468,3.3799999999999994,170,68
2022-11-05T01:10,0.1341913714147987,3.5141913714147983,180,68
2022-11-05T01:20,0.1504796336466618,3.66467100506146,190,68
2022-11-05T01:30,0.1667678958785249,3.8314389009399847,200,68
2022-11-05T01:40,0.0419908411665461,3.8734297421065307,210,68
2022-11-05T01:50,0.0561870330200048,3.9296167751265356,220,68
2022-11-05T02:00,0.0703832248734634,3.999999999999999,230,68
2022-11-05T02:10,0.0928956623681125,4.092895662368112,240,68
2022-11-05T02:20,0.1084876905041031,4.201383352872215,250,68
2022-11-05T02:30,0.1240797186400938,4.325463071512309,260,68
2022-11-05T02:40,0.0260961313012895,4.351559202813599,270,68
2022-11-05T02:50,0.0315123094958968,4.383071512309495,280,68
2022-11-05T03:00,0.0369284876905041,4.42,290,68
2022-11-05T03:10,0.0473394495412844,4.467339449541284,300,68
2022-11-05T03:20,0.053394495412844,4.520733944954128,310,68
2022-11-05T03:30,0.0594495412844036,4.580183486238532,320,68
2022-11-05T03:40,0.0082568807339449,4.588440366972477,330,68
2022-11-05T03:50,0.0066055045871559,4.595045871559632,340,68
2022-11-05T04:00,0.0049541284403669,4.599999999999999,350,68
2022-11-05T04:10,0.0,4.599999999999999,360,68
2022-11-05T04:20,0.0,4.599999999999999,370,68
2022-11-05T04:30,0.0,4.599999999999999,380,68
2022-11-05T04:40,0.0,4.599999999999999,390,68
2022-11-05T04:50,0.0,4.599999999999999,400,68
2022-11-05T05:00,0.0,4.599999999999999,410,68
