time,prec,total_prec,duration,id
2022-11-03T06:00,0.0194193548387096,0.1399999999999997,50,71
2022-11-03T06:10,0.0194461538461538,0.15944615384615352,60,71
2022-11-03T06:20,0.0230153846153846,0.18246153846153812,70,71
2022-11-03T06:30,0.0265846153846153,0.2090461538461534,80,71
2022-11-03T06:40,0.0107076923076923,0.21975384615384572,90,71
2022-11-03T06:50,0.0169846153846153,0.236738461538461,100,71
2022-11-03T07:00,0.0232615384615384,0.2599999999999994,110,71
2022-11-03T07:10,0.026713532513181,0.2867135325131804,120,71
2022-11-03T07:20,0.0323901581722319,0.3191036906854123,130,71
2022-11-03T07:30,0.0380667838312829,0.35717047451669515,140,71
2022-11-03T07:40,0.0186438195664909,0.37581429408318606,150,71
2022-11-03T07:50,0.0309431751611013,0.40675746924428735,160,71
2022-11-03T08:00,0.0432425307557117,0.44999999999999907,170,71
2022-11-03T08:10,0.07925352392297,0.5292535239229691,180,71
2022-11-03T08:20,0.0968036529680365,0.6260571768910056,190,71
2022-11-03T08:30,0.114353782013103,0.7404109589041086,200,71
2022-11-03T08:40,0.0277943220170736,0.7682052809211821,210,71
2022-11-03T08:50,0.0365296803652968,0.8047349612864789,220,71
2022-11-03T09:00,0.0452650387135199,0.8499999999999989,230,71
2022-11-03T09:10,0.0280806078625702,0.878080607862569,240,71
2022-11-03T09:20,0.0326230591344565,0.9107036669970255,250,71
2022-11-03T09:30,0.0371655104063429,0.9478691774033684,260,71
2022-11-03T09:40,0.0284522629666336,0.976321440370002,270,71
2022-11-03T09:50,0.0507102741988767,1.0270317145688788,280,71
2022-11-03T10:00,0.0729682854311199,1.0999999999999988,290,71
2022-11-03T10:10,0.1856015069783372,1.285601506978336,300,71
2022-11-03T10:20,0.2289836458600907,1.5145851528384267,310,71
2022-11-03T10:30,0.2723657847418443,1.786950937580271,320,71
2022-11-03T10:40,0.0648719924651083,1.8518229300453792,330,71
2022-11-03T10:50,0.0843496874732425,1.9361726175186218,340,71
2022-11-03T11:00,0.1038273824813768,2.0399999999999987,350,71
2022-11-03T11:10,0.1212779191405145,2.161277919140513,360,71
2022-11-03T11:20,0.1404353972292903,2.3017133163698036,370,71
2022-11-03T11:30,0.1595928753180662,2.4613061916878696,380,71
2022-11-03T11:40,0.0364150409951936,2.4977212326830633,390,71
2022-11-03T11:50,0.0462312694373763,2.5439525021204394,400,71
2022-11-03T12:00,0.0560474978795589,2.5999999999999983,410,71
2022-11-03T12:10,0.0609970674486803,2.6609970674486787,420,71
2022-11-03T12:20,0.0700879765395894,2.731085043988268,430,71
2022-11-03T12:30,0.0791788856304985,2.8102639296187664,440,71
2022-11-03T12:40,0.0215542521994134,2.83181818181818,450,71
2022-11-03T12:50,0.0299120234604105,2.8617302052785902,460,71
2022-11-03T13:00,0.0382697947214076,2.8999999999999977,470,71
2022-11-03T13:10,0.0370305676855895,2.937030567685587,480,71
2022-11-03T13:20,0.0436681222707423,2.9806986899563293,490,71
2022-11-03T13:30,0.0503056768558951,3.0310043668122244,500,71
2022-11-03T13:40,0.02235807860262,3.0533624454148445,510,71
2022-11-03T13:50,0.0363318777292576,3.089694323144102,520,71
2022-11-03T14:00,0.0503056768558951,3.139999999999997,530,71
2022-11-03T14:10,0.0973076923076923,3.2373076923076893,540,71
2022-11-03T14:20,0.1184615384615384,3.3557692307692277,550,71
2022-11-03T14:30,0.1396153846153846,3.495384615384612,560,71
2022-11-03T14:40,0.0257371794871794,3.5211217948717914,570,71
2022-11-03T14:50,0.0282051282051282,3.5493269230769195,580,71
2022-11-03T15:00,0.0306730769230769,3.5799999999999965,590,71
2022-11-03T15:10,0.0287022900763358,3.6087022900763324,600,71
2022-11-03T15:20,0.0308396946564885,3.639541984732821,610,71
2022-11-03T15:30,0.0329770992366412,3.6725190839694624,620,71
2022-11-03T15:40,0.0073282442748091,3.6798473282442714,630,71
2022-11-03T15:50,0.0091603053435114,3.689007633587783,640,71
2022-11-03T16:00,0.0109923664122137,3.6999999999999966,650,71
2022-11-03T16:10,0.0155555555555555,3.715555555555552,660,71
2022-11-03T16:20,0.0177777777777777,3.73333333333333,670,71
2022-11-03T16:30,0.02,3.75333333333333,680,71
2022-11-03T16:40,0.0027777777777777,3.7561111111111076,690,71
2022-11-03T16:50,0.0022222222222222,3.7583333333333298,700,71
2022-11-03T17:00,0.0016666666666666,3.7599999999999962,710,71
2022-11-03T17:10,0.0,3.7599999999999962,720,71
2022-11-03T17:20,0.0,3.7599999999999962,730,71
2022-11-03T17:30,0.0,3.7599999999999962,740,71
2022-11-03T17:40,0.0,3.7599999999999962,750,71
2022-11-03T17:50,0.0,3.7599999999999962,760,71
2022-11-03T18:00,0.0,3.7599999999999962,770,71
2022-11-03T18:10,0.0,3.7599999999999962,780,71
2022-11-03T18:20,0.0,3.7599999999999962,790,71
2022-11-03T18:30,0.0,3.7599999999999962,800,71
2022-11-03T18:40,0.0,3.7599999999999962,810,71
2022-11-03T18:50,0.0,3.7599999999999962,820,71
2022-11-03T19:00,0.0,3.7599999999999962,830,71
2022-11-03T19:10,0.0186335403726708,0.0186335403726708,0,72
2022-11-03T19:20,0.0232919254658385,0.0419254658385093,10,72
2022-11-03T19:30,0.0279503105590062,0.0698757763975155,20,72
2022-11-03T19:40,0.0156832298136645,0.08555900621118,30,72
2022-11-03T19:50,0.0267080745341614,0.11226708074534139,40,72
2022-11-03T20:00,0.0377329192546583,0.1499999999999997,50,72
2022-11-03T20:10,0.0736998147004323,0.223699814700432,60,72
2022-11-03T20:20,0.0903644224830141,0.3140642371834461,70,72
2022-11-03T20:30,0.107029030265596,0.42109326744904213,80,72
2022-11-03T20:40,0.0270702079472925,0.4481634753963346,90,72
2022-11-03T20:50,0.0363022441836524,0.484465719579987,100,72
2022-11-03T21:00,0.0455342804200123,0.5299999999999994,110,72
2022-11-03T21:10,0.0527536231884057,0.5827536231884051,120,72
2022-11-03T21:20,0.0616463768115942,0.6443999999999993,130,72
2022-11-03T21:30,0.0705391304347826,0.7149391304347819,140,72
2022-11-03T21:40,0.0183884057971014,0.7333275362318833,150,72
2022-11-03T21:50,0.0250202898550724,0.7583478260869557,160,72
2022-11-03T22:00,0.0316521739130434,0.7899999999999991,170,72
2022-11-03T22:10,0.025293501048218,0.8152935010482172,180,72
2022-11-03T22:20,0.0296750524109014,0.8449685534591186,190,72
2022-11-03T22:30,0.0340566037735849,0.8790251572327035,200,72
2022-11-03T22:40,0.0196671907756813,0.8986923480083848,210,72
2022-11-03T22:50,0.0336582809224318,0.9323506289308167,220,72
2022-11-03T23:00,0.0476493710691823,0.979999999999999,230,72
2022-11-03T23:10,0.0880637359510598,1.0680637359510587,240,72
2022-11-03T23:20,0.1080523545312277,1.1761160904822865,250,72
2022-11-03T23:30,0.1280409731113956,1.304157063593682,260,72
2022-11-03T23:40,0.0399772371603357,1.3441343007540179,270,72
2022-11-03T23:50,0.0586143121354389,1.4027486128894568,280,72
2022-11-04T00:00,0.077251387110542,1.4799999999999989,290,72
2022-11-04T00:10,0.11624543946932,1.5962454394693188,300,72
2022-11-04T00:20,0.1388391376451078,1.7350845771144265,310,72
2022-11-04T00:30,0.1614328358208955,1.896517412935322,320,72
2022-11-04T00:40,0.0306998341625207,1.9272172470978426,330,72
2022-11-04T00:50,0.0344941956882255,1.961711442786068,340,72
2022-11-04T01:00,0.0382885572139303,1.9999999999999982,350,72
2022-11-04T01:10,0.029047619047619,2.0290476190476174,360,72
2022-11-04T01:20,0.0316666666666666,2.060714285714284,370,72
2022-11-04T01:30,0.0342857142857142,2.0949999999999984,380,72
2022-11-04T01:40,0.0136904761904761,2.1086904761904743,390,72
2022-11-04T01:50,0.0216666666666666,2.130357142857141,400,72
2022-11-04T02:00,0.0296428571428571,2.159999999999998,410,72
2022-11-04T02:10,0.0521452145214521,2.21214521452145,420,72
2022-11-04T02:20,0.0632013201320132,2.275346534653463,430,72
2022-11-04T02:30,0.0742574257425742,2.3496039603960375,440,72
2022-11-04T02:40,0.0162541254125412,2.3658580858085787,450,72
2022-11-04T02:50,0.0201320132013201,2.385990099009899,460,72
2022-11-04T03:00,0.024009900990099,2.409999999999998,470,72
2022-11-04T03:10,0.0121038495971351,2.422103849597133,480,72
2022-11-04T03:20,0.0137869292748433,2.4358907788719764,490,72
2022-11-04T03:30,0.0154700089525514,2.4513607878245276,500,72
2022-11-04T03:40,0.0143957027752909,2.4657564905998184,510,72
2022-11-04T03:50,0.0262130707251566,2.491969561324975,520,72
2022-11-04T04:00,0.0380304386750223,2.529999999999997,530,72
2022-11-04T04:10,0.1047030878859857,2.634703087885983,540,72
2022-11-04T04:20,0.1295249406175772,2.76422802850356,550,72
2022-11-04T04:30,0.1543467933491686,2.9185748218527285,560,72
2022-11-04T04:40,0.0430997624703087,2.9616745843230374,570,72
2022-11-04T04:50,0.0604750593824227,3.0221496437054602,580,72
2022-11-04T05:00,0.0778503562945368,3.099999999999997,590,72
2022-11-04T05:10,0.0939082058414464,3.1939082058414434,600,72
2022-11-04T05:20,0.1110431154381084,3.304951321279552,610,72
2022-11-04T05:30,0.1281780250347705,3.433129346314322,620,72
2022-11-04T05:40,0.0351599443671766,3.468289290681499,630,72
2022-11-04T05:50,0.0489568845618915,3.51724617524339,640,72
2022-11-04T06:00,0.0627538247566063,3.5799999999999965,650,72
2022-11-04T06:10,0.0883794466403162,3.6683794466403126,660,72
2022-11-04T06:20,0.1043083003952569,3.7726877470355693,670,72
2022-11-04T06:30,0.1202371541501976,3.8929249011857667,680,72
2022-11-04T06:40,0.0228656126482213,3.915790513833988,690,72
2022-11-04T06:50,0.025691699604743,3.9414822134387313,700,72
2022-11-04T07:00,0.0285177865612648,3.969999999999996,710,72
2022-11-04T07:10,0.032751677852349,4.002751677852345,720,72
2022-11-04T07:20,0.0357046979865771,4.038456375838922,730,72
2022-11-04T07:30,0.0386577181208053,4.077114093959727,740,72
2022-11-04T07:40,0.0053691275167785,4.082483221476505,750,72
2022-11-04T07:50,0.0042953020134228,4.0867785234899285,760,72
2022-11-04T08:00,0.0032214765100671,4.089999999999995,770,72
2022-11-04T08:10,0.0,4.089999999999995,780,72
2022-11-04T08:20,0.0,4.089999999999995,790,72
2022-11-04T08:30,0.0,4.089999999999995,800,72
2022-11-04T08:40,0.0,4.089999999999995,810,72
2022-11-04T08:50,0.0,4.089999999999995,820,72
2022-11-04T09:00,0.0,4.089999999999995,830,72
2022-11-04T09:10,0.0,4.089999999999995,840,72
2022-11-04T09:20,0.0,4.089999999999995,850,72
2022-11-04T09:30,0.0,4.089999999999995,860,72
2022-11-04T09:40,0.0,4.089999999999995,870,72
2022-11-04T09:50,0.0,4.089999999999995,880,72
2022-11-04T10:00,0.0,4.089999999999995,890,72
2022-11-04T18:10,0.1238582219639744,0.1238582219639744,0,73
2022-11-04T18:20,0.154822777454968,0.2786809994189424,10,73
2022-11-04T18:30,0.1857873329459616,0.46446833236490404,20,73
2022-11-04T18:40,0.0597375556846794,0.5242058880495835,30,73
2022-11-04T18:50,0.0885105558783652,0.6127164439279487,40,73
2022-11-04T19:00,0.1172835560720511,0.7299999999999998,50,73
2022-11-04T19:10,0.1652965296529653,0.895296529652965,60,73
2022-11-04T19:20,0.1978597859785978,1.093156315631563,70,73
2022-11-04T19:30,0.2304230423042304,1.3235793579357933,80,73
2022-11-04T19:40,0.0536053605360536,1.3771847184718469,90,73
2022-11-04T19:50,0.0688068806880688,1.4459915991599157,100,73
2022-11-04T20:00,0.084008400840084,1.5299999999999998,110,73
2022-11-04T20:10,0.0841628959276018,1.6141628959276015,120,73
2022-11-04T20:20,0.0970588235294117,1.7112217194570132,130,73
2022-11-04T20:30,0.1099547511312217,1.821176470588235,140,73
2022-11-04T20:40,0.0356334841628959,1.8568099547511308,150,73
2022-11-04T20:50,0.0529411764705882,1.909751131221719,160,73
2022-11-04T21:00,0.0702488687782805,1.9799999999999995,170,73
2022-11-04T21:10,0.0907555930772477,2.0707555930772474,180,73
2022-11-04T21:20,0.108695652173913,2.1794512452511605,190,73
2022-11-04T21:30,0.1266357112705783,2.306086956521739,200,73
2022-11-04T21:40,0.0395384831855916,2.34562543970733,210,73
2022-11-04T21:50,0.0579710144927536,2.4035964542000836,220,73
2022-11-04T22:00,0.0764035457999155,2.479999999999999,230,73
2022-11-04T22:10,0.1142000651678071,2.594200065167806,240,73
2022-11-04T22:20,0.136396220267188,2.730596285434994,250,73
2022-11-04T22:30,0.1585923753665689,2.889188660801563,260,73
2022-11-04T22:40,0.03168458781362,2.920873248615183,270,73
2022-11-04T22:50,0.0369371130661453,2.9578103616813283,280,73
2022-11-04T23:00,0.0421896383186705,2.9999999999999987,290,73
2022-11-04T23:10,0.0508118433619866,3.050811843361985,300,73
2022-11-04T23:20,0.0564374403056351,3.10724928366762,310,73
2022-11-04T23:30,0.0620630372492836,3.1693123209169034,320,73
2022-11-04T23:40,0.0086198662846227,3.177932187201526,330,73
2022-11-04T23:50,0.0068958930276981,3.184828080229224,340,73
2022-11-05T00:00,0.0051719197707736,3.1899999999999977,350,73
2022-11-05T00:10,0.0,3.1899999999999977,360,73
2022-11-05T00:20,0.0,3.1899999999999977,370,73
2022-11-05T00:30,0.0,3.1899999999999977,380,73
2022-11-05T00:40,0.0,3.1899999999999977,390,73
2022-11-05T00:50,0.0,3.1899999999999977,400,73
2022-11-05T01:00,0.0,3.1899999999999977,410,73
2022-11-05T01:10,0.0,3.1899999999999977,420,73
2022-11-05T01:20,0.0,3.1899999999999977,430,73
2022-11-05T01:30,0.0,3.1899999999999977,440,73
2022-11-05T01:40,0.0,3.1899999999999977,450,73
2022-11-05T01:50,0.0,3.1899999999999977,460,73
2022-11-05T02:00,0.0,3.1899999999999977,470,73
2022-11-05T20:10,0.0176,0.0176,0,74
2022-11-05T20:20,0.022,0.039599999999999996,10,74
2022-11-05T20:30,0.0264,0.066,20,74
2022-11-05T20:40,0.0278666666666666,0.0938666666666666,30,74
2022-11-05T20:50,0.0513333333333333,0.14519999999999988,40,74
2022-11-05T21:00,0.0748,0.2199999999999999,50,74
2022-11-05T21:10,0.2248537569339384,0.44485375693393825,60,74
2022-11-05T21:20,0.2785501765002521,0.7234039334341904,70,74
2022-11-05T21:30,0.3322465960665658,1.055650529500756,80,74
2022-11-05T21:40,0.090078794755421,1.145729324256177,90,74
2022-11-05T21:50,0.1247831568330812,1.2705124810892583,100,74
2022-11-05T22:00,0.1594875189107413,1.4299999999999997,110,74
2022-11-05T22:10,0.2240087984602694,1.6540087984602692,120,74
2022-11-05T22:20,0.2640417926862799,1.918050591146549,130,74
2022-11-05T22:30,0.3040747869122903,2.2221253780588395,140,74
2022-11-05T22:40,0.0533186692328842,2.2754440472917237,150,74
2022-11-05T22:50,0.0559582073137201,2.3314022546054436,160,74
2022-11-05T23:00,0.0585977453945559,2.3899999999999997,170,74
2022-11-05T23:10,0.0429629629629629,2.4329629629629625,180,74
2022-11-05T23:20,0.0448148148148148,2.4777777777777774,190,74
2022-11-05T23:30,0.0466666666666666,2.524444444444444,200,74
2022-11-05T23:40,0.0164814814814814,2.5409259259259254,210,74
2022-11-05T23:50,0.0251851851851851,2.5661111111111103,220,74
2022-11-06T00:00,0.0338888888888888,2.599999999999999,230,74
2022-11-06T00:10,0.0419878296146044,2.6419878296146035,240,74
2022-11-06T00:20,0.0505679513184584,2.692555780933062,250,74
2022-11-06T00:30,0.0591480730223123,2.751703853955374,260,74
2022-11-06T00:40,0.0246450304259634,2.7763488843813375,270,74
2022-11-06T00:50,0.0394320486815415,2.815780933062879,280,74
2022-11-06T01:00,0.0542190669371196,2.8699999999999988,290,74
2022-11-06T01:10,0.0479289940828402,2.917928994082839,300,74
2022-11-06T01:20,0.0581994928148774,2.9761284868977165,310,74
2022-11-06T01:30,0.0684699915469146,3.044598478444631,320,74
2022-11-06T01:40,0.0516060862214708,3.096204564666102,330,74
2022-11-06T01:50,0.0918005071851225,3.1880050718512245,340,74
2022-11-06T02:00,0.1319949281487742,3.3199999999999985,350,74
2022-11-06T02:10,0.3640045212336509,3.6840045212336494,360,74
2022-11-06T02:20,0.4489746487970289,4.132979170030678,370,74
2022-11-06T02:30,0.5339447763604068,4.666923946391085,380,74
2022-11-06T02:40,0.0966747402981861,4.763598686689272,390,74
2022-11-06T02:50,0.1043586845363044,4.867957371225576,400,74
2022-11-06T03:00,0.1120426287744227,4.979999999999999,410,74
2022-11-06T03:10,0.0657323055360896,5.045732305536088,420,74
2022-11-06T03:20,0.0699509460406447,5.1156832515767325,430,74
2022-11-06T03:30,0.0741695865451997,5.189852838121932,440,74
2022-11-06T03:40,0.0412053258584442,5.231058163980376,450,74
2022-11-06T03:50,0.0700490539593553,5.301107217939731,460,74
2022-11-06T04:00,0.0988927820602662,5.399999999999998,470,74
2022-11-06T04:10,0.1687777777777778,5.568777777777775,480,74
2022-11-06T04:20,0.2068888888888888,5.775666666666664,490,74
2022-11-06T04:30,0.245,6.020666666666664,500,74
2022-11-06T04:40,0.0919722222222222,6.1126388888888865,510,74
2022-11-06T04:50,0.143111111111111,6.255749999999997,520,74
2022-11-06T05:00,0.19425,6.4499999999999975,530,74
2022-11-06T05:10,0.3467416559100129,6.796741655910011,540,74
2022-11-06T05:20,0.4190023971971233,7.215744053107134,550,74
2022-11-06T05:30,0.4912631384842337,7.707007191591368,560,74
2022-11-06T05:40,0.0797707296084578,7.786777921199826,570,74
2022-11-06T05:50,0.0776642694695432,7.864442190669369,580,74
2022-11-06T06:00,0.0755578093306288,7.939999999999998,590,74
2022-11-06T06:10,0.0532132701421801,7.993213270142178,600,74
2022-11-06T06:20,0.0516872037914692,8.044900473933646,610,74
2022-11-06T06:30,0.0501611374407583,8.095061611374405,620,74
2022-11-06T06:40,0.0133364928909952,8.1083981042654,630,74
2022-11-06T06:50,0.0183127962085308,8.12671090047393,640,74
2022-11-06T07:00,0.0232890995260663,8.149999999999995,650,74
2022-11-06T07:10,0.0145547725816784,8.164554772581674,660,74
2022-11-06T07:20,0.0171172325432415,8.181672005124916,670,74
2022-11-06T07:30,0.0196796925048046,8.20135169762972,680,74
2022-11-06T07:40,0.0197480247704462,8.221099722400167,690,74
2022-11-06T07:50,0.0362161007900918,8.25731582319026,700,74
2022-11-06T08:00,0.0526841768097373,8.309999999999997,710,74
2022-11-06T08:10,0.1651838741396263,8.475183874139622,720,74
2022-11-06T08:20,0.2045211406096361,8.679705014749258,730,74
2022-11-06T08:30,0.2438584070796459,8.923563421828904,740,74
2022-11-06T08:40,0.056394296951819,8.979957718780723,750,74
2022-11-06T08:50,0.0721455260570304,9.052103244837753,760,74
2022-11-06T09:00,0.0878967551622418,9.139999999999993,770,74
2022-11-06T09:10,0.0844097673746568,9.22440976737465,780,74
2022-11-06T09:20,0.0972373934402543,9.321647160814905,790,74
2022-11-06T09:30,0.1100650195058517,9.431712180320757,800,74
2022-11-06T09:40,0.0372200549053605,9.468932235226116,810,74
2022-11-06T09:50,0.056095939893079,9.525028175119196,820,74
2022-11-06T10:00,0.0749718248807975,9.599999999999994,830,74
2022-11-06T10:10,0.1152567527456218,9.715256752745615,840,74
2022-11-06T10:20,0.1384387058474325,9.853695458593048,850,74
2022-11-06T10:30,0.1616206589492431,10.015316117542291,860,74
2022-11-06T10:40,0.0359157019887206,10.051231819531012,870,74
2022-11-06T10:50,0.0448946274859008,10.096126447016912,880,74
2022-11-06T11:00,0.053873552983081,10.149999999999993,890,74
2022-11-06T11:10,0.0712962962962962,10.22129629629629,900,74
2022-11-06T11:20,0.0814814814814814,10.30277777777777,910,74
2022-11-06T11:30,0.0916666666666666,10.394444444444437,920,74
2022-11-06T11:40,0.0127314814814814,10.407175925925918,930,74
2022-11-06T11:50,0.0101851851851851,10.417361111111102,940,74
2022-11-06T12:00,0.0076388888888888,10.424999999999992,950,74
2022-11-06T12:10,0.0,10.424999999999992,960,74
2022-11-06T12:20,0.0,10.424999999999992,970,74
2022-11-06T12:30,0.0,10.424999999999992,980,74
2022-11-06T12:40,0.0,10.424999999999992,990,74
2022-11-06T12:50,0.0,10.424999999999992,1000,74
2022-11-06T13:00,0.0,10.424999999999992,1010,74
2022-11-06T13:10,0.0,10.424999999999992,1020,74
2022-11-06T13:20,0.0,10.424999999999992,1030,74
2022-11-06T13:30,0.0,10.424999999999992,1040,74
2022-11-06T13:40,0.0,10.424999999999992,1050,74
2022-11-06T13:50,0.0,10.424999999999992,1060,74
2022-11-06T14:00,0.0,10.424999999999992,1070,74
2022-11-06T20:10,0.0426612903225806,0.0426612903225806,0,75
2022-11-06T20:20,0.0533266129032258,0.0959879032258064,10,75
2022-11-06T20:30,0.0639919354838709,0.1599798387096773,20,75
2022-11-06T20:40,0.017002688172043,0.1769825268817203,30,75
2022-11-06T20:50,0.0233400537634408,0.20032258064516112,40,75
2022-11-06T21:00,0.0296774193548387,0.22999999999999982,50,75
2022-11-06T21:10,0.035673665791776,0.2656736657917758,60,75
2022-11-06T21:20,0.0419510061242344,0.30762467191601023,70,75
2022-11-06T21:30,0.0482283464566929,0.3558530183727031,80,75
2022-11-06T21:40,0.0122101924759405,0.36806321084864363,90,75
2022-11-06T21:50,0.0163823272090988,0.38444553805774245,100,75
2022-11-06T22:00,0.0205544619422572,0.40499999999999964,110,75
2022-11-06T22:10,0.030364277320799,0.43536427732079863,120,75
2022-11-06T22:20,0.035487661574618,0.47085193889541666,130,75
2022-11-06T22:30,0.0406110458284371,0.5114629847238538,140,75
2022-11-06T22:40,0.0056404230317273,0.5171034077555811,150,75
2022-11-06T22:50,0.0045123384253819,0.521615746180963,160,75
2022-11-06T23:00,0.0033842538190364,0.5249999999999994,170,75
