time,prec,total_prec,duration,id
2022-09-30T17:10,0.0981453634085213,15.758145363408524,180,58
2022-09-30T17:20,0.068922305764411,15.827067669172935,190,58
2022-09-30T17:30,0.0396992481203007,15.866766917293235,200,58
2022-09-30T17:40,0.0055137844611528,15.872280701754388,210,58
2022-09-30T17:50,0.0044110275689223,15.87669172932331,220,58
2022-09-30T18:00,0.0033082706766917,15.880000000000003,230,58
2022-09-30T18:10,0.0,15.880000000000003,240,58
2022-09-30T18:20,0.0,15.880000000000003,250,58
2022-09-30T18:30,0.0,15.880000000000003,260,58
2022-09-30T18:40,0.0,15.880000000000003,270,58
2022-09-30T18:50,0.0,15.880000000000003,280,58
2022-09-30T19:00,0.0,15.880000000000003,290,58
2022-09-30T19:10,0.1364705882352941,16.016470588235297,300,58
2022-09-30T19:20,0.1705882352941176,16.187058823529416,310,58
2022-09-30T19:30,0.2047058823529412,16.391764705882355,320,58
2022-09-30T19:40,0.0284313725490196,16.420196078431374,330,58
2022-09-30T19:50,0.0227450980392156,16.44294117647059,340,58
2022-09-30T20:00,0.0170588235294117,16.46,350,58
2022-09-30T20:10,0.0,16.46,360,58
2022-09-30T20:20,0.0,16.46,370,58
2022-09-30T20:30,0.0,16.46,380,58
2022-09-30T20:40,0.0,16.46,390,58
2022-09-30T20:50,0.0,16.46,400,58
2022-09-30T21:00,0.0,16.46,410,58
2022-09-30T21:10,0.0,16.46,420,58
2022-09-30T21:20,0.0,16.46,430,58
2022-09-30T21:30,0.0,16.46,440,58
2022-09-30T21:40,0.0,16.46,450,58
2022-09-30T21:50,0.0,16.46,460,58
2022-09-30T22:00,0.0,16.46,470,58
2022-10-01T13:10,0.0776470588235294,0.0776470588235294,0,59
2022-10-01T13:20,0.0970588235294117,0.1747058823529411,10,59
2022-10-01T13:30,0.1164705882352941,0.2911764705882352,20,59
2022-10-01T13:40,0.0161764705882352,0.3073529411764704,30,59
2022-10-01T13:50,0.0129411764705882,0.32029411764705856,40,59
2022-10-01T14:00,0.0097058823529411,0.3299999999999997,50,59
2022-10-01T14:10,0.0,0.3299999999999997,60,59
2022-10-01T14:20,0.0,0.3299999999999997,70,59
2022-10-01T14:30,0.0,0.3299999999999997,80,59
2022-10-01T14:40,0.0,0.3299999999999997,90,59
2022-10-01T14:50,0.0,0.3299999999999997,100,59
2022-10-01T15:00,0.0,0.3299999999999997,110,59
2022-10-01T15:10,0.0292571428571428,0.3592571428571425,120,59
2022-10-01T15:20,0.0365714285714285,0.395828571428571,130,59
2022-10-01T15:30,0.0438857142857142,0.43971428571428517,140,59
2022-10-01T15:40,0.0120380952380952,0.45175238095238035,150,59
2022-10-01T15:50,0.0167619047619047,0.46851428571428505,160,59
2022-10-01T16:00,0.0214857142857142,0.48999999999999927,170,59
2022-10-01T16:10,0.0325473071324599,0.5225473071324591,180,59
2022-10-01T16:20,0.0384133915574963,0.5609606986899555,190,59
2022-10-01T16:30,0.0442794759825327,0.6052401746724881,200,59
2022-10-01T16:40,0.0061499272197962,0.6113901018922844,210,59
2022-10-01T16:50,0.0049199417758369,0.6163100436681213,220,59
2022-10-01T17:00,0.0036899563318777,0.619999999999999,230,59
2022-10-01T17:10,0.0,0.619999999999999,240,59
2022-10-01T17:20,0.0,0.619999999999999,250,59
2022-10-01T17:30,0.0,0.619999999999999,260,59
2022-10-01T17:40,0.0,0.619999999999999,270,59
2022-10-01T17:50,0.0,0.619999999999999,280,59
2022-10-01T18:00,0.0,0.619999999999999,290,59
2022-10-01T18:10,0.0,0.619999999999999,300,59
2022-10-01T18:20,0.0,0.619999999999999,310,59
2022-10-01T18:30,0.0,0.619999999999999,320,59
2022-10-01T18:40,0.0,0.619999999999999,330,59
2022-10-01T18:50,0.0,0.619999999999999,340,59
2022-10-01T19:00,0.0,0.619999999999999,350,59
2022-11-02T09:10,0.0317241379310344,0.0317241379310344,0,60
2022-11-02T09:20,0.0396551724137931,0.0713793103448275,10,60
2022-11-02T09:30,0.0475862068965517,0.1189655172413792,20,60
2022-11-02T09:40,0.022471264367816,0.1414367816091952,30,60
2022-11-02T09:50,0.0370114942528735,0.1784482758620687,40,60
2022-11-02T10:00,0.051551724137931,0.2299999999999997,50,60
2022-11-02T10:10,0.1111111111111111,0.3411111111111108,60,60
2022-11-02T10:20,0.1355555555555555,0.47666666666666635,70,60
2022-11-02T10:30,0.16,0.6366666666666664,80,60
2022-11-02T10:40,0.0222222222222222,0.6588888888888886,90,60
2022-11-02T10:50,0.0177777777777777,0.6766666666666663,100,60
2022-11-02T11:00,0.0133333333333333,0.6899999999999996,110,60
2022-11-02T11:10,0.0,0.6899999999999996,120,60
2022-11-02T11:20,0.0,0.6899999999999996,130,60
2022-11-02T11:30,-0.0,0.6899999999999996,140,60
2022-11-02T11:40,0.0,0.6899999999999996,150,60
2022-11-02T11:50,0.0,0.6899999999999996,160,60
2022-11-02T12:00,0.0,0.6899999999999996,170,60
2022-11-02T12:10,0.0216,0.7115999999999996,180,60
2022-11-02T12:20,0.027,0.7385999999999996,190,60
2022-11-02T12:30,0.0324,0.7709999999999996,200,60
2022-11-02T12:40,0.0192,0.7901999999999996,210,60
2022-11-02T12:50,0.033,0.8231999999999996,220,60
2022-11-02T13:00,0.0467999999999999,0.8699999999999994,230,60
2022-11-02T13:10,0.0823460898502495,0.9523460898502489,240,60
2022-11-02T13:20,0.1010981697171381,1.053444259567387,250,60
2022-11-02T13:30,0.1198502495840266,1.1732945091514135,260,60
2022-11-02T13:40,0.0411051026067665,1.2143996117581801,270,60
2022-11-02T13:50,0.0622351636161952,1.2766347753743754,280,60
2022-11-02T14:00,0.0833652246256239,1.3599999999999994,290,60
2022-11-02T14:10,0.1256022866476112,1.4856022866476106,300,60
2022-11-02T14:20,0.1510004083299305,1.6366026949775412,310,60
2022-11-02T14:30,0.1763985300122498,1.813001224989791,320,60
2022-11-02T14:40,0.0391996733360555,1.8522008983258467,330,60
2022-11-02T14:50,0.0489995916700694,1.901200489995916,340,60
2022-11-02T15:00,0.0587995100040833,1.9599999999999993,350,60
2022-11-02T15:10,0.0777777777777777,2.037777777777777,360,60
2022-11-02T15:20,0.0888888888888888,2.126666666666666,370,60
2022-11-02T15:30,0.0999999999999999,2.226666666666666,380,60
2022-11-02T15:40,0.0138888888888888,2.240555555555555,390,60
2022-11-02T15:50,0.0111111111111111,2.251666666666666,400,60
2022-11-02T16:00,0.0083333333333333,2.2599999999999993,410,60
2022-11-02T16:10,0.0,2.2599999999999993,420,60
2022-11-02T16:20,0.0,2.2599999999999993,430,60
2022-11-02T16:30,0.0,2.2599999999999993,440,60
2022-11-02T16:40,0.0,2.2599999999999993,450,60
2022-11-02T16:50,0.0,2.2599999999999993,460,60
2022-11-02T17:00,0.0,2.2599999999999993,470,60
2022-11-02T17:10,0.0,2.2599999999999993,480,60
2022-11-02T17:20,0.0,2.2599999999999993,490,60
2022-11-02T17:30,0.0,2.2599999999999993,500,60
2022-11-02T17:40,0.0,2.2599999999999993,510,60
2022-11-02T17:50,0.0,2.2599999999999993,520,60
2022-11-02T18:00,0.0,2.2599999999999993,530,60
2022-11-03T09:10,0.0423529411764705,0.0423529411764705,0,61
2022-11-03T09:20,0.0529411764705882,0.0952941176470587,10,61
2022-11-03T09:30,0.0635294117647058,0.1588235294117645,20,61
2022-11-03T09:40,0.0088235294117647,0.1676470588235292,30,61
2022-11-03T09:50,0.0070588235294117,0.1747058823529409,40,61
2022-11-03T10:00,0.0052941176470588,0.17999999999999972,50,61
2022-11-03T10:10,0.0,0.17999999999999972,60,61
2022-11-03T10:20,0.0,0.17999999999999972,70,61
2022-11-03T10:30,0.0,0.17999999999999972,80,61
2022-11-03T10:40,0.0,0.17999999999999972,90,61
2022-11-03T10:50,0.0,0.17999999999999972,100,61
2022-11-03T11:00,0.0,0.17999999999999972,110,61
2022-11-03T11:10,0.0305882352941176,0.21058823529411733,120,61
2022-11-03T11:20,0.038235294117647,0.24882352941176433,130,61
2022-11-03T11:30,0.0458823529411764,0.2947058823529407,140,61
2022-11-03T11:40,0.0063725490196078,0.3010784313725485,150,61
2022-11-03T11:50,0.0050980392156862,0.3061764705882347,160,61
2022-11-03T12:00,0.0038235294117647,0.30999999999999944,170,61
2022-11-03T12:10,0.0,0.30999999999999944,180,61
2022-11-03T12:20,0.0,0.30999999999999944,190,61
2022-11-03T12:30,0.0,0.30999999999999944,200,61
2022-11-03T12:40,0.0,0.30999999999999944,210,61
2022-11-03T12:50,0.0,0.30999999999999944,220,61
2022-11-03T13:00,0.0,0.30999999999999944,230,61
2022-11-03T13:10,0.0243161094224924,0.33431610942249185,240,61
2022-11-03T13:20,0.0303951367781155,0.36471124620060735,250,61
2022-11-03T13:30,0.0364741641337386,0.40118541033434596,260,61
2022-11-03T13:40,0.0211752786220871,0.4223606889564331,270,61
2022-11-03T13:50,0.0362715298885511,0.4586322188449842,280,61
2022-11-03T14:00,0.0513677811550152,0.5099999999999993,290,61
2022-11-03T14:10,0.1022889085025007,0.6122889085025001,300,61
2022-11-03T14:20,0.1255222124154162,0.7378111209179162,310,61
2022-11-03T14:30,0.1487555163283318,0.8865666372462481,320,61
2022-11-03T14:40,0.0379685201529861,0.9245351573992342,330,61
2022-11-03T14:50,0.0511444542512503,0.9756796116504844,340,61
2022-11-03T15:00,0.0643203883495145,1.039999999999999,350,61
2022-11-03T15:10,0.066016873092802,1.1060168730928008,360,61
2022-11-03T15:20,0.077241069825884,1.183257942918685,370,61
2022-11-03T15:30,0.088465266558966,1.271723209477651,380,61
2022-11-03T15:40,0.0304182373003051,1.302141446777956,390,61
2022-11-03T15:50,0.0460922635074492,1.3482337102854052,400,61
2022-11-03T16:00,0.0617662897145934,1.4099999999999986,410,61
2022-11-03T16:10,0.0792308841099163,1.4892308841099149,420,61
2022-11-03T16:20,0.0952673237753883,1.5844982078853032,430,61
2022-11-03T16:30,0.1113037634408602,1.6958019713261634,440,61
2022-11-03T16:40,0.0374749850657108,1.7332769563918742,450,61
2022-11-03T16:50,0.0563993428912783,1.7896762992831525,460,61
2022-11-03T17:00,0.0753237007168458,1.8649999999999984,470,61
2022-11-03T17:10,0.1150772067296612,1.9800772067296597,480,61
2022-11-03T17:20,0.1381839133440885,2.1182611200737482,490,61
2022-11-03T17:30,0.1612906199585158,2.279551740032264,500,61
2022-11-03T17:40,0.0343489283244987,2.3139006683567627,510,61
2022-11-03T17:50,0.0418160866559115,2.3557167550126743,520,61
2022-11-03T18:00,0.0492832449873242,2.4049999999999985,530,61
2022-11-03T18:10,0.032226148409894,2.4372261484098923,540,61
2022-11-03T18:20,0.0364664310954063,2.4736925795052986,550,61
2022-11-03T18:30,0.0407067137809187,2.514399293286217,560,61
2022-11-03T18:40,0.0251590106007067,2.539558303886924,570,61
2022-11-03T18:50,0.0435335689045936,2.5830918727915178,580,61
2022-11-03T19:00,0.0619081272084805,2.6449999999999982,590,61
2022-11-03T19:10,0.1239468690702087,2.768946869070207,600,61
2022-11-03T19:20,0.1523149905123339,2.921261859582541,610,61
2022-11-03T19:30,0.1806831119544591,3.101944971537,620,61
2022-11-03T19:40,0.0538994307400379,3.155844402277038,630,61
2022-11-03T19:50,0.077685009487666,3.233529411764704,640,61
2022-11-03T20:00,0.1014705882352941,3.334999999999998,650,61
2022-11-03T20:10,0.1305894519131334,3.4655894519131314,660,61
2022-11-03T20:20,0.1553877973112719,3.6209772492244032,670,61
2022-11-03T20:30,0.1801861427094105,3.8011633919338137,680,61
2022-11-03T20:40,0.0473216132368148,3.8484850051706285,690,61
2022-11-03T20:50,0.064612202688728,3.9130972078593564,700,61
2022-11-03T21:00,0.0819027921406411,3.9949999999999974,710,61
2022-11-03T21:10,0.1233487297921478,4.118348729792145,720,61
2022-11-03T21:20,0.1448498845265589,4.2631986143187035,730,61
2022-11-03T21:30,0.1663510392609699,4.429549653579674,740,61
2022-11-03T21:40,0.023104311008468,4.4526539645881416,750,61
2022-11-03T21:50,0.0184834488067744,4.471137413394916,760,61
2022-11-03T22:00,0.0138625866050808,4.484999999999997,770,61
2022-11-03T22:10,0.0,4.484999999999997,780,61
2022-11-03T22:20,0.0,4.484999999999997,790,61
2022-11-03T22:30,0.0,4.484999999999997,800,61
2022-11-03T22:40,0.0,4.484999999999997,810,61
2022-11-03T22:50,0.0,4.484999999999997,820,61
2022-11-03T23:00,0.0,4.484999999999997,830,61
2022-11-03T23:10,0.0487015177065767,4.533701517706573,840,61
2022-11-03T23:20,0.0608768971332209,4.594578414839794,850,61
2022-11-03T23:30,0.0730522765598651,4.667630691399659,860,61
2022-11-03T23:40,0.0389825744800449,4.706613265879704,870,61
2022-11-03T23:50,0.0657897695334457,4.7724030354131495,880,61
2022-11-04T00:00,0.0925969645868465,4.864999999999996,890,61
2022-11-04T00:10,0.1333598409542743,4.99835984095427,900,61
2022-11-04T00:20,0.163300198807157,5.161660039761427,910,61
2022-11-04T00:30,0.1932405566600397,5.3549005964214675,920,61
2022-11-04T00:40,0.0844532803180914,5.439353876739559,930,61
2022-11-04T00:50,0.1366998011928429,5.576053677932402,940,61
2022-11-04T01:00,0.1889463220675945,5.764999999999996,950,61
2022-11-04T01:10,0.2737487386478304,6.0387487386478265,960,61
2022-11-04T01:20,0.3330474268415741,6.371796165489401,970,61
2022-11-04T01:30,0.3923461150353178,6.764142280524719,980,61
2022-11-04T01:40,0.1345051294988227,6.898647410023542,990,61
2022-11-04T01:50,0.2036192398250924,7.102266649848634,1000,61
2022-11-04T02:00,0.2727333501513622,7.374999999999996,1010,61
2022-11-04T02:10,0.4048549220689375,7.7798549220689335,1020,61
2022-11-04T02:20,0.4867077686892118,8.266562690758144,1030,61
2022-11-04T02:30,0.5685606153094861,8.835123306067631,1040,61
2022-11-04T02:40,0.132359500264518,8.96748280633215,1050,61
2022-11-04T02:50,0.1699588979774549,9.137441704309605,1060,61
2022-11-04T03:00,0.2075582956903919,9.344999999999997,1070,61
2022-11-04T03:10,0.1779304922157571,9.522930492215755,1080,61
2022-11-04T03:20,0.2052193741154269,9.728149866331181,1090,61
2022-11-04T03:30,0.2325082560150967,9.960658122346278,1100,61
2022-11-04T03:40,0.1017660009435445,10.062424123289823,1110,61
2022-11-04T03:50,0.164780625884573,10.227204749174396,1120,61
2022-11-04T04:00,0.2277952508256015,10.454999999999997,1130,61
2022-11-04T04:10,0.3868992881316372,10.841899288131634,1140,61
2022-11-04T04:20,0.4707352083090208,11.312634496440655,1150,61
2022-11-04T04:30,0.5545711284864044,11.86720562492706,1160,61
2022-11-04T04:40,0.1425133232193565,12.009718948146416,1170,61
2022-11-04T04:50,0.1925981250243124,12.202317073170729,1180,61
2022-11-04T05:00,0.2426829268292682,12.444999999999997,1190,61
2022-11-04T05:10,0.3034898412156394,12.748489841215637,1200,61
2022-11-04T05:20,0.3554089124124979,13.103898753628135,1210,61
2022-11-04T05:30,0.4073279836093563,13.511226737237491,1220,61
2022-11-04T05:40,0.0912395424278641,13.602466279665355,1230,61
2022-11-04T05:50,0.1145910875875021,13.717057367252858,1240,61
2022-11-04T06:00,0.1379426327471402,13.854999999999999,1250,61
2022-11-04T06:10,0.1757377049180327,14.030737704918032,1260,61
2022-11-04T06:20,0.2011803278688524,14.231918032786885,1270,61
2022-11-04T06:30,0.2266229508196721,14.458540983606557,1280,61
2022-11-04T06:40,0.0382950819672131,14.49683606557377,1290,61
2022-11-04T06:50,0.0388196721311475,14.535655737704918,1300,61
2022-11-04T07:00,0.0393442622950819,14.575,1310,61
2022-11-04T07:10,0.0206263048016701,14.59562630480167,1320,61
2022-11-04T07:20,0.0208977035490605,14.61652400835073,1330,61
2022-11-04T07:30,0.0211691022964509,14.63769311064718,1340,61
2022-11-04T07:40,0.0129819067501739,14.650675017397354,1350,61
2022-11-04T07:50,0.0224356297842727,14.673110647181627,1360,61
2022-11-04T08:00,0.0318893528183716,14.704999999999998,1370,61
2022-11-04T08:10,0.0657298347910592,14.770729834791057,1380,61
2022-11-04T08:20,0.080759961127308,14.851489795918365,1390,61
2022-11-04T08:30,0.0957900874635568,14.947279883381922,1400,61
2022-11-04T08:40,0.0292691933916423,14.976549076773564,1410,61
2022-11-04T08:50,0.0425733722060252,15.019122448979589,1420,61
2022-11-04T09:00,0.0558775510204081,15.074999999999998,1430,61
2022-11-04T09:10,0.0782113821138211,15.153211382113819,1440,61
2022-11-04T09:20,0.0932520325203251,15.246463414634144,1450,61
2022-11-04T09:30,0.1082926829268292,15.354756097560973,1460,61
2022-11-04T09:40,0.0240650406504065,15.378821138211379,1470,61
2022-11-04T09:50,0.0300813008130081,15.408902439024386,1480,61
2022-11-04T10:00,0.0360975609756097,15.444999999999995,1490,61
2022-11-04T10:10,0.0479629629629629,15.492962962962958,1500,61
2022-11-04T10:20,0.0548148148148148,15.547777777777773,1510,61
2022-11-04T10:30,0.0616666666666666,15.60944444444444,1520,61
2022-11-04T10:40,0.0085648148148148,15.618009259259255,1530,61
2022-11-04T10:50,0.0068518518518518,15.624861111111107,1540,61
2022-11-04T11:00,0.0051388888888888,15.629999999999995,1550,61
2022-11-04T11:10,0.0,15.629999999999995,1560,61
2022-11-04T11:20,0.0,15.629999999999995,1570,61
2022-11-04T11:30,0.0,15.629999999999995,1580,61
2022-11-04T11:40,0.0,15.629999999999995,1590,61
2022-11-04T11:50,0.0,15.629999999999995,1600,61
2022-11-04T12:00,0.0,15.629999999999995,1610,61
2022-11-04T12:10,0.0,15.629999999999995,1620,61
2022-11-04T12:20,0.0,15.629999999999995,1630,61
2022-11-04T12:30,0.0,15.629999999999995,1640,61
2022-11-04T12:40,0.0,15.629999999999995,1650,61
2022-11-04T12:50,0.0,15.629999999999995,1660,61
2022-11-04T13:00,0.0,15.629999999999995,1670,61
2022-11-04T22:10,0.0511242603550295,0.0511242603550295,0,62
2022-11-04T22:20,0.0639053254437869,0.11502958579881639,10,62
2022-11-04T22:30,0.0766863905325443,0.19171597633136067,20,62
2022-11-04T22:40,0.0344378698224852,0.22615384615384587,30,62
2022-11-04T22:50,0.056094674556213,0.2822485207100589,40,62
2022-11-04T23:00,0.0777514792899408,0.3599999999999997,50,62
2022-11-04T23:10,0.0950836289913836,0.4550836289913833,60,62
2022-11-04T23:20,0.1157982767359351,0.5708819057273185,70,62
2022-11-04T23:30,0.1365129244804865,0.7073948302078049,80,62
2022-11-04T23:40,0.0651436053387396,0.7725384355465446,90,62
2022-11-04T23:50,0.1075350565973982,0.8800734921439428,100,62
2022-11-05T00:00,0.1499265078560568,1.0299999999999996,110,62
2022-11-05T00:10,0.288523443840919,1.3185234438409186,120,62
2022-11-05T00:20,0.3521208715739526,1.6706443154148711,130,62
2022-11-05T00:30,0.4157182993069864,2.0863626147218577,140,62
2022-11-05T00:40,0.0852494224886058,2.1716120372104637,150,62
2022-11-05T00:50,0.1012124617593806,2.2728244989698445,160,62
2022-11-05T01:00,0.1171755010301554,2.3899999999999997,170,62
2022-11-05T01:10,0.1156721311475409,2.5056721311475405,180,62
2022-11-05T01:20,0.1295409836065573,2.635213114754098,190,62
2022-11-05T01:30,0.1434098360655737,2.778622950819672,200,62
2022-11-05T01:40,0.0371803278688524,2.815803278688524,210,62
2022-11-05T01:50,0.0504590163934426,2.8662622950819667,220,62
2022-11-05T02:00,0.0637377049180327,2.9299999999999993,230,62
2022-11-05T02:10,0.0819565217391304,3.0119565217391298,240,62
2022-11-05T02:20,0.0960869565217391,3.108043478260869,250,62
2022-11-05T02:30,0.1102173913043478,3.2182608695652166,260,62
2022-11-05T02:40,0.026141304347826,3.2444021739130426,270,62
2022-11-05T02:50,0.0339130434782608,3.2783152173913033,280,62
2022-11-05T03:00,0.0416847826086956,3.319999999999999,290,62
2022-11-05T03:10,0.0513283740701381,3.371328374070137,300,62
2022-11-05T03:20,0.059394261424017,3.430722635494154,310,62
2022-11-05T03:30,0.0674601487778958,3.49818278427205,320,62
2022-11-05T03:40,0.0142578816861494,3.5124406659581995,330,62
2022-11-05T03:50,0.0172724052426496,3.529713071200849,340,62
2022-11-05T04:00,0.0202869287991498,3.5499999999999985,350,62
2022-11-05T04:10,0.0149191444966092,3.5649191444966077,360,62
2022-11-05T04:20,0.0168492436098069,3.581768388106415,370,62
2022-11-05T04:30,0.0187793427230046,3.6005477308294194,380,62
2022-11-05T04:40,0.0098069900886802,3.6103547209180995,390,62
2022-11-05T04:50,0.0164840897235263,3.6268388106416256,400,62
2022-11-05T05:00,0.0231611893583724,3.649999999999998,410,62
2022-11-05T05:10,0.039295101553166,3.689295101553164,420,62
2022-11-05T05:20,0.0480884109916368,3.7373835125448007,430,62
2022-11-05T05:30,0.0568817204301075,3.794265232974908,440,62
2022-11-05T05:40,0.0190292712066905,3.8132945041815987,450,62
2022-11-05T05:50,0.0285782556750298,3.8418727598566282,460,62
2022-11-05T06:00,0.0381272401433691,3.8799999999999972,470,62
2022-11-05T06:10,0.0663761955366631,3.9463761955366605,480,62
2022-11-05T06:20,0.0796705632306057,4.026046758767266,490,62
2022-11-05T06:30,0.0929649309245483,4.119011689691814,500,62
2022-11-05T06:40,0.0129117959617428,4.131923485653557,510,62
2022-11-05T06:50,0.0103294367693942,4.142252922422951,520,62
2022-11-05T07:00,0.0077470775770456,4.149999999999997,530,62
2022-11-05T07:10,0.0,4.149999999999997,540,62
2022-11-05T07:20,0.0,4.149999999999997,550,62
2022-11-05T07:30,0.0,4.149999999999997,560,62
2022-11-05T07:40,0.0,4.149999999999997,570,62
2022-11-05T07:50,0.0,4.149999999999997,580,62
2022-11-05T08:00,0.0,4.149999999999997,590,62
2022-11-05T08:10,0.0,4.149999999999997,600,62
