time,prec,total_prec,duration,id
2022-10-02T18:10,0.1294117647058823,0.1294117647058823,0,66
2022-10-02T18:20,0.1617647058823529,0.2911764705882352,10,66
2022-10-02T18:30,0.1941176470588235,0.4852941176470587,20,66
2022-10-02T18:40,0.0269607843137254,0.5122549019607842,30,66
2022-10-02T18:50,0.0215686274509803,0.5338235294117645,40,66
2022-10-02T19:00,0.0161764705882352,0.5499999999999997,50,66
2022-10-02T19:10,0.0,0.5499999999999997,60,66
2022-10-02T19:20,0.0,0.5499999999999997,70,66
2022-10-02T19:30,0.0,0.5499999999999997,80,66
2022-10-02T19:40,0.0,0.5499999999999997,90,66
2022-10-02T19:50,0.0,0.5499999999999997,100,66
2022-10-02T20:00,0.0,0.5499999999999997,110,66
2022-10-02T20:10,0.0,0.5499999999999997,120,66
2022-10-02T20:20,0.0,0.5499999999999997,130,66
2022-10-02T20:30,0.0,0.5499999999999997,140,66
2022-10-02T20:40,0.0,0.5499999999999997,150,66
2022-10-02T20:50,0.0,0.5499999999999997,160,66
2022-10-02T21:00,0.0,0.5499999999999997,170,66
2022-10-05T07:10,0.020547112462006,0.020547112462006,0,67
2022-10-05T07:20,0.0256838905775076,0.0462310030395136,10,67
2022-10-05T07:30,0.0308206686930091,0.0770516717325227,20,67
2022-10-05T07:40,0.0113931104356636,0.0884447821681863,30,67
2022-10-05T07:50,0.0176494427558257,0.10609422492401199,40,67
2022-10-05T08:00,0.0239057750759878,0.12999999999999978,50,67
2022-10-05T08:10,0.043968,0.1739679999999998,60,67
2022-10-05T08:20,0.0530879999999999,0.2270559999999997,70,67
2022-10-05T08:30,0.062208,0.2892639999999997,80,67
2022-10-05T08:40,0.00864,0.29790399999999967,90,67
2022-10-05T08:50,0.0069119999999999,0.3048159999999996,100,67
2022-10-05T09:00,0.0051839999999999,0.3099999999999995,110,67
2022-10-05T09:10,0.0,0.3099999999999995,120,67
2022-10-05T09:20,0.0,0.3099999999999995,130,67
2022-10-05T09:30,0.0,0.3099999999999995,140,67
2022-10-05T09:40,0.0,0.3099999999999995,150,67
2022-10-05T09:50,0.0,0.3099999999999995,160,67
2022-10-05T10:00,0.0,0.3099999999999995,170,67
2022-10-05T10:10,0.0,0.3099999999999995,180,67
2022-10-05T10:20,0.0,0.3099999999999995,190,67
2022-10-05T10:30,0.0,0.3099999999999995,200,67
2022-10-05T10:40,0.0,0.3099999999999995,210,67
2022-10-05T10:50,0.0,0.3099999999999995,220,67
2022-10-05T11:00,0.0,0.3099999999999995,230,67
2022-10-07T08:10,0.0616867469879518,0.0616867469879518,0,68
2022-10-07T08:20,0.0771084337349397,0.1387951807228915,10,68
2022-10-07T08:30,0.0925301204819277,0.2313253012048192,20,68
2022-10-07T08:40,0.049156626506024,0.2804819277108432,30,68
2022-10-07T08:50,0.0828915662650602,0.36337349397590335,40,68
2022-10-07T09:00,0.1166265060240963,0.47999999999999965,50,68
2022-10-07T09:10,0.2718971722365038,0.7518971722365034,60,68
2022-10-07T09:20,0.3328997429305911,1.0847969151670944,70,68
2022-10-07T09:30,0.3939023136246786,1.478699228791773,80,68
2022-10-07T09:40,0.0547086546700942,1.5334078834618672,90,68
2022-10-07T09:50,0.0437669237360753,1.5771748071979426,100,68
2022-10-07T10:00,0.0328251928020565,1.609999999999999,110,68
2022-10-07T10:10,0.0,1.609999999999999,120,68
2022-10-07T10:20,0.0,1.609999999999999,130,68
2022-10-07T10:30,0.0,1.609999999999999,140,68
2022-10-07T10:40,0.0,1.609999999999999,150,68
2022-10-07T10:50,0.0,1.609999999999999,160,68
2022-10-07T11:00,0.0,1.609999999999999,170,68
2022-10-07T11:10,0.0,1.609999999999999,180,68
2022-10-07T11:20,0.0,1.609999999999999,190,68
2022-10-07T11:30,0.0,1.609999999999999,200,68
2022-10-07T11:40,0.0,1.609999999999999,210,68
2022-10-07T11:50,0.0,1.609999999999999,220,68
2022-10-07T12:00,0.0,1.609999999999999,230,68
2022-10-18T16:10,0.1313636363636363,0.1313636363636363,0,69
2022-10-18T16:20,0.1642045454545454,0.2955681818181817,10,69
2022-10-18T16:30,0.1970454545454545,0.4926136363636362,20,69
2022-10-18T16:40,0.0476515151515151,0.5402651515151513,30,69
2022-10-18T16:50,0.0624621212121212,0.6027272727272726,40,69
2022-10-18T17:00,0.0772727272727272,0.6799999999999997,50,69
2022-10-18T17:10,0.0862931034482758,0.7662931034482755,60,69
2022-10-18T17:20,0.1001724137931034,0.8664655172413789,70,69
2022-10-18T17:30,0.114051724137931,0.9805172413793098,80,69
2022-10-18T17:40,0.0294181034482758,1.0099353448275856,90,69
2022-10-18T17:50,0.0398275862068965,1.049762931034482,100,69
2022-10-18T18:00,0.0502370689655172,1.0999999999999992,110,69
2022-10-18T18:10,0.0521400778210116,1.1521400778210107,120,69
2022-10-18T18:20,0.0610894941634241,1.2132295719844348,130,69
2022-10-18T18:30,0.0700389105058365,1.2832684824902714,140,69
2022-10-18T18:40,0.0252918287937743,1.3085603112840456,150,69
2022-10-18T18:50,0.0389105058365758,1.3474708171206213,160,69
2022-10-18T19:00,0.0525291828793774,1.3999999999999988,170,69
2022-10-18T19:10,0.097841726618705,1.4978417266187039,180,69
2022-10-18T19:20,0.1179856115107913,1.6158273381294952,190,69
2022-10-18T19:30,0.1381294964028777,1.7539568345323728,200,69
2022-10-18T19:40,0.0191846522781774,1.7731414868105502,210,69
2022-10-18T19:50,0.0153477218225419,1.7884892086330921,220,69
2022-10-18T20:00,0.0115107913669064,1.7999999999999985,230,69
2022-10-18T20:10,0.0,1.7999999999999985,240,69
2022-10-18T20:20,0.0,1.7999999999999985,250,69
2022-10-18T20:30,0.0,1.7999999999999985,260,69
2022-10-18T20:40,0.0,1.7999999999999985,270,69
2022-10-18T20:50,0.0,1.7999999999999985,280,69
2022-10-18T21:00,0.0,1.7999999999999985,290,69
2022-10-18T21:10,0.0,1.7999999999999985,300,69
2022-10-18T21:20,0.0,1.7999999999999985,310,69
2022-10-18T21:30,0.0,1.7999999999999985,320,69
2022-10-18T21:40,0.0,1.7999999999999985,330,69
2022-10-18T21:50,0.0,1.7999999999999985,340,69
2022-10-18T22:00,0.0,1.7999999999999985,350,69
2022-11-01T16:10,0.0151724137931034,0.0151724137931034,0,70
2022-11-01T16:20,0.0189655172413793,0.0341379310344827,10,70
2022-11-01T16:30,0.0227586206896551,0.056896551724137795,20,70
2022-11-01T16:40,0.0107471264367816,0.0676436781609194,30,70
2022-11-01T16:50,0.0177011494252873,0.0853448275862067,40,70
2022-11-01T17:00,0.0246551724137931,0.1099999999999998,50,70
2022-11-01T17:10,0.0349206349206349,0.1449206349206347,60,70
2022-11-01T17:20,0.0426031746031746,0.18752380952380932,70,70
2022-11-01T17:30,0.0502857142857142,0.23780952380952353,80,70
2022-11-01T17:40,0.0195555555555555,0.257365079365079,90,70
2022-11-01T17:50,0.0307301587301587,0.28809523809523774,100,70
2022-11-01T18:00,0.0419047619047619,0.3299999999999996,110,70
2022-11-01T18:10,0.055,0.3849999999999996,120,70
2022-11-01T18:20,0.066578947368421,0.45157894736842064,130,70
2022-11-01T18:30,0.0781578947368421,0.5297368421052627,140,70
2022-11-01T18:40,0.0282236842105263,0.5579605263157891,150,70
2022-11-01T18:50,0.0434210526315789,0.601381578947368,160,70
2022-11-01T19:00,0.0586184210526315,0.6599999999999995,170,70
2022-11-01T19:10,0.1076258992805755,0.767625899280575,180,70
2022-11-01T19:20,0.1297841726618704,0.8974100719424454,190,70
2022-11-01T19:30,0.1519424460431654,1.0493525179856107,200,70
2022-11-01T19:40,0.0211031175059952,1.070455635491606,210,70
2022-11-01T19:50,0.0168824940047961,1.087338129496402,220,70
2022-11-01T20:00,0.0126618705035971,1.099999999999999,230,70
2022-11-01T20:10,0.0,1.099999999999999,240,70
2022-11-01T20:20,0.0,1.099999999999999,250,70
2022-11-01T20:30,0.0,1.099999999999999,260,70
2022-11-01T20:40,0.0,1.099999999999999,270,70
2022-11-01T20:50,0.0,1.099999999999999,280,70
2022-11-01T21:00,0.0,1.099999999999999,290,70
2022-11-01T21:10,0.0,1.099999999999999,300,70
2022-11-01T21:20,0.0,1.099999999999999,310,70
2022-11-01T21:30,0.0,1.099999999999999,320,70
2022-11-01T21:40,0.0,1.099999999999999,330,70
2022-11-01T21:50,0.0,1.099999999999999,340,70
2022-11-01T22:00,0.0,1.099999999999999,350,70
2022-11-02T00:10,0.0235294117647058,0.0235294117647058,0,71
2022-11-02T00:20,0.0294117647058823,0.0529411764705881,10,71
2022-11-02T00:30,0.0352941176470588,0.08823529411764691,20,71
2022-11-02T00:40,0.0049019607843137,0.0931372549019606,30,71
2022-11-02T00:50,0.0039215686274509,0.0970588235294115,40,71
2022-11-02T01:00,0.0029411764705882,0.0999999999999997,50,71
2022-11-02T01:10,0.0,0.0999999999999997,60,71
2022-11-02T01:20,0.0,0.0999999999999997,70,71
2022-11-02T01:30,0.0,0.0999999999999997,80,71
2022-11-02T01:40,0.0,0.0999999999999997,90,71
2022-11-02T01:50,0.0,0.0999999999999997,100,71
2022-11-02T02:00,0.0,0.0999999999999997,110,71
2022-11-02T02:10,0.0,0.0999999999999997,120,71
2022-11-02T02:20,0.0,0.0999999999999997,130,71
2022-11-02T02:30,0.0,0.0999999999999997,140,71
2022-11-02T02:40,0.0,0.0999999999999997,150,71
2022-11-02T02:50,0.0,0.0999999999999997,160,71
2022-11-02T03:00,0.0,0.0999999999999997,170,71
2022-11-02T04:10,0.2682939083106551,0.2682939083106551,0,72
2022-11-02T04:20,0.3353673853883189,0.603661293698974,10,72
2022-11-02T04:30,0.4024408624659828,1.0061021561649568,20,72
2022-11-02T04:40,0.1641863791780057,1.1702885353429624,30,72
2022-11-02T04:50,0.2612992812783476,1.43158781662131,40,72
2022-11-02T05:00,0.3584121833786895,1.7899999999999996,50,72
2022-11-02T05:10,0.6429273797541708,2.4329273797541706,60,72
2022-11-02T05:20,0.7799923750266874,3.212919754780858,70,72
2022-11-02T05:30,0.9170573702992038,4.129977125080062,80,72
2022-11-02T05:40,0.1680919266782566,4.298069051758318,90,72
2022-11-02T05:50,0.1833409583066459,4.481410010064964,100,72
2022-11-02T06:00,0.1985899899350352,4.68,110,72
2022-11-02T06:10,0.184824379143168,4.864824379143168,120,72
2022-11-02T06:20,0.1980043534184228,5.062828732561591,130,72
2022-11-02T06:30,0.2111843276936776,5.274013060255268,140,72
2022-11-02T06:40,0.046929850598595,5.320942910853863,150,72
2022-11-02T06:50,0.0586623132482437,5.379605224102106,160,72
2022-11-02T07:00,0.0703947758978925,5.449999999999999,170,72
2022-11-02T07:10,0.0998148148148148,5.549814814814814,180,72
2022-11-02T07:20,0.114074074074074,5.663888888888888,190,72
2022-11-02T07:30,0.1283333333333333,5.792222222222221,200,72
2022-11-02T07:40,0.017824074074074,5.810046296296295,210,72
2022-11-02T07:50,0.0142592592592592,5.824305555555554,220,72
2022-11-02T08:00,0.0106944444444444,5.834999999999999,230,72
2022-11-02T08:10,0.0,5.834999999999999,240,72
2022-11-02T08:20,0.0,5.834999999999999,250,72
2022-11-02T08:30,0.0,5.834999999999999,260,72
2022-11-02T08:40,0.0,5.834999999999999,270,72
2022-11-02T08:50,0.0,5.834999999999999,280,72
2022-11-02T09:00,0.0,5.834999999999999,290,72
2022-11-02T09:10,0.0234482758620689,5.858448275862068,300,72
2022-11-02T09:20,0.0293103448275862,5.887758620689654,310,72
2022-11-02T09:30,0.0351724137931034,5.922931034482757,320,72
2022-11-02T09:40,0.0166091954022988,5.939540229885056,330,72
2022-11-02T09:50,0.0273563218390804,5.966896551724136,340,72
2022-11-02T10:00,0.038103448275862,6.004999999999998,350,72
2022-11-02T10:10,0.0375568551007147,6.042556855100713,360,72
2022-11-02T10:20,0.045819363222872,6.088376218323585,370,72
2022-11-02T10:30,0.0540818713450292,6.142458089668614,380,72
2022-11-02T10:40,0.0382638076673164,6.180721897335931,390,72
2022-11-02T10:50,0.0675139701104613,6.248235867446392,400,72
2022-11-02T11:00,0.0967641325536062,6.344999999999999,410,72
2022-11-02T11:10,0.257056721056721,6.60205672105672,420,72
2022-11-02T11:20,0.3167241647241647,6.918780885780885,430,72
2022-11-02T11:30,0.3763916083916083,7.295172494172493,440,72
2022-11-02T11:40,0.0663372183372183,7.3615097125097115,450,72
2022-11-02T11:50,0.0699425019425019,7.4314522144522135,460,72
2022-11-02T12:00,0.0735477855477855,7.504999999999999,470,72
2022-11-02T12:10,0.0622371364653243,7.567237136465323,480,72
2022-11-02T12:20,0.065145413870246,7.632382550335569,490,72
2022-11-02T12:30,0.0680536912751677,7.700436241610737,500,72
2022-11-02T12:40,0.0164317673378076,7.716868008948544,510,72
2022-11-02T12:50,0.0215212527964205,7.738389261744964,520,72
2022-11-02T13:00,0.0266107382550335,7.764999999999998,530,72
2022-11-02T13:10,0.0407953216374269,7.805795321637425,540,72
2022-11-02T13:20,0.047345029239766,7.853140350877191,550,72
2022-11-02T13:30,0.0538947368421052,7.907035087719296,560,72
2022-11-02T13:40,0.007485380116959,7.9145204678362555,570,72
2022-11-02T13:50,0.0059883040935672,7.920508771929823,580,72
2022-11-02T14:00,0.0044912280701754,7.924999999999998,590,72
2022-11-02T14:10,0.0,7.924999999999998,600,72
2022-11-02T14:20,0.0,7.924999999999998,610,72
2022-11-02T14:30,0.0,7.924999999999998,620,72
2022-11-02T14:40,0.0,7.924999999999998,630,72
2022-11-02T14:50,0.0,7.924999999999998,640,72
2022-11-02T15:00,0.0,7.924999999999998,650,72
2022-11-02T15:10,0.0,7.924999999999998,660,72
2022-11-02T15:20,0.0,7.924999999999998,670,72
2022-11-02T15:30,0.0,7.924999999999998,680,72
2022-11-02T15:40,0.0,7.924999999999998,690,72
2022-11-02T15:50,0.0,7.924999999999998,700,72
2022-11-02T16:00,0.0,7.924999999999998,710,72
2022-11-02T19:10,0.0239999999999999,0.0239999999999999,0,73
2022-11-02T19:20,0.0299999999999999,0.0539999999999998,10,73
2022-11-02T19:30,0.0359999999999999,0.08999999999999969,20,73
2022-11-02T19:40,0.0079999999999999,0.09799999999999959,30,73
2022-11-02T19:50,0.0099999999999999,0.10799999999999949,40,73
2022-11-02T20:00,0.0119999999999999,0.11999999999999938,50,73
2022-11-02T20:10,0.0155555555555555,0.13555555555555487,60,73
2022-11-02T20:20,0.0177777777777777,0.15333333333333257,70,73
2022-11-02T20:30,0.02,0.17333333333333256,80,73
2022-11-02T20:40,0.0027777777777777,0.17611111111111027,90,73
2022-11-02T20:50,0.0022222222222222,0.17833333333333248,100,73
2022-11-02T21:00,0.0016666666666666,0.17999999999999908,110,73
2022-11-02T21:10,0.0,0.17999999999999908,120,73
2022-11-02T21:20,0.0,0.17999999999999908,130,73
2022-11-02T21:30,0.0,0.17999999999999908,140,73
2022-11-02T21:40,0.0,0.17999999999999908,150,73
2022-11-02T21:50,0.0,0.17999999999999908,160,73
2022-11-02T22:00,0.0,0.17999999999999908,170,73
2022-11-02T22:10,0.0,0.17999999999999908,180,73
2022-11-02T22:20,0.0,0.17999999999999908,190,73
2022-11-02T22:30,0.0,0.17999999999999908,200,73
2022-11-02T22:40,0.0,0.17999999999999908,210,73
2022-11-02T22:50,0.0,0.17999999999999908,220,73
2022-11-02T23:00,0.0,0.17999999999999908,230,73
2022-11-02T23:10,0.0376470588235294,0.0376470588235294,0,74
2022-11-02T23:20,0.0470588235294117,0.0847058823529411,10,74
2022-11-02T23:30,0.0564705882352941,0.1411764705882352,20,74
2022-11-02T23:40,0.0078431372549019,0.14901960784313711,30,74
2022-11-02T23:50,0.0062745098039215,0.1552941176470586,40,74
2022-11-03T00:00,0.0047058823529411,0.1599999999999997,50,74
2022-11-03T00:10,0.0,0.1599999999999997,60,74
2022-11-03T00:20,0.0,0.1599999999999997,70,74
2022-11-03T00:30,0.0,0.1599999999999997,80,74
2022-11-03T00:40,0.0,0.1599999999999997,90,74
2022-11-03T00:50,0.0,0.1599999999999997,100,74
2022-11-03T01:00,0.0,0.1599999999999997,110,74
2022-11-03T01:10,0.0,0.1599999999999997,120,74
2022-11-03T01:20,0.0,0.1599999999999997,130,74
2022-11-03T01:30,0.0,0.1599999999999997,140,74
2022-11-03T01:40,0.0,0.1599999999999997,150,74
2022-11-03T01:50,0.0,0.1599999999999997,160,74
2022-11-03T02:00,0.0,0.1599999999999997,170,74
2022-11-03T04:10,0.2199781897491821,0.2199781897491821,0,75
2022-11-03T04:20,0.2749727371864777,0.4949509269356598,10,75
2022-11-03T04:30,0.3299672846237731,0.8249182115594329,20,75
2022-11-03T04:40,0.0950109051254089,0.9199291166848418,30,75
2022-11-03T04:50,0.1350272628135223,1.054956379498364,40,75
2022-11-03T05:00,0.1750436205016358,1.23,50,75
2022-11-03T05:10,0.2183206106870229,1.448320610687023,60,75
2022-11-03T05:20,0.2589436765009285,1.7072642871879515,70,75
2022-11-03T05:30,0.299566742314834,2.0068310295027856,80,75
2022-11-03T05:40,0.0788253902757719,2.0856564197785574,90,75
2022-11-03T05:50,0.1077229901657382,2.1933794099442956,100,75
2022-11-03T06:00,0.1366205900557045,2.33,110,75
2022-11-03T06:10,0.1507950916120356,2.480795091612036,120,75
2022-11-03T06:20,0.1771222054126744,2.65791729702471,130,75
2022-11-03T06:30,0.2034493192133131,2.861366616238023,140,75
2022-11-03T06:40,0.0650596738947722,2.9264262901327953,150,75
2022-11-03T06:50,0.0962111279206589,3.022637418053454,160,75
2022-11-03T07:00,0.1273625819465456,3.1499999999999995,170,75
2022-11-03T07:10,0.1771374177916234,3.327137417791623,180,75
2022-11-03T07:20,0.2119487712011076,3.5390861889927305,190,75
2022-11-03T07:30,0.2467601246105919,3.7858463136033222,200,75
2022-11-03T07:40,0.0629222914503288,3.848768605053651,210,75
2022-11-03T07:50,0.084717895465559,3.93348650051921,220,75
2022-11-03T08:00,0.1065134994807892,4.039999999999999,230,75
2022-11-03T08:10,0.1309648789146697,4.170964878914669,240,75
2022-11-03T08:20,0.1532116140484341,4.324176492963103,250,75
2022-11-03T08:30,0.1754583491821985,4.499634842145301,260,75
2022-11-03T08:40,0.0413490554076328,4.540983897552934,270,75
2022-11-03T08:50,0.0534550526182325,4.594438950171167,280,75
2022-11-03T09:00,0.0655610498288322,4.659999999999999,290,75
2022-11-03T09:10,0.0715078407720144,4.7315078407720135,300,75
2022-11-03T09:20,0.0826537997587454,4.814161640530759,310,75
2022-11-03T09:30,0.0937997587454764,4.9079613992762345,320,75
2022-11-03T09:40,0.0264897466827503,4.934451145958985,330,75
2022-11-03T09:50,0.0373462002412545,4.971797346200239,340,75
2022-11-03T10:00,0.0482026537997587,5.019999999999998,350,75
2022-11-03T10:10,0.0506122448979591,5.070612244897957,360,75
2022-11-03T10:20,0.0599159663865546,5.130528211284512,370,75
2022-11-03T10:30,0.06921968787515,5.199747899159662,380,75
2022-11-03T10:40,0.0274769907963185,5.227224889955981,390,75
2022-11-03T10:50,0.0434173669467787,5.270642256902759,400,75
2022-11-03T11:00,0.0593577430972389,5.329999999999998,410,75
2022-11-03T11:10,0.0954496314496314,5.42544963144963,420,75
2022-11-03T11:20,0.1156560196560196,5.541105651105649,430,75
2022-11-03T11:30,0.1358624078624078,5.676968058968058,440,75
2022-11-03T11:40,0.0334938574938574,5.710461916461915,450,75
2022-11-03T11:50,0.0443439803439803,5.7548058968058955,460,75
2022-11-03T12:00,0.0551941031941031,5.809999999999999,470,75
2022-11-03T12:10,0.0619115549215406,5.87191155492154,480,75
2022-11-03T12:20,0.0720827389443651,5.943994293865905,490,75
2022-11-03T12:30,0.0822539229671897,6.026248216833094,500,75
2022-11-03T12:40,0.0224797907750832,6.048728007608178,510,75
2022-11-03T12:50,0.0312505943889681,6.079978601997146,520,75
2022-11-03T13:00,0.040021398002853,6.119999999999999,530,75
2022-11-03T13:10,0.0444533977974751,6.164453397797474,540,75
2022-11-03T13:20,0.0524442653773838,6.216897663174858,550,75
2022-11-03T13:30,0.0604351329572925,6.27733279613215,560,75
2022-11-03T13:40,0.0204807950577491,6.297813591189899,570,75
2022-11-03T13:50,0.0308890679559495,6.328702659145849,580,75
2022-11-03T14:00,0.0412973408541498,6.369999999999998,590,75
2022-11-03T14:10,0.0604870384917517,6.43048703849175,600,75
2022-11-03T14:20,0.0726630007855459,6.503150039277296,610,75
2022-11-03T14:30,0.0848389630793401,6.587989002356636,620,75
2022-11-03T14:40,0.020738413197172,6.608727415553808,630,75
2022-11-03T14:50,0.027336999214454,6.636064414768263,640,75
2022-11-03T15:00,0.033935585231736,6.669999999999998,650,75
2022-11-03T15:10,0.0343277310924369,6.704327731092435,660,75
2022-11-03T15:20,0.0399159663865546,6.744243697478989,670,75
2022-11-03T15:30,0.0455042016806722,6.789747899159662,680,75
2022-11-03T15:40,0.015500700280112,6.805248599439774,690,75
2022-11-03T15:50,0.0234173669467787,6.828665966386553,700,75
2022-11-03T16:00,0.0313340336134453,6.8599999999999985,710,75
2022-11-03T16:10,0.0402074074074074,6.900207407407406,720,75
2022-11-03T16:20,0.048317037037037,6.948524444444443,730,75
2022-11-03T16:30,0.0564266666666666,7.00495111111111,740,75
2022-11-03T16:40,0.018877037037037,7.023828148148147,750,75
2022-11-03T16:50,0.0283496296296296,7.052177777777777,760,75
2022-11-03T17:00,0.0378222222222222,7.089999999999999,770,75
2022-11-03T17:10,0.0663761955366631,7.156376195536662,780,75
2022-11-03T17:20,0.0796705632306057,7.236046758767268,790,75
2022-11-03T17:30,0.0929649309245483,7.329011689691816,800,75
2022-11-03T17:40,0.0129117959617428,7.341923485653559,810,75
2022-11-03T17:50,0.0103294367693942,7.352252922422953,820,75
2022-11-03T18:00,0.0077470775770456,7.3599999999999985,830,75
2022-11-03T18:10,0.0,7.3599999999999985,840,75
2022-11-03T18:20,0.0,7.3599999999999985,850,75
2022-11-03T18:30,0.0,7.3599999999999985,860,75
2022-11-03T18:40,0.0,7.3599999999999985,870,75
2022-11-03T18:50,0.0,7.3599999999999985,880,75
