time,prec,total_prec,duration,id
2022-11-23T04:50,0.4950447932344298,3.8402257579015253,220,90
2022-11-23T05:00,0.6697742420984734,4.509999999999999,230,90
2022-11-23T05:10,1.1606716391020793,5.670671639102078,240,90
2022-11-23T05:20,1.4008168486289774,7.071488487731056,250,90
2022-11-23T05:30,1.6409620581558757,8.71245054588693,260,90
2022-11-23T05:40,0.2746717471985011,8.987122293085433,270,90
2022-11-23T05:50,0.2758498180376896,9.262972111123123,280,90
2022-11-23T06:00,0.2770278888768782,9.540000000000001,290,90
2022-11-23T06:10,0.2376631559996399,9.77766315599964,300,90
2022-11-23T06:20,0.2386695472139706,10.01633270321361,310,90
2022-11-23T06:30,0.2396759384283013,10.25600864164191,320,90
2022-11-23T06:40,0.0439715545953731,10.299980196237284,330,90
2022-11-23T06:50,0.047997119452696,10.34797731568998,340,90
2022-11-23T07:00,0.0520226843100188,10.399999999999999,350,90
2022-11-23T07:10,0.0428954147346728,10.442895414734672,360,90
2022-11-23T07:20,0.0459763008758372,10.48887171561051,370,90
2022-11-23T07:30,0.0490571870170015,10.537928902627511,380,90
2022-11-23T07:40,0.0194332818134982,10.55736218444101,390,90
2022-11-23T07:50,0.0306903657908294,10.588052550231838,400,90
2022-11-23T08:00,0.0419474497681607,10.629999999999999,410,90
2022-11-23T08:10,0.0588390550018457,10.688839055001845,420,90
2022-11-23T08:20,0.0712882982650424,10.760127353266887,430,90
2022-11-23T08:30,0.0837375415282392,10.843864894795125,440,90
2022-11-23T08:40,0.030500645994832,10.874365540789958,450,90
2022-11-23T08:50,0.0470450350682908,10.921410575858248,460,90
2022-11-23T09:00,0.0635894241417497,10.984999999999998,470,90
2022-11-23T09:10,0.0702999820370037,11.055299982037,480,90
2022-11-23T09:20,0.0848140829890425,11.140114065026044,490,90
2022-11-23T09:30,0.0993281839410813,11.239442248967125,500,90
2022-11-23T09:40,0.0458703071672354,11.28531255613436,510,90
2022-11-23T09:50,0.0751859170109574,11.360498473145316,520,90
2022-11-23T10:00,0.1045015268546793,11.464999999999996,530,90
2022-11-23T10:10,0.224822429906542,11.689822429906538,540,90
2022-11-23T10:20,0.2740747663551401,11.963897196261678,550,90
2022-11-23T10:30,0.3233271028037383,12.287224299065416,560,90
2022-11-23T10:40,0.0449065420560747,12.33213084112149,570,90
2022-11-23T10:50,0.0359252336448598,12.36805607476635,580,90
2022-11-23T11:00,0.0269439252336448,12.394999999999996,590,90
2022-11-23T11:10,0.0,12.394999999999996,600,90
2022-11-23T11:20,0.0,12.394999999999996,610,90
2022-11-23T11:30,0.0,12.394999999999996,620,90
2022-11-23T11:40,0.0,12.394999999999996,630,90
2022-11-23T11:50,0.0,12.394999999999996,640,90
2022-11-23T12:00,0.0,12.394999999999996,650,90
2022-11-23T12:10,0.0,12.394999999999996,660,90
2022-11-23T12:20,0.0,12.394999999999996,670,90
2022-11-23T12:30,0.0,12.394999999999996,680,90
2022-11-23T12:40,0.0,12.394999999999996,690,90
2022-11-23T12:50,0.0,12.394999999999996,700,90
2022-11-23T13:00,0.0,12.394999999999996,710,90
2022-11-23T14:10,0.17601593625498,0.17601593625498,0,91
2022-11-23T14:20,0.220019920318725,0.396035856573705,10,91
2022-11-23T14:30,0.2640239043824701,0.6600597609561751,20,91
2022-11-23T14:40,0.0686586985391766,0.7287184594953517,30,91
2022-11-23T14:50,0.0933134130146082,0.8220318725099599,40,91
2022-11-23T15:00,0.1179681274900398,0.9399999999999997,50,91
2022-11-23T15:10,0.1421407980579578,1.0821407980579576,60,91
2022-11-23T15:20,0.1667121832802305,1.2488529813381881,70,91
2022-11-23T15:30,0.1912835685025034,1.4401365498406915,80,91
2022-11-23T15:40,0.0464730946239821,1.4866096444646737,90,91
2022-11-23T15:50,0.0610655944975471,1.5476752389622208,100,91
2022-11-23T16:00,0.0756580943711121,1.6233333333333329,110,91
2022-11-23T16:10,0.0958053352249521,1.719138668558285,120,91
2022-11-23T16:20,0.1112959738612669,1.830434642419552,130,91
2022-11-23T16:30,0.1267866124975817,1.9572212549171335,140,91
2022-11-23T16:40,0.0260286752219427,1.9832499301390762,150,91
2022-11-23T16:50,0.0309262483609552,2.0141761785000316,160,91
2022-11-23T17:00,0.0358238214999677,2.0499999999999994,170,91
2022-11-23T17:10,0.0450411743644826,2.095041174364482,180,91
2022-11-23T17:20,0.0504582885785893,2.1454994629430715,190,91
2022-11-23T17:30,0.055875402792696,2.2013748657357675,200,91
2022-11-23T17:40,0.0077604726100966,2.209135338345864,210,91
2022-11-23T17:50,0.0062083780880773,2.2153437164339413,220,91
2022-11-23T18:00,0.004656283566058,2.2199999999999993,230,91
2022-11-23T18:10,0.0,2.2199999999999993,240,91
2022-11-23T18:20,0.0,2.2199999999999993,250,91
2022-11-23T18:30,0.0,2.2199999999999993,260,91
2022-11-23T18:40,0.0,2.2199999999999993,270,91
2022-11-23T18:50,0.0,2.2199999999999993,280,91
2022-11-23T19:00,0.0,2.2199999999999993,290,91
2022-11-23T19:10,0.0,2.2199999999999993,300,91
2022-11-23T19:20,0.0,2.2199999999999993,310,91
2022-11-23T19:30,0.0,2.2199999999999993,320,91
2022-11-23T19:40,0.0,2.2199999999999993,330,91
2022-11-23T19:50,0.0,2.2199999999999993,340,91
2022-11-23T20:00,0.0,2.2199999999999993,350,91
2022-11-24T01:10,0.0405403123680878,0.0405403123680878,0,92
2022-11-24T01:20,0.0506753904601097,0.09121570282819749,10,92
2022-11-24T01:30,0.0608104685521316,0.1520261713803291,20,92
2022-11-24T01:40,0.0613965104826227,0.2134226818629518,30,92
2022-11-24T01:50,0.1126579428732235,0.3260806247361753,40,92
2022-11-24T02:00,0.1639193752638244,0.48999999999999966,50,92
2022-11-24T02:10,0.5922947477667815,1.082294747766781,60,92
2022-11-24T02:20,0.7333941213536453,1.8156888691204265,70,92
2022-11-24T02:30,0.8744934949405092,2.6901823640609357,80,92
2022-11-24T02:40,0.132844063901553,2.8230264279624886,90,92
2022-11-24T02:50,0.1199392119796878,2.942965639942176,100,92
2022-11-24T03:00,0.1070343600578227,3.049999999999999,110,92
2022-11-24T03:10,0.0275555555555555,3.0775555555555543,120,92
2022-11-24T03:20,0.0237777777777777,3.101333333333332,130,92
2022-11-24T03:30,0.02,3.121333333333332,140,92
2022-11-24T03:40,0.0231111111111111,3.144444444444443,150,92
2022-11-24T03:50,0.0428888888888888,3.187333333333332,160,92
2022-11-24T04:00,0.0626666666666666,3.2499999999999982,170,92
2022-11-24T04:10,0.2775958295001533,3.5275958295001515,180,92
2022-11-24T04:20,0.3441888991107022,3.8717847286108538,190,92
2022-11-24T04:30,0.4107819687212511,4.282566697332105,200,92
2022-11-24T04:40,0.0654707145047531,4.3480374118368585,210,92
2022-11-24T04:50,0.0624777675559644,4.410515179392823,220,92
2022-11-24T05:00,0.0594848206071757,4.469999999999998,230,92
2022-11-24T05:10,0.0274545454545454,4.497454545454543,240,92
2022-11-24T05:20,0.026,4.523454545454543,250,92
2022-11-24T05:30,0.0245454545454545,4.547999999999997,260,92
2022-11-24T05:40,0.0140454545454545,4.562045454545452,270,92
2022-11-24T05:50,0.024,4.586045454545452,280,92
2022-11-24T06:00,0.0339545454545454,4.619999999999997,290,92
2022-11-24T06:10,0.0738271604938271,4.693827160493824,300,92
2022-11-24T06:20,0.0905643738977072,4.784391534391531,310,92
2022-11-24T06:30,0.1073015873015872,4.891693121693119,320,92
2022-11-24T06:40,0.0286596119929453,4.920352733686064,330,92
2022-11-24T06:50,0.0394356261022927,4.959788359788357,340,92
2022-11-24T07:00,0.0502116402116402,5.009999999999997,350,92
2022-11-24T07:10,0.0379457917261055,5.047945791726103,360,92
2022-11-24T07:20,0.0446504992867332,5.092596291012836,370,92
2022-11-24T07:30,0.0513552068473609,5.143951497860197,380,92
2022-11-24T07:40,0.0319543509272467,5.175905848787444,390,92
2022-11-24T07:50,0.0553495007132667,5.231255349500711,400,92
2022-11-24T08:00,0.0787446504992867,5.309999999999998,410,92
2022-11-24T08:10,0.1730333333333333,5.483033333333331,420,92
2022-11-24T08:20,0.2126666666666666,5.695699999999998,430,92
2022-11-24T08:30,0.2522999999999999,5.947999999999998,440,92
2022-11-24T08:40,0.0596916666666666,6.007691666666664,450,92
2022-11-24T08:50,0.0773333333333333,6.085024999999998,460,92
2022-11-24T09:00,0.0949749999999999,6.179999999999998,470,92
2022-11-24T09:10,0.0494815740162398,6.229481574016238,480,92
2022-11-24T09:20,0.0572329793878825,6.286714553404121,490,92
2022-11-24T09:30,0.0649843847595253,6.351698938163646,500,92
2022-11-24T09:40,0.0617988757026858,6.413497813866332,510,92
2022-11-24T09:50,0.1127670206121174,6.526264834478449,520,92
2022-11-24T10:00,0.163735165521549,6.689999999999999,530,92
2022-11-24T10:10,0.3627396765809991,7.052739676580997,540,92
2022-11-24T10:20,0.4488499855616518,7.501589662142649,550,92
2022-11-24T10:30,0.5349602945423043,8.036549956684954,560,92
2022-11-24T10:40,0.2343216984310328,8.270871655115988,570,92
2022-11-24T10:50,0.3794833477716816,8.65035500288767,580,92
2022-11-24T11:00,0.5246449971123304,9.175,590,92
2022-11-24T11:10,0.9521773355824302,10.12717733558243,600,92
2022-11-24T11:20,1.1585348467087897,11.28571218229122,610,92
2022-11-24T11:30,1.3648923578351486,12.65060454012637,620,92
2022-11-24T11:40,0.2778069397985342,12.928411479924904,630,92
2022-11-24T11:50,0.328131819957877,13.25654329988278,640,92
2022-11-24T12:00,0.3784567001172198,13.635,650,92
2022-11-24T12:10,0.3466047028916428,13.981604702891643,660,92
2022-11-24T12:20,0.3872847156021608,14.368889418493804,670,92
2022-11-24T12:30,0.4279647283126787,14.796854146806483,680,92
2022-11-24T12:40,0.1303547028916428,14.927208849698125,690,92
2022-11-24T12:50,0.1893819510645059,15.116590800762632,700,92
2022-11-24T13:00,0.2484091992373689,15.365,710,92
2022-11-24T13:10,0.3798450071573128,15.744845007157313,720,92
2022-11-24T13:20,0.4527745693272126,16.197619576484524,730,92
2022-11-24T13:30,0.5257041314971124,16.723323707981635,740,92
2022-11-24T13:40,0.1040880596278197,16.827411767609455,750,92
2022-11-24T13:50,0.1205587640061207,16.947970531615574,760,92
2022-11-24T14:00,0.1370294683844217,17.084999999999997,770,92
2022-11-24T14:10,0.1291731084563129,17.21417310845631,780,92
2022-11-24T14:20,0.1430334973061607,17.35720660576247,790,92
2022-11-24T14:30,0.1568938861560084,17.51410049191848,800,92
2022-11-24T14:40,0.043224408526587,17.557324900445067,810,92
2022-11-24T14:50,0.0602998360271726,17.61762473647224,820,92
2022-11-24T15:00,0.0773752635277582,17.695,830,92
2022-11-24T15:10,0.1069060326702248,17.801906032670225,840,92
2022-11-24T15:20,0.126233220119683,17.928139252789908,850,92
2022-11-24T15:30,0.1455604075691411,18.07369966035905,860,92
2022-11-24T15:40,0.0323467572375869,18.106046417596637,870,92
2022-11-24T15:50,0.0404334465469836,18.146479864143622,880,92
2022-11-24T16:00,0.0485201358563803,18.195000000000004,890,92
2022-11-24T16:10,0.0648148148148148,18.259814814814817,900,92
2022-11-24T16:20,0.074074074074074,18.33388888888889,910,92
2022-11-24T16:30,0.0833333333333333,18.41722222222222,920,92
2022-11-24T16:40,0.011574074074074,18.428796296296294,930,92
2022-11-24T16:50,0.0092592592592592,18.438055555555554,940,92
2022-11-24T17:00,0.0069444444444444,18.444999999999997,950,92
2022-11-24T17:10,0.0,18.444999999999997,960,92
2022-11-24T17:20,0.0,18.444999999999997,970,92
2022-11-24T17:30,0.0,18.444999999999997,980,92
2022-11-24T17:40,0.0,18.444999999999997,990,92
2022-11-24T17:50,0.0,18.444999999999997,1000,92
2022-11-24T18:00,0.0,18.444999999999997,1010,92
2022-11-24T18:10,0.0,18.444999999999997,1020,92
2022-11-24T18:20,0.0,18.444999999999997,1030,92
2022-11-24T18:30,0.0,18.444999999999997,1040,92
2022-11-24T18:40,0.0,18.444999999999997,1050,92
2022-11-24T18:50,0.0,18.444999999999997,1060,92
2022-11-24T19:00,0.0,18.444999999999997,1070,92
2022-11-25T15:10,0.0218126888217522,0.0218126888217522,0,93
2022-11-25T15:20,0.0272658610271903,0.0490785498489425,10,93
2022-11-25T15:30,0.0327190332326284,0.0817975830815709,20,93
2022-11-25T15:40,0.0207603222557905,0.1025579053373614,30,93
2022-11-25T15:50,0.0360674723061429,0.1386253776435043,40,93
2022-11-25T16:00,0.0513746223564954,0.1899999999999997,50,93
2022-11-25T16:10,0.0855725771403737,0.2755725771403734,60,93
2022-11-25T16:20,0.1052162103433289,0.3807887874837023,70,93
2022-11-25T16:30,0.1248598435462842,0.5056486310299865,80,93
2022-11-25T16:40,0.0519635484571925,0.557612179487179,90,93
2022-11-25T16:50,0.0831171229900043,0.6407293024771833,100,93
2022-11-25T17:00,0.1142706975228161,0.7549999999999994,110,93
2022-11-25T17:10,0.2140079765508624,0.9690079765508619,120,93
2022-11-25T17:20,0.2598539234058911,1.2288618999567529,130,93
2022-11-25T17:30,0.3056998702609197,1.5345617702176726,140,93
2022-11-25T17:40,0.052214694152131,1.5867764643698037,150,93
2022-11-25T17:50,0.0534794099274422,1.640255874297246,160,93
2022-11-25T18:00,0.0547441257027533,1.6949999999999992,170,93
2022-11-25T18:10,0.0211123723041997,1.7161123723041989,180,93
2022-11-25T18:20,0.0215891032917139,1.7377014755959128,190,93
2022-11-25T18:30,0.0220658342792281,1.759767309875141,200,93
2022-11-25T18:40,0.021044267877412,1.780811577752553,210,93
2022-11-25T18:50,0.038410896708286,1.819222474460839,220,93
2022-11-25T19:00,0.05577752553916,1.874999999999999,230,93
2022-11-25T19:10,0.144712907671107,2.019712907671106,240,93
2022-11-25T19:20,0.1790721175930179,2.198785025264124,250,93
2022-11-25T19:30,0.2134313275149288,2.412216352779053,260,93
2022-11-25T19:40,0.0749165518297351,2.487132904608788,270,93
2022-11-25T19:50,0.1142612157403154,2.6013941203491036,280,93
2022-11-25T20:00,0.1536058796508957,2.7549999999999994,290,93
2022-11-25T20:10,0.2229413400055602,2.9779413400055597,300,93
2022-11-25T20:20,0.2684014456491521,3.246342785654712,310,93
2022-11-25T20:30,0.313861551292744,3.560204336947456,320,93
2022-11-25T20:40,0.0786210731164859,3.6388254100639417,330,93
2022-11-25T20:50,0.1049318876841813,3.743757297748123,340,93
2022-11-25T21:00,0.1312427022518766,3.8749999999999996,350,93
2022-11-25T21:10,0.0374870351163135,3.912487035116313,360,93
2022-11-25T21:20,0.0437472218106386,3.9562342569269515,370,93
2022-11-25T21:30,0.0500074085049637,4.006241665431915,380,93
2022-11-25T21:40,0.107293673136761,4.113535338568676,390,93
2022-11-25T21:50,0.2062527781893613,4.319788116758037,400,93
2022-11-25T22:00,0.3052118832419617,4.624999999999998,410,93
2022-11-25T22:10,1.7959757197932902,6.420975719793288,420,93
2022-11-25T22:20,2.2357107702403414,8.65668649003363,430,93
2022-11-25T22:30,2.675445820687392,11.332132310721022,440,93
2022-11-25T22:40,0.6100984332704454,11.942230743991468,450,93
2022-11-25T22:50,0.7742892297596587,12.716519973751126,460,93
2022-11-25T23:00,0.9384800262488722,13.654999999999998,470,93
2022-11-25T23:10,1.0922466960352422,14.74724669603524,480,93
2022-11-25T23:20,1.2548853106486404,16.00213200668388,490,93
2022-11-25T23:30,1.4175239252620389,17.41965593194592,500,93
2022-11-25T23:40,0.2956843384475163,17.715340270393433,510,93
2022-11-25T23:50,0.3551146893513596,18.070454959744794,520,93
2022-11-26T00:00,0.4145450402552028,18.484999999999996,530,93
2022-11-26T00:10,0.5014422953759446,18.98644229537594,540,93
2022-11-26T00:20,0.5643166389137954,19.550758934289735,550,93
2022-11-26T00:30,0.627190982451646,20.177949916741383,560,93
2022-11-26T00:40,0.1067742624140728,20.284724179155457,570,93
2022-11-26T00:50,0.109016694419538,20.393740873574995,580,93
2022-11-26T01:00,0.1112591264250032,20.505,590,93
2022-11-26T01:10,0.0974814814814814,20.60248148148148,600,93
2022-11-26T01:20,0.0994074074074074,20.701888888888888,610,93
2022-11-26T01:30,0.1013333333333333,20.80322222222222,620,93
2022-11-26T01:40,0.022074074074074,20.825296296296294,630,93
2022-11-26T01:50,0.0272592592592592,20.852555555555554,640,93
2022-11-26T02:00,0.0324444444444444,20.884999999999998,650,93
2022-11-26T02:10,0.0468923076923076,20.931892307692305,660,93
2022-11-26T02:20,0.0533538461538461,20.985246153846152,670,93
2022-11-26T02:30,0.0598153846153846,21.045061538461535,680,93
2022-11-26T02:40,0.0083076923076923,21.053369230769228,690,93
2022-11-26T02:50,0.0066461538461538,21.060015384615383,700,93
2022-11-26T03:00,0.0049846153846153,21.064999999999998,710,93
2022-11-26T03:10,0.0,21.064999999999998,720,93
2022-11-26T03:20,0.0,21.064999999999998,730,93
2022-11-26T03:30,0.0,21.064999999999998,740,93
2022-11-26T03:40,0.0,21.064999999999998,750,93
2022-11-26T03:50,0.0,21.064999999999998,760,93
2022-11-26T04:00,0.0,21.064999999999998,770,93
2022-11-26T04:10,0.2905790554414784,21.355579055441478,780,93
2022-11-26T04:20,0.363223819301848,21.718802874743325,790,93
2022-11-26T04:30,0.4358685831622176,22.154671457905543,800,93
2022-11-26T04:40,0.0763771389459274,22.23104859685147,810,93
2022-11-26T04:50,0.0801095140314852,22.311158110882953,820,93
2022-11-26T05:00,0.0838418891170431,22.394999999999996,830,93
2022-11-26T05:10,0.0403092038722727,22.43530920387227,840,93
2022-11-26T05:20,0.0420271637046669,22.477336367576935,850,93
2022-11-26T05:30,0.0437451235370611,22.521081491113996,860,93
2022-11-26T05:40,0.0309651784424216,22.552046669556418,870,93
2022-11-26T05:50,0.0546395029619997,22.60668617251842,880,93
2022-11-26T06:00,0.0783138274815778,22.684999999999995,890,93
2022-11-26T06:10,0.0923347511208184,22.777334751120815,900,93
2022-11-26T06:20,0.1137682492240487,22.891103000344863,910,93
2022-11-26T06:30,0.135201747327279,23.026304747672143,920,93
2022-11-26T06:40,0.1193826876652488,23.14568743533739,930,93
2022-11-26T06:50,0.2162317507759512,23.36191918611334,940,93
2022-11-26T07:00,0.3130808138866536,23.674999999999994,950,93
2022-11-26T07:10,0.8841472760593103,24.559147276059303,960,93
2022-11-26T07:20,1.0930338201810408,25.652181096240344,970,93
2022-11-26T07:30,1.3019203643027717,26.954101460543114,980,93
2022-11-26T07:40,0.2986431202680439,27.252744580811157,990,93
2022-11-26T07:50,0.3802995131522926,27.63304409396345,1000,93
2022-11-26T08:00,0.4619559060365414,28.094999999999988,1010,93
2022-11-26T08:10,0.5867962022521528,28.68179620225214,1020,93
2022-11-26T08:20,0.6749392801943035,29.356735482446446,1030,93
2022-11-26T08:30,0.763082358136454,30.1198178405829,1040,93
2022-11-26T08:40,0.1261205564142195,30.24593839699712,1050,93
2022-11-26T08:50,0.1250607198056966,30.370999116802814,1060,93
2022-11-26T09:00,0.1240008831971737,30.494999999999987,1070,93
2022-11-26T09:10,0.1150913838120104,30.610091383811998,1080,93
2022-11-26T09:20,0.1140992167101827,30.72419060052218,1090,93
2022-11-26T09:30,0.113107049608355,30.837297650130537,1100,93
2022-11-26T09:40,0.0157093124456048,30.853006962576142,1110,93
2022-11-26T09:50,0.0125674499564838,30.865574412532627,1120,93
2022-11-26T10:00,0.0094255874673629,30.87499999999999,1130,93
2022-11-26T10:10,0.0,30.87499999999999,1140,93
2022-11-26T10:20,0.0,30.87499999999999,1150,93
2022-11-26T10:30,0.0,30.87499999999999,1160,93
2022-11-26T10:40,0.0,30.87499999999999,1170,93
2022-11-26T10:50,0.0,30.87499999999999,1180,93
2022-11-26T11:00,0.0,30.87499999999999,1190,93
2022-11-26T11:10,0.0,30.87499999999999,1200,93
2022-11-26T11:20,0.0,30.87499999999999,1210,93
2022-11-26T11:30,0.0,30.87499999999999,1220,93
2022-11-26T11:40,0.0,30.87499999999999,1230,93
2022-11-26T11:50,0.0,30.87499999999999,1240,93
2022-11-26T12:00,0.0,30.87499999999999,1250,93
2022-11-28T00:10,0.0447058823529411,0.0447058823529411,0,94
2022-11-28T00:20,0.0558823529411764,0.1005882352941175,10,94
2022-11-28T00:30,0.0670588235294117,0.1676470588235292,20,94
2022-11-28T00:40,0.009313725490196,0.1769607843137252,30,94
2022-11-28T00:50,0.0074509803921568,0.184411764705882,40,94
2022-11-28T01:00,0.0055882352941176,0.18999999999999959,50,94
2022-11-28T01:10,0.0,0.18999999999999959,60,94
2022-11-28T01:20,0.0,0.18999999999999959,70,94
2022-11-28T01:30,0.0,0.18999999999999959,80,94
2022-11-28T01:40,0.0,0.18999999999999959,90,94
