time,prec,total_prec,duration,id
2022-11-22T18:30,0.0203389830508474,0.2935593220338976,140,83
2022-11-22T18:40,0.0094350282485875,0.3029943502824851,150,83
2022-11-22T18:50,0.0154802259887005,0.31847457627118564,160,83
2022-11-22T19:00,0.0215254237288135,0.33999999999999914,170,83
2022-11-22T19:10,0.0310675808031341,0.37106758080313323,180,83
2022-11-22T19:20,0.0378795298726738,0.408947110675807,190,83
2022-11-22T19:30,0.0446914789422135,0.4536385896180205,200,83
2022-11-22T19:40,0.0172845249755142,0.4709231145935347,210,83
2022-11-22T19:50,0.0271204701273261,0.4980435847208608,220,83
2022-11-22T20:00,0.036956415279138,0.5349999999999988,230,83
2022-11-22T20:10,0.0452691940108314,0.5802691940108302,240,83
2022-11-22T20:20,0.0547849633641286,0.6350541573749588,250,83
2022-11-22T20:30,0.0643007327174259,0.6993548900923847,260,83
2022-11-22T20:40,0.0262992460443878,0.7256541361367725,270,83
2022-11-22T20:50,0.0418817033025379,0.7675358394393105,280,83
2022-11-22T21:00,0.0574641605606881,0.8249999999999986,290,83
2022-11-22T21:10,0.0753168490744493,0.900316849074448,300,83
2022-11-22T21:20,0.0913835968112417,0.9917004458856897,310,83
2022-11-22T21:30,0.107450344548034,1.0991507904337237,320,83
2022-11-22T21:40,0.0415957303067152,1.1407465207404388,330,83
2022-11-22T21:50,0.0652830698554249,1.2060295905958638,340,83
2022-11-22T22:00,0.0889704094041345,1.2949999999999984,350,83
2022-11-22T22:10,0.1705534953989836,1.465553495398982,360,83
2022-11-22T22:20,0.2064139541271803,1.6719674495261623,370,83
2022-11-22T22:30,0.2422744128553769,1.9142418623815391,380,83
2022-11-22T22:40,0.0336492240076912,1.9478910863892303,390,83
2022-11-22T22:50,0.026919379206153,1.9748104655953833,400,83
2022-11-22T23:00,0.0201895344046147,1.994999999999998,410,83
2022-11-22T23:10,0.0,1.994999999999998,420,83
2022-11-22T23:20,0.0,1.994999999999998,430,83
2022-11-22T23:30,0.0,1.994999999999998,440,83
2022-11-22T23:40,0.0,1.994999999999998,450,83
2022-11-22T23:50,0.0,1.994999999999998,460,83
2022-11-23T00:00,0.0,1.994999999999998,470,83
2022-11-23T00:10,0.0,1.994999999999998,480,83
2022-11-23T00:20,0.0,1.994999999999998,490,83
2022-11-23T00:30,0.0,1.994999999999998,500,83
2022-11-23T00:40,0.0,1.994999999999998,510,83
2022-11-23T00:50,0.0,1.994999999999998,520,83
2022-11-23T01:00,0.0,1.994999999999998,530,83
2022-11-23T01:10,0.5710464944649446,0.5710464944649446,0,84
2022-11-23T01:20,0.7138081180811807,1.2848546125461253,10,84
2022-11-23T01:30,0.856569741697417,2.1414243542435423,20,84
2022-11-23T01:40,0.2328100861008609,2.374234440344403,30,84
2022-11-23T01:50,0.3228585485854858,2.6970929889298887,40,84
2022-11-23T02:00,0.4129070110701107,3.1099999999999994,50,84
2022-11-23T02:10,0.3875423708669092,3.4975423708669084,60,84
2022-11-23T02:20,0.4569274287480092,3.954469799614918,70,84
2022-11-23T02:30,0.5263124866291093,4.480782286244027,80,84
2022-11-23T02:40,0.2287289928450878,4.709511279089115,90,84
2022-11-23T02:50,0.3697392379186575,5.079250517007773,100,84
2022-11-23T03:00,0.5107494829922271,5.59,110,84
2022-11-23T03:10,0.9897135416666668,6.579713541666667,120,84
2022-11-23T03:20,1.2038411458333338,7.783554687500001,130,84
2022-11-23T03:30,1.4179687500000002,9.2015234375,140,84
2022-11-23T03:40,0.2495768229166666,9.451100260416666,150,84
2022-11-23T03:50,0.2628255208333333,9.71392578125,160,84
2022-11-23T04:00,0.27607421875,9.99,170,84
2022-11-23T04:10,0.1866666666666666,10.176666666666668,180,84
2022-11-23T04:20,0.1952145214521451,10.371881188118813,190,84
2022-11-23T04:30,0.2037623762376237,10.575643564356437,200,84
2022-11-23T04:40,0.0827062706270627,10.658349834983499,210,84
2022-11-23T04:50,0.1314521452145214,10.78980198019802,220,84
2022-11-23T05:00,0.1801980198019802,10.969999999999999,230,84
2022-11-23T05:10,0.3816212901643365,11.351621290164335,240,84
2022-11-23T05:20,0.4628746627422124,11.814495952906547,250,84
2022-11-23T05:30,0.5441280353200884,12.358623988226636,260,84
2022-11-23T05:40,0.0755733382389011,12.434197326465537,270,84
2022-11-23T05:50,0.0604586705911209,12.494655997056658,280,84
2022-11-23T06:00,0.0453440029433407,12.539999999999997,290,84
2022-11-23T06:10,0.0,12.539999999999997,300,84
2022-11-23T06:20,0.0,12.539999999999997,310,84
2022-11-23T06:30,0.0,12.539999999999997,320,84
2022-11-23T06:40,0.0,12.539999999999997,330,84
2022-11-23T06:50,0.0,12.539999999999997,340,84
2022-11-23T07:00,0.0,12.539999999999997,350,84
2022-11-23T07:10,0.0,12.539999999999997,360,84
2022-11-23T07:20,0.0,12.539999999999997,370,84
2022-11-23T07:30,0.0,12.539999999999997,380,84
2022-11-23T07:40,0.0,12.539999999999997,390,84
2022-11-23T07:50,0.0,12.539999999999997,400,84
2022-11-23T08:00,0.0,12.539999999999997,410,84
2022-11-23T08:10,0.0137931034482758,0.0137931034482758,0,85
2022-11-23T08:20,0.0172413793103448,0.0310344827586206,10,85
2022-11-23T08:30,0.0206896551724137,0.051724137931034295,20,85
2022-11-23T08:40,0.0097701149425287,0.061494252873563,30,85
2022-11-23T08:50,0.0160919540229885,0.07758620689655149,40,85
2022-11-23T09:00,0.0224137931034482,0.09999999999999969,50,85
2022-11-23T09:10,0.0483091787439613,0.148309178743961,60,85
2022-11-23T09:20,0.0589371980676328,0.2072463768115938,70,85
2022-11-23T09:30,0.0695652173913043,0.2768115942028981,80,85
2022-11-23T09:40,0.0096618357487922,0.2864734299516903,90,85
2022-11-23T09:50,0.0077294685990338,0.29420289855072407,100,85
2022-11-23T10:00,0.0057971014492753,0.2999999999999994,110,85
2022-11-23T10:10,0.0,0.2999999999999994,120,85
2022-11-23T10:20,0.0,0.2999999999999994,130,85
2022-11-23T10:30,0.0,0.2999999999999994,140,85
2022-11-23T10:40,0.0,0.2999999999999994,150,85
2022-11-23T10:50,0.0,0.2999999999999994,160,85
2022-11-23T11:00,0.0,0.2999999999999994,170,85
2022-11-23T11:10,0.0,0.2999999999999994,180,85
2022-11-23T11:20,0.0,0.2999999999999994,190,85
2022-11-23T11:30,0.0,0.2999999999999994,200,85
2022-11-23T11:40,0.0,0.2999999999999994,210,85
2022-11-23T11:50,0.0,0.2999999999999994,220,85
2022-11-23T12:00,0.0,0.2999999999999994,230,85
2022-11-23T19:10,0.0635294117647058,0.0635294117647058,0,86
2022-11-23T19:20,0.0794117647058823,0.14294117647058813,10,86
2022-11-23T19:30,0.0952941176470588,0.23823529411764693,20,86
2022-11-23T19:40,0.013235294117647,0.25147058823529395,30,86
2022-11-23T19:50,0.0105882352941176,0.26205882352941157,40,86
2022-11-23T20:00,0.0079411764705882,0.26999999999999974,50,86
2022-11-23T20:10,0.0,0.26999999999999974,60,86
2022-11-23T20:20,0.0,0.26999999999999974,70,86
2022-11-23T20:30,0.0,0.26999999999999974,80,86
2022-11-23T20:40,0.0,0.26999999999999974,90,86
2022-11-23T20:50,0.0,0.26999999999999974,100,86
2022-11-23T21:00,0.0,0.26999999999999974,110,86
2022-11-23T21:10,0.0,0.26999999999999974,120,86
2022-11-23T21:20,0.0,0.26999999999999974,130,86
2022-11-23T21:30,0.0,0.26999999999999974,140,86
2022-11-23T21:40,0.0,0.26999999999999974,150,86
2022-11-23T21:50,0.0,0.26999999999999974,160,86
2022-11-23T22:00,0.0,0.26999999999999974,170,86
2022-11-24T01:10,0.4419934737466627,0.4419934737466627,0,87
2022-11-24T01:20,0.5524918421833284,0.9944853159299911,10,87
2022-11-24T01:30,0.6629902106199941,1.6574755265499852,20,87
2022-11-24T01:40,0.1006699297933352,1.7581454563433203,30,87
2022-11-24T01:50,0.0908414911500049,1.8489869474933252,40,87
2022-11-24T02:00,0.0810130525066745,1.9299999999999997,50,87
2022-11-24T02:10,0.0278566094100074,1.9578566094100072,60,87
2022-11-24T02:20,0.0240104555638536,1.9818670649738608,70,87
2022-11-24T02:30,0.0201643017176997,2.0020313666915603,80,87
2022-11-24T02:40,0.0146751306945481,2.0167064973861084,90,87
2022-11-24T02:50,0.0259895444361463,2.042696041822255,100,87
2022-11-24T03:00,0.0373039581777445,2.079999999999999,110,87
2022-11-24T03:10,0.0980895522388059,2.1780895522388053,120,87
2022-11-24T03:20,0.1209168443496801,2.2990063965884855,130,87
2022-11-24T03:30,0.1437441364605543,2.4427505330490398,140,87
2022-11-24T03:40,0.0398535891968727,2.4826041222459123,150,87
2022-11-24T03:50,0.0557498223169865,2.538353944562899,160,87
2022-11-24T04:00,0.0716460554371002,2.609999999999999,170,87
2022-11-24T04:10,0.1100236711857112,2.72002367118571,180,87
2022-11-24T04:20,0.1300021519259737,2.8500258231116837,190,87
2022-11-24T04:30,0.1499806326662363,3.0000064557779202,200,87
2022-11-24T04:40,0.0208306434258661,3.0208370992037863,210,87
2022-11-24T04:50,0.0166645147406929,3.037501613944479,220,87
2022-11-24T05:00,0.0124983860555196,3.0499999999999985,230,87
2022-11-24T05:10,0.0,3.0499999999999985,240,87
2022-11-24T05:20,0.0,3.0499999999999985,250,87
2022-11-24T05:30,0.0,3.0499999999999985,260,87
2022-11-24T05:40,0.0,3.0499999999999985,270,87
2022-11-24T05:50,0.0,3.0499999999999985,280,87
2022-11-24T06:00,0.0,3.0499999999999985,290,87
2022-11-24T06:10,0.0411188811188811,3.0911188811188794,300,87
2022-11-24T06:20,0.0513986013986014,3.142517482517481,310,87
2022-11-24T06:30,0.0616783216783216,3.2041958041958023,320,87
2022-11-24T06:40,0.0144405594405594,3.2186363636363615,330,87
2022-11-24T06:50,0.0186013986013986,3.23723776223776,340,87
2022-11-24T07:00,0.0227622377622377,3.2599999999999976,350,87
2022-11-24T07:10,0.0129793510324483,3.272979351032446,360,87
2022-11-24T07:20,0.0149852507374631,3.287964601769909,370,87
2022-11-24T07:30,0.0169911504424778,3.304955752212387,380,87
2022-11-24T07:40,0.0139233038348082,3.3188790560471952,390,87
2022-11-24T07:50,0.0250147492625368,3.3438938053097322,400,87
2022-11-24T08:00,0.0361061946902654,3.3799999999999977,410,87
2022-11-24T08:10,0.0656396517079705,3.4456396517079684,420,87
2022-11-24T08:20,0.0810649698593436,3.526704621567312,430,87
2022-11-24T08:30,0.0964902880107166,3.6231949095780287,440,87
2022-11-24T08:40,0.0491750390712212,3.67236994864925,450,87
2022-11-24T08:50,0.0822683634739897,3.7546383121232396,460,87
2022-11-24T09:00,0.1153616878767582,3.869999999999998,470,87
2022-11-24T09:10,0.1861594613303127,4.056159461330311,480,87
2022-11-24T09:20,0.2276577937197155,4.283817255050026,490,87
2022-11-24T09:30,0.2691561261091184,4.552973381159145,500,87
2022-11-24T09:40,0.0902674469825687,4.643240828141714,510,87
2022-11-24T09:50,0.1356755396136178,4.778916367755332,520,87
2022-11-24T10:00,0.1810836322446668,4.959999999999998,530,87
2022-11-24T10:10,0.2261523291759941,5.186152329175992,540,87
2022-11-24T10:20,0.2714923782112782,5.457644707387271,550,87
2022-11-24T10:30,0.3168324272465623,5.774477134633833,560,87
2022-11-24T10:40,0.1048231798315744,5.879300314465407,570,87
2022-11-24T10:50,0.1568409551220552,6.036141269587462,580,87
2022-11-24T11:00,0.208858730412536,6.244999999999998,590,87
2022-11-24T11:10,0.2266031554617626,6.471603155461761,600,87
2022-11-24T11:20,0.2717869560848156,6.743390111546576,610,87
2022-11-24T11:30,0.3169707567078685,7.0603608682544445,620,87
2022-11-24T11:40,0.1371874183499145,7.197548286604359,630,87
2022-11-24T11:50,0.2215463772485177,7.419094663852877,640,87
2022-11-24T12:00,0.3059053361471209,7.724999999999998,650,87
2022-11-24T12:10,0.6138094213809421,8.33880942138094,660,87
2022-11-24T12:20,0.7464895676489567,9.085298989029898,670,87
2022-11-24T12:30,0.8791697139169713,9.964468702946869,680,87
2022-11-24T12:40,0.1350193590019358,10.099488061948804,690,87
2022-11-24T12:50,0.1235104323510432,10.222998494299848,700,87
2022-11-24T13:00,0.1120015057001505,10.334999999999999,710,87
2022-11-24T13:10,0.0189070034443168,10.353907003444316,720,87
2022-11-24T13:20,0.0167416762342135,10.37064867967853,730,87
2022-11-24T13:30,0.0145763490241102,10.38522502870264,740,87
2022-11-24T13:40,0.0311771909682357,10.416402219670877,750,87
2022-11-24T13:50,0.0599249904324531,10.47632721010333,760,87
2022-11-24T14:00,0.0886727898966705,10.565,770,87
2022-11-24T14:10,0.5355092067370625,11.100509206737062,780,87
2022-11-24T14:20,0.6666166332140674,11.76712583995113,790,87
2022-11-24T14:30,0.7977240596910724,12.564849899642201,800,87
2022-11-24T14:40,0.1931686883672222,12.758018588009424,810,87
2022-11-24T14:50,0.2533833667859324,13.011401954795357,820,87
2022-11-24T15:00,0.3135980452046426,13.325,830,87
2022-11-24T15:10,0.3729510961214164,13.697951096121416,840,87
2022-11-24T15:20,0.4330269814502528,14.130978077571669,850,87
2022-11-24T15:30,0.4931028667790892,14.624080944350759,860,87
2022-11-24T15:40,0.1095784148397976,14.733659359190556,870,87
2022-11-24T15:50,0.136973018549747,14.870632377740304,880,87
2022-11-24T16:00,0.1643676222596964,15.035,890,87
2022-11-24T16:10,0.2216666666666666,15.256666666666666,900,87
2022-11-24T16:20,0.2533333333333333,15.51,910,87
2022-11-24T16:30,0.285,15.795,920,87
2022-11-24T16:40,0.0395833333333333,15.834583333333333,930,87
2022-11-24T16:50,0.0316666666666666,15.866249999999999,940,87
2022-11-24T17:00,0.0237499999999999,15.889999999999999,950,87
2022-11-24T17:10,0.0,15.889999999999999,960,87
2022-11-24T17:20,0.0,15.889999999999999,970,87
2022-11-24T17:30,0.0,15.889999999999999,980,87
2022-11-24T17:40,0.0,15.889999999999999,990,87
2022-11-24T17:50,0.0,15.889999999999999,1000,87
2022-11-24T18:00,0.0,15.889999999999999,1010,87
2022-11-24T18:10,0.0679611650485436,15.957961165048543,1020,87
2022-11-24T18:20,0.0849514563106796,16.04291262135922,1030,87
2022-11-24T18:30,0.1019417475728155,16.144854368932037,1040,87
2022-11-24T18:40,0.0243527508090614,16.1692071197411,1050,87
2022-11-24T18:50,0.031715210355987,16.200922330097086,1060,87
2022-11-24T19:00,0.0390776699029126,16.24,1070,87
2022-11-24T19:10,0.0536448598130841,16.29364485981308,1080,87
2022-11-24T19:20,0.0621495327102803,16.35579439252336,1090,87
2022-11-24T19:30,0.0706542056074766,16.426448598130836,1100,87
2022-11-24T19:40,0.0098130841121495,16.436261682242986,1110,87
2022-11-24T19:50,0.0078504672897196,16.444112149532707,1120,87
2022-11-24T20:00,0.0058878504672897,16.449999999999996,1130,87
2022-11-24T20:10,0.0,16.449999999999996,1140,87
2022-11-24T20:20,0.0,16.449999999999996,1150,87
2022-11-24T20:30,0.0,16.449999999999996,1160,87
2022-11-24T20:40,0.0,16.449999999999996,1170,87
2022-11-24T20:50,0.0,16.449999999999996,1180,87
2022-11-24T21:00,0.0,16.449999999999996,1190,87
2022-11-24T21:10,0.032,16.481999999999996,1200,87
2022-11-24T21:20,0.04,16.521999999999995,1210,87
2022-11-24T21:30,0.048,16.569999999999993,1220,87
2022-11-24T21:40,0.0106666666666666,16.58066666666666,1230,87
2022-11-24T21:50,0.0133333333333333,16.59399999999999,1240,87
2022-11-24T22:00,0.016,16.60999999999999,1250,87
2022-11-24T22:10,0.0207407407407407,16.63074074074073,1260,87
2022-11-24T22:20,0.0237037037037037,16.654444444444433,1270,87
2022-11-24T22:30,0.0266666666666666,16.6811111111111,1280,87
2022-11-24T22:40,0.0037037037037037,16.684814814814803,1290,87
2022-11-24T22:50,0.0029629629629629,16.687777777777768,1300,87
2022-11-24T23:00,0.0022222222222222,16.68999999999999,1310,87
2022-11-24T23:10,0.0,16.68999999999999,1320,87
2022-11-24T23:20,0.0,16.68999999999999,1330,87
2022-11-24T23:30,0.0,16.68999999999999,1340,87
2022-11-24T23:40,0.0,16.68999999999999,1350,87
2022-11-24T23:50,0.0,16.68999999999999,1360,87
2022-11-25T00:00,0.0,16.68999999999999,1370,87
2022-11-25T00:10,0.0,16.68999999999999,1380,87
2022-11-25T00:20,0.0,16.68999999999999,1390,87
2022-11-25T00:30,0.0,16.68999999999999,1400,87
2022-11-25T00:40,0.0,16.68999999999999,1410,87
2022-11-25T00:50,0.0,16.68999999999999,1420,87
2022-11-25T01:00,0.0,16.68999999999999,1430,87
2022-11-25T15:10,0.0608695652173912,0.0608695652173912,0,88
2022-11-25T15:20,0.0760869565217391,0.1369565217391303,10,88
2022-11-25T15:30,0.0913043478260869,0.2282608695652172,20,88
2022-11-25T15:40,0.0278985507246376,0.25615942028985483,30,88
2022-11-25T15:50,0.0405797101449275,0.29673913043478234,40,88
2022-11-25T16:00,0.0532608695652173,0.34999999999999964,50,88
2022-11-25T16:10,0.0645390070921985,0.41453900709219815,60,88
2022-11-25T16:20,0.076950354609929,0.49148936170212715,70,88
2022-11-25T16:30,0.0893617021276595,0.5808510638297867,80,88
2022-11-25T16:40,0.027304964539007,0.6081560283687937,90,88
2022-11-25T16:50,0.0397163120567375,0.6478723404255312,100,88
2022-11-25T17:00,0.052127659574468,0.6999999999999992,110,88
2022-11-25T17:10,0.0866666666666666,0.7866666666666657,120,88
2022-11-25T17:20,0.1033333333333333,0.889999999999999,130,88
2022-11-25T17:30,0.12,1.009999999999999,140,88
2022-11-25T17:40,0.0166666666666666,1.0266666666666655,150,88
2022-11-25T17:50,0.0133333333333333,1.0399999999999987,160,88
2022-11-25T18:00,0.01,1.0499999999999987,170,88
2022-11-25T18:10,0.0,1.0499999999999987,180,88
2022-11-25T18:20,0.0,1.0499999999999987,190,88
2022-11-25T18:30,0.0,1.0499999999999987,200,88
2022-11-25T18:40,0.0,1.0499999999999987,210,88
2022-11-25T18:50,0.0,1.0499999999999987,220,88
2022-11-25T19:00,0.0,1.0499999999999987,230,88
2022-11-25T19:10,0.3033795013850416,1.3533795013850403,240,88
2022-11-25T19:20,0.379224376731302,1.7326038781163422,250,88
2022-11-25T19:30,0.4550692520775623,2.1876731301939047,260,88
2022-11-25T19:40,0.0949769159741459,2.2826500461680506,270,88
2022-11-25T19:50,0.1141089566020314,2.396759002770082,280,88
2022-11-25T20:00,0.1332409972299169,2.5299999999999985,290,88
2022-11-25T20:10,0.0437670148781259,2.573767014878124,300,88
2022-11-25T20:20,0.0492624248179803,2.6230294396961047,310,88
2022-11-25T20:30,0.0547578347578347,2.6777872744539395,320,88
2022-11-25T20:40,0.0832652738208293,2.761052548274769,330,88
2022-11-25T20:50,0.1574042418486863,2.9184567901234555,340,88
2022-11-25T21:00,0.2315432098765432,3.1499999999999986,350,88
2022-11-25T21:10,0.790847348793559,3.9408473487935574,360,88
2022-11-25T21:20,0.982656392778642,4.923503741572199,370,88
2022-11-25T21:30,1.1744654367637253,6.097969178335925,380,88
2022-11-25T21:40,0.463210590007656,6.561179768343581,390,88
2022-11-25T21:50,0.7306769405546912,7.291856708898272,400,88
2022-11-25T22:00,0.9981432911017264,8.289999999999997,410,88
2022-11-25T22:10,1.8288893544707496,10.118889354470747,420,88
2022-11-25T22:20,2.215395860977256,12.334285215448004,430,88
2022-11-25T22:30,2.6019023674837625,14.936187582931765,440,88
2022-11-25T22:40,0.4224606001350187,15.358648183066784,450,88
2022-11-25T22:50,0.4112708056894102,15.769918988756194,460,88
2022-11-25T23:00,0.4000810112438019,16.169999999999995,470,88
2022-11-25T23:10,0.2402450229709035,16.410245022970898,480,88
2022-11-25T23:20,0.2333323124042879,16.643577335375184,490,88
2022-11-25T23:30,0.2264196018376723,16.869996937212857,500,88
2022-11-25T23:40,0.0872021439509953,16.957199081163854,510,88
2022-11-25T23:50,0.136667687595712,17.093866768759565,520,88
2022-11-26T00:00,0.1861332312404287,17.279999999999994,530,88
2022-11-26T00:10,0.3858496010864029,17.665849601086396,540,88
2022-11-26T00:20,0.4668613138686131,18.13271091495501,550,88
2022-11-26T00:30,0.5478730266508232,18.680583941605832,560,88
2022-11-26T00:40,0.085558761953262,18.766142703559094,570,88
2022-11-26T00:50,0.0798053527980535,18.845948056357148,580,88
2022-11-26T01:00,0.074051943642845,18.919999999999995,590,88
2022-11-26T01:10,0.0562084456424079,18.976208445642403,600,88
2022-11-26T01:20,0.0514734950584007,19.027681940700802,610,88
2022-11-26T01:30,0.0467385444743935,19.074420485175196,620,88
2022-11-26T01:40,0.0064914645103324,19.08091194968553,630,88
2022-11-26T01:50,0.0051931716082659,19.086105121293794,640,88
2022-11-26T02:00,0.0038948787061994,19.089999999999993,650,88
2022-11-26T02:10,0.0,19.089999999999993,660,88
2022-11-26T02:20,0.0,19.089999999999993,670,88
2022-11-26T02:30,0.0,19.089999999999993,680,88
2022-11-26T02:40,0.0,19.089999999999993,690,88
2022-11-26T02:50,0.0,19.089999999999993,700,88
2022-11-26T03:00,0.0,19.089999999999993,710,88
2022-11-26T03:10,0.0307853403141361,19.12078534031413,720,88
2022-11-26T03:20,0.0384816753926701,19.1592670157068,730,88
2022-11-26T03:30,0.0461780104712041,19.205445026178005,740,88
