time,prec,total_prec,duration,id
2022-09-09T00:20,0.0795371367061356,20.304445640473634,370,65
2022-09-09T00:30,0.0941657696447793,20.398611410118413,380,65
2022-09-09T00:40,0.0130785791173304,20.411689989235743,390,65
2022-09-09T00:50,0.0104628632938643,20.422152852529607,400,65
2022-09-09T01:00,0.0078471474703982,20.430000000000003,410,65
2022-09-09T01:10,0.0,20.430000000000003,420,65
2022-09-09T01:20,0.0,20.430000000000003,430,65
2022-09-09T01:30,0.0,20.430000000000003,440,65
2022-09-09T01:40,0.0,20.430000000000003,450,65
2022-09-09T01:50,0.0,20.430000000000003,460,65
2022-09-09T02:00,0.0,20.430000000000003,470,65
2022-09-09T02:10,0.0,20.430000000000003,480,65
2022-09-09T02:20,0.0,20.430000000000003,490,65
2022-09-09T02:30,0.0,20.430000000000003,500,65
2022-09-09T02:40,0.0,20.430000000000003,510,65
2022-09-09T02:50,0.0,20.430000000000003,520,65
2022-09-09T03:00,0.0,20.430000000000003,530,65
2022-09-09T15:10,0.4374817987152034,0.4374817987152034,0,66
2022-09-09T15:20,0.5468522483940044,0.9843340471092077,10,66
2022-09-09T15:30,0.6562226980728052,1.6405567451820129,20,66
2022-09-09T15:40,0.1579257673090649,1.7984825124910777,30,66
2022-09-09T15:50,0.206481084939329,2.0049635974304065,40,66
2022-09-09T16:00,0.2550364025695931,2.26,50,66
2022-09-09T16:10,0.3520618137454249,2.6120618137454246,60,66
2022-09-09T16:20,0.4083692557950386,3.020431069540463,70,66
2022-09-09T16:30,0.4646766978446522,3.485107767385115,80,66
2022-09-09T16:40,0.0645384302562016,3.5496461976413167,90,66
2022-09-09T16:50,0.0516307442049613,3.6012769418462782,100,66
2022-09-09T17:00,0.038723058153721,3.6399999999999992,110,66
2022-09-09T17:10,0.0,3.6399999999999992,120,66
2022-09-09T17:20,0.0,3.6399999999999992,130,66
2022-09-09T17:30,0.0,3.6399999999999992,140,66
2022-09-09T17:40,0.0,3.6399999999999992,150,66
2022-09-09T17:50,0.0,3.6399999999999992,160,66
2022-09-09T18:00,0.0,3.6399999999999992,170,66
2022-09-09T18:10,0.0,3.6399999999999992,180,66
2022-09-09T18:20,0.0,3.6399999999999992,190,66
2022-09-09T18:30,0.0,3.6399999999999992,200,66
2022-09-09T18:40,0.0,3.6399999999999992,210,66
2022-09-09T18:50,0.0,3.6399999999999992,220,66
2022-09-09T19:00,0.0,3.6399999999999992,230,66
2022-09-18T23:10,0.0447148288973383,0.0447148288973383,0,67
2022-09-18T23:20,0.055893536121673,0.1006083650190113,10,67
2022-09-18T23:30,0.0670722433460076,0.1676806083650189,20,67
2022-09-18T23:40,0.0476425855513307,0.2153231939163496,30,67
2022-09-18T23:50,0.0841064638783269,0.2994296577946765,40,67
2022-09-19T00:00,0.1205703422053231,0.4199999999999996,50,67
2022-09-19T00:10,0.3441069258809234,0.764106925880923,60,67
2022-09-19T00:20,0.4240097205346295,1.1881166464155526,70,67
2022-09-19T00:30,0.5039125151883354,1.6920291616038878,80,67
2022-09-19T00:40,0.0699878493317132,1.762017010935601,90,67
2022-09-19T00:50,0.0559902794653706,1.8180072904009716,100,67
2022-09-19T01:00,0.0419927095990279,1.8599999999999994,110,67
2022-09-19T01:10,0.0,1.8599999999999994,120,67
2022-09-19T01:20,0.0,1.8599999999999994,130,67
2022-09-19T01:30,0.0,1.8599999999999994,140,67
2022-09-19T01:40,0.0,1.8599999999999994,150,67
2022-09-19T01:50,0.0,1.8599999999999994,160,67
2022-09-19T02:00,0.0,1.8599999999999994,170,67
2022-09-19T02:10,0.0,1.8599999999999994,180,67
2022-09-19T02:20,0.0,1.8599999999999994,190,67
2022-09-19T02:30,0.0,1.8599999999999994,200,67
2022-09-19T02:40,0.0,1.8599999999999994,210,67
2022-09-19T02:50,0.0,1.8599999999999994,220,67
2022-09-19T03:00,0.0,1.8599999999999994,230,67
2022-09-20T16:10,0.0988235294117646,0.0988235294117646,0,68
2022-09-20T16:20,0.1235294117647058,0.22235294117647042,10,68
2022-09-20T16:30,0.148235294117647,0.37058823529411744,20,68
2022-09-20T16:40,0.0205882352941176,0.391176470588235,30,68
2022-09-20T16:50,0.0164705882352941,0.40764705882352914,40,68
2022-09-20T17:00,0.0123529411764705,0.41999999999999965,50,68
2022-09-20T17:10,0.0,0.41999999999999965,60,68
2022-09-20T17:20,0.0,0.41999999999999965,70,68
2022-09-20T17:30,0.0,0.41999999999999965,80,68
2022-09-20T17:40,0.0,0.41999999999999965,90,68
2022-09-20T17:50,0.0,0.41999999999999965,100,68
2022-09-20T18:00,0.0,0.41999999999999965,110,68
2022-09-20T18:10,0.0,0.41999999999999965,120,68
2022-09-20T18:20,0.0,0.41999999999999965,130,68
2022-09-20T18:30,0.0,0.41999999999999965,140,68
2022-09-20T18:40,0.0,0.41999999999999965,150,68
2022-09-20T18:50,0.0,0.41999999999999965,160,68
2022-09-20T19:00,0.0,0.41999999999999965,170,68
2022-09-20T19:10,0.0193939393939393,0.0193939393939393,0,69
2022-09-20T19:20,0.0242424242424242,0.0436363636363635,10,69
2022-09-20T19:30,0.029090909090909,0.0727272727272725,20,69
2022-09-20T19:40,0.0303030303030303,0.1030303030303028,30,69
2022-09-20T19:50,0.0557575757575757,0.1587878787878785,40,69
2022-09-20T20:00,0.0812121212121212,0.2399999999999997,50,69
2022-09-20T20:10,0.3089108910891089,0.5489108910891086,60,69
2022-09-20T20:20,0.3826282628262826,0.9315391539153912,70,69
2022-09-20T20:30,0.4563456345634564,1.3878847884788477,80,69
2022-09-20T20:40,0.0633813381338134,1.451266126612661,90,69
2022-09-20T20:50,0.0507050705070507,1.5019711971197116,100,69
2022-09-20T21:00,0.038028802880288,1.5399999999999996,110,69
2022-09-20T21:10,0.0,1.5399999999999996,120,69
2022-09-20T21:20,0.0,1.5399999999999996,130,69
2022-09-20T21:30,0.0,1.5399999999999996,140,69
2022-09-20T21:40,0.0,1.5399999999999996,150,69
2022-09-20T21:50,0.0,1.5399999999999996,160,69
2022-09-20T22:00,0.0,1.5399999999999996,170,69
2022-09-20T22:10,0.0,1.5399999999999996,180,69
2022-09-20T22:20,0.0,1.5399999999999996,190,69
2022-09-20T22:30,0.0,1.5399999999999996,200,69
2022-09-20T22:40,0.0,1.5399999999999996,210,69
2022-09-20T22:50,0.0,1.5399999999999996,220,69
2022-09-20T23:00,0.0,1.5399999999999996,230,69
2022-09-22T19:10,0.1004179104477611,0.1004179104477611,0,70
2022-09-22T19:20,0.1255223880597014,0.2259402985074625,10,70
2022-09-22T19:30,0.1506268656716417,0.3765671641791042,20,70
2022-09-22T19:40,0.046457711442786,0.4230248756218902,30,70
2022-09-22T19:50,0.0678109452736318,0.49083582089552197,40,70
2022-09-22T20:00,0.0891641791044776,0.5799999999999996,50,70
2022-09-22T20:10,0.1287578347578347,0.7087578347578343,60,70
2022-09-22T20:20,0.1536353276353275,0.8623931623931618,70,70
2022-09-22T20:30,0.1785128205128205,1.0409059829059824,80,70
2022-09-22T20:40,0.0363917378917378,1.0772977207977201,90,70
2022-09-22T20:50,0.043031339031339,1.1203290598290592,100,70
2022-09-22T21:00,0.0496709401709401,1.1699999999999993,110,70
2022-09-22T21:10,0.0610780816488307,1.23107808164883,120,70
2022-09-22T21:20,0.0682798256044391,1.299357907253269,130,70
2022-09-22T21:30,0.0754815695600475,1.3748394768133165,140,70
2022-09-22T21:40,0.0104835513277843,1.3853230281411009,150,70
2022-09-22T21:50,0.0083868410622275,1.3937098692033283,160,70
2022-09-22T22:00,0.0062901307966706,1.3999999999999988,170,70
2022-09-22T22:10,0.0,1.3999999999999988,180,70
2022-09-22T22:20,0.0,1.3999999999999988,190,70
2022-09-22T22:30,-0.0,1.3999999999999988,200,70
2022-09-22T22:40,0.0,1.3999999999999988,210,70
2022-09-22T22:50,0.0,1.3999999999999988,220,70
2022-09-22T23:00,0.0,1.3999999999999988,230,70
2022-09-22T23:10,0.0,1.3999999999999988,240,70
2022-09-22T23:20,0.0,1.3999999999999988,250,70
2022-09-22T23:30,0.0,1.3999999999999988,260,70
2022-09-22T23:40,0.0,1.3999999999999988,270,70
2022-09-22T23:50,0.0,1.3999999999999988,280,70
2022-09-23T00:00,0.0,1.3999999999999988,290,70
2022-09-30T13:10,0.208234520836072,0.208234520836072,0,71
2022-09-30T13:20,0.26029315104509,0.46852767188116196,10,71
2022-09-30T13:30,0.312351781254108,0.78087945313527,20,71
2022-09-30T13:40,0.2275494062486306,1.0084288593839006,30,71
2022-09-30T13:50,0.4030401822882433,1.4114690416721438,40,71
2022-09-30T14:00,0.578530958327856,1.9899999999999998,50,71
2022-09-30T14:10,1.404313413382239,3.394313413382239,60,71
2022-09-30T14:20,1.7311528657277644,5.125466279110004,70,71
2022-09-30T14:30,2.057992318073289,7.183458597183293,80,71
2022-09-30T14:40,0.4792562603088918,7.662714857492185,90,71
2022-09-30T14:50,0.6155138009389021,8.278228658431088,100,71
2022-09-30T15:00,0.7517713415689125,9.030000000000001,110,71
2022-09-30T15:10,0.3428565110953171,9.372856511095318,120,71
2022-09-30T15:20,0.3954637921503593,9.768320303245677,130,71
2022-09-30T15:30,0.4480710732054015,10.216391376451078,140,71
2022-09-30T15:40,0.5012740266919371,10.717665403143016,150,71
2022-09-30T15:50,0.927869541182974,11.64553494432599,160,71
2022-09-30T16:00,1.3544650556740108,13.0,170,71
2022-09-30T16:10,5.470274886443804,18.470274886443804,180,71
2022-09-30T16:20,6.780502493904477,25.250777380348282,190,71
2022-09-30T16:30,8.090730101365148,33.34150748171343,200,71
2022-09-30T16:40,1.1739762614948577,34.515483743208286,210,71
2022-09-30T16:50,0.9994975060955236,35.51498124930381,220,71
2022-09-30T17:00,0.8250187506961891,36.339999999999996,230,71
2022-09-30T17:10,0.3541648590021691,36.694164859002164,240,71
2022-09-30T17:20,0.259175704989154,36.95334056399132,250,71
2022-09-30T17:30,0.1641865509761387,37.11752711496746,260,71
2022-09-30T17:40,0.0290943600867678,37.146621475054225,270,71
2022-09-30T17:50,0.0308242950108459,37.17744577006507,280,71
2022-09-30T18:00,0.032554229934924,37.209999999999994,290,71
2022-09-30T18:10,0.046040126715945,37.25604012671594,300,71
2022-09-30T18:20,0.0483632523759239,37.30440337909186,310,71
2022-09-30T18:30,0.0506863780359028,37.355089757127764,320,71
2022-09-30T18:40,0.0133755719816965,37.36846532910946,330,71
2022-09-30T18:50,0.0183034142907426,37.386768743400204,340,71
2022-09-30T19:00,0.0232312565997888,37.40999999999999,350,71
2022-09-30T19:10,0.0377358490566037,37.44773584905659,360,71
2022-09-30T19:20,0.0443396226415094,37.4920754716981,370,71
2022-09-30T19:30,0.050943396226415,37.543018867924516,380,71
2022-09-30T19:40,0.0070754716981132,37.55009433962263,390,71
2022-09-30T19:50,0.0056603773584905,37.55575471698112,400,71
2022-09-30T20:00,0.0042452830188679,37.55999999999999,410,71
2022-09-30T20:10,0.0,37.55999999999999,420,71
2022-09-30T20:20,0.0,37.55999999999999,430,71
2022-09-30T20:30,0.0,37.55999999999999,440,71
2022-09-30T20:40,0.0,37.55999999999999,450,71
2022-09-30T20:50,0.0,37.55999999999999,460,71
2022-09-30T21:00,0.0,37.55999999999999,470,71
2022-09-30T21:10,0.0,37.55999999999999,480,71
2022-09-30T21:20,0.0,37.55999999999999,490,71
2022-09-30T21:30,0.0,37.55999999999999,500,71
2022-09-30T21:40,0.0,37.55999999999999,510,71
2022-09-30T21:50,0.0,37.55999999999999,520,71
2022-09-30T22:00,0.0,37.55999999999999,530,71
2022-10-01T13:10,0.0878485804416403,0.0878485804416403,0,72
2022-10-01T13:20,0.1098107255520504,0.1976593059936907,10,72
2022-10-01T13:30,0.1317728706624605,0.3294321766561512,20,72
2022-10-01T13:40,0.0544090431125131,0.3838412197686643,30,72
2022-10-01T13:50,0.0868559411146161,0.4706971608832804,40,72
2022-10-01T14:00,0.1193028391167192,0.5899999999999996,50,72
2022-10-01T14:10,0.2074149838272576,0.7974149838272573,60,72
2022-10-01T14:20,0.2517641402220473,1.0491791240493047,70,72
2022-10-01T14:30,0.2961132966168371,1.3452924206661419,80,72
2022-10-01T14:40,0.060460704607046,1.4057531252731879,90,72
2022-10-01T14:50,0.0715691931112859,1.4773223183844737,100,72
2022-10-01T15:00,0.0826776816155258,1.5599999999999996,110,72
2022-10-01T15:10,0.1008591312694984,1.660859131269498,120,72
2022-10-01T15:20,0.1128053755699544,1.7736645068394523,130,72
2022-10-01T15:30,0.1247516198704103,1.8984161267098627,140,72
2022-10-01T15:40,0.0173266138708903,1.915742740580753,150,72
2022-10-01T15:50,0.0138612910967122,1.9296040316774652,160,72
2022-10-01T16:00,0.0103959683225341,1.9399999999999993,170,72
2022-10-01T16:10,0.0,1.9399999999999993,180,72
2022-10-01T16:20,0.0,1.9399999999999993,190,72
2022-10-01T16:30,0.0,1.9399999999999993,200,72
2022-10-01T16:40,0.0,1.9399999999999993,210,72
2022-10-01T16:50,0.0,1.9399999999999993,220,72
2022-10-01T17:00,0.0,1.9399999999999993,230,72
2022-10-01T17:10,0.0,1.9399999999999993,240,72
2022-10-01T17:20,0.0,1.9399999999999993,250,72
2022-10-01T17:30,0.0,1.9399999999999993,260,72
2022-10-01T17:40,0.0,1.9399999999999993,270,72
2022-10-01T17:50,0.0,1.9399999999999993,280,72
2022-10-01T18:00,0.0,1.9399999999999993,290,72
2022-10-02T18:10,0.068235294117647,0.068235294117647,0,73
2022-10-02T18:20,0.0852941176470588,0.1535294117647058,10,73
2022-10-02T18:30,0.1023529411764706,0.2558823529411764,20,73
2022-10-02T18:40,0.0142156862745098,0.2700980392156862,30,73
2022-10-02T18:50,0.0113725490196078,0.28147058823529403,40,73
2022-10-02T19:00,0.0085294117647058,0.2899999999999998,50,73
2022-10-02T19:10,0.0,0.2899999999999998,60,73
2022-10-02T19:20,0.0,0.2899999999999998,70,73
2022-10-02T19:30,0.0,0.2899999999999998,80,73
2022-10-02T19:40,0.0,0.2899999999999998,90,73
2022-10-02T19:50,0.0,0.2899999999999998,100,73
2022-10-02T20:00,0.0,0.2899999999999998,110,73
2022-10-02T20:10,0.0,0.2899999999999998,120,73
2022-10-02T20:20,0.0,0.2899999999999998,130,73
2022-10-02T20:30,0.0,0.2899999999999998,140,73
2022-10-02T20:40,0.0,0.2899999999999998,150,73
2022-10-02T20:50,0.0,0.2899999999999998,160,73
2022-10-02T21:00,0.0,0.2899999999999998,170,73
2022-10-05T11:10,0.0658823529411764,0.0658823529411764,0,74
2022-10-05T11:20,0.0823529411764705,0.1482352941176469,10,74
2022-10-05T11:30,0.0988235294117647,0.2470588235294116,20,74
2022-10-05T11:40,0.0137254901960784,0.26078431372549,30,74
2022-10-05T11:50,0.0109803921568627,0.2717647058823527,40,74
2022-10-05T12:00,0.008235294117647,0.2799999999999997,50,74
2022-10-05T12:10,0.0,0.2799999999999997,60,74
2022-10-05T12:20,0.0,0.2799999999999997,70,74
2022-10-05T12:30,0.0,0.2799999999999997,80,74
2022-10-05T12:40,0.0,0.2799999999999997,90,74
2022-10-05T12:50,0.0,0.2799999999999997,100,74
2022-10-05T13:00,0.0,0.2799999999999997,110,74
2022-10-05T13:10,0.0,0.2799999999999997,120,74
2022-10-05T13:20,0.0,0.2799999999999997,130,74
2022-10-05T13:30,0.0,0.2799999999999997,140,74
2022-10-05T13:40,0.0,0.2799999999999997,150,74
2022-10-05T13:50,0.0,0.2799999999999997,160,74
2022-10-05T14:00,0.0,0.2799999999999997,170,74
2022-11-02T07:10,0.0179310344827586,0.0179310344827586,0,75
2022-11-02T07:20,0.0224137931034482,0.0403448275862068,10,75
2022-11-02T07:30,0.0268965517241379,0.0672413793103447,20,75
2022-11-02T07:40,0.0127011494252873,0.079942528735632,30,75
2022-11-02T07:50,0.020919540229885,0.100862068965517,40,75
2022-11-02T08:00,0.0291379310344827,0.1299999999999997,50,75
2022-11-02T08:10,0.0463648834019204,0.1763648834019201,60,75
2022-11-02T08:20,0.0565651577503429,0.232930041152263,70,75
2022-11-02T08:30,0.0667654320987654,0.2996954732510284,80,75
2022-11-02T08:40,0.0206145404663923,0.32031001371742074,90,75
2022-11-02T08:50,0.0301015089163237,0.3504115226337444,100,75
2022-11-02T09:00,0.0395884773662551,0.3899999999999995,110,75
2022-11-02T09:10,0.0485798028244071,0.4385798028244066,120,75
2022-11-02T09:20,0.0579709565680788,0.49655075939248544,130,75
2022-11-02T09:30,0.0673621103117506,0.563912869704236,140,75
2022-11-02T09:40,0.0207946975752731,0.5847075672795091,150,75
2022-11-02T09:50,0.0303623767652544,0.6150699440447636,160,75
2022-11-02T10:00,0.0399300559552358,0.6549999999999994,170,75
2022-11-02T10:10,0.0667972472207517,0.721797247220751,180,75
2022-11-02T10:20,0.079708840656432,0.801506087877183,190,75
2022-11-02T10:30,0.0926204340921122,0.8941265219692952,200,75
2022-11-02T10:40,0.01286394917946,0.9069904711487552,210,75
2022-11-02T10:50,0.010291159343568,0.9172816304923231,220,75
2022-11-02T11:00,0.007718369507676,0.9249999999999992,230,75
2022-11-02T11:10,0.0,0.9249999999999992,240,75
2022-11-02T11:20,0.0,0.9249999999999992,250,75
2022-11-02T11:30,0.0,0.9249999999999992,260,75
2022-11-02T11:40,0.0,0.9249999999999992,270,75
2022-11-02T11:50,0.0,0.9249999999999992,280,75
2022-11-02T12:00,0.0,0.9249999999999992,290,75
2022-11-02T12:10,0.0,0.9249999999999992,300,75
2022-11-02T12:20,0.0,0.9249999999999992,310,75
2022-11-02T12:30,0.0,0.9249999999999992,320,75
2022-11-02T12:40,0.0,0.9249999999999992,330,75
2022-11-02T12:50,0.0,0.9249999999999992,340,75
2022-11-02T13:00,0.0,0.9249999999999992,350,75
2022-11-02T14:10,0.1092045454545454,0.1092045454545454,0,76
2022-11-02T14:20,0.1365056818181818,0.24571022727272718,10,76
2022-11-02T14:30,0.1638068181818181,0.40951704545454526,20,76
2022-11-02T14:40,0.0487310606060606,0.45824810606060584,30,76
2022-11-02T14:50,0.0701609848484848,0.5284090909090906,40,76
2022-11-02T15:00,0.091590909090909,0.6199999999999997,50,76
2022-11-02T15:10,0.1105352798053528,0.7305352798053525,60,76
2022-11-02T15:20,0.1314939172749392,0.8620291970802917,70,76
2022-11-02T15:30,0.1524525547445255,1.0144817518248173,80,76
2022-11-02T15:40,0.0452907542579075,1.0597725060827248,90,76
2022-11-02T15:50,0.0651727493917275,1.1249452554744523,100,76
2022-11-02T16:00,0.0850547445255474,1.2099999999999997,110,76
2022-11-02T16:10,0.1180902928025386,1.3280902928025384,120,76
2022-11-02T16:20,0.1404644454060291,1.4685547382085675,130,76
2022-11-02T16:30,0.1628385980095197,1.6313933362180872,140,76
2022-11-02T16:40,0.0366709937977787,1.668064330015866,150,76
2022-11-02T16:50,0.0462022212606375,1.7142665512765034,160,76
2022-11-02T17:00,0.0557334487234963,1.7699999999999998,170,76
2022-11-02T17:10,0.0749584133077415,1.8449584133077412,180,76
2022-11-02T17:20,0.0859053103007038,1.930863723608445,190,76
2022-11-02T17:30,0.096852207293666,2.027715930902111,200,76
2022-11-02T17:40,0.0134516954574536,2.041167626359565,210,76
2022-11-02T17:50,0.0107613563659628,2.051928982725528,220,76
2022-11-02T18:00,0.0080710172744721,2.06,230,76
2022-11-02T18:10,0.0,2.06,240,76
2022-11-02T18:20,0.0,2.06,250,76
2022-11-02T18:30,0.0,2.06,260,76
2022-11-02T18:40,0.0,2.06,270,76
2022-11-02T18:50,0.0,2.06,280,76
2022-11-02T19:00,0.0,2.06,290,76
2022-11-02T19:10,0.0,2.06,300,76
2022-11-02T19:20,0.0,2.06,310,76
2022-11-02T19:30,0.0,2.06,320,76
2022-11-02T19:40,0.0,2.06,330,76
2022-11-02T19:50,0.0,2.06,340,76
2022-11-02T20:00,0.0,2.06,350,76
2022-11-03T08:10,0.0147058823529411,0.0147058823529411,0,77
2022-11-03T08:20,0.0183823529411764,0.0330882352941175,10,77
2022-11-03T08:30,0.0220588235294117,0.0551470588235292,20,77
2022-11-03T08:40,0.009313725490196,0.0644607843137252,30,77
2022-11-03T08:50,0.0149509803921568,0.079411764705882,40,77
2022-11-03T09:00,0.0205882352941176,0.0999999999999996,50,77
2022-11-03T09:10,0.0336851851851851,0.1336851851851847,60,77
2022-11-03T09:20,0.0409259259259259,0.1746111111111106,70,77
2022-11-03T09:30,0.0481666666666666,0.22277777777777721,80,77
2022-11-03T09:40,0.0118842592592592,0.23466203703703642,90,77
2022-11-03T09:50,0.0157407407407407,0.25040277777777714,100,77
2022-11-03T10:00,0.0195972222222222,0.26999999999999935,110,77
2022-11-03T10:10,0.012720217306946,0.28272021730694535,120,77
2022-11-03T10:20,0.0148117966627861,0.29753201396973145,130,77
2022-11-03T10:30,0.0169033760186263,0.31443538998835774,140,77
2022-11-03T10:40,0.012336049670159,0.32677143965851674,150,77
2022-11-03T10:50,0.0218548700038804,0.34862630966239716,160,77
2022-11-03T11:00,0.0313736903376018,0.37999999999999895,170,77
2022-11-03T11:10,0.0847787610619469,0.4647787610619458,180,77
2022-11-03T11:20,0.1045132743362831,0.5692920353982289,190,77
2022-11-03T11:30,0.1242477876106194,0.6935398230088483,200,77
2022-11-03T11:40,0.0230973451327433,0.7166371681415916,210,77
2022-11-03T11:50,0.0254867256637168,0.7421238938053084,220,77
2022-11-03T12:00,0.0278761061946902,0.7699999999999986,230,77
2022-11-03T12:10,0.0182002902757619,0.7882002902757604,240,77
2022-11-03T12:20,0.0196371552975326,0.8078374455732931,250,77
2022-11-03T12:30,0.0210740203193033,0.8289114658925963,260,77
2022-11-03T12:40,0.0102709240445089,0.8391823899371053,270,77
2022-11-03T12:50,0.017029511369134,0.8562119013062393,280,77
2022-11-03T13:00,0.023788098693759,0.8799999999999982,290,77
2022-11-03T13:10,0.0389784470032477,0.9189784470032459,300,77
2022-11-03T13:20,0.0476025981694715,0.9665810451727175,310,77
2022-11-03T13:30,0.0562267493356953,1.0228077945084129,320,77
2022-11-03T13:40,0.0192175966932388,1.0420253912016517,330,77
2022-11-03T13:50,0.0290640684971951,1.0710894596988467,340,77
2022-11-03T14:00,0.0389105403011514,1.109999999999998,350,77
2022-11-03T14:10,0.0574235932590688,1.1674235932590669,360,77
