time,prec,total_prec,duration,id
2022-11-24T05:40,0.1139944159236242,4.08770152211114,330,69
2022-11-24T05:50,0.1987642979374943,4.286465820048634,340,69
2022-11-24T06:00,0.2835341799513645,4.5699999999999985,350,69
2022-11-24T06:10,0.7121489808664054,5.282148980866404,360,69
2022-11-24T06:20,0.8760591608471014,6.158208141713506,370,69
2022-11-24T06:30,1.0399693408277977,7.198177482541304,380,69
2022-11-24T06:40,0.1803011979787656,7.37847868052007,390,69
2022-11-24T06:50,0.1872741724862317,7.565752853006302,400,69
2022-11-24T07:00,0.1942471469936978,7.76,410,69
2022-11-24T07:10,0.1593870231496576,7.919387023149658,420,69
2022-11-24T07:20,0.1649103358330616,8.084297358982719,430,69
2022-11-24T07:30,0.1704336485164656,8.254731007499185,440,69
2022-11-24T07:40,0.0417476361265079,8.296478643625694,450,69
2022-11-24T07:50,0.0550896641669383,8.351568307792633,460,69
2022-11-24T08:00,0.0684316922073687,8.420000000000002,470,69
2022-11-24T08:10,0.0546201232032854,8.474620123203287,480,69
2022-11-24T08:20,0.0635318275154004,8.538151950718687,490,69
2022-11-24T08:30,0.0724435318275154,8.610595482546202,500,69
2022-11-24T08:40,0.044271047227926,8.654866529774129,510,69
2022-11-24T08:50,0.0764681724845995,8.731334702258728,520,69
2022-11-24T09:00,0.108665297741273,8.840000000000002,530,69
2022-11-24T09:10,0.1251287553648068,8.965128755364809,540,69
2022-11-24T09:20,0.1537296137339056,9.118858369098714,550,69
2022-11-24T09:30,0.1823304721030043,9.301188841201718,560,69
2022-11-24T09:40,0.1366627324749642,9.437851573676681,570,69
2022-11-24T09:50,0.2429370529327611,9.680788626609443,580,69
2022-11-24T10:00,0.349211373390558,10.030000000000001,590,69
2022-11-24T10:10,0.6486331095263914,10.678633109526393,600,69
2022-11-24T10:20,0.7999727539374734,11.478605863463866,610,69
2022-11-24T10:30,0.9513123983485552,12.429918261812421,620,69
2022-11-24T10:40,0.4059563228936431,12.835874584706064,630,69
2022-11-24T10:50,0.6533605793958603,13.489235164101924,640,69
2022-11-24T11:00,0.9007648358980777,14.390000000000002,650,69
2022-11-24T11:10,1.2155386267191577,15.60553862671916,660,69
2022-11-24T11:20,1.4774594815685873,17.082998108287747,670,69
2022-11-24T11:30,1.7393803364180171,18.822378444705762,680,69
2022-11-24T11:40,0.6612186205838745,19.483597065289636,690,69
2022-11-24T11:50,1.0325405184314127,20.51613758372105,700,69
2022-11-24T12:00,1.4038624162789506,21.92,710,69
2022-11-24T12:10,2.059114652682467,23.97911465268247,720,69
2022-11-24T12:20,2.48982731425528,26.46894196693775,730,69
2022-11-24T12:30,2.9205399758280923,29.38948194276584,740,69
2022-11-24T12:40,0.8151313408580345,30.204613283623875,750,69
2022-11-24T12:50,1.1435060190780535,31.348119302701928,760,69
2022-11-24T13:00,1.4718806972980725,32.82,770,69
2022-11-24T13:10,1.7229365523241364,34.542936552324136,780,69
2022-11-24T13:20,2.037207929405916,36.58014448173005,790,69
2022-11-24T13:30,2.351479306487696,38.93162378821775,800,69
2022-11-24T13:40,0.70568597750435,39.6373097657221,810,69
2022-11-24T13:50,1.0194587372607506,40.65676850298285,820,69
2022-11-24T14:00,1.3332314970171515,41.99,830,69
2022-11-24T14:10,1.8854366272281813,43.87543662722818,840,69
2022-11-24T14:20,2.24463342434522,46.1200700515734,850,69
2022-11-24T14:30,2.603830221462257,48.72390027303565,860,69
2022-11-24T14:40,0.5730024729492447,49.296902745984895,870,69
2022-11-24T14:50,0.7120332423214465,50.00893598830634,880,69
2022-11-24T15:00,0.8510640116936483,50.85999999999999,890,69
2022-11-24T15:10,0.9498821100668224,51.809882110066816,900,69
2022-11-24T15:20,1.0832661487477593,52.89314825881458,910,69
2022-11-24T15:30,1.216650187428696,54.109798446243275,920,69
2022-11-24T15:40,0.2797544412451785,54.389552887488456,930,69
2022-11-24T15:50,0.3567338512522411,54.7462867387407,940,69
2022-11-24T16:00,0.4337132612593036,55.18000000000001,950,69
2022-11-24T16:10,0.5746821844225605,55.75468218442257,960,69
2022-11-24T16:20,0.661307072515667,56.41598925693824,970,69
2022-11-24T16:30,0.7479319606087735,57.16392121754701,980,69
2022-11-24T16:40,0.1250074604595643,57.28892867800658,990,69
2022-11-24T16:50,0.1253595941509997,57.41428827215758,1000,69
2022-11-24T17:00,0.1257117278424351,57.54000000000001,1010,69
2022-11-24T17:10,0.1196324143692564,57.65963241436927,1020,69
2022-11-24T17:20,0.1199665831244778,57.77959899749375,1030,69
2022-11-24T17:30,0.1203007518796992,57.899899749373446,1040,69
2022-11-24T17:40,0.0167084377610693,57.916608187134514,1050,69
2022-11-24T17:50,0.0133667502088554,57.92997493734337,1060,69
2022-11-24T18:00,0.0100250626566416,57.94000000000001,1070,69
2022-11-24T18:10,0.0,57.94000000000001,1080,69
2022-11-24T18:20,0.0,57.94000000000001,1090,69
2022-11-24T18:30,0.0,57.94000000000001,1100,69
2022-11-24T18:40,0.0,57.94000000000001,1110,69
2022-11-24T18:50,0.0,57.94000000000001,1120,69
2022-11-24T19:00,0.0,57.94000000000001,1130,69
2022-11-24T19:10,0.0470588235294117,57.98705882352942,1140,69
2022-11-24T19:20,0.0588235294117647,58.04588235294119,1150,69
2022-11-24T19:30,0.0705882352941176,58.11647058823531,1160,69
2022-11-24T19:40,0.0098039215686274,58.126274509803935,1170,69
2022-11-24T19:50,0.0078431372549019,58.13411764705884,1180,69
2022-11-24T20:00,0.0058823529411764,58.140000000000015,1190,69
2022-11-24T20:10,0.0,58.140000000000015,1200,69
2022-11-24T20:20,0.0,58.140000000000015,1210,69
2022-11-24T20:30,0.0,58.140000000000015,1220,69
2022-11-24T20:40,0.0,58.140000000000015,1230,69
2022-11-24T20:50,0.0,58.140000000000015,1240,69
2022-11-24T21:00,0.0,58.140000000000015,1250,69
2022-11-24T21:10,0.0,58.140000000000015,1260,69
2022-11-24T21:20,0.0,58.140000000000015,1270,69
2022-11-24T21:30,0.0,58.140000000000015,1280,69
2022-11-24T21:40,0.0,58.140000000000015,1290,69
2022-11-24T21:50,0.0,58.140000000000015,1300,69
2022-11-24T22:00,0.0,58.140000000000015,1310,69
2022-11-25T01:10,0.0101850220264317,0.0101850220264317,0,70
2022-11-25T01:20,0.0127312775330396,0.0229162995594713,10,70
2022-11-25T01:30,0.0152775330396475,0.0381938325991188,20,70
2022-11-25T01:40,0.0232408223201174,0.0614346549192362,30,70
2022-11-25T01:50,0.043935389133627,0.1053700440528632,40,70
2022-11-25T02:00,0.0646299559471365,0.1699999999999997,50,70
2022-11-25T02:10,0.2425577532840102,0.4125577532840099,60,70
2022-11-25T02:20,0.3013875887060245,0.7139453419900343,70,70
2022-11-25T02:30,0.3602174241280386,1.0741627661180728,80,70
2022-11-25T02:40,0.1143243243243243,1.1884870904423972,90,70
2022-11-25T02:50,0.1686124112939755,1.3570995017363727,100,70
2022-11-25T03:00,0.2229004982636267,1.5799999999999994,110,70
2022-11-25T03:10,0.3628012548440672,1.9428012548440665,120,70
2022-11-25T03:20,0.4338568001476288,2.376658054991695,130,70
2022-11-25T03:30,0.5049123454511902,2.8815704004428855,140,70
2022-11-25T03:40,0.0768142953804515,2.958384695823337,150,70
2022-11-25T03:50,0.0694765331857046,3.0278612290090416,160,70
2022-11-25T04:00,0.0621387709909577,3.0899999999999994,170,70
2022-11-25T04:10,0.0422182468694096,3.132218246869409,180,70
2022-11-25T04:20,0.0365652951699463,3.168783542039355,190,70
2022-11-25T04:30,0.030912343470483,3.199695885509838,200,70
2022-11-25T04:40,0.004293381037567,3.203989266547405,210,70
2022-11-25T04:50,0.0034347048300536,3.207423971377459,220,70
2022-11-25T05:00,0.0025760286225402,3.209999999999999,230,70
2022-11-25T05:10,0.0,3.209999999999999,240,70
2022-11-25T05:20,0.0,3.209999999999999,250,70
2022-11-25T05:30,0.0,3.209999999999999,260,70
2022-11-25T05:40,0.0,3.209999999999999,270,70
2022-11-25T05:50,0.0,3.209999999999999,280,70
2022-11-25T06:00,0.0,3.209999999999999,290,70
2022-11-25T06:10,0.193050193050193,3.403050193050192,300,70
2022-11-25T06:20,0.2413127413127413,3.6443629343629333,310,70
2022-11-25T06:30,0.2895752895752896,3.933938223938223,320,70
2022-11-25T06:40,0.0701415701415701,4.004079794079793,330,70
2022-11-25T06:50,0.092020592020592,4.096100386100385,340,70
2022-11-25T07:00,0.1138996138996139,4.209999999999999,350,70
2022-11-25T07:10,0.1247687172150691,4.334768717215068,360,70
2022-11-25T07:20,0.1448736289938006,4.479642346208869,370,70
2022-11-25T07:30,0.1649785407725322,4.644620886981401,380,70
2022-11-25T07:40,0.0446447305674773,4.6892656175488785,390,70
2022-11-25T07:50,0.061793037672866,4.751058655221745,400,70
2022-11-25T08:00,0.0789413447782546,4.829999999999999,410,70
2022-11-25T08:10,0.0983024691358024,4.928302469135802,420,70
2022-11-25T08:20,0.1158456790123456,5.044148148148147,430,70
2022-11-25T08:30,0.1333888888888889,5.177537037037036,440,70
2022-11-25T08:40,0.0348595679012345,5.21239660493827,450,70
2022-11-25T08:50,0.0474876543209876,5.259884259259258,460,70
2022-11-25T09:00,0.0601157407407407,5.3199999999999985,470,70
2022-11-25T09:10,0.0906834249803613,5.41068342498036,480,70
2022-11-25T09:20,0.1064257659073055,5.517109190887665,490,70
2022-11-25T09:30,0.1221681068342498,5.639277297721915,500,70
2022-11-25T09:40,0.016967792615868,5.656245090337784,510,70
2022-11-25T09:50,0.0135742340926944,5.669819324430478,520,70
2022-11-25T10:00,0.0101806755695208,5.679999999999999,530,70
2022-11-25T10:10,0.0,5.679999999999999,540,70
2022-11-25T10:20,0.0,5.679999999999999,550,70
2022-11-25T10:30,0.0,5.679999999999999,560,70
2022-11-25T10:40,0.0,5.679999999999999,570,70
2022-11-25T10:50,0.0,5.679999999999999,580,70
2022-11-25T11:00,0.0,5.679999999999999,590,70
2022-11-25T11:10,0.0395876288659793,5.719587628865978,600,70
2022-11-25T11:20,0.0494845360824742,5.769072164948452,610,70
2022-11-25T11:30,0.059381443298969,5.828453608247421,620,70
2022-11-25T11:40,0.0202061855670103,5.848659793814432,630,70
2022-11-25T11:50,0.0305154639175257,5.879175257731958,640,70
2022-11-25T12:00,0.0408247422680412,5.919999999999999,650,70
2022-11-25T12:10,0.0446708074534161,5.964670807453415,660,70
2022-11-25T12:20,0.0536770186335403,6.018347826086956,670,70
2022-11-25T12:30,0.0626832298136646,6.08103105590062,680,70
2022-11-25T12:40,0.0267184265010352,6.107749482401656,690,70
2022-11-25T12:50,0.0429896480331263,6.150739130434782,700,70
2022-11-25T13:00,0.0592608695652173,6.209999999999999,710,70
2022-11-25T13:10,0.0664132615352127,6.276413261535212,720,70
2022-11-25T13:20,0.0807200929152148,6.3571333544504265,730,70
2022-11-25T13:30,0.0950269242952169,6.452160278745644,740,70
2022-11-25T13:40,0.0508921972336606,6.503052475979304,750,70
2022-11-25T13:50,0.0859465737514518,6.588999049730756,760,70
2022-11-25T14:00,0.1210009502692429,6.709999999999999,770,70
2022-11-25T14:10,0.2064342723004694,6.916434272300468,780,70
2022-11-25T14:20,0.2528051643192487,7.1692394366197165,790,70
2022-11-25T14:30,0.2991760563380282,7.468415492957745,800,70
2022-11-25T14:40,0.0968620892018779,7.565277582159623,810,70
2022-11-25T14:50,0.1438615023474178,7.709139084507041,820,70
2022-11-25T15:00,0.1908609154929577,7.899999999999999,830,70
2022-11-25T15:10,0.202765525639291,8.10276552563929,840,70
2022-11-25T15:20,0.2428304694899201,8.34559599512921,850,70
2022-11-25T15:30,0.2828954133405492,8.62849140846976,860,70
2022-11-25T15:40,0.122159383033419,8.750650791503178,870,70
2022-11-25T15:50,0.1971695305100798,8.947820322013257,880,70
2022-11-25T16:00,0.2721796779867406,9.219999999999997,890,70
2022-11-25T16:10,0.3757147617460846,9.595714761746082,900,70
2022-11-25T16:20,0.4568877040986338,10.052602465844716,910,70
2022-11-25T16:30,0.538060646451183,10.5906631122959,920,70
2022-11-25T16:40,0.203061201821615,10.793724314117515,930,70
2022-11-25T16:50,0.3164456292346995,11.110169943352215,940,70
2022-11-25T17:00,0.4298300566477841,11.54,950,70
2022-11-25T17:10,0.5803117744610282,12.120311774461028,960,70
2022-11-25T17:20,0.7014394693200663,12.821751243781094,970,70
2022-11-25T17:30,0.8225671641791044,13.6443184079602,980,70
2022-11-25T17:40,0.2711608623548922,13.91547927031509,990,70
2022-11-25T17:50,0.4052271973466003,14.32070646766169,1000,70
2022-11-25T18:00,0.5392935323383086,14.86,1010,70
2022-11-25T18:10,0.8016213885295386,15.661621388529538,1020,70
2022-11-25T18:20,0.961224665804226,16.622846054333763,1030,70
2022-11-25T18:30,1.1208279430789134,17.743673997412678,1040,70
2022-11-25T18:40,0.2461233290211298,17.98979732643381,1050,70
2022-11-25T18:50,0.3054420008624406,18.29523932729625,1060,70
2022-11-25T19:00,0.3647606727037516,18.660000000000004,1070,70
2022-11-25T19:10,0.357985265373628,19.017985265373632,1080,70
2022-11-25T19:20,0.4080589385054879,19.42604420387912,1090,70
2022-11-25T19:30,0.4581326116373478,19.884176815516465,1100,70
2022-11-25T19:40,0.1408149150503684,20.024991730566832,1110,70
2022-11-25T19:50,0.2052743948278454,20.230266125394678,1120,70
2022-11-25T20:00,0.2697338746053225,20.5,1130,70
2022-11-25T20:10,0.2654945054945055,20.765494505494505,1140,70
2022-11-25T20:20,0.3167032967032968,21.0821978021978,1150,70
2022-11-25T20:30,0.3679120879120879,21.45010989010989,1160,70
2022-11-25T20:40,0.1823076923076923,21.63241758241758,1170,70
2022-11-25T20:50,0.3032967032967033,21.935714285714283,1180,70
2022-11-25T21:00,0.4242857142857143,22.359999999999996,1190,70
2022-11-25T21:10,0.7841477069684336,23.14414770696843,1200,70
2022-11-25T21:20,0.9581393686718284,24.10228707564026,1210,70
2022-11-25T21:30,1.1321310303752232,25.234418106015482,1220,70
2022-11-25T21:40,0.2786079015286877,25.51302600754417,1230,70
2022-11-25T21:50,0.3685272979948382,25.881553305539008,1240,70
2022-11-25T22:00,0.4584466944609887,26.339999999999996,1250,70
2022-11-25T22:10,0.5816277090290055,26.921627709029003,1260,70
2022-11-25T22:20,0.6770012440254045,27.59862895305441,1270,70
2022-11-25T22:30,0.7723747790218033,28.37100373207621,1280,70
2022-11-25T22:40,0.1525306095724481,28.52353434164866,1290,70
2022-11-25T22:50,0.176332089307929,28.69986643095659,1300,70
2022-11-25T23:00,0.2001335690434099,28.9,1310,70
2022-11-25T23:10,0.2285062713797035,29.128506271379702,1320,70
2022-11-25T23:20,0.252793614595211,29.381299885974915,1330,70
2022-11-25T23:30,0.2770809578107184,29.658380843785633,1340,70
2022-11-25T23:40,0.0466932725199543,29.705074116305585,1350,70
2022-11-25T23:50,0.047206385404789,29.752280501710374,1360,70
2022-11-26T00:00,0.0477194982896237,29.799999999999997,1370,70
2022-11-26T00:10,0.0176733254994124,29.81767332549941,1380,70
2022-11-26T00:20,0.01786133960047,29.83553466509988,1390,70
2022-11-26T00:30,0.0180493537015276,29.853584018801406,1400,70
2022-11-26T00:40,0.0192401096748922,29.8728241284763,1410,70
2022-11-26T00:50,0.0354719937328633,29.908296122209162,1420,70
2022-11-26T01:00,0.0517038777908343,29.959999999999997,1430,70
2022-11-26T01:10,0.1631591408760358,30.123159140876034,1440,70
2022-11-26T01:20,0.2021427363436495,30.325301877219683,1450,70
2022-11-26T01:30,0.2411263318112633,30.566428209030946,1460,70
2022-11-26T01:40,0.0673558261457804,30.633784035176728,1470,70
2022-11-26T01:50,0.094523930323017,30.728307965499745,1480,70
2022-11-26T02:00,0.1216920345002536,30.849999999999998,1490,70
2022-11-26T02:10,0.1126167160100204,30.962616716010018,1500,70
2022-11-26T02:20,0.1331701207014347,31.095786836711454,1510,70
2022-11-26T02:30,0.153723525392849,31.249510362104303,1520,70
2022-11-26T02:40,0.07122523343202,31.320735595536323,1530,70
2022-11-26T02:50,0.1168298792985652,31.437565474834887,1540,70
2022-11-26T03:00,0.1624345251651104,31.599999999999998,1550,70
2022-11-26T03:10,0.206129593137823,31.806129593137822,1560,70
2022-11-26T03:20,0.2513156369537498,32.057445230091574,1570,70
2022-11-26T03:30,0.2965016807696766,32.353946910861254,1580,70
2022-11-26T03:40,0.1423839882539314,32.496330899115186,1590,70
2022-11-26T03:50,0.2353510297129168,32.7316819288281,1600,70
2022-11-26T04:00,0.3283180711719022,33.06,1610,70
2022-11-26T04:10,0.6425333793738489,33.702533379373854,1620,70
2022-11-26T04:20,0.7843243554327808,34.486857734806634,1630,70
2022-11-26T04:30,0.9261153314917128,35.41297306629835,1640,70
2022-11-26T04:40,0.1833474332412522,35.5963204995396,1650,70
2022-11-26T04:50,0.2123423112338857,35.808662810773484,1660,70
2022-11-26T05:00,0.2413371892265193,36.050000000000004,1670,70
2022-11-26T05:10,0.284441028268853,36.334441028268856,1680,70
2022-11-26T05:20,0.3149491843880775,36.64939021265693,1690,70
2022-11-26T05:30,0.3454573405073021,36.994847553164234,1700,70
2022-11-26T05:40,0.0479801861815697,37.0428277393458,1710,70
2022-11-26T05:50,0.0383841489452557,37.08121188829106,1720,70
2022-11-26T06:00,0.0287881117089418,37.11,1730,70
2022-11-26T06:10,0.0,37.11,1740,70
2022-11-26T06:20,0.0,37.11,1750,70
2022-11-26T06:30,0.0,37.11,1760,70
2022-11-26T06:40,0.0,37.11,1770,70
2022-11-26T06:50,0.0,37.11,1780,70
2022-11-26T07:00,0.0,37.11,1790,70
2022-11-26T07:10,0.0,37.11,1800,70
2022-11-26T07:20,0.0,37.11,1810,70
2022-11-26T07:30,0.0,37.11,1820,70
2022-11-26T07:40,0.0,37.11,1830,70
2022-11-26T07:50,0.0,37.11,1840,70
2022-11-26T08:00,0.0,37.11,1850,70
2022-11-26T15:10,0.0121518987341772,0.0121518987341772,0,71
2022-11-26T15:20,0.0151898734177215,0.0273417721518987,10,71
2022-11-26T15:30,0.0182278481012658,0.045569620253164494,20,71
2022-11-26T15:40,0.0139240506329113,0.059493670886075795,30,71
2022-11-26T15:50,0.0248101265822784,0.0843037974683542,40,71
2022-11-26T16:00,0.0356962025316455,0.1199999999999997,50,71
2022-11-26T16:10,0.0668280871670702,0.1868280871670699,60,71
2022-11-26T16:20,0.0824455205811138,0.2692736077481837,70,71
2022-11-26T16:30,0.0980629539951573,0.367336561743341,80,71
2022-11-26T16:40,0.0419491525423728,0.4092857142857138,90,71
2022-11-26T16:50,0.0675544794188862,0.4768401937046,100,71
2022-11-26T17:00,0.0931598062953995,0.5699999999999995,110,71
2022-11-26T17:10,0.1462080825451419,0.7162080825451413,120,71
2022-11-26T17:20,0.1777300085984523,0.8939380911435937,130,71
2022-11-26T17:30,0.2092519346517627,1.1031900257953564,140,71
2022-11-26T17:40,0.058572656921754,1.1617626827171104,150,71
2022-11-26T17:50,0.0822699914015477,1.244032674118658,160,71
2022-11-26T18:00,0.1059673258813413,1.3499999999999994,170,71
2022-11-26T18:10,0.1473441108545035,1.497344110854503,180,71
2022-11-26T18:20,0.1742725173210162,1.6716166281755191,190,71
2022-11-26T18:30,0.2012009237875288,1.8728175519630479,200,71
2022-11-26T18:40,0.0396304849884526,1.9124480369515005,210,71
2022-11-26T18:50,0.0457274826789838,1.9581755196304842,220,71
2022-11-26T19:00,0.051824480369515,2.0099999999999993,230,71
2022-11-26T19:10,0.0481985294117647,2.058198529411764,240,71
2022-11-26T19:20,0.0532720588235294,2.1114705882352935,250,71
2022-11-26T19:30,0.0583455882352941,2.1698161764705874,260,71
2022-11-26T19:40,0.0165594362745098,2.1863756127450973,270,71
2022-11-26T19:50,0.0233946078431372,2.2097702205882346,280,71
2022-11-26T20:00,0.0302297794117647,2.2399999999999993,290,71
2022-11-26T20:10,0.0498814604077762,2.2898814604077757,300,71
2022-11-26T20:20,0.0590801327643432,2.348961593172119,310,71
2022-11-26T20:30,0.0682788051209103,2.4172403982930293,320,71
2022-11-26T20:40,0.0094831673779042,2.4267235656709336,330,71
2022-11-26T20:50,0.0075865339023233,2.4343100995732567,340,71
2022-11-26T21:00,0.0056899004267425,2.439999999999999,350,71
2022-11-26T21:10,0.0,2.439999999999999,360,71
2022-11-26T21:20,0.0,2.439999999999999,370,71
2022-11-26T21:30,0.0,2.439999999999999,380,71
2022-11-26T21:40,0.0,2.439999999999999,390,71
2022-11-26T21:50,0.0,2.439999999999999,400,71
2022-11-26T22:00,0.0,2.439999999999999,410,71
2022-11-26T22:10,0.0,2.439999999999999,420,71
2022-11-26T22:20,0.0,2.439999999999999,430,71
2022-11-26T22:30,0.0,2.439999999999999,440,71
2022-11-26T22:40,0.0,2.439999999999999,450,71
