time,prec,total_prec,duration,id
2022-11-23T16:30,0.0167619047619047,0.079269841269841,80,70
2022-11-23T16:40,0.0065185185185185,0.0857883597883595,90,70
2022-11-23T16:50,0.0102433862433862,0.09603174603174569,100,70
2022-11-23T17:00,0.0139682539682539,0.1099999999999996,110,70
2022-11-23T17:10,0.0097004219409282,0.1197004219409278,120,70
2022-11-23T17:20,0.0117426160337552,0.13144303797468299,130,70
2022-11-23T17:30,0.0137848101265822,0.14522784810126518,140,70
2022-11-23T17:40,0.0136107594936708,0.15883860759493598,150,70
2022-11-23T17:50,0.0249240506329113,0.1837626582278473,160,70
2022-11-23T18:00,0.0362373417721519,0.2199999999999992,170,70
2022-11-23T18:10,0.1331523063533507,0.35315230635334993,180,70
2022-11-23T18:20,0.1648320278503046,0.5179843342036545,190,70
2022-11-23T18:30,0.1965117493472585,0.7144960835509131,200,70
2022-11-23T18:40,0.0272932985204525,0.7417893820713656,210,70
2022-11-23T18:50,0.021834638816362,0.7636240208877276,220,70
2022-11-23T19:00,0.0163759791122715,0.7799999999999991,230,70
2022-11-23T19:10,0.0,0.7799999999999991,240,70
2022-11-23T19:20,0.0,0.7799999999999991,250,70
2022-11-23T19:30,0.0,0.7799999999999991,260,70
2022-11-23T19:40,0.0,0.7799999999999991,270,70
2022-11-23T19:50,0.0,0.7799999999999991,280,70
2022-11-23T20:00,0.0,0.7799999999999991,290,70
2022-11-23T20:10,0.0,0.7799999999999991,300,70
2022-11-23T20:20,0.0,0.7799999999999991,310,70
2022-11-23T20:30,0.0,0.7799999999999991,320,70
2022-11-23T20:40,0.0,0.7799999999999991,330,70
2022-11-23T20:50,0.0,0.7799999999999991,340,70
2022-11-23T21:00,0.0,0.7799999999999991,350,70
2022-11-24T00:10,0.0098113207547169,0.0098113207547169,0,71
2022-11-24T00:20,0.0122641509433962,0.0220754716981131,10,71
2022-11-24T00:30,0.0147169811320754,0.036792452830188505,20,71
2022-11-24T00:40,0.0167610062893081,0.053553459119496605,30,71
2022-11-24T00:50,0.0310691823899371,0.0846226415094337,40,71
2022-11-24T01:00,0.045377358490566,0.1299999999999997,50,71
2022-11-24T01:10,0.130931281507031,0.2609312815070307,60,71
2022-11-24T01:20,0.1623189174847439,0.42325019899177463,70,71
2022-11-24T01:30,0.1937065534624568,0.6169567524542314,80,71
2022-11-24T01:40,0.0649827540461661,0.6819395065003975,90,71
2022-11-24T01:50,0.097681082515256,0.7796205890156535,100,71
2022-11-24T02:00,0.130379410984346,0.9099999999999995,110,71
2022-11-24T02:10,0.2148666271487848,1.1248666271487844,120,71
2022-11-24T02:20,0.2579490219324244,1.3828156490812087,130,71
2022-11-24T02:30,0.301031416716064,1.6838470657972726,140,71
2022-11-24T02:40,0.0494447737601264,1.733291839557399,150,71
2022-11-24T02:50,0.0487176447342422,1.7820094842916412,160,71
2022-11-24T03:00,0.047990515708358,1.8299999999999992,170,71
2022-11-24T03:10,0.0340823970037453,1.8640823970037446,180,71
2022-11-24T03:20,0.0335580524344569,1.8976404494382015,190,71
2022-11-24T03:30,0.0330337078651685,1.93067415730337,200,71
2022-11-24T03:40,0.0093071161048689,1.9399812734082391,210,71
2022-11-24T03:50,0.0131086142322097,1.9530898876404488,220,71
2022-11-24T04:00,0.0169101123595505,1.9699999999999993,230,71
2022-11-24T04:10,0.029952606635071,1.9999526066350704,240,71
2022-11-24T04:20,0.0354502369668246,2.035402843601895,250,71
2022-11-24T04:30,0.0409478672985781,2.076350710900473,260,71
2022-11-24T04:40,0.0056872037914691,2.082037914691942,270,71
2022-11-24T04:50,0.0045497630331753,2.086587677725117,280,71
2022-11-24T05:00,0.0034123222748815,2.0899999999999985,290,71
2022-11-24T05:10,0.0,2.0899999999999985,300,71
2022-11-24T05:20,0.0,2.0899999999999985,310,71
2022-11-24T05:30,0.0,2.0899999999999985,320,71
2022-11-24T05:40,0.0,2.0899999999999985,330,71
2022-11-24T05:50,0.0,2.0899999999999985,340,71
2022-11-24T06:00,0.0,2.0899999999999985,350,71
2022-11-24T06:10,0.0743012211668928,2.1643012211668915,360,71
2022-11-24T06:20,0.092876526458616,2.2571777476255077,370,71
2022-11-24T06:30,0.1114518317503392,2.3686295793758467,380,71
2022-11-24T06:40,0.0245160560832202,2.3931456354590668,390,71
2022-11-24T06:50,0.0304568068747173,2.423602442333784,400,71
2022-11-24T07:00,0.0363975576662143,2.459999999999998,410,71
2022-11-24T07:10,0.0200660938532716,2.48006609385327,420,71
2022-11-24T07:20,0.0228816920026437,2.5029477858559135,430,71
2022-11-24T07:30,0.0256972901520158,2.5286450760079293,440,71
2022-11-24T07:40,0.0207005948446794,2.5493456708526088,450,71
2022-11-24T07:50,0.0371183079973562,2.586463978849965,460,71
2022-11-24T08:00,0.053536021150033,2.639999999999998,470,71
2022-11-24T08:10,0.1185882352941176,2.7585882352941153,480,71
2022-11-24T08:20,0.1464201680672268,2.905008403361342,490,71
2022-11-24T08:30,0.1742521008403361,3.0792605042016783,500,71
2022-11-24T08:40,0.0613109243697478,3.140571428571426,510,71
2022-11-24T08:50,0.0935798319327731,3.234151260504199,520,71
2022-11-24T09:00,0.1258487394957983,3.359999999999997,530,71
2022-11-24T09:10,0.1140183370218147,3.474018337021812,540,71
2022-11-24T09:20,0.1372873853936136,3.6113057224154255,550,71
2022-11-24T09:30,0.1605564337654125,3.771862156180838,560,71
2022-11-24T09:40,0.0980693434503108,3.8699314996311487,570,71
2022-11-24T09:50,0.169379281273053,4.039310780904201,580,71
2022-11-24T10:00,0.2406892190957951,4.279999999999997,590,71
2022-11-24T10:10,0.3964384857298243,4.676438485729821,600,71
2022-11-24T10:20,0.4870477170083469,5.163486202738168,610,71
2022-11-24T10:30,0.5776569482868695,5.741143151025038,620,71
2022-11-24T10:40,0.238780887186399,5.979924038211437,630,71
2022-11-24T10:50,0.3812856163249864,6.361209654536424,640,71
2022-11-24T11:00,0.5237903454635738,6.884999999999998,650,71
2022-11-24T11:10,0.845147384237126,7.730147384237124,660,71
2022-11-24T11:20,1.0259043846469065,8.756051768884031,670,71
2022-11-24T11:30,1.2066613850566863,9.962713153940717,680,71
2022-11-24T11:40,0.3026029230979374,10.265316077038655,690,71
2022-11-24T11:50,0.4040956153530938,10.66941169239175,700,71
2022-11-24T12:00,0.5055883076082502,11.174999999999999,710,71
2022-11-24T12:10,0.7041631265930332,11.879163126593031,720,71
2022-11-24T12:20,0.8218861512319455,12.701049277824977,730,71
2022-11-24T12:30,0.9396091758708582,13.640658453695835,740,71
2022-11-24T12:40,0.147357689039932,13.788016142735767,750,71
2022-11-24T12:50,0.1381138487680543,13.92612999150382,760,71
2022-11-24T13:00,0.1288700084961767,14.054999999999998,770,71
2022-11-24T13:10,0.0205980066445182,14.075598006644515,780,71
2022-11-24T13:20,0.0190063424947145,14.09460434913923,790,71
2022-11-24T13:30,0.0174146783449109,14.112019027484141,800,71
2022-11-24T13:40,0.0436147186147186,14.155633746098859,810,71
2022-11-24T13:50,0.0843269908386187,14.239960736937478,820,71
2022-11-24T14:00,0.1250392630625188,14.364999999999997,830,71
2022-11-24T14:10,0.8179205824189286,15.182920582418925,840,71
2022-11-24T14:20,1.0188201116536286,16.201740694072555,850,71
2022-11-24T14:30,1.219719640888329,17.421460334960884,860,71
2022-11-24T14:40,0.3255665809138797,17.747026915874763,870,71
2022-11-24T14:50,0.447846555013038,18.1948734708878,880,71
2022-11-24T15:00,0.5701265291121962,18.764999999999997,890,71
2022-11-24T15:10,0.7198370517739567,19.484837051773955,900,71
2022-11-24T15:20,0.8469612997963147,20.33179835157027,910,71
2022-11-24T15:30,0.974085547818673,21.305883899388945,920,71
2022-11-24T15:40,0.221026479086732,21.526910378475677,930,71
2022-11-24T15:50,0.2797053668703519,21.80661574534603,940,71
2022-11-24T16:00,0.3383842546539718,22.145,950,71
2022-11-24T16:10,0.4447927656367746,22.589792765636773,960,71
2022-11-24T16:20,0.5105252449133383,23.10031801055011,970,71
2022-11-24T16:30,0.5762577241899022,23.676575734740013,980,71
2022-11-24T16:40,0.090258854559156,23.76683458929917,990,71
2022-11-24T16:50,0.0844747550866616,23.85130934438583,1000,71
2022-11-24T17:00,0.0786906556141673,23.929999999999996,1010,71
2022-11-24T17:10,0.0417768762677484,23.971776876267743,1020,71
2022-11-24T17:20,0.0384624746450304,24.010239350912773,1030,71
2022-11-24T17:30,0.0351480730223123,24.045387423935086,1040,71
2022-11-24T17:40,0.0153644354293441,24.06075185936443,1050,71
2022-11-24T17:50,0.0248708586883029,24.085622718052733,1060,71
2022-11-24T18:00,0.0343772819472616,24.119999999999994,1070,71
2022-11-24T18:10,0.0701861252115059,24.1901861252115,1080,71
2022-11-24T18:20,0.0853903795020546,24.275576504713555,1090,71
2022-11-24T18:30,0.1005946337926033,24.37617113850616,1100,71
2022-11-24T18:40,0.0223543630650229,24.398525501571182,1110,71
2022-11-24T18:50,0.0279429538312787,24.42646845540246,1120,71
2022-11-24T19:00,0.0335315445975344,24.459999999999994,1130,71
2022-11-24T19:10,0.044074074074074,24.50407407407407,1140,71
2022-11-24T19:20,0.0503703703703703,24.55444444444444,1150,71
2022-11-24T19:30,0.0566666666666666,24.611111111111104,1160,71
2022-11-24T19:40,0.0078703703703703,24.618981481481473,1170,71
2022-11-24T19:50,0.0062962962962962,24.625277777777768,1180,71
2022-11-24T20:00,0.0047222222222222,24.629999999999992,1190,71
2022-11-24T20:10,0.0,24.629999999999992,1200,71
2022-11-24T20:20,0.0,24.629999999999992,1210,71
2022-11-24T20:30,0.0,24.629999999999992,1220,71
2022-11-24T20:40,0.0,24.629999999999992,1230,71
2022-11-24T20:50,0.0,24.629999999999992,1240,71
2022-11-24T21:00,0.0,24.629999999999992,1250,71
2022-11-24T21:10,0.0,24.629999999999992,1260,71
2022-11-24T21:20,0.0,24.629999999999992,1270,71
2022-11-24T21:30,0.0,24.629999999999992,1280,71
2022-11-24T21:40,0.0,24.629999999999992,1290,71
2022-11-24T21:50,0.0,24.629999999999992,1300,71
2022-11-24T22:00,0.0,24.629999999999992,1310,71
2022-11-25T15:10,0.1597107998192499,0.1597107998192499,0,72
2022-11-25T15:20,0.1996384997740623,0.3593492995933122,10,72
2022-11-25T15:30,0.2395661997288748,0.598915499322187,20,72
2022-11-25T15:40,0.0768112667570417,0.6757267660792288,30,72
2022-11-25T15:50,0.113694833559271,0.7894215996384998,40,72
2022-11-25T16:00,0.1505784003615002,0.94,50,72
2022-11-25T16:10,0.1842258874635172,1.1242258874635171,60,72
2022-11-25T16:20,0.2204727482522228,1.34469863571574,70,72
2022-11-25T16:30,0.2567196090409285,1.6014182447566685,80,72
2022-11-25T16:40,0.0819902599606326,1.683408504717301,90,72
2022-11-25T16:50,0.1211939184144437,1.8046024231317448,100,72
2022-11-25T17:00,0.1603975768682549,1.9649999999999996,110,72
2022-11-25T17:10,0.2321552761071624,2.197155276107162,120,72
2022-11-25T17:20,0.2777528704209951,2.4749081465281573,130,72
2022-11-25T17:30,0.3233504647348278,2.7982586112629853,140,72
2022-11-25T17:40,0.0730694368507381,2.8713280481137233,150,72
2022-11-25T17:50,0.0922471295790049,2.963575177692728,160,72
2022-11-25T18:00,0.1114248223072717,3.0749999999999997,170,72
2022-11-25T18:10,0.0705494008591453,3.145549400859145,180,72
2022-11-25T18:20,0.0809088853719195,3.2264582862310642,190,72
2022-11-25T18:30,0.0912683698846936,3.3177266561157577,200,72
2022-11-25T18:40,0.063817921471098,3.3815445775868556,210,72
2022-11-25T18:50,0.1124244479614138,3.493969025548269,220,72
2022-11-25T19:00,0.1610309744517296,3.654999999999999,230,72
2022-11-25T19:10,0.3779582929194957,4.032958292919495,240,72
2022-11-25T19:20,0.4655916585838991,4.498549951503394,250,72
2022-11-25T19:30,0.5532250242483027,5.051774975751696,260,72
2022-11-25T19:40,0.1383062560620756,5.190081231813772,270,72
2022-11-25T19:50,0.1844083414161009,5.374489573229873,280,72
2022-11-25T20:00,0.2305104267701261,5.604999999999999,290,72
2022-11-25T20:10,0.1462640638522935,5.751264063852292,300,72
2022-11-25T20:20,0.1706414078276757,5.921905471679968,310,72
2022-11-25T20:30,0.1950187518030579,6.116924223483026,320,72
2022-11-25T20:40,0.1475975254030836,6.26452174888611,330,72
2022-11-25T20:50,0.2626919255056576,6.527213674391767,340,72
2022-11-25T21:00,0.3777863256082315,6.9049999999999985,350,72
2022-11-25T21:10,0.6804029120420099,7.585402912042008,360,72
2022-11-25T21:20,0.8392863110156343,8.424689223057642,370,72
2022-11-25T21:30,0.9981697099892588,9.422858933046902,380,72
2022-11-25T21:40,0.4668709869912878,9.889729920038189,390,72
2022-11-25T21:50,0.7673803556510324,10.65711027568922,400,72
2022-11-25T22:00,1.067889724310777,11.724999999999998,410,72
2022-11-25T22:10,1.9096424230145863,13.634642423014585,420,72
2022-11-25T22:20,2.3290123581847646,15.963654781199349,430,72
2022-11-25T22:30,2.748382293354944,18.712037074554292,440,72
2022-11-25T22:40,0.6495256786871959,19.361562753241486,450,72
2022-11-25T22:50,0.8409876418152349,20.202550395056722,460,72
2022-11-25T23:00,1.0324496049432736,21.234999999999996,470,72
2022-11-25T23:10,1.3142899669752075,22.549289966975202,480,72
2022-11-25T23:20,1.5198902274524395,24.06918019442764,490,72
2022-11-25T23:30,1.7254904879296709,25.794670682357314,500,72
2022-11-25T23:40,0.3105124269345861,26.1051831092919,510,72
2022-11-25T23:50,0.3334431058808936,26.438626215172793,520,72
2022-11-26T00:00,0.3563737848272012,26.794999999999995,530,72
2022-11-26T00:10,0.3733432429084604,27.168343242908456,540,72
2022-11-26T00:20,0.3959135389570172,27.564256781865474,550,72
2022-11-26T00:30,0.4184838350055742,27.982740616871048,560,72
2022-11-26T00:40,0.0652502167719559,28.047990833643006,570,72
2022-11-26T00:50,0.0607531277096494,28.108743961352655,580,72
2022-11-26T01:00,0.056256038647343,28.165,590,72
2022-11-26T01:10,0.0285523236375794,28.19355232363758,600,72
2022-11-26T01:20,0.0260715479772651,28.219623871614843,610,72
2022-11-26T01:30,0.0235907723169508,28.243214643931793,620,72
2022-11-26T01:40,0.01226345703778,28.255478100969572,630,72
2022-11-26T01:50,0.0205951186894015,28.276073219658972,640,72
2022-11-26T02:00,0.028926780341023,28.304999999999996,650,72
2022-11-26T02:10,0.0454046345811051,28.3504046345811,660,72
2022-11-26T02:20,0.0555579322638146,28.405962566844913,670,72
2022-11-26T02:30,0.065711229946524,28.471673796791436,680,72
2022-11-26T02:40,0.031030303030303,28.502704099821738,690,72
2022-11-26T02:50,0.051108734402852,28.55381283422459,700,72
2022-11-26T03:00,0.071187165775401,28.624999999999993,710,72
2022-11-26T03:10,0.0911680911680911,28.716168091168083,720,72
2022-11-26T03:20,0.1112250712250712,28.827393162393154,730,72
2022-11-26T03:30,0.1312820512820512,28.958675213675207,740,72
2022-11-26T03:40,0.061994301994302,29.02066951566951,750,72
2022-11-26T03:50,0.1021082621082621,29.122777777777774,760,72
2022-11-26T04:00,0.1422222222222222,29.264999999999997,770,72
2022-11-26T04:10,0.1438404270262677,29.408840427026266,780,72
2022-11-26T04:20,0.1754853209720466,29.584325747998314,790,72
2022-11-26T04:30,0.2071302149178255,29.79145596291614,800,72
2022-11-26T04:40,0.1428515240904621,29.934307487006603,810,72
2022-11-26T04:50,0.25118134569462,30.18548883270122,820,72
2022-11-26T05:00,0.3595111672987779,30.544999999999998,830,72
2022-11-26T05:10,0.7889087194925278,31.333908719492527,840,72
2022-11-26T05:20,0.9715826255241372,32.30549134501666,850,72
2022-11-26T05:30,1.154256531555747,33.45974787657241,860,72
2022-11-26T05:40,0.3153967315342436,33.77514460810665,870,72
2022-11-26T05:50,0.4384173744758628,34.21356198258251,880,72
2022-11-26T06:00,0.5614380174174819,34.77499999999999,890,72
2022-11-26T06:10,0.6357448126354909,35.410744812635485,900,72
2022-11-26T06:20,0.7500099101889129,36.1607547228244,910,72
2022-11-26T06:30,0.8642750077423351,37.025029730566736,920,72
2022-11-26T06:40,0.265351295550738,37.29038102611747,930,72
2022-11-26T06:50,0.3866567564777536,37.67703778259523,940,72
2022-11-26T07:00,0.5079622174047693,38.184999999999995,950,72
2022-11-26T07:10,0.7268212656312791,38.911821265631275,960,72
2022-11-26T07:20,0.8669323688627284,39.778753634494,970,72
2022-11-26T07:30,1.0070434720941777,40.78579710658818,980,72
2022-11-26T07:40,0.2237874382431506,41.00958454483133,990,72
2022-11-26T07:50,0.2797342978039382,41.28931884263527,1000,72
2022-11-26T08:00,0.3356811573647258,41.62499999999999,1010,72
2022-11-26T08:10,0.4459259259259259,42.07092592592592,1020,72
2022-11-26T08:20,0.5096296296296297,42.58055555555555,1030,72
2022-11-26T08:30,0.5733333333333333,43.15388888888888,1040,72
2022-11-26T08:40,0.0796296296296296,43.23351851851851,1050,72
2022-11-26T08:50,0.0637037037037037,43.29722222222221,1060,72
2022-11-26T09:00,0.0477777777777777,43.344999999999985,1070,72
2022-11-26T09:10,0.0,43.344999999999985,1080,72
2022-11-26T09:20,0.0,43.344999999999985,1090,72
2022-11-26T09:30,-0.0,43.344999999999985,1100,72
2022-11-26T09:40,0.0,43.344999999999985,1110,72
2022-11-26T09:50,0.0,43.344999999999985,1120,72
2022-11-26T10:00,0.0,43.344999999999985,1130,72
2022-11-26T10:10,0.0,43.344999999999985,1140,72
2022-11-26T10:20,0.0,43.344999999999985,1150,72
2022-11-26T10:30,0.0,43.344999999999985,1160,72
2022-11-26T10:40,0.0,43.344999999999985,1170,72
2022-11-26T10:50,0.0,43.344999999999985,1180,72
2022-11-26T11:00,0.0,43.344999999999985,1190,72
2022-11-26T13:10,0.013103448275862,0.013103448275862,0,73
2022-11-26T13:20,0.0163793103448275,0.0294827586206895,10,73
2022-11-26T13:30,0.0196551724137931,0.0491379310344826,20,73
2022-11-26T13:40,0.0092816091954023,0.0584195402298849,30,73
2022-11-26T13:50,0.015287356321839,0.0737068965517239,40,73
2022-11-26T14:00,0.0212931034482758,0.0949999999999997,50,73
2022-11-26T14:10,0.0458937198067632,0.1408937198067629,60,73
2022-11-26T14:20,0.0559903381642512,0.1968840579710141,70,73
2022-11-26T14:30,0.0660869565217391,0.2629710144927532,80,73
2022-11-26T14:40,0.0091787439613526,0.2721497584541058,90,73
2022-11-26T14:50,0.0073429951690821,0.2794927536231879,100,73
2022-11-26T15:00,0.0055072463768115,0.28499999999999936,110,73
2022-11-26T15:10,0.0,0.28499999999999936,120,73
2022-11-26T15:20,0.0,0.28499999999999936,130,73
2022-11-26T15:30,0.0,0.28499999999999936,140,73
2022-11-26T15:40,0.0,0.28499999999999936,150,73
2022-11-26T15:50,0.0,0.28499999999999936,160,73
2022-11-26T16:00,0.0,0.28499999999999936,170,73
2022-11-26T16:10,0.0,0.28499999999999936,180,73
2022-11-26T16:20,0.0,0.28499999999999936,190,73
2022-11-26T16:30,0.0,0.28499999999999936,200,73
2022-11-26T16:40,0.0,0.28499999999999936,210,73
2022-11-26T16:50,0.0,0.28499999999999936,220,73
2022-11-26T17:00,0.0,0.28499999999999936,230,73
