time,prec,total_prec,duration,id
2022-11-23T19:20,0.0647058823529411,0.11647058823529399,10,73
2022-11-23T19:30,0.0776470588235294,0.1941176470588234,20,73
2022-11-23T19:40,0.0107843137254901,0.2049019607843135,30,73
2022-11-23T19:50,0.0086274509803921,0.2135294117647056,40,73
2022-11-23T20:00,0.0064705882352941,0.2199999999999997,50,73
2022-11-23T20:10,0.0,0.2199999999999997,60,73
2022-11-23T20:20,0.0,0.2199999999999997,70,73
2022-11-23T20:30,0.0,0.2199999999999997,80,73
2022-11-23T20:40,0.0,0.2199999999999997,90,73
2022-11-23T20:50,0.0,0.2199999999999997,100,73
2022-11-23T21:00,0.0,0.2199999999999997,110,73
2022-11-23T21:10,0.0,0.2199999999999997,120,73
2022-11-23T21:20,0.0,0.2199999999999997,130,73
2022-11-23T21:30,0.0,0.2199999999999997,140,73
2022-11-23T21:40,0.0,0.2199999999999997,150,73
2022-11-23T21:50,0.0,0.2199999999999997,160,73
2022-11-23T22:00,0.0,0.2199999999999997,170,73
2022-11-23T22:10,0.028235294117647,0.028235294117647,0,74
2022-11-23T22:20,0.0352941176470588,0.0635294117647058,10,74
2022-11-23T22:30,0.0423529411764705,0.10588235294117632,20,74
2022-11-23T22:40,0.0058823529411764,0.11176470588235271,30,74
2022-11-23T22:50,0.0047058823529411,0.11647058823529381,40,74
2022-11-23T23:00,0.0035294117647058,0.11999999999999961,50,74
2022-11-23T23:10,0.0,0.11999999999999961,60,74
2022-11-23T23:20,0.0,0.11999999999999961,70,74
2022-11-23T23:30,0.0,0.11999999999999961,80,74
2022-11-23T23:40,0.0,0.11999999999999961,90,74
2022-11-23T23:50,0.0,0.11999999999999961,100,74
2022-11-24T00:00,0.0,0.11999999999999961,110,74
2022-11-24T00:10,0.0,0.11999999999999961,120,74
2022-11-24T00:20,0.0,0.11999999999999961,130,74
2022-11-24T00:30,0.0,0.11999999999999961,140,74
2022-11-24T00:40,0.0,0.11999999999999961,150,74
2022-11-24T00:50,0.0,0.11999999999999961,160,74
2022-11-24T01:00,0.0,0.11999999999999961,170,74
2022-11-24T01:10,0.0434292425132119,0.0434292425132119,0,75
2022-11-24T01:20,0.0542865531415149,0.0977157956547268,10,75
2022-11-24T01:30,0.0651438637698179,0.1628596594245447,20,75
2022-11-24T01:40,0.0499520454100606,0.2128117048346053,30,75
2022-11-24T01:50,0.0890467801918183,0.3018584850264236,40,75
2022-11-24T02:00,0.128141514973576,0.4299999999999996,50,75
2022-11-24T02:10,0.386589803638984,0.8165898036389836,60,75
2022-11-24T02:20,0.4769627094217258,1.2935525130607095,70,75
2022-11-24T02:30,0.5673356152044676,1.8608881282651772,80,75
2022-11-24T02:40,0.0787966132228427,1.93968474148802,90,75
2022-11-24T02:50,0.0630372905782742,2.0027220320662944,100,75
2022-11-24T03:00,0.0472779679337056,2.05,110,75
2022-11-24T03:10,0.0,2.05,120,75
2022-11-24T03:20,0.0,2.05,130,75
2022-11-24T03:30,0.0,2.05,140,75
2022-11-24T03:40,0.0,2.05,150,75
2022-11-24T03:50,0.0,2.05,160,75
2022-11-24T04:00,0.0,2.05,170,75
2022-11-24T04:10,0.1011764705882352,2.151176470588235,180,75
2022-11-24T04:20,0.1264705882352941,2.277647058823529,190,75
2022-11-24T04:30,0.1517647058823529,2.429411764705882,200,75
2022-11-24T04:40,0.021078431372549,2.450490196078431,210,75
2022-11-24T04:50,0.0168627450980392,2.46735294117647,220,75
2022-11-24T05:00,0.0126470588235294,2.4799999999999995,230,75
2022-11-24T05:10,0.0,2.4799999999999995,240,75
2022-11-24T05:20,0.0,2.4799999999999995,250,75
2022-11-24T05:30,-0.0,2.4799999999999995,260,75
2022-11-24T05:40,0.0,2.4799999999999995,270,75
2022-11-24T05:50,0.0,2.4799999999999995,280,75
2022-11-24T06:00,0.0,2.4799999999999995,290,75
2022-11-24T06:10,0.0694736842105263,2.549473684210526,300,75
2022-11-24T06:20,0.0868421052631579,2.636315789473684,310,75
2022-11-24T06:30,0.1042105263157894,2.7405263157894733,320,75
2022-11-24T06:40,0.0202631578947368,2.76078947368421,330,75
2022-11-24T06:50,0.0231578947368421,2.7839473684210523,340,75
2022-11-24T07:00,0.0260526315789473,2.8099999999999996,350,75
2022-11-24T07:10,0.0118743866535819,2.8218743866535814,360,75
2022-11-24T07:20,0.0130618253189401,2.8349362119725217,370,75
2022-11-24T07:30,0.0142492639842983,2.84918547595682,380,75
2022-11-24T07:40,0.0129898593392214,2.8621753352960413,390,75
2022-11-24T07:50,0.0236048413477265,2.8857801766437676,400,75
2022-11-24T08:00,0.0342198233562316,2.919999999999999,410,75
2022-11-24T08:10,0.1213868194842406,3.0413868194842397,420,75
2022-11-24T08:20,0.1501260744985673,3.1915128939828072,430,75
2022-11-24T08:30,0.1788653295128939,3.370378223495701,440,75
2022-11-24T08:40,0.0248424068767908,3.395220630372492,450,75
2022-11-24T08:50,0.0198739255014326,3.4150945558739245,460,75
2022-11-24T09:00,0.0149054441260744,3.429999999999999,470,75
2022-11-24T09:10,0.0,3.429999999999999,480,75
2022-11-24T09:20,0.0,3.429999999999999,490,75
2022-11-24T09:30,0.0,3.429999999999999,500,75
2022-11-24T09:40,0.0,3.429999999999999,510,75
2022-11-24T09:50,0.0,3.429999999999999,520,75
2022-11-24T10:00,0.0,3.429999999999999,530,75
2022-11-24T10:10,0.1958620689655172,3.625862068965516,540,75
2022-11-24T10:20,0.2448275862068965,3.870689655172413,550,75
2022-11-24T10:30,0.2937931034482758,4.1644827586206885,560,75
2022-11-24T10:40,0.138735632183908,4.303218390804597,570,75
2022-11-24T10:50,0.2285057471264368,4.531724137931033,580,75
2022-11-24T11:00,0.3182758620689655,4.849999999999999,590,75
2022-11-24T11:10,0.5445902879057959,5.394590287905794,600,75
2022-11-24T11:20,0.664400151245071,6.0589904391508655,610,75
2022-11-24T11:30,0.7842100145843461,6.843200453735212,620,75
2022-11-24T11:40,0.2064840922594933,7.049684545994705,630,75
2022-11-24T11:50,0.2822665154215956,7.331951061416301,640,75
2022-11-24T12:00,0.3580489385836979,7.689999999999999,650,75
2022-11-24T12:10,0.4924724823394118,8.18247248233941,660,75
2022-11-24T12:20,0.5784984392968623,8.760970921636272,670,75
2022-11-24T12:30,0.6645243962543126,9.425495317890585,680,75
2022-11-24T12:40,0.1194611467060949,9.54495646459668,690,75
2022-11-24T12:50,0.1281682273698045,9.673124691966485,700,75
2022-11-24T13:00,0.136875308033514,9.809999999999999,710,75
2022-11-24T13:10,0.0779068100358423,9.88790681003584,720,75
2022-11-24T13:20,0.0825663082437276,9.970473118279568,730,75
2022-11-24T13:30,0.0872258064516129,10.05769892473118,740,75
2022-11-24T13:40,0.0526523297491039,10.110351254480285,750,75
2022-11-24T13:50,0.0907670250896057,10.201118279569892,760,75
2022-11-24T14:00,0.1288817204301075,10.33,770,75
2022-11-24T14:10,0.2183345937316191,10.548334593731619,780,75
2022-11-24T14:20,0.2681665406268381,10.816501134358457,790,75
2022-11-24T14:30,0.3179984875220569,11.134499621880515,800,75
2022-11-24T14:40,0.134083270313419,11.268582892193933,810,75
2022-11-24T14:50,0.2151667927064952,11.48374968490043,820,75
2022-11-24T15:00,0.2962503150995714,11.780000000000001,830,75
2022-11-24T15:10,0.5086710065097646,12.288671006509766,840,75
2022-11-24T15:20,0.6179769654481722,12.906647971957938,850,75
2022-11-24T15:30,0.7272829243865797,13.633930896344518,860,75
2022-11-24T15:40,0.1616184276414622,13.79554932398598,870,75
2022-11-24T15:50,0.2020230345518276,13.997572358537807,880,75
2022-11-24T16:00,0.2424276414621932,14.24,890,75
2022-11-24T16:10,0.3188888888888889,14.55888888888889,900,75
2022-11-24T16:20,0.3644444444444445,14.923333333333334,910,75
2022-11-24T16:30,0.41,15.333333333333334,920,75
2022-11-24T16:40,0.0569444444444444,15.390277777777778,930,75
2022-11-24T16:50,0.0455555555555555,15.435833333333333,940,75
2022-11-24T17:00,0.0341666666666666,15.469999999999999,950,75
2022-11-24T17:10,0.0,15.469999999999999,960,75
2022-11-24T17:20,0.0,15.469999999999999,970,75
2022-11-24T17:30,0.0,15.469999999999999,980,75
2022-11-24T17:40,0.0,15.469999999999999,990,75
2022-11-24T17:50,0.0,15.469999999999999,1000,75
2022-11-24T18:00,0.0,15.469999999999999,1010,75
2022-11-24T18:10,0.0491803278688524,15.51918032786885,1020,75
2022-11-24T18:20,0.0614754098360655,15.580655737704916,1030,75
2022-11-24T18:30,0.0737704918032786,15.654426229508195,1040,75
2022-11-24T18:40,0.0254098360655737,15.679836065573769,1050,75
2022-11-24T18:50,0.0385245901639344,15.718360655737703,1060,75
2022-11-24T19:00,0.051639344262295,15.769999999999998,1070,75
2022-11-24T19:10,0.0907763975155279,15.860776397515526,1080,75
2022-11-24T19:20,0.1091614906832298,15.969937888198755,1090,75
2022-11-24T19:30,0.1275465838509316,16.097484472049686,1100,75
2022-11-24T19:40,0.0177148033126294,16.115199275362315,1110,75
2022-11-24T19:50,0.0141718426501035,16.12937111801242,1120,75
2022-11-24T20:00,0.0106288819875776,16.139999999999997,1130,75
2022-11-24T20:10,0.0,16.139999999999997,1140,75
2022-11-24T20:20,0.0,16.139999999999997,1150,75
2022-11-24T20:30,0.0,16.139999999999997,1160,75
2022-11-24T20:40,0.0,16.139999999999997,1170,75
2022-11-24T20:50,0.0,16.139999999999997,1180,75
2022-11-24T21:00,0.0,16.139999999999997,1190,75
2022-11-24T21:10,0.052,16.191999999999997,1200,75
2022-11-24T21:20,0.065,16.256999999999998,1210,75
2022-11-24T21:30,0.078,16.334999999999997,1220,75
2022-11-24T21:40,0.0173333333333333,16.35233333333333,1230,75
2022-11-24T21:50,0.0216666666666666,16.374,1240,75
2022-11-24T22:00,0.026,16.4,1250,75
2022-11-24T22:10,0.0337037037037037,16.433703703703703,1260,75
2022-11-24T22:20,0.0385185185185185,16.47222222222222,1270,75
2022-11-24T22:30,0.0433333333333333,16.515555555555554,1280,75
2022-11-24T22:40,0.0060185185185185,16.521574074074074,1290,75
2022-11-24T22:50,0.0048148148148148,16.52638888888889,1300,75
2022-11-24T23:00,0.0036111111111111,16.53,1310,75
2022-11-24T23:10,0.0,16.53,1320,75
2022-11-24T23:20,0.0,16.53,1330,75
2022-11-24T23:30,0.0,16.53,1340,75
2022-11-24T23:40,0.0,16.53,1350,75
2022-11-24T23:50,0.0,16.53,1360,75
2022-11-25T00:00,0.0,16.53,1370,75
2022-11-25T00:10,0.0,16.53,1380,75
2022-11-25T00:20,0.0,16.53,1390,75
2022-11-25T00:30,0.0,16.53,1400,75
2022-11-25T00:40,0.0,16.53,1410,75
2022-11-25T00:50,0.0,16.53,1420,75
2022-11-25T01:00,0.0,16.53,1430,75
2022-11-25T15:10,0.0561165048543689,0.0561165048543689,0,76
2022-11-25T15:20,0.0701456310679611,0.12626213592233,10,76
2022-11-25T15:30,0.0841747572815534,0.21043689320388337,20,76
2022-11-25T15:40,0.0286084142394822,0.23904530744336558,30,76
2022-11-25T15:50,0.0431877022653721,0.28223300970873766,40,76
2022-11-25T16:00,0.0577669902912621,0.33999999999999975,50,76
2022-11-25T16:10,0.0717431803060545,0.4117431803060543,60,76
2022-11-25T16:20,0.0862009314703925,0.49794411177644676,70,76
2022-11-25T16:30,0.1006586826347305,0.5986027944111773,80,76
2022-11-25T16:40,0.0336210911510312,0.6322238855622084,90,76
2022-11-25T16:50,0.0504657351962741,0.6826896207584825,100,76
2022-11-25T17:00,0.0673103792415169,0.7499999999999993,110,76
2022-11-25T17:10,0.0948774627582892,0.8448774627582886,120,76
2022-11-25T17:20,0.1138683325324363,0.9587457952907249,130,76
2022-11-25T17:30,0.1328592023065833,1.0916049975973081,140,76
2022-11-25T17:40,0.0341374339259971,1.125742431523305,150,76
2022-11-25T17:50,0.0461316674675636,1.1718740989908687,160,76
2022-11-25T18:00,0.0581259010091302,1.2299999999999989,170,76
2022-11-25T18:10,0.0355433287482806,1.2655433287482796,180,76
2022-11-25T18:20,0.0416231086657496,1.3071664374140293,190,76
2022-11-25T18:30,0.0477028885832187,1.354869325997248,200,76
2022-11-25T18:40,0.03983035304906,1.394699679046308,210,76
2022-11-25T18:50,0.0717102246675836,1.4664099037138916,220,76
2022-11-25T19:00,0.1035900962861073,1.569999999999999,230,76
2022-11-25T19:10,0.2849509294538736,1.8549509294538726,240,76
2022-11-25T19:20,0.3520078512873801,2.2069587807412527,250,76
2022-11-25T19:30,0.4190647731208866,2.6260235538621393,260,76
2022-11-25T19:40,0.0955848054497171,2.7216083593118565,270,76
2022-11-25T19:50,0.1213254820459531,2.8429338413578096,280,76
2022-11-25T20:00,0.147066158642189,2.9899999999999984,290,76
2022-11-25T20:10,0.0751515151515151,3.0651515151515136,300,76
2022-11-25T20:20,0.0863458110516934,3.151497326203207,310,76
2022-11-25T20:30,0.0975401069518716,3.249037433155079,320,76
2022-11-25T20:40,0.0916221033868092,3.340659536541888,330,76
2022-11-25T20:50,0.1669875222816399,3.507647058823528,340,76
2022-11-25T21:00,0.2423529411764706,3.7499999999999982,350,76
2022-11-25T21:10,0.434307992202729,4.1843079922027275,360,76
2022-11-25T21:20,0.5373294346978558,4.721637426900584,370,76
2022-11-25T21:30,0.6403508771929824,5.3619883040935665,380,76
2022-11-25T21:40,0.3930311890838207,5.755019493177387,390,76
2022-11-25T21:50,0.6793372319688108,6.4343567251461975,400,76
2022-11-25T22:00,0.9656432748538012,7.399999999999999,410,76
2022-11-25T22:10,2.232662304561826,9.632662304561824,420,76
2022-11-25T22:20,2.743245840540834,12.37590814510266,430,76
2022-11-25T22:30,3.2538293765198425,15.629737521622502,440,76
2022-11-25T22:40,0.6328628611062364,16.26260038272874,450,76
2022-11-25T22:50,0.7234208261258326,16.98602120885457,460,76
2022-11-25T23:00,0.8139787911454286,17.799999999999997,470,76
2022-11-25T23:10,0.7808137674579497,18.580813767457947,480,76
2022-11-25T23:20,0.8589851688502618,19.439798936308208,490,76
2022-11-25T23:30,0.9371565702425736,20.376955506550782,500,76
2022-11-25T23:40,0.2269371297617503,20.603892636312533,510,76
2022-11-25T23:50,0.297681497816405,20.90157413412894,520,76
2022-11-26T00:00,0.3684258658710598,21.27,530,76
2022-11-26T00:10,0.5369725670890396,21.80697256708904,540,76
2022-11-26T00:20,0.6234715644865395,22.43044413157558,550,76
2022-11-26T00:30,0.7099705618840394,23.14041469345962,560,76
2022-11-26T00:40,0.1057617645804002,23.24617645804002,570,76
2022-11-26T00:50,0.0931951021801271,23.339371560220144,580,76
2022-11-26T01:00,0.080628439779854,23.419999999999998,590,76
2022-11-26T01:10,0.0389737373737373,23.458973737373736,600,76
2022-11-26T01:20,0.0317777777777777,23.490751515151512,610,76
2022-11-26T01:30,0.0245818181818181,23.51533333333333,620,76
2022-11-26T01:40,0.0078262626262626,23.523159595959594,630,76
2022-11-26T01:50,0.0115555555555555,23.53471515151515,640,76
2022-11-26T02:00,0.0152848484848484,23.55,650,76
2022-11-26T02:10,0.0207790077900779,23.57077900779008,660,76
2022-11-26T02:20,0.0248544485444854,23.595633456334564,670,76
2022-11-26T02:30,0.0289298892988929,23.624563345633458,680,76
2022-11-26T02:40,0.0133169331693316,23.63788027880279,690,76
2022-11-26T02:50,0.0218122181221812,23.659692496924972,700,76
2022-11-26T03:00,0.0303075030750307,23.69,710,76
2022-11-26T03:10,0.03042,23.72042,720,76
2022-11-26T03:20,0.03708,23.7575,730,76
2022-11-26T03:30,0.04374,23.80124,740,76
2022-11-26T03:40,0.030105,23.831345,750,76
2022-11-26T03:50,0.05292,23.884265,760,76
2022-11-26T04:00,0.075735,23.96,770,76
2022-11-26T04:10,0.1614161490683229,24.121416149068324,780,76
2022-11-26T04:20,0.1987850931677018,24.320201242236024,790,76
2022-11-26T04:30,0.2361540372670807,24.556355279503105,800,76
2022-11-26T04:40,0.0686202898550724,24.624975569358178,810,76
2022-11-26T04:50,0.0978815734989648,24.72285714285714,820,76
2022-11-26T05:00,0.1271428571428571,24.849999999999998,830,76
2022-11-26T05:10,0.1253423758477357,24.975342375847735,840,76
2022-11-26T05:20,0.1487923867862612,25.124134762633997,850,76
2022-11-26T05:30,0.1722423977247867,25.296377160358784,860,76
2022-11-26T05:40,0.0749573397506016,25.371334500109384,870,76
2022-11-26T05:50,0.1212076132137387,25.492542113323122,880,76
2022-11-26T06:00,0.1674578866768759,25.659999999999997,890,76
2022-11-26T06:10,0.1492343387470997,25.809234338747096,900,76
2022-11-26T06:20,0.1815313225058004,25.990765661252897,910,76
2022-11-26T06:30,0.2138283062645011,26.204593967517397,920,76
2022-11-26T06:40,0.1670533642691415,26.371647331786537,930,76
2022-11-26T06:50,0.2984686774941995,26.670116009280736,940,76
2022-11-26T07:00,0.4298839907192575,27.099999999999994,950,76
2022-11-26T07:10,1.1266917293233083,28.226691729323303,960,76
2022-11-26T07:20,1.3904806659505906,29.617172395273894,970,76
2022-11-26T07:30,1.654269602577873,31.271441997851767,980,76
2022-11-26T07:40,0.3676154672395273,31.639057465091295,990,76
2022-11-26T07:50,0.4595193340494092,32.0985767991407,1000,76
2022-11-26T08:00,0.5514232008592911,32.64999999999999,1010,76
2022-11-26T08:10,0.7194444444444442,33.36944444444443,1020,76
2022-11-26T08:20,0.8222222222222221,34.191666666666656,1030,76
2022-11-26T08:30,0.925,35.11666666666665,1040,76
2022-11-26T08:40,0.1284722222222221,35.245138888888874,1050,76
2022-11-26T08:50,0.1027777777777777,35.34791666666665,1060,76
2022-11-26T09:00,0.0770833333333333,35.42499999999998,1070,76
2022-11-26T09:10,0.0,35.42499999999998,1080,76
2022-11-26T09:20,0.0,35.42499999999998,1090,76
2022-11-26T09:30,0.0,35.42499999999998,1100,76
2022-11-26T09:40,0.0,35.42499999999998,1110,76
2022-11-26T09:50,0.0,35.42499999999998,1120,76
2022-11-26T10:00,0.0,35.42499999999998,1130,76
2022-11-26T10:10,0.0,35.42499999999998,1140,76
2022-11-26T10:20,0.0,35.42499999999998,1150,76
2022-11-26T10:30,0.0,35.42499999999998,1160,76
2022-11-26T10:40,0.0,35.42499999999998,1170,76
2022-11-26T10:50,0.0,35.42499999999998,1180,76
2022-11-26T11:00,0.0,35.42499999999998,1190,76
2022-11-27T12:10,0.028235294117647,0.028235294117647,0,77
2022-11-27T12:20,0.0352941176470588,0.0635294117647058,10,77
2022-11-27T12:30,0.0423529411764705,0.10588235294117632,20,77
2022-11-27T12:40,0.0058823529411764,0.11176470588235271,30,77
2022-11-27T12:50,0.0047058823529411,0.11647058823529381,40,77
2022-11-27T13:00,0.0035294117647058,0.11999999999999961,50,77
2022-11-27T13:10,0.0,0.11999999999999961,60,77
2022-11-27T13:20,0.0,0.11999999999999961,70,77
2022-11-27T13:30,0.0,0.11999999999999961,80,77
2022-11-27T13:40,0.0,0.11999999999999961,90,77
2022-11-27T13:50,0.0,0.11999999999999961,100,77
2022-11-27T14:00,0.0,0.11999999999999961,110,77
2022-11-27T14:10,0.0,0.11999999999999961,120,77
2022-11-27T14:20,0.0,0.11999999999999961,130,77
2022-11-27T14:30,0.0,0.11999999999999961,140,77
2022-11-27T14:40,0.0,0.11999999999999961,150,77
2022-11-27T14:50,0.0,0.11999999999999961,160,77
2022-11-27T15:00,0.0,0.11999999999999961,170,77
2022-11-30T10:10,0.028235294117647,0.028235294117647,0,78
2022-11-30T10:20,0.0352941176470588,0.0635294117647058,10,78
2022-11-30T10:30,0.0423529411764705,0.10588235294117632,20,78
2022-11-30T10:40,0.0058823529411764,0.11176470588235271,30,78
2022-11-30T10:50,0.0047058823529411,0.11647058823529381,40,78
2022-11-30T11:00,0.0035294117647058,0.11999999999999961,50,78
2022-11-30T11:10,0.0,0.11999999999999961,60,78
2022-11-30T11:20,0.0,0.11999999999999961,70,78
2022-11-30T11:30,0.0,0.11999999999999961,80,78
2022-11-30T11:40,0.0,0.11999999999999961,90,78
2022-11-30T11:50,0.0,0.11999999999999961,100,78
2022-11-30T12:00,0.0,0.11999999999999961,110,78
2022-11-30T12:10,0.0,0.11999999999999961,120,78
2022-11-30T12:20,0.0,0.11999999999999961,130,78
2022-11-30T12:30,0.0,0.11999999999999961,140,78
2022-11-30T12:40,0.0,0.11999999999999961,150,78
2022-11-30T12:50,0.0,0.11999999999999961,160,78
2022-11-30T13:00,0.0,0.11999999999999961,170,78
2022-12-04T03:10,0.0564705882352941,0.0564705882352941,0,79
2022-12-04T03:20,0.0705882352941176,0.1270588235294117,10,79
2022-12-04T03:30,0.0847058823529411,0.2117647058823528,20,79
2022-12-04T03:40,0.0117647058823529,0.2235294117647057,30,79
2022-12-04T03:50,0.0094117647058823,0.23294117647058799,40,79
2022-12-04T04:00,0.0070588235294117,0.23999999999999969,50,79
2022-12-04T04:10,0.0,0.23999999999999969,60,79
2022-12-04T04:20,0.0,0.23999999999999969,70,79
2022-12-04T04:30,0.0,0.23999999999999969,80,79
2022-12-04T04:40,0.0,0.23999999999999969,90,79
2022-12-04T04:50,0.0,0.23999999999999969,100,79
2022-12-04T05:00,0.0,0.23999999999999969,110,79
2022-12-04T05:10,0.0,0.23999999999999969,120,79
2022-12-04T05:20,0.0,0.23999999999999969,130,79
2022-12-04T05:30,0.0,0.23999999999999969,140,79
