time,prec,total_prec,duration,id
2022-11-02T07:50,0.0875084663763909,9.238098693759072,220,68
2022-11-02T08:00,0.1019013062409288,9.340000000000002,230,68
2022-11-02T08:10,0.1047407407407407,9.444740740740743,240,68
2022-11-02T08:20,0.1177037037037037,9.562444444444447,250,68
2022-11-02T08:30,0.1306666666666666,9.693111111111113,260,68
2022-11-02T08:40,0.0337037037037037,9.726814814814817,270,68
2022-11-02T08:50,0.0456296296296296,9.772444444444448,280,68
2022-11-02T09:00,0.0575555555555555,9.830000000000004,290,68
2022-11-02T09:10,0.07339593114241,9.903395931142414,300,68
2022-11-02T09:20,0.0859937402190923,9.989389671361506,310,68
2022-11-02T09:30,0.0985915492957746,10.08798122065728,320,68
2022-11-02T09:40,0.0235524256651017,10.111533646322382,330,68
2022-11-02T09:50,0.0306729264475743,10.142206572769956,340,68
2022-11-02T10:00,0.0377934272300469,10.180000000000003,350,68
2022-11-02T10:10,0.0233468913422428,10.203346891342246,360,68
2022-11-02T10:20,0.0270482277745496,10.230395119116796,370,68
2022-11-02T10:30,0.0307495642068564,10.261144683323652,380,68
2022-11-02T10:40,0.0240383497966298,10.285183033120282,390,68
2022-11-02T10:50,0.0429517722254503,10.328134805345732,400,68
2022-11-02T11:00,0.0618651946542707,10.390000000000002,410,68
2022-11-02T11:10,0.1641322314049587,10.55413223140496,420,68
2022-11-02T11:20,0.2025619834710743,10.756694214876035,430,68
2022-11-02T11:30,0.24099173553719,10.997685950413224,440,68
2022-11-02T11:40,0.0538016528925619,11.051487603305786,450,68
2022-11-02T11:50,0.0674380165289256,11.11892561983471,460,68
2022-11-02T12:00,0.0810743801652892,11.2,470,68
2022-11-02T12:10,0.0831757833244822,11.28317578332448,480,68
2022-11-02T12:20,0.0951513542219861,11.378327137546467,490,68
2022-11-02T12:30,0.1071269251194901,11.485454062665957,500,68
2022-11-02T12:40,0.0296848999822977,11.515138962648255,510,68
2022-11-02T12:50,0.0415153124446804,11.556654275092935,520,68
2022-11-02T13:00,0.0533457249070632,11.609999999999998,530,68
2022-11-02T13:10,0.0850236702868281,11.695023670286826,540,68
2022-11-02T13:20,0.1004566972988025,11.795480367585629,550,68
2022-11-02T13:30,0.1158897243107769,11.911370091896407,560,68
2022-11-02T13:40,0.0160957950431634,11.92746588693957,570,68
2022-11-02T13:50,0.0128766360345307,11.9403425229741,580,68
2022-11-02T14:00,0.009657477025898,11.95,590,68
2022-11-02T14:10,0.0,11.95,600,68
2022-11-02T14:20,0.0,11.95,610,68
2022-11-02T14:30,0.0,11.95,620,68
2022-11-02T14:40,0.0,11.95,630,68
2022-11-02T14:50,0.0,11.95,640,68
2022-11-02T15:00,0.0,11.95,650,68
2022-11-02T15:10,0.0,11.95,660,68
2022-11-02T15:20,0.0,11.95,670,68
2022-11-02T15:30,0.0,11.95,680,68
2022-11-02T15:40,0.0,11.95,690,68
2022-11-02T15:50,0.0,11.95,700,68
2022-11-02T16:00,0.0,11.95,710,68
2022-11-03T05:10,0.0335034802784222,0.0335034802784222,0,69
2022-11-03T05:20,0.0418793503480278,0.07538283062644999,10,69
2022-11-03T05:30,0.0502552204176334,0.12563805104408338,20,69
2022-11-03T05:40,0.0149149265274555,0.14055297757153887,30,69
2022-11-03T05:50,0.0214539829853054,0.16200696055684427,40,69
2022-11-03T06:00,0.0279930394431554,0.18999999999999967,50,69
2022-11-03T06:10,0.0271414821944177,0.21714148219441737,60,69
2022-11-03T06:20,0.0322810394610202,0.24942252165543757,70,69
2022-11-03T06:30,0.0374205967276227,0.28684311838306026,80,69
2022-11-03T06:40,0.0169778633301251,0.30382098171318533,90,69
2022-11-03T06:50,0.0277189605389797,0.33153994225216504,100,69
2022-11-03T07:00,0.0384600577478344,0.36999999999999944,110,69
2022-11-03T07:10,0.0544306651634723,0.4244306651634717,120,69
2022-11-03T07:20,0.0663134160090191,0.4907440811724908,130,69
2022-11-03T07:30,0.0781961668545659,0.5689402480270567,140,69
2022-11-03T07:40,0.0300263059000375,0.5989665539270942,150,69
2022-11-03T07:50,0.0470199173243141,0.6459864712514083,160,69
2022-11-03T08:00,0.0640135287485907,0.709999999999999,170,69
2022-11-03T08:10,0.0975684826100338,0.8075684826100328,180,69
2022-11-03T08:20,0.1180363188673438,0.9256048014773766,190,69
2022-11-03T08:30,0.1385041551246537,1.0641089566020303,200,69
2022-11-03T08:40,0.0358571868267159,1.0999661434287462,210,69
2022-11-03T08:50,0.0486303477993228,1.148596491228069,220,69
2022-11-03T09:00,0.0614035087719298,1.2099999999999989,230,69
2022-11-03T09:10,0.0504272013949433,1.2604272013949422,240,69
2022-11-03T09:20,0.0591107236268526,1.319537925021795,250,69
2022-11-03T09:30,0.067794245858762,1.3873321708805568,260,69
2022-11-03T09:40,0.0360941586748038,1.4234263295553606,270,69
2022-11-03T09:50,0.0608892763731473,1.4843156059285079,280,69
2022-11-03T10:00,0.0856843940714908,1.5699999999999987,290,69
2022-11-03T10:10,0.1599144842330304,1.7299144842330292,300,69
2022-11-03T10:20,0.1958043826830572,1.9257188669160863,310,69
2022-11-03T10:30,0.2316942811330839,2.1574131480491703,320,69
2022-11-03T10:40,0.0630723320862283,2.2204854801353986,330,69
2022-11-03T10:50,0.0875289506502761,2.3080144307856747,340,69
2022-11-03T11:00,0.1119855692143238,2.4199999999999986,350,69
2022-11-03T11:10,0.1419719615340053,2.5619719615340037,360,69
2022-11-03T11:20,0.1674197659599119,2.7293917274939155,370,69
2022-11-03T11:30,0.1928675703858185,2.922259297879734,380,69
2022-11-03T11:40,0.0456957478855289,2.967955045765263,390,69
2022-11-03T11:50,0.0592469007067547,3.027201946472018,400,69
2022-11-03T12:00,0.0727980535279805,3.0999999999999983,410,69
2022-11-03T12:10,0.0756383712905452,3.1756383712905434,420,69
2022-11-03T12:20,0.0875086266390614,3.2631469979296046,430,69
2022-11-03T12:30,0.0993788819875776,3.3625258799171824,440,69
2022-11-03T12:40,0.0311939268461007,3.393719806763283,450,69
2022-11-03T12:50,0.0458247066942719,3.4395445134575553,460,69
2022-11-03T13:00,0.060455486542443,3.4999999999999982,470,69
2022-11-03T13:10,0.0681216457960644,3.5681216457960625,480,69
2022-11-03T13:20,0.0813953488372092,3.6495169946332715,490,69
2022-11-03T13:30,0.0946690518783541,3.7441860465116257,500,69
2022-11-03T13:40,0.0371914132379248,3.7813774597495504,510,69
2022-11-03T13:50,0.0586046511627906,3.839982110912341,520,69
2022-11-03T14:00,0.0800178890876565,3.9199999999999977,530,69
2022-11-03T14:10,0.1399190283400809,4.059919028340079,540,69
2022-11-03T14:20,0.1694574898785425,4.229376518218621,550,69
2022-11-03T14:30,0.198995951417004,4.428372469635625,560,69
2022-11-03T14:40,0.0385209176788124,4.466893387314437,570,69
2022-11-03T14:50,0.0438758434547908,4.510769230769228,580,69
2022-11-03T15:00,0.0492307692307692,4.559999999999998,590,69
2022-11-03T15:10,0.0445070422535211,4.604507042253519,600,69
2022-11-03T15:20,0.0488732394366197,4.653380281690138,610,69
2022-11-03T15:30,0.0532394366197183,4.706619718309857,620,69
2022-11-03T15:40,0.015,4.7216197183098565,630,69
2022-11-03T15:50,0.0211267605633802,4.7427464788732365,640,69
2022-11-03T16:00,0.0272535211267605,4.769999999999997,650,69
2022-11-03T16:10,0.0349815498154981,4.804981549815495,660,69
2022-11-03T16:20,0.0414022140221402,4.846383763837635,670,69
2022-11-03T16:30,0.0478228782287822,4.894206642066417,680,69
2022-11-03T16:40,0.0132841328413284,4.907490774907746,690,69
2022-11-03T16:50,0.0185977859778597,4.9260885608856055,700,69
2022-11-03T17:00,0.0239114391143911,4.949999999999997,710,69
2022-11-03T17:10,0.0374999999999999,4.987499999999996,720,69
2022-11-03T17:20,0.0443181818181818,5.031818181818178,730,69
2022-11-03T17:30,0.0511363636363636,5.082954545454541,740,69
2022-11-03T17:40,0.0071022727272727,5.0900568181818135,750,69
2022-11-03T17:50,0.0056818181818181,5.095738636363632,760,69
2022-11-03T18:00,0.0042613636363636,5.099999999999995,770,69
2022-11-03T18:10,0.0,5.099999999999995,780,69
2022-11-03T18:20,0.0,5.099999999999995,790,69
2022-11-03T18:30,0.0,5.099999999999995,800,69
2022-11-03T18:40,0.0,5.099999999999995,810,69
2022-11-03T18:50,0.0,5.099999999999995,820,69
2022-11-03T19:00,0.0,5.099999999999995,830,69
2022-11-03T19:10,0.0196,5.119599999999995,840,69
2022-11-03T19:20,0.0244999999999999,5.144099999999995,850,69
2022-11-03T19:30,0.0294,5.173499999999994,860,69
2022-11-03T19:40,0.0135333333333333,5.187033333333328,870,69
2022-11-03T19:50,0.0221666666666666,5.209199999999994,880,69
2022-11-03T20:00,0.0307999999999999,5.239999999999994,890,69
2022-11-03T20:10,0.0446041055718475,5.284604105571842,900,69
2022-11-03T20:20,0.0543695014662756,5.338973607038118,910,69
2022-11-03T20:30,0.0641348973607038,5.403108504398822,920,69
2022-11-03T20:40,0.0231598240469208,5.426268328445743,930,69
2022-11-03T20:50,0.0356304985337243,5.461898826979467,940,69
2022-11-03T21:00,0.0481011730205278,5.5099999999999945,950,69
2022-11-03T21:10,0.0721414538310412,5.582141453831036,960,69
2022-11-03T21:20,0.0869941060903732,5.6691355599214095,970,69
2022-11-03T21:30,0.1018467583497053,5.770982318271114,980,69
2022-11-03T21:40,0.0249901768172888,5.795972495088403,990,69
2022-11-03T21:50,0.0330058939096267,5.82897838899803,1000,69
2022-11-03T22:00,0.0410216110019646,5.869999999999994,1010,69
2022-11-03T22:10,0.0303939008894536,5.900393900889448,1020,69
2022-11-03T22:20,0.0353621346886912,5.935756035578139,1030,69
2022-11-03T22:30,0.0403303684879288,5.976086404066068,1040,69
2022-11-03T22:40,0.0240131300296484,6.000099534095717,1050,69
2022-11-03T22:50,0.0413045319779754,6.041404066073692,1060,69
2022-11-03T23:00,0.0585959339263024,6.099999999999994,1070,69
2022-11-03T23:10,0.1124716397387418,6.2124716397387365,1080,69
2022-11-03T23:20,0.1380990030938467,6.350570642832583,1090,69
2022-11-03T23:30,0.1637263664489515,6.514297009281535,1100,69
2022-11-03T23:40,0.0495943623238226,6.563891371605357,1110,69
2022-11-03T23:50,0.0719009969061533,6.6357923685115106,1120,69
2022-11-04T00:00,0.094207631488484,6.729999999999994,1130,69
2022-11-04T00:10,0.1363138536984062,6.866313853698401,1140,69
2022-11-04T00:20,0.1624111156518186,7.028724969350219,1150,69
2022-11-04T00:30,0.1885083776052309,7.21723334695545,1160,69
2022-11-04T00:40,0.0378368069745266,7.255070153929977,1170,69
2022-11-04T00:50,0.0442555510148481,7.299325704944825,1180,69
2022-11-04T01:00,0.0506742950551696,7.349999999999994,1190,69
2022-11-04T01:10,0.0434787472035794,7.393478747203574,1200,69
2022-11-04T01:20,0.0483668903803132,7.441845637583887,1210,69
2022-11-04T01:30,0.0532550335570469,7.495100671140934,1220,69
2022-11-04T01:40,0.0185878076062639,7.513688478747198,1230,69
2022-11-04T01:50,0.0282997762863534,7.541988255033551,1240,69
2022-11-04T02:00,0.0380117449664429,7.579999999999994,1250,69
2022-11-04T02:10,0.0432870649768658,7.62328706497686,1260,69
2022-11-04T02:20,0.0520961577147455,7.675383222691606,1270,69
2022-11-04T02:30,0.0609052504526252,7.7362884731442305,1280,69
2022-11-04T02:40,0.0273606920136793,7.76364916515791,1290,69
2022-11-04T02:50,0.0445705089519211,7.80821967410983,1300,69
2022-11-04T03:00,0.0617803258901629,7.869999999999993,1310,69
2022-11-04T03:10,0.0811048252911813,7.951104825291174,1320,69
2022-11-04T03:20,0.0987753743760399,8.049880199667214,1330,69
2022-11-04T03:30,0.1164459234608985,8.166326123128112,1340,69
2022-11-04T03:40,0.0503161397670549,8.216642262895167,1350,69
2022-11-04T03:50,0.08122462562396,8.297866888519128,1360,69
2022-11-04T04:00,0.1121331114808652,8.409999999999993,1370,69
2022-11-04T04:10,0.1817788461538461,8.59177884615384,1380,69
2022-11-04T04:20,0.2210576923076923,8.812836538461532,1390,69
2022-11-04T04:30,0.2603365384615385,9.073173076923071,1400,69
2022-11-04T04:40,0.0694991987179487,9.14267227564102,1410,69
2022-11-04T04:50,0.0956089743589743,9.238281249999995,1420,69
2022-11-04T05:00,0.12171875,9.359999999999994,1430,69
2022-11-04T05:10,0.1443792646909054,9.504379264690899,1440,69
2022-11-04T05:20,0.1698798248294123,9.67425908952031,1450,69
2022-11-04T05:30,0.1953803849679193,9.86963947448823,1460,69
2022-11-04T05:40,0.053008452999287,9.922647927487516,1470,69
2022-11-04T05:50,0.0734535085039209,9.996101435991436,1480,69
2022-11-04T06:00,0.0938985640085548,10.089999999999991,1490,69
2022-11-04T06:10,0.1281114462157116,10.218111446215703,1500,69
2022-11-04T06:20,0.1510182392646847,10.369129685480388,1510,69
2022-11-04T06:30,0.1739250323136578,10.543054717794046,1520,69
2022-11-04T06:40,0.0356512997271291,10.578706017521176,1530,69
2022-11-04T06:50,0.0423150940686485,10.621021111589824,1540,69
2022-11-04T07:00,0.048978888410168,10.669999999999993,1550,69
2022-11-04T07:10,0.0609682539682539,10.730968253968246,1560,69
2022-11-04T07:20,0.0682698412698412,10.799238095238087,1570,69
2022-11-04T07:30,0.0755714285714285,10.874809523809516,1580,69
2022-11-04T07:40,0.0104960317460317,10.885305555555547,1590,69
2022-11-04T07:50,0.0083968253968253,10.893702380952373,1600,69
2022-11-04T08:00,0.006297619047619,10.899999999999991,1610,69
2022-11-04T08:10,0.0,10.899999999999991,1620,69
2022-11-04T08:20,0.0,10.899999999999991,1630,69
2022-11-04T08:30,-0.0,10.899999999999991,1640,69
2022-11-04T08:40,0.0,10.899999999999991,1650,69
2022-11-04T08:50,0.0,10.899999999999991,1660,69
2022-11-04T09:00,0.0,10.899999999999991,1670,69
2022-11-04T09:10,0.0,10.899999999999991,1680,69
2022-11-04T09:20,0.0,10.899999999999991,1690,69
2022-11-04T09:30,0.0,10.899999999999991,1700,69
2022-11-04T09:40,0.0,10.899999999999991,1710,69
2022-11-04T09:50,0.0,10.899999999999991,1720,69
2022-11-04T10:00,0.0,10.899999999999991,1730,69
2022-11-04T17:10,0.0105263157894736,0.0105263157894736,0,70
2022-11-04T17:20,0.0131578947368421,0.0236842105263157,10,70
2022-11-04T17:30,0.0157894736842105,0.0394736842105262,20,70
2022-11-04T17:40,0.0197368421052631,0.059210526315789304,30,70
2022-11-04T17:50,0.0368421052631579,0.0960526315789472,40,70
2022-11-04T18:00,0.0539473684210526,0.1499999999999998,50,70
2022-11-04T18:10,0.1919886228964209,0.34198862289642074,60,70
2022-11-04T18:20,0.2382081061863,0.5801967290827208,70,70
2022-11-04T18:30,0.2844275894761791,0.8646243185588999,80,70
2022-11-04T18:40,0.0712649126965315,0.9358892312554313,90,70
2022-11-04T18:50,0.0951252271470332,1.0310144584024645,100,70
2022-11-04T19:00,0.1189855415975349,1.1499999999999995,110,70
2022-11-04T19:10,0.1501065675340768,1.3001065675340762,120,70
2022-11-04T19:20,0.175179677819083,1.4752862453531592,130,70
2022-11-04T19:30,0.2002527881040892,1.6755390334572484,140,70
2022-11-04T19:40,0.0407645600991325,1.7163035935563808,150,70
2022-11-04T19:50,0.0481536555142503,1.7644572490706312,160,70
2022-11-04T20:00,0.055542750929368,1.8199999999999992,170,70
2022-11-04T20:10,0.0459072909387374,1.8659072909387366,180,70
2022-11-04T20:20,0.0512974609829955,1.9172047519217321,190,70
2022-11-04T20:30,0.0566876310272536,1.9738923829489856,200,70
2022-11-04T20:40,0.0224085720941066,1.9963009550430921,210,70
2022-11-04T20:50,0.035369205683671,2.031670160726763,220,70
2022-11-04T21:00,0.0483298392732355,2.0799999999999987,230,70
2022-11-04T21:10,0.0973544973544973,2.177354497354496,240,70
2022-11-04T21:20,0.1179413179413179,2.295295815295814,250,70
2022-11-04T21:30,0.1385281385281385,2.4338239538239526,260,70
2022-11-04T21:40,0.0192400192400192,2.453063973063972,270,70
2022-11-04T21:50,0.0153920153920153,2.4684559884559873,280,70
2022-11-04T22:00,0.0115440115440115,2.4799999999999986,290,70
2022-11-04T22:10,0.0,2.4799999999999986,300,70
2022-11-04T22:20,0.0,2.4799999999999986,310,70
2022-11-04T22:30,0.0,2.4799999999999986,320,70
2022-11-04T22:40,0.0,2.4799999999999986,330,70
2022-11-04T22:50,0.0,2.4799999999999986,340,70
2022-11-04T23:00,0.0,2.4799999999999986,350,70
2022-11-04T23:10,0.028235294117647,2.508235294117646,360,70
2022-11-04T23:20,0.0352941176470588,2.5435294117647045,370,70
2022-11-04T23:30,0.0423529411764705,2.585882352941175,380,70
2022-11-04T23:40,0.0058823529411764,2.5917647058823516,390,70
2022-11-04T23:50,0.0047058823529411,2.5964705882352925,400,70
2022-11-05T00:00,0.0035294117647058,2.5999999999999983,410,70
2022-11-05T00:10,0.0,2.5999999999999983,420,70
2022-11-05T00:20,0.0,2.5999999999999983,430,70
2022-11-05T00:30,0.0,2.5999999999999983,440,70
2022-11-05T00:40,0.0,2.5999999999999983,450,70
2022-11-05T00:50,0.0,2.5999999999999983,460,70
2022-11-05T01:00,0.0,2.5999999999999983,470,70
2022-11-05T01:10,0.0,2.5999999999999983,480,70
2022-11-05T01:20,0.0,2.5999999999999983,490,70
2022-11-05T01:30,0.0,2.5999999999999983,500,70
2022-11-05T01:40,0.0,2.5999999999999983,510,70
2022-11-05T01:50,0.0,2.5999999999999983,520,70
2022-11-05T02:00,0.0,2.5999999999999983,530,70
2022-11-05T20:10,0.0303014416775884,0.0303014416775884,0,71
2022-11-05T20:20,0.0378768020969855,0.0681782437745739,10,71
2022-11-05T20:30,0.0454521625163827,0.11363040629095661,20,71
2022-11-05T20:40,0.0415159458278724,0.15514635211882902,30,71
2022-11-05T20:50,0.0754565312363477,0.2306028833551767,40,71
2022-11-05T21:00,0.109397116644823,0.3399999999999997,50,71
2022-11-05T21:10,0.3331585272588222,0.6731585272588219,60,71
2022-11-05T21:20,0.4120463236097454,1.0852048508685672,70,71
2022-11-05T21:30,0.4909341199606685,1.5761389708292357,80,71
2022-11-05T21:40,0.0982213481918496,1.6743603190210854,90,71
2022-11-05T21:50,0.1146203430569212,1.7889806620780067,100,71
2022-11-05T22:00,0.1310193379219927,1.9199999999999993,110,71
2022-11-05T22:10,0.1550297339593114,2.075029733959311,120,71
2022-11-05T22:20,0.1722754303599374,2.2473051643192483,130,71
2022-11-05T22:30,0.1895211267605634,2.4368262910798117,140,71
2022-11-05T22:40,0.0263223787167449,2.4631486697965568,150,71
2022-11-05T22:50,0.0210579029733959,2.4842065727699527,160,71
2022-11-05T23:00,0.0157934272300469,2.4999999999999996,170,71
2022-11-05T23:10,0.0,2.4999999999999996,180,71
2022-11-05T23:20,0.0,2.4999999999999996,190,71
2022-11-05T23:30,0.0,2.4999999999999996,200,71
2022-11-05T23:40,0.0,2.4999999999999996,210,71
2022-11-05T23:50,0.0,2.4999999999999996,220,71
2022-11-06T00:00,0.0,2.4999999999999996,230,71
2022-11-06T00:10,0.047434656340755,2.5474346563407546,240,71
2022-11-06T00:20,0.0592933204259438,2.6067279767666984,250,71
2022-11-06T00:30,0.0711519845111326,2.677879961277831,260,71
2022-11-06T00:40,0.0346160051629557,2.7124959664407866,270,71
2022-11-06T00:50,0.0573733462407228,2.7698693126815095,280,71
2022-11-06T01:00,0.0801306873184898,2.849999999999999,290,71
2022-11-06T01:10,0.1123836079425432,2.9623836079425425,300,71
2022-11-06T01:20,0.1372412336290663,3.099624841571609,310,71
2022-11-06T01:30,0.1620988593155893,3.261723700887198,320,71
2022-11-06T01:40,0.0665542881284326,3.3282779890156307,330,71
2022-11-06T01:50,0.106092099704267,3.4343700887198976,340,71
2022-11-06T02:00,0.1456299112801014,3.579999999999999,350,71
2022-11-06T02:10,0.2731803930565114,3.8531803930565105,360,71
2022-11-06T02:20,0.3315110499350003,4.184691442991511,370,71
2022-11-06T02:30,0.3898417068134893,4.574533149805,380,71
2022-11-06T02:40,0.0650646172669572,4.639597767071957,390,71
2022-11-06T02:50,0.0651556167316662,4.704753383803624,400,71
2022-11-06T03:00,0.0652466161963753,4.769999999999999,410,71
2022-11-06T03:10,0.0264895775687142,4.796489577568713,420,71
2022-11-06T03:20,0.0265264711307876,4.8230160486995,430,71
2022-11-06T03:30,0.026563364692861,4.8495794133923615,440,71
2022-11-06T03:40,0.0222837114923445,4.871863124884706,450,71
2022-11-06T03:50,0.0401401955358789,4.9120033204205855,460,71
2022-11-06T04:00,0.0579966795794133,4.969999999999999,470,71
2022-11-06T04:10,0.1311941659070191,5.101194165907018,480,71
2022-11-06T04:20,0.1620783956244302,5.263272561531449,490,71
2022-11-06T04:30,0.1929626253418414,5.45623518687329,500,71
2022-11-06T04:40,0.0750410209662716,5.531276207839562,510,71
2022-11-06T04:50,0.1179216043755697,5.649197812215132,520,71
2022-11-06T05:00,0.1608021877848678,5.81,530,71
2022-11-06T05:10,0.2800000000000001,6.09,540,71
2022-11-06T05:20,0.3389473684210526,6.428947368421053,550,71
2022-11-06T05:30,0.3978947368421053,6.826842105263158,560,71
2022-11-06T05:40,0.0736842105263157,6.900526315789474,570,71
2022-11-06T05:50,0.0810526315789473,6.981578947368421,580,71
2022-11-06T06:00,0.0884210526315789,7.069999999999999,590,71
2022-11-06T06:10,0.0776829268292682,7.147682926829267,600,71
2022-11-06T06:20,0.0836585365853658,7.231341463414633,610,71
2022-11-06T06:30,0.0896341463414634,7.320975609756097,620,71
2022-11-06T06:40,0.0239735772357723,7.344949186991869,630,71
2022-11-06T06:50,0.0330081300813008,7.37795731707317,640,71
2022-11-06T07:00,0.0420426829268292,7.419999999999999,650,71
2022-11-06T07:10,0.0329525752167261,7.452952575216725,660,71
2022-11-06T07:20,0.0387812340642529,7.491733809280977,670,71
