time,prec,total_prec,duration,id
2022-11-24T10:00,0.2347192258883248,12.449999999999996,530,74
2022-11-24T10:10,0.4437293348712033,12.8937293348712,540,74
2022-11-24T10:20,0.5474920577105972,13.441221392581797,550,74
2022-11-24T10:30,0.6512547805499909,14.092476173131788,560,74
2022-11-24T10:40,0.278858536190534,14.371334709322321,570,74
2022-11-24T10:50,0.4491746089560695,14.82050931827839,580,74
2022-11-24T11:00,0.6194906817216053,15.439999999999994,590,74
2022-11-24T11:10,0.8643047954380192,16.304304795438014,600,74
2022-11-24T11:20,1.0506858280071951,17.35499062344521,610,74
2022-11-24T11:30,1.2370668605763715,18.59205748402158,620,74
2022-11-24T11:40,0.4427459910444333,19.034803475066013,630,74
2022-11-24T11:50,0.679314171992805,19.714117647058817,640,74
2022-11-24T12:00,0.9158823529411766,20.629999999999995,650,74
2022-11-24T12:10,1.381091061394018,22.011091061394012,660,74
2022-11-24T12:20,1.664593207915954,23.675684269309965,670,74
2022-11-24T12:30,1.9480953544378907,25.623779623747854,680,74
2022-11-24T12:40,0.4667113422451806,26.090490965993034,690,74
2022-11-24T12:50,0.6087401254173793,26.699231091410415,700,74
2022-11-24T13:00,0.750768908589578,27.449999999999992,710,74
2022-11-24T13:10,0.7106017964989729,28.160601796498966,720,74
2022-11-24T13:20,0.823646341089549,28.984248137588516,730,74
2022-11-24T13:30,0.936690885680125,29.92093902326864,740,74
2022-11-24T13:40,0.3529010699285692,30.27384009319721,750,74
2022-11-24T13:50,0.5496869922437844,30.823527085440997,760,74
2022-11-24T14:00,0.7464729145589993,31.569999999999997,770,74
2022-11-24T14:10,1.1250791698693314,32.69507916986933,780,74
2022-11-24T14:20,1.3597970791698697,34.054876249039204,790,74
2022-11-24T14:30,1.5945149884704075,35.64939123750961,800,74
2022-11-24T14:40,0.4329777094542659,36.082368946963875,810,74
2022-11-24T14:50,0.6002029208301307,36.682571867794,820,74
2022-11-24T15:00,0.7674281322059954,37.449999999999996,830,74
2022-11-24T15:10,0.9604286990175646,38.41042869901756,840,74
2022-11-24T15:20,1.132265555224769,39.54269425424233,850,74
2022-11-24T15:30,1.3041024114319737,40.846796665674304,860,74
2022-11-24T15:40,0.3225424233402798,41.169339089014585,870,74
2022-11-24T15:50,0.4277344447752307,41.59707353378982,880,74
2022-11-24T16:00,0.5329264662101815,42.13,890,74
2022-11-24T16:10,0.6687173339726684,42.79871733397267,900,74
2022-11-24T16:20,0.7789534883720932,43.577670822344764,910,74
2022-11-24T16:30,0.8891896427715176,44.466860465116284,920,74
2022-11-24T16:40,0.1921223927115799,44.658982857827866,930,74
2022-11-24T16:50,0.2360465116279069,44.89502936945577,940,74
2022-11-24T17:00,0.279970630544234,45.175000000000004,950,74
2022-11-24T17:10,0.3680906148867313,45.54309061488674,960,74
2022-11-24T17:20,0.4180082377169755,45.96109885260371,970,74
2022-11-24T17:30,0.4679258605472198,46.42902471315093,980,74
2022-11-24T17:40,0.0649897028537805,46.49401441600471,990,74
2022-11-24T17:50,0.0519917622830244,46.54600617828773,1000,74
2022-11-24T18:00,0.0389938217122683,46.585,1010,74
2022-11-24T18:10,0.0,46.585,1020,74
2022-11-24T18:20,0.0,46.585,1030,74
2022-11-24T18:30,0.0,46.585,1040,74
2022-11-24T18:40,0.0,46.585,1050,74
2022-11-24T18:50,0.0,46.585,1060,74
2022-11-24T19:00,0.0,46.585,1070,74
2022-11-24T19:10,0.0,46.585,1080,74
2022-11-24T19:20,0.0,46.585,1090,74
2022-11-24T19:30,0.0,46.585,1100,74
2022-11-24T19:40,0.0,46.585,1110,74
2022-11-24T19:50,0.0,46.585,1120,74
2022-11-24T20:00,0.0,46.585,1130,74
2022-11-25T02:10,0.0447058823529411,0.0447058823529411,0,75
2022-11-25T02:20,0.0558823529411764,0.1005882352941175,10,75
2022-11-25T02:30,0.0670588235294117,0.1676470588235292,20,75
2022-11-25T02:40,0.009313725490196,0.1769607843137252,30,75
2022-11-25T02:50,0.0074509803921568,0.184411764705882,40,75
2022-11-25T03:00,0.0055882352941176,0.18999999999999959,50,75
2022-11-25T03:10,0.0,0.18999999999999959,60,75
2022-11-25T03:20,0.0,0.18999999999999959,70,75
2022-11-25T03:30,0.0,0.18999999999999959,80,75
2022-11-25T03:40,0.0,0.18999999999999959,90,75
2022-11-25T03:50,0.0,0.18999999999999959,100,75
2022-11-25T04:00,0.0,0.18999999999999959,110,75
2022-11-25T04:10,0.0,0.18999999999999959,120,75
2022-11-25T04:20,0.0,0.18999999999999959,130,75
2022-11-25T04:30,0.0,0.18999999999999959,140,75
2022-11-25T04:40,0.0,0.18999999999999959,150,75
2022-11-25T04:50,0.0,0.18999999999999959,160,75
2022-11-25T05:00,0.0,0.18999999999999959,170,75
2022-11-25T06:10,0.0235294117647058,0.0235294117647058,0,76
2022-11-25T06:20,0.0294117647058823,0.0529411764705881,10,76
2022-11-25T06:30,0.0352941176470588,0.08823529411764691,20,76
2022-11-25T06:40,0.0049019607843137,0.0931372549019606,30,76
2022-11-25T06:50,0.0039215686274509,0.0970588235294115,40,76
2022-11-25T07:00,0.0029411764705882,0.0999999999999997,50,76
2022-11-25T07:10,0.0,0.0999999999999997,60,76
2022-11-25T07:20,0.0,0.0999999999999997,70,76
2022-11-25T07:30,0.0,0.0999999999999997,80,76
2022-11-25T07:40,0.0,0.0999999999999997,90,76
2022-11-25T07:50,0.0,0.0999999999999997,100,76
2022-11-25T08:00,0.0,0.0999999999999997,110,76
2022-11-25T08:10,0.0,0.0999999999999997,120,76
2022-11-25T08:20,0.0,0.0999999999999997,130,76
2022-11-25T08:30,0.0,0.0999999999999997,140,76
2022-11-25T08:40,0.0,0.0999999999999997,150,76
2022-11-25T08:50,0.0,0.0999999999999997,160,76
2022-11-25T09:00,0.0,0.0999999999999997,170,76
2022-11-25T14:10,0.0053333333333333,0.0053333333333333,0,77
2022-11-25T14:20,0.0066666666666666,0.0119999999999999,10,77
2022-11-25T14:30,0.0079999999999999,0.0199999999999998,20,77
2022-11-25T14:40,0.0173333333333333,0.0373333333333331,30,77
2022-11-25T14:50,0.0333333333333333,0.0706666666666664,40,77
2022-11-25T15:00,0.0493333333333333,0.1199999999999997,50,77
2022-11-25T15:10,0.2364307353346185,0.3564307353346182,60,77
2022-11-25T15:20,0.2943321399063618,0.65076287524098,70,77
2022-11-25T15:30,0.3522335444781052,1.0029964197190853,80,77
2022-11-25T15:40,0.1255200587533278,1.128516478472413,90,77
2022-11-25T15:50,0.1923345267603047,1.3208510052327178,100,77
2022-11-25T16:00,0.2591489947672817,1.5799999999999996,110,77
2022-11-25T16:10,0.3270824949698189,1.9070824949698184,120,77
2022-11-25T16:20,0.3941263369691836,2.301208831939002,130,77
2022-11-25T16:30,0.4611701789685481,2.76237901090755,140,77
2022-11-25T16:40,0.1588676797627872,2.9212466906703374,150,77
2022-11-25T16:50,0.2408736630308165,3.162120353701154,160,77
2022-11-25T17:00,0.3228796462988457,3.4849999999999994,170,77
2022-11-25T17:10,0.5476284470246734,4.032628447024673,180,77
2022-11-25T17:20,0.6585457184325109,4.691174165457184,190,77
2022-11-25T17:30,0.7694629898403481,5.460637155297532,200,77
2022-11-25T17:40,0.1265157232704402,5.587152878567973,210,77
2022-11-25T17:50,0.1247876149008224,5.711940493468795,220,77
2022-11-25T18:00,0.1230595065312046,5.835,230,77
2022-11-25T18:10,0.0290895874977285,5.864089587497729,240,77
2022-11-25T18:20,0.0286752680356169,5.892764855533345,250,77
2022-11-25T18:30,0.0282609485735053,5.921025804106851,260,77
2022-11-25T18:40,0.0480174450299836,5.969043249136834,270,77
2022-11-25T18:50,0.091324731964383,6.0603679811012166,280,77
2022-11-25T19:00,0.1346320188987824,6.1949999999999985,290,77
2022-11-25T19:10,0.725534272597752,6.920534272597751,300,77
2022-11-25T19:20,0.902116511002058,7.8226507835998085,310,77
2022-11-25T19:30,1.0786987494063638,8.901349533006172,320,77
2022-11-25T19:40,0.200499973616168,9.10184950662234,330,77
2022-11-25T19:50,0.2212168223312754,9.323066328953615,340,77
2022-11-25T20:00,0.2419336710463828,9.564999999999998,350,77
2022-11-25T20:10,0.0996520009942828,9.66465200099428,360,77
2022-11-25T20:20,0.1075121622101487,9.77216416320443,370,77
2022-11-25T20:30,0.1153723234260147,9.887536486630445,380,77
2022-11-25T20:40,0.1141916125137601,10.001728099144206,390,77
2022-11-25T20:50,0.2091545044565178,10.210882603600723,400,77
2022-11-25T21:00,0.3041173963992756,10.514999999999999,410,77
2022-11-25T21:10,0.8526981437721997,11.367698143772198,420,77
2022-11-25T21:20,1.0556013791668524,12.42329952293905,430,77
2022-11-25T21:30,1.2585046145615053,13.681804137500556,440,77
2022-11-25T21:40,0.3854080282966992,14.067212165797255,450,77
2022-11-25T21:50,0.5610652874998143,14.62827745329707,460,77
2022-11-25T22:00,0.7367225467029292,15.364999999999998,470,77
2022-11-25T22:10,0.9591632046554326,16.32416320465543,480,77
2022-11-25T22:20,1.1438275062627394,17.46799071091817,490,77
2022-11-25T22:30,1.3284918078700465,18.796482518788217,500,77
2022-11-25T22:40,0.3504605641911342,19.14694308297935,510,77
2022-11-25T22:50,0.4795058270705939,19.626448910049945,520,77
2022-11-25T23:00,0.6085510899500538,20.235,530,77
2022-11-25T23:10,0.9081384351915752,21.143138435191574,540,77
2022-11-25T23:20,1.0670206783733356,22.21015911356491,550,77
2022-11-25T23:30,1.2259029215550956,23.436062035120006,560,77
2022-11-25T23:40,0.1769815709429236,23.61304360606293,570,77
2022-11-25T23:50,0.1496459882933313,23.762689594356264,580,77
2022-11-26T00:00,0.1223104056437389,23.885,590,77
2022-11-26T00:10,0.0526778783958602,23.937677878395863,600,77
2022-11-26T00:20,0.03751617076326,23.975194049159125,610,77
2022-11-26T00:30,0.0223544631306597,23.997548512289786,620,77
2022-11-26T00:40,0.0031047865459249,24.00065329883571,630,77
2022-11-26T00:50,0.0024838292367399,24.003137128072453,640,77
2022-11-26T01:00,0.0018628719275549,24.005000000000006,650,77
2022-11-26T01:10,0.0,24.005000000000006,660,77
2022-11-26T01:20,0.0,24.005000000000006,670,77
2022-11-26T01:30,0.0,24.005000000000006,680,77
2022-11-26T01:40,0.0,24.005000000000006,690,77
2022-11-26T01:50,0.0,24.005000000000006,700,77
2022-11-26T02:00,0.0,24.005000000000006,710,77
2022-11-26T02:10,0.0,24.005000000000006,720,77
2022-11-26T02:20,0.0,24.005000000000006,730,77
2022-11-26T02:30,0.0,24.005000000000006,740,77
2022-11-26T02:40,0.0,24.005000000000006,750,77
2022-11-26T02:50,0.0,24.005000000000006,760,77
2022-11-26T03:00,0.0,24.005000000000006,770,77
2022-11-26T03:10,0.3553918791312559,0.3553918791312559,0,78
2022-11-26T03:20,0.4442398489140699,0.7996317280453258,10,78
2022-11-26T03:30,0.5330878186968839,1.3327195467422097,20,78
2022-11-26T03:40,0.307304060434372,1.6400236071765817,30,78
2022-11-26T03:50,0.5257601510859301,2.1657837582625117,40,78
2022-11-26T04:00,0.7442162417374881,2.9099999999999997,50,78
2022-11-26T04:10,1.7907980522618294,4.700798052261829,60,78
2022-11-26T04:20,2.1971780098873737,6.897976062149203,70,78
2022-11-26T04:30,2.6035579675129163,9.50153402966212,80,78
2022-11-26T04:40,0.3917074923490565,9.893241522011175,90,78
2022-11-26T04:50,0.3494886567792935,10.242730178790469,100,78
2022-11-26T05:00,0.3072698212095305,10.549999999999999,110,78
2022-11-26T05:10,0.0304036058184798,10.580403605818478,120,78
2022-11-26T05:20,0.0255607457488219,10.6059643515673,130,78
2022-11-26T05:30,0.0207178856791641,10.626682237246463,140,78
2022-11-26T05:40,0.077279450932186,10.70396168817865,150,78
2022-11-26T05:50,0.1511059209178447,10.855067609096494,160,78
2022-11-26T06:00,0.2249323909035034,11.079999999999998,170,78
2022-11-26T06:10,2.636807398269597,13.716807398269594,180,78
2022-11-26T06:20,3.2883903560669,17.005197754336493,190,78
2022-11-26T06:30,3.9399733138642032,20.945171068200697,200,78
2022-11-26T06:40,0.587469264788567,21.532640332989263,210,78
2022-11-26T06:50,0.5182763105997668,22.05091664358903,220,78
2022-11-26T07:00,0.4490833564109664,22.499999999999996,230,78
2022-11-26T07:10,0.2346355487907999,22.734635548790795,240,78
2022-11-26T07:20,0.1918992051412142,22.92653475393201,250,78
2022-11-26T07:30,0.1491628614916285,23.07569761542364,260,78
2022-11-26T07:40,0.0331473025536952,23.108844917977333,270,78
2022-11-26T07:50,0.041434128192119,23.15027904616945,280,78
2022-11-26T08:00,0.0497209538305428,23.199999999999996,290,78
2022-11-26T08:10,0.0907407407407407,23.290740740740738,300,78
2022-11-26T08:20,0.1037037037037037,23.394444444444442,310,78
2022-11-26T08:30,0.1166666666666666,23.51111111111111,320,78
2022-11-26T08:40,0.0162037037037037,23.52731481481481,330,78
2022-11-26T08:50,0.0129629629629629,23.540277777777774,340,78
2022-11-26T09:00,0.0097222222222222,23.549999999999997,350,78
2022-11-26T09:10,0.0,23.549999999999997,360,78
2022-11-26T09:20,0.0,23.549999999999997,370,78
2022-11-26T09:30,0.0,23.549999999999997,380,78
2022-11-26T09:40,0.0,23.549999999999997,390,78
2022-11-26T09:50,0.0,23.549999999999997,400,78
2022-11-26T10:00,0.0,23.549999999999997,410,78
2022-11-26T10:10,0.0,23.549999999999997,420,78
2022-11-26T10:20,0.0,23.549999999999997,430,78
2022-11-26T10:30,0.0,23.549999999999997,440,78
2022-11-26T10:40,0.0,23.549999999999997,450,78
2022-11-26T10:50,0.0,23.549999999999997,460,78
2022-11-26T11:00,0.0,23.549999999999997,470,78
2022-11-26T12:10,0.022,0.022,0,79
2022-11-26T12:20,0.0275,0.0495,10,79
2022-11-26T12:30,0.0329999999999999,0.0824999999999999,20,79
2022-11-26T12:40,0.0073333333333333,0.08983333333333321,30,79
2022-11-26T12:50,0.0091666666666666,0.09899999999999981,40,79
2022-11-26T13:00,0.011,0.1099999999999998,50,79
2022-11-26T13:10,0.0142592592592592,0.12425925925925901,60,79
2022-11-26T13:20,0.0162962962962962,0.1405555555555552,70,79
2022-11-26T13:30,0.0183333333333333,0.15888888888888852,80,79
2022-11-26T13:40,0.0025462962962962,0.16143518518518474,90,79
2022-11-26T13:50,0.002037037037037,0.16347222222222174,100,79
2022-11-26T14:00,0.0015277777777777,0.16499999999999945,110,79
2022-11-26T14:10,0.0,0.16499999999999945,120,79
2022-11-26T14:20,0.0,0.16499999999999945,130,79
2022-11-26T14:30,0.0,0.16499999999999945,140,79
2022-11-26T14:40,0.0,0.16499999999999945,150,79
2022-11-26T14:50,0.0,0.16499999999999945,160,79
2022-11-26T15:00,0.0,0.16499999999999945,170,79
2022-11-26T15:10,0.01875,0.18374999999999944,180,79
2022-11-26T15:20,0.0234375,0.20718749999999944,190,79
2022-11-26T15:30,0.0281249999999999,0.23531249999999934,200,79
2022-11-26T15:40,0.015625,0.25093749999999937,210,79
2022-11-26T15:50,0.0265625,0.27749999999999936,220,79
2022-11-26T16:00,0.0374999999999999,0.3149999999999993,230,79
2022-11-26T16:10,0.0578358208955223,0.3728358208955216,240,79
2022-11-26T16:20,0.0708955223880597,0.44373134328358127,250,79
2022-11-26T16:30,0.083955223880597,0.5276865671641783,260,79
2022-11-26T16:40,0.0340485074626865,0.5617350746268648,270,79
2022-11-26T16:50,0.0541044776119403,0.615839552238805,280,79
2022-11-26T17:00,0.074160447761194,0.6899999999999991,290,79
2022-11-26T17:10,0.1287444231994901,0.8187444231994891,300,79
2022-11-26T17:20,0.1561504142766093,0.9748948374760984,310,79
2022-11-26T17:30,0.1835564053537284,1.1584512428298268,320,79
2022-11-26T17:40,0.037221159974506,1.1956724028043328,330,79
2022-11-26T17:50,0.0438495857233907,1.2395219885277236,340,79
2022-11-26T18:00,0.0504780114722753,1.289999999999999,350,79
2022-11-26T18:10,0.061187648456057,1.3511876484560559,360,79
2022-11-26T18:20,0.0682897862232779,1.4194774346793337,370,79
2022-11-26T18:30,0.0753919239904988,1.4948693586698325,380,79
2022-11-26T18:40,0.0104711005542359,1.5053404592240685,390,79
2022-11-26T18:50,0.0083768804433887,1.5137173396674573,400,79
2022-11-26T19:00,0.0062826603325415,1.5199999999999987,410,79
2022-11-26T19:10,0.0,1.5199999999999987,420,79
2022-11-26T19:20,0.0,1.5199999999999987,430,79
2022-11-26T19:30,-0.0,1.5199999999999987,440,79
2022-11-26T19:40,0.0,1.5199999999999987,450,79
2022-11-26T19:50,0.0,1.5199999999999987,460,79
2022-11-26T20:00,0.0,1.5199999999999987,470,79
2022-11-26T20:10,0.0,1.5199999999999987,480,79
2022-11-26T20:20,0.0,1.5199999999999987,490,79
2022-11-26T20:30,0.0,1.5199999999999987,500,79
2022-11-26T20:40,0.0,1.5199999999999987,510,79
2022-11-26T20:50,0.0,1.5199999999999987,520,79
2022-11-26T21:00,0.0,1.5199999999999987,530,79
2022-11-27T12:10,0.1176470588235294,0.1176470588235294,0,80
2022-11-27T12:20,0.1470588235294117,0.26470588235294107,10,80
2022-11-27T12:30,0.1764705882352941,0.44117647058823517,20,80
2022-11-27T12:40,0.0245098039215686,0.46568627450980377,30,80
2022-11-27T12:50,0.0196078431372549,0.48529411764705865,40,80
2022-11-27T13:00,0.0147058823529411,0.4999999999999998,50,80
2022-11-27T13:10,0.0,0.4999999999999998,60,80
2022-11-27T13:20,0.0,0.4999999999999998,70,80
2022-11-27T13:30,0.0,0.4999999999999998,80,80
2022-11-27T13:40,0.0,0.4999999999999998,90,80
2022-11-27T13:50,0.0,0.4999999999999998,100,80
2022-11-27T14:00,0.0,0.4999999999999998,110,80
2022-11-27T14:10,0.0,0.4999999999999998,120,80
2022-11-27T14:20,0.0,0.4999999999999998,130,80
2022-11-27T14:30,0.0,0.4999999999999998,140,80
2022-11-27T14:40,0.0,0.4999999999999998,150,80
2022-11-27T14:50,0.0,0.4999999999999998,160,80
2022-11-27T15:00,0.0,0.4999999999999998,170,80
2022-11-28T03:10,0.1035294117647058,0.1035294117647058,0,81
2022-11-28T03:20,0.1294117647058823,0.2329411764705881,10,81
2022-11-28T03:30,0.1552941176470588,0.3882352941176469,20,81
2022-11-28T03:40,0.0215686274509803,0.4098039215686272,30,81
2022-11-28T03:50,0.0172549019607843,0.4270588235294115,40,81
2022-11-28T04:00,0.0129411764705882,0.43999999999999967,50,81
2022-11-28T04:10,0.0,0.43999999999999967,60,81
2022-11-28T04:20,0.0,0.43999999999999967,70,81
2022-11-28T04:30,0.0,0.43999999999999967,80,81
2022-11-28T04:40,0.0,0.43999999999999967,90,81
2022-11-28T04:50,0.0,0.43999999999999967,100,81
2022-11-28T05:00,0.0,0.43999999999999967,110,81
2022-11-28T05:10,0.2752941176470587,0.7152941176470584,120,81
2022-11-28T05:20,0.3441176470588235,1.0594117647058818,130,81
2022-11-28T05:30,0.4129411764705881,1.47235294117647,140,81
2022-11-28T05:40,0.0573529411764705,1.5297058823529406,150,81
2022-11-28T05:50,0.0458823529411764,1.575588235294117,160,81
2022-11-28T06:00,0.0344117647058823,1.6099999999999994,170,81
2022-11-28T06:10,0.0,1.6099999999999994,180,81
2022-11-28T06:20,0.0,1.6099999999999994,190,81
2022-11-28T06:30,0.0,1.6099999999999994,200,81
2022-11-28T06:40,0.0,1.6099999999999994,210,81
2022-11-28T06:50,0.0,1.6099999999999994,220,81
2022-11-28T07:00,0.0,1.6099999999999994,230,81
2022-11-28T07:10,0.0,1.6099999999999994,240,81
2022-11-28T07:20,0.0,1.6099999999999994,250,81
2022-11-28T07:30,0.0,1.6099999999999994,260,81
2022-11-28T07:40,0.0,1.6099999999999994,270,81
2022-11-28T07:50,0.0,1.6099999999999994,280,81
2022-11-28T08:00,0.0,1.6099999999999994,290,81
2022-12-02T06:10,0.0137931034482758,0.0137931034482758,0,82
2022-12-02T06:20,0.0172413793103448,0.0310344827586206,10,82
2022-12-02T06:30,0.0206896551724137,0.051724137931034295,20,82
2022-12-02T06:40,0.0097701149425287,0.061494252873563,30,82
2022-12-02T06:50,0.0160919540229885,0.07758620689655149,40,82
2022-12-02T07:00,0.0224137931034482,0.09999999999999969,50,82
2022-12-02T07:10,0.0411522633744856,0.14115226337448528,60,82
2022-12-02T07:20,0.0502057613168724,0.19135802469135768,70,82
2022-12-02T07:30,0.0592592592592592,0.2506172839506169,80,82
2022-12-02T07:40,0.0131687242798353,0.2637860082304522,90,82
2022-12-02T07:50,0.0164609053497942,0.2802469135802464,100,82
2022-12-02T08:00,0.019753086419753,0.2999999999999994,110,82
2022-12-02T08:10,0.0259259259259259,0.3259259259259253,120,82
2022-12-02T08:20,0.0296296296296296,0.3555555555555549,130,82
2022-12-02T08:30,0.0333333333333333,0.3888888888888882,140,82
2022-12-02T08:40,0.0046296296296296,0.39351851851851777,150,82
2022-12-02T08:50,0.0037037037037037,0.3972222222222215,160,82
2022-12-02T09:00,0.0027777777777777,0.3999999999999992,170,82
2022-12-02T09:10,0.0,0.3999999999999992,180,82
2022-12-02T09:20,0.0,0.3999999999999992,190,82
2022-12-02T09:30,0.0,0.3999999999999992,200,82
2022-12-02T09:40,0.0,0.3999999999999992,210,82
