time,prec,total_prec,duration,id
2022-11-22T19:40,0.0175862068965517,0.3806896551724131,210,77
2022-11-22T19:50,0.0289655172413793,0.4096551724137924,220,77
2022-11-22T20:00,0.0403448275862068,0.4499999999999992,230,77
2022-11-22T20:10,0.0202474690663667,0.4702474690663659,240,77
2022-11-22T20:20,0.0247019122609673,0.4949493813273332,250,77
2022-11-22T20:30,0.029156355455568,0.5241057367829012,260,77
2022-11-22T20:40,0.0500787401574803,0.5741844769403814,270,77
2022-11-22T20:50,0.0952980877390326,0.669482564679414,280,77
2022-11-22T21:00,0.1405174353205849,0.8099999999999989,290,77
2022-11-22T21:10,0.657073239042151,1.46707323904215,300,77
2022-11-22T21:20,0.8170438313961631,2.284117070438313,310,77
2022-11-22T21:30,0.9770144237501752,3.261131494188488,320,77
2022-11-22T21:40,0.2412292862810998,3.502360780469588,330,77
2022-11-22T21:50,0.3196228352705036,3.8219836157400917,340,77
2022-11-22T22:00,0.3980163842599076,4.219999999999999,350,77
2022-11-22T22:10,0.480619800181653,4.700619800181652,360,77
2022-11-22T22:20,0.55970608537693,5.260325885558582,370,77
2022-11-22T22:30,0.6387923705722071,5.899118256130789,380,77
2022-11-22T22:40,0.1417129881925522,6.040831244323341,390,77
2022-11-22T22:50,0.1769605812897366,6.2177918256130775,400,77
2022-11-22T23:00,0.212208174386921,6.429999999999999,410,77
2022-11-22T23:10,0.1941361736242341,6.624136173624233,420,77
2022-11-22T23:20,0.2217889251560442,6.8459250987802776,430,77
2022-11-22T23:30,0.2494416766878544,7.095366775468132,440,77
2022-11-22T23:40,0.0932256771459657,7.188592452614097,450,77
2022-11-22T23:50,0.1448777415106224,7.33347019412472,460,77
2022-11-23T00:00,0.1965298058752791,7.529999999999999,470,77
2022-11-23T00:10,0.2078059071729957,7.737805907172995,480,77
2022-11-23T00:20,0.2510548523206751,7.9888607594936705,490,77
2022-11-23T00:30,0.2943037974683544,8.283164556962024,500,77
2022-11-23T00:40,0.1573312236286919,8.440495780590716,510,77
2022-11-23T00:50,0.2656118143459916,8.706107594936707,520,77
2022-11-23T01:00,0.3738924050632912,9.079999999999998,530,77
2022-11-23T01:10,0.7738725185747476,9.853872518574747,540,77
2022-11-23T01:20,0.9476594667954824,10.801531985370229,550,77
2022-11-23T01:30,1.121446415016217,11.922978400386446,560,77
2022-11-23T01:40,0.2329574678536103,12.155935868240057,570,77
2022-11-23T01:50,0.2790071998711844,12.434943068111242,580,77
2022-11-23T02:00,0.3250569318887585,12.76,590,77
2022-11-23T02:10,0.3042776255707762,13.064277625570776,600,77
2022-11-23T02:20,0.342034703196347,13.406312328767124,610,77
2022-11-23T02:30,0.3797917808219178,13.786104109589042,620,77
2022-11-23T02:40,0.1139652968036529,13.900069406392694,630,77
2022-11-23T02:50,0.1646319634703196,14.064701369863014,640,77
2022-11-23T03:00,0.2152986301369863,14.280000000000001,650,77
2022-11-23T03:10,0.3172828658330517,14.597282865833053,660,77
2022-11-23T03:20,0.3777255829672187,14.975008448800272,670,77
2022-11-23T03:30,0.4381683001013856,15.413176748901657,680,77
2022-11-23T03:40,0.0926512335248394,15.505827982426496,690,77
2022-11-23T03:50,0.1122744170327813,15.618102399459277,700,77
2022-11-23T04:00,0.1318976005407232,15.75,710,77
2022-11-23T04:10,0.1404821878373515,15.890482187837351,720,77
2022-11-23T04:20,0.1586757826556314,16.04915797049298,730,77
2022-11-23T04:30,0.1768693774739114,16.22602734796689,740,77
2022-11-23T04:40,0.0420678901283435,16.268095238095235,750,77
2022-11-23T04:50,0.0546575506777018,16.322752788772938,760,77
2022-11-23T05:00,0.06724721122706,16.389999999999997,770,77
2022-11-23T05:10,0.0530327428878153,16.443032742887812,780,77
2022-11-23T05:20,0.0613955984970477,16.50442834138486,790,77
2022-11-23T05:30,0.0697584541062801,16.57418679549114,800,77
2022-11-23T05:40,0.0384487385936661,16.612635534084806,810,77
2022-11-23T05:50,0.0652710681696188,16.677906602254424,820,77
2022-11-23T06:00,0.0920933977455716,16.769999999999996,830,77
2022-11-23T06:10,0.2103319900211092,16.980331990021106,840,77
2022-11-23T06:20,0.2577739397428517,17.238105929763957,850,77
2022-11-23T06:30,0.3052158894645941,17.543321819228552,860,77
2022-11-23T06:40,0.0532143542506236,17.596536173479176,870,77
2022-11-23T06:50,0.0555593935904816,17.652095567069658,880,77
2022-11-23T07:00,0.0579044329303396,17.709999999999997,890,77
2022-11-23T07:10,0.0498135719612229,17.75981357196122,900,77
2022-11-23T07:20,0.0517524235645041,17.811565995525726,910,77
2022-11-23T07:30,0.0536912751677852,17.86525727069351,920,77
2022-11-23T07:40,0.01193139448173,17.877188665175243,930,77
2022-11-23T07:50,0.0149142431021625,17.892102908277405,940,77
2022-11-23T08:00,0.017897091722595,17.91,950,77
2022-11-23T08:10,0.0259259259259259,17.935925925925925,960,77
2022-11-23T08:20,0.0296296296296296,17.965555555555554,970,77
2022-11-23T08:30,0.0333333333333333,17.99888888888889,980,77
2022-11-23T08:40,0.0046296296296296,18.00351851851852,990,77
2022-11-23T08:50,0.0037037037037037,18.00722222222222,1000,77
2022-11-23T09:00,0.0027777777777777,18.009999999999998,1010,77
2022-11-23T09:10,0.0,18.009999999999998,1020,77
2022-11-23T09:20,0.0,18.009999999999998,1030,77
2022-11-23T09:30,0.0,18.009999999999998,1040,77
2022-11-23T09:40,0.0,18.009999999999998,1050,77
2022-11-23T09:50,0.0,18.009999999999998,1060,77
2022-11-23T10:00,0.0,18.009999999999998,1070,77
2022-11-23T10:10,0.0,18.009999999999998,1080,77
2022-11-23T10:20,0.0,18.009999999999998,1090,77
2022-11-23T10:30,0.0,18.009999999999998,1100,77
2022-11-23T10:40,0.0,18.009999999999998,1110,77
2022-11-23T10:50,0.0,18.009999999999998,1120,77
2022-11-23T11:00,0.0,18.009999999999998,1130,77
2022-11-23T11:10,0.0729411764705882,0.0729411764705882,0,78
2022-11-23T11:20,0.0911764705882352,0.16411764705882342,10,78
2022-11-23T11:30,0.1094117647058823,0.27352941176470574,20,78
2022-11-23T11:40,0.0151960784313725,0.28872549019607824,30,78
2022-11-23T11:50,0.012156862745098,0.3008823529411762,40,78
2022-11-23T12:00,0.0091176470588235,0.3099999999999997,50,78
2022-11-23T12:10,0.0,0.3099999999999997,60,78
2022-11-23T12:20,0.0,0.3099999999999997,70,78
2022-11-23T12:30,0.0,0.3099999999999997,80,78
2022-11-23T12:40,0.0,0.3099999999999997,90,78
2022-11-23T12:50,0.0,0.3099999999999997,100,78
2022-11-23T13:00,0.0,0.3099999999999997,110,78
2022-11-23T13:10,0.0,0.3099999999999997,120,78
2022-11-23T13:20,0.0,0.3099999999999997,130,78
2022-11-23T13:30,0.0,0.3099999999999997,140,78
2022-11-23T13:40,0.0,0.3099999999999997,150,78
2022-11-23T13:50,0.0,0.3099999999999997,160,78
2022-11-23T14:00,0.0,0.3099999999999997,170,78
2022-11-23T18:10,0.102150289017341,0.102150289017341,0,79
2022-11-23T18:20,0.1276878612716763,0.2298381502890173,10,79
2022-11-23T18:30,0.1532254335260115,0.3830635838150288,20,79
2022-11-23T18:40,0.0272581888246628,0.4103217726396916,30,79
2022-11-23T18:50,0.0289788053949903,0.4393005780346819,40,79
2022-11-23T19:00,0.0306994219653179,0.4699999999999998,50,79
2022-11-23T19:10,0.0311797307996832,0.501179730799683,60,79
2022-11-23T19:20,0.0328345209817893,0.5340142517814723,70,79
2022-11-23T19:30,0.0344893111638954,0.5685035629453677,80,79
2022-11-23T19:40,0.0047901821060965,0.5732937450514642,90,79
2022-11-23T19:50,0.0038321456848772,0.5771258907363415,100,79
2022-11-23T20:00,0.0028741092636579,0.5799999999999994,110,79
2022-11-23T20:10,0.0,0.5799999999999994,120,79
2022-11-23T20:20,0.0,0.5799999999999994,130,79
2022-11-23T20:30,0.0,0.5799999999999994,140,79
2022-11-23T20:40,0.0,0.5799999999999994,150,79
2022-11-23T20:50,0.0,0.5799999999999994,160,79
2022-11-23T21:00,0.0,0.5799999999999994,170,79
2022-11-23T21:10,0.0,0.5799999999999994,180,79
2022-11-23T21:20,0.0,0.5799999999999994,190,79
2022-11-23T21:30,0.0,0.5799999999999994,200,79
2022-11-23T21:40,0.0,0.5799999999999994,210,79
2022-11-23T21:50,0.0,0.5799999999999994,220,79
2022-11-23T22:00,0.0,0.5799999999999994,230,79
2022-11-24T01:10,0.1482051282051281,0.1482051282051281,0,80
2022-11-24T01:20,0.1852564102564102,0.3334615384615383,10,80
2022-11-24T01:30,0.2223076923076922,0.5557692307692306,20,80
2022-11-24T01:40,0.0958974358974358,0.6516666666666664,30,80
2022-11-24T01:50,0.1547435897435897,0.8064102564102561,40,80
2022-11-24T02:00,0.2135897435897435,1.0199999999999996,50,80
2022-11-24T02:10,0.4200563204005006,1.4400563204005001,60,80
2022-11-24T02:20,0.5107884856070088,1.950844806007509,70,80
2022-11-24T02:30,0.6015206508135169,2.552365456821026,80,80
2022-11-24T02:40,0.0930658114309553,2.6454312682519814,90,80
2022-11-24T02:50,0.0858781810596579,2.7313094493116394,100,80
2022-11-24T03:00,0.0786905506883604,2.8099999999999996,110,80
2022-11-24T03:10,0.0573403786878027,2.8673403786878024,120,80
2022-11-24T03:20,0.0515763980625275,2.91891677675033,130,80
2022-11-24T03:30,0.0458124174372523,2.9647291941875826,140,80
2022-11-24T03:40,0.0063628357551739,2.9710920299427563,150,80
2022-11-24T03:50,0.0050902686041391,2.9761822985468953,160,80
2022-11-24T04:00,0.0038177014531043,2.9799999999999995,170,80
2022-11-24T04:10,0.0,2.9799999999999995,180,80
2022-11-24T04:20,0.0,2.9799999999999995,190,80
2022-11-24T04:30,0.0,2.9799999999999995,200,80
2022-11-24T04:40,0.0,2.9799999999999995,210,80
2022-11-24T04:50,0.0,2.9799999999999995,220,80
2022-11-24T05:00,0.0,2.9799999999999995,230,80
2022-11-24T05:10,0.0,2.9799999999999995,240,80
2022-11-24T05:20,0.0,2.9799999999999995,250,80
2022-11-24T05:30,0.0,2.9799999999999995,260,80
2022-11-24T05:40,0.0,2.9799999999999995,270,80
2022-11-24T05:50,0.0,2.9799999999999995,280,80
2022-11-24T06:00,0.0,2.9799999999999995,290,80
2022-11-24T07:10,0.0762827640984908,0.0762827640984908,0,81
2022-11-24T07:20,0.0953534551231135,0.1716362192216043,10,81
2022-11-24T07:30,0.1144241461477362,0.2860603653693405,20,81
2022-11-24T07:40,0.0435252846174212,0.3295856499867617,30,81
2022-11-24T07:50,0.0679798782102197,0.39756552819698143,40,81
2022-11-24T08:00,0.0924344718030182,0.48999999999999966,50,81
2022-11-24T08:10,0.1504315108759552,0.6404315108759548,60,81
2022-11-24T08:20,0.1819035861258083,0.8223350970017631,70,81
2022-11-24T08:30,0.2133756613756613,1.0357107583774243,80,81
2022-11-24T08:40,0.0451628453850675,1.0808736037624918,90,81
2022-11-24T08:50,0.0547630805408583,1.13563668430335,100,81
2022-11-24T09:00,0.064363315696649,1.199999999999999,110,81
2022-11-24T09:10,0.0313002849002849,1.2313002849002839,120,81
2022-11-24T09:20,0.0353629629629629,1.2666632478632467,130,81
2022-11-24T09:30,0.039425641025641,1.3060888888888877,140,81
2022-11-24T09:40,0.0372706552706552,1.343359544159543,150,81
2022-11-24T09:50,0.0679703703703703,1.4113299145299132,160,81
2022-11-24T10:00,0.0986700854700854,1.5099999999999987,170,81
2022-11-24T10:10,0.2190453403517167,1.7290453403517154,180,81
2022-11-24T10:20,0.2710252422538581,2.0000705826055736,190,81
2022-11-24T10:30,0.3230051441559995,2.323075726761573,200,81
2022-11-24T10:40,0.1414044742194042,2.464480200980977,210,81
2022-11-24T10:50,0.2289747577461418,2.693454958727119,220,81
2022-11-24T11:00,0.3165450412728795,3.0099999999999985,230,81
2022-11-24T11:10,0.4599058609170969,3.469905860917095,240,81
2022-11-24T11:20,0.5595657455208016,4.029471606437896,250,81
2022-11-24T11:30,0.6592256301245065,4.688697236562403,260,81
2022-11-24T11:40,0.2234859297499747,4.912183166312378,270,81
2022-11-24T11:50,0.337100921145865,5.249284087458243,280,81
2022-11-24T12:00,0.4507159125417552,5.6999999999999975,290,81
2022-11-24T12:10,0.6921726767480937,6.392172676748091,300,81
2022-11-24T12:20,0.8315256559389945,7.223698332687086,310,81
2022-11-24T12:30,0.9708786351298956,8.194576967816982,320,81
2022-11-24T12:40,0.2034770582913274,8.398054026108309,330,81
2022-11-24T12:50,0.2451410107276722,8.64319503683598,340,81
2022-11-24T13:00,0.2868049631640171,8.929999999999998,350,81
2022-11-24T13:10,0.1689576475751591,9.098957647575157,360,81
2022-11-24T13:20,0.1903887269193392,9.289346374494496,370,81
2022-11-24T13:30,0.2118198062635193,9.501166180758016,380,81
2022-11-24T13:40,0.1507906203956237,9.65195680115364,390,81
2022-11-24T13:50,0.2662779397473275,9.918234740900967,400,81
2022-11-24T14:00,0.3817652590990314,10.299999999999999,410,81
2022-11-24T14:10,0.8646463397231602,11.16464633972316,420,81
2022-11-24T14:20,1.0654611615849303,12.23010750130809,430,81
2022-11-24T14:30,1.2662759834467012,13.49638348475479,440,81
2022-11-24T14:40,0.357792417828093,13.854175902582885,450,81
2022-11-24T14:50,0.5045388384150691,14.358714740997954,460,81
2022-11-24T15:00,0.6512852590020454,15.01,470,81
2022-11-24T15:10,0.849839572192513,15.859839572192513,480,81
2022-11-24T15:20,1.0061127108185928,16.865952283011104,490,81
2022-11-24T15:30,1.1623858494446728,18.028338132455776,500,81
2022-11-24T15:40,0.2704757987110927,18.29881393116687,510,81
2022-11-24T15:50,0.34722062251474,18.64603455368161,520,81
2022-11-24T16:00,0.4239654463183873,19.069999999999997,530,81
2022-11-24T16:10,0.5457440916505444,19.61574409165054,540,81
2022-11-24T16:20,0.6293913356852925,20.245135427335832,550,81
2022-11-24T16:30,0.7130385797200409,20.958174007055874,560,81
2022-11-24T16:40,0.1255575471340237,21.083731554189896,570,81
2022-11-24T16:50,0.132275330981374,21.21600688517127,580,81
2022-11-24T17:00,0.1389931148287242,21.354999999999997,590,81
2022-11-24T17:10,0.1283494273523467,21.483349427352344,600,81
2022-11-24T17:20,0.1342667864361104,21.617616213788455,610,81
2022-11-24T17:30,0.1401841455198742,21.75780035930833,620,81
2022-11-24T17:40,0.0295486189086009,21.78734897821693,630,81
2022-11-24T17:50,0.0357332135638895,21.82308219178082,640,81
2022-11-24T18:00,0.041917808219178,21.865,650,81
2022-11-24T18:10,0.0578222778473091,21.922822277847306,660,81
2022-11-24T18:20,0.0652565707133917,21.988078848560697,670,81
2022-11-24T18:30,0.0726908635794743,22.06076971214017,680,81
2022-11-24T18:40,0.0100959532749269,22.0708656654151,690,81
2022-11-24T18:50,0.0080767626199415,22.07894242803504,700,81
2022-11-24T19:00,0.0060575719649561,22.084999999999997,710,81
2022-11-24T19:10,0.0,22.084999999999997,720,81
2022-11-24T19:20,0.0,22.084999999999997,730,81
2022-11-24T19:30,0.0,22.084999999999997,740,81
2022-11-24T19:40,0.0,22.084999999999997,750,81
2022-11-24T19:50,0.0,22.084999999999997,760,81
2022-11-24T20:00,0.0,22.084999999999997,770,81
2022-11-24T20:10,0.0,22.084999999999997,780,81
2022-11-24T20:20,0.0,22.084999999999997,790,81
2022-11-24T20:30,0.0,22.084999999999997,800,81
2022-11-24T20:40,0.0,22.084999999999997,810,81
2022-11-24T20:50,0.0,22.084999999999997,820,81
2022-11-24T21:00,0.0,22.084999999999997,830,81
2022-11-25T15:10,0.1444776119402985,0.1444776119402985,0,82
2022-11-25T15:20,0.1805970149253731,0.3250746268656716,10,82
2022-11-25T15:30,0.2167164179104477,0.5417910447761194,20,82
2022-11-25T15:40,0.0744278606965174,0.6162189054726368,30,82
2022-11-25T15:50,0.1127363184079602,0.728955223880597,40,82
2022-11-25T16:00,0.151044776119403,0.88,50,82
2022-11-25T16:10,0.1881570996978851,1.068157099697885,60,82
2022-11-25T16:20,0.2262235649546827,1.2943806646525677,70,82
2022-11-25T16:30,0.2642900302114803,1.558670694864048,80,82
2022-11-25T16:40,0.0889123867069486,1.6475830815709966,90,82
2022-11-25T16:50,0.1337764350453172,1.7813595166163139,100,82
2022-11-25T17:00,0.1786404833836858,1.9599999999999997,110,82
2022-11-25T17:10,0.2812510024057738,2.2412510024057735,120,82
2022-11-25T17:20,0.3377064955894145,2.578957497995188,130,82
2022-11-25T17:30,0.3941619887730553,2.9731194867682436,140,82
2022-11-25T17:40,0.0773269179363806,3.050446404704624,150,82
2022-11-25T17:50,0.088960171077252,3.139406575781876,160,82
2022-11-25T18:00,0.1005934242181234,3.2399999999999993,170,82
2022-11-25T18:10,0.0401558152476349,3.2801558152476344,180,82
2022-11-25T18:20,0.0443183082915971,3.3244741235392317,190,82
2022-11-25T18:30,0.0484808013355592,3.372954924874791,200,82
2022-11-25T18:40,0.055214245965498,3.428169170840289,210,82
2022-11-25T18:50,0.1023483583750695,3.5305175292153583,220,82
2022-11-25T19:00,0.149482470784641,3.6799999999999993,230,82
2022-11-25T19:10,0.5435692307692308,4.22356923076923,240,82
2022-11-25T19:20,0.6738769230769232,4.897446153846153,250,82
2022-11-25T19:30,0.8041846153846155,5.701630769230769,260,82
2022-11-25T19:40,0.1700769230769231,5.871707692307692,270,82
2022-11-25T19:50,0.2061230769230769,6.0778307692307685,280,82
2022-11-25T20:00,0.2421692307692307,6.319999999999999,290,82
2022-11-25T20:10,0.1293779511393964,6.449377951139396,300,82
2022-11-25T20:20,0.1461404229111065,6.595518374050502,310,82
2022-11-25T20:30,0.1629028946828166,6.7584212687333185,320,82
2022-11-25T20:40,0.1321716964346814,6.890592965168,330,82
2022-11-25T20:50,0.2371929104222268,7.127785875590226,340,82
2022-11-25T21:00,0.342214124409772,7.469999999999998,350,82
2022-11-25T21:10,0.7155702093594387,8.185570209359437,360,82
2022-11-25T21:20,0.8836026648213728,9.06917287418081,370,82
2022-11-25T21:30,1.0516351202833067,10.120807994464116,380,82
2022-11-25T21:40,0.4191682609462558,10.539976255410371,390,82
2022-11-25T21:50,0.6630640018452939,11.203040257255665,400,82
2022-11-25T22:00,0.906959742744332,12.109999999999998,410,82
2022-11-25T22:10,1.4521326389346694,13.562132638934667,420,82
2022-11-25T22:20,1.759876722262509,15.322009361197177,430,82
2022-11-25T22:30,2.0676208055903484,17.389630166787526,440,82
2022-11-25T22:40,0.4973633726679412,17.886993539455467,450,82
2022-11-25T22:50,0.6501232777374909,18.53711681719296,460,82
2022-11-25T23:00,0.8028831828070405,19.34,470,82
2022-11-25T23:10,1.0642173677559128,20.404217367755912,480,82
2022-11-25T23:20,1.2343329120779925,21.638550279833904,490,82
2022-11-25T23:30,1.4044484564000723,23.042998736233976,500,82
2022-11-25T23:40,0.2348709153276765,23.27786965156165,510,82
2022-11-25T23:50,0.2356670879220076,23.51353673948366,520,82
2022-11-26T00:00,0.2364632605163387,23.749999999999996,530,82
2022-11-26T00:10,0.224172517552658,23.974172517552656,540,82
2022-11-26T00:20,0.2249247743229689,24.199097291875624,550,82
2022-11-26T00:30,0.2256770310932798,24.424774322968904,560,82
2022-11-26T00:40,0.0313440320962888,24.456118355065193,570,82
2022-11-26T00:50,0.025075225677031,24.481193580742225,580,82
2022-11-26T01:00,0.0188064192577733,24.5,590,82
2022-11-26T01:10,0.0,24.5,600,82
2022-11-26T01:20,0.0,24.5,610,82
2022-11-26T01:30,0.0,24.5,620,82
2022-11-26T01:40,0.0,24.5,630,82
2022-11-26T01:50,0.0,24.5,640,82
2022-11-26T02:00,0.0,24.5,650,82
2022-11-26T02:10,0.0085947955390334,24.508594795539032,660,82
2022-11-26T02:20,0.0107434944237918,24.519338289962825,670,82
2022-11-26T02:30,0.0128921933085501,24.532230483271373,680,82
2022-11-26T02:40,0.0240359355638166,24.55626641883519,690,82
2022-11-26T02:50,0.0459231722428748,24.602189591078066,700,82
2022-11-26T03:00,0.067810408921933,24.669999999999998,710,82
2022-11-26T03:10,0.2294925738784259,24.899492573878423,720,82
2022-11-26T03:20,0.285491348951156,25.184983922829577,730,82
2022-11-26T03:30,0.341490124023886,25.526474046853462,740,82
2022-11-26T03:40,0.1790451691930792,25.70551921604654,750,82
2022-11-26T03:50,0.3011753177155107,26.00669453376205,760,82
2022-11-26T04:00,0.4233054662379421,26.429999999999993,770,82
2022-11-26T04:10,0.723746266034089,27.15374626603408,780,82
2022-11-26T04:20,0.885802495167809,28.03954876120189,790,82
2022-11-26T04:30,1.047858724301529,29.08740748550342,800,82
2022-11-26T04:40,0.3227536461078897,29.41016113161131,810,82
2022-11-26T04:50,0.4708641714988579,29.881025303110167,820,82
2022-11-26T05:00,0.6189746968898262,30.499999999999993,830,82
2022-11-26T05:10,0.6034626125573854,31.10346261255738,840,82
2022-11-26T05:20,0.7199805195689785,31.823443132126357,850,82
2022-11-26T05:30,0.8364984265805714,32.659941558706926,860,82
