time,prec,total_prec,duration,id
2022-11-23T05:30,0.2069562547966231,19.246958557175745,920,65
2022-11-23T05:40,0.1035865950370938,19.350545152212838,930,65
2022-11-23T05:50,0.1726804809414172,19.523225633154254,940,65
2022-11-23T06:00,0.2417743668457405,19.764999999999993,950,65
2022-11-23T06:10,0.5334466294408028,20.298446629440797,960,65
2022-11-23T06:20,0.6520110059075827,20.95045763534838,970,65
2022-11-23T06:30,0.7705753823743626,21.721033017722743,980,65
2022-11-23T06:40,0.1215424455774055,21.842575463300147,990,65
2022-11-23T06:50,0.1146556607590839,21.95723112405923,1000,65
2022-11-23T07:00,0.1077688759407623,22.064999999999994,1010,65
2022-11-23T07:10,0.0739737532808398,22.138973753280833,1020,65
2022-11-23T07:20,0.0689238845144356,22.20789763779527,1030,65
2022-11-23T07:30,0.0638740157480314,22.2717716535433,1040,65
2022-11-23T07:40,0.0141942257217847,22.285965879265085,1050,65
2022-11-23T07:50,0.0177427821522309,22.303708661417314,1060,65
2022-11-23T08:00,0.0212913385826771,22.324999999999992,1070,65
2022-11-23T08:10,0.0337037037037037,22.358703703703696,1080,65
2022-11-23T08:20,0.0385185185185185,22.397222222222215,1090,65
2022-11-23T08:30,0.0433333333333333,22.440555555555548,1100,65
2022-11-23T08:40,0.0060185185185185,22.446574074074068,1110,65
2022-11-23T08:50,0.0048148148148148,22.451388888888882,1120,65
2022-11-23T09:00,0.0036111111111111,22.454999999999995,1130,65
2022-11-23T09:10,0.0,22.454999999999995,1140,65
2022-11-23T09:20,0.0,22.454999999999995,1150,65
2022-11-23T09:30,0.0,22.454999999999995,1160,65
2022-11-23T09:40,0.0,22.454999999999995,1170,65
2022-11-23T09:50,0.0,22.454999999999995,1180,65
2022-11-23T10:00,0.0,22.454999999999995,1190,65
2022-11-23T10:10,0.0,22.454999999999995,1200,65
2022-11-23T10:20,0.0,22.454999999999995,1210,65
2022-11-23T10:30,0.0,22.454999999999995,1220,65
2022-11-23T10:40,0.0,22.454999999999995,1230,65
2022-11-23T10:50,0.0,22.454999999999995,1240,65
2022-11-23T11:00,0.0,22.454999999999995,1250,65
2022-11-23T11:10,0.0447058823529411,0.0447058823529411,0,66
2022-11-23T11:20,0.0558823529411764,0.1005882352941175,10,66
2022-11-23T11:30,0.0670588235294117,0.1676470588235292,20,66
2022-11-23T11:40,0.009313725490196,0.1769607843137252,30,66
2022-11-23T11:50,0.0074509803921568,0.184411764705882,40,66
2022-11-23T12:00,0.0055882352941176,0.18999999999999959,50,66
2022-11-23T12:10,0.0,0.18999999999999959,60,66
2022-11-23T12:20,0.0,0.18999999999999959,70,66
2022-11-23T12:30,0.0,0.18999999999999959,80,66
2022-11-23T12:40,0.0,0.18999999999999959,90,66
2022-11-23T12:50,0.0,0.18999999999999959,100,66
2022-11-23T13:00,0.0,0.18999999999999959,110,66
2022-11-23T13:10,0.0,0.18999999999999959,120,66
2022-11-23T13:20,0.0,0.18999999999999959,130,66
2022-11-23T13:30,0.0,0.18999999999999959,140,66
2022-11-23T13:40,0.0,0.18999999999999959,150,66
2022-11-23T13:50,0.0,0.18999999999999959,160,66
2022-11-23T14:00,0.0,0.18999999999999959,170,66
2022-11-23T18:10,0.016198347107438,0.016198347107438,0,67
2022-11-23T18:20,0.0202479338842975,0.0364462809917355,10,67
2022-11-23T18:30,0.024297520661157,0.0607438016528925,20,67
2022-11-23T18:40,0.0152341597796143,0.07597796143250679,30,67
2022-11-23T18:50,0.0264187327823691,0.10239669421487589,40,67
2022-11-23T19:00,0.0376033057851239,0.1399999999999998,50,67
2022-11-23T19:10,0.0982291666666666,0.23822916666666638,60,67
2022-11-23T19:20,0.120748106060606,0.35897727272727237,70,67
2022-11-23T19:30,0.1432670454545454,0.5022443181818178,80,67
2022-11-23T19:40,0.0198982007575757,0.5221425189393936,90,67
2022-11-23T19:50,0.0159185606060606,0.5380610795454541,100,67
2022-11-23T20:00,0.0119389204545454,0.5499999999999995,110,67
2022-11-23T20:10,0.0,0.5499999999999995,120,67
2022-11-23T20:20,0.0,0.5499999999999995,130,67
2022-11-23T20:30,0.0,0.5499999999999995,140,67
2022-11-23T20:40,0.0,0.5499999999999995,150,67
2022-11-23T20:50,0.0,0.5499999999999995,160,67
2022-11-23T21:00,0.0,0.5499999999999995,170,67
2022-11-23T21:10,0.0,0.5499999999999995,180,67
2022-11-23T21:20,0.0,0.5499999999999995,190,67
2022-11-23T21:30,0.0,0.5499999999999995,200,67
2022-11-23T21:40,0.0,0.5499999999999995,210,67
2022-11-23T21:50,0.0,0.5499999999999995,220,67
2022-11-23T22:00,0.0,0.5499999999999995,230,67
2022-11-24T01:10,0.0688712241653418,0.0688712241653418,0,68
2022-11-24T01:20,0.0860890302066772,0.154960254372019,10,68
2022-11-24T01:30,0.1033068362480127,0.2582670906200317,20,68
2022-11-24T01:40,0.0605643879173291,0.3188314785373608,30,68
2022-11-24T01:50,0.1039109697933227,0.42274244833068353,40,68
2022-11-24T02:00,0.1472575516693163,0.5699999999999998,50,68
2022-11-24T02:10,0.3557877280265341,0.9257877280265339,60,68
2022-11-24T02:20,0.4366998341625208,1.3624875621890546,70,68
2022-11-24T02:30,0.5176119402985074,1.8800995024875622,80,68
2022-11-24T02:40,0.0797844112769486,1.9598839137645108,90,68
2022-11-24T02:50,0.0733001658374792,2.0331840796019898,100,68
2022-11-24T03:00,0.0668159203980099,2.0999999999999996,110,68
2022-11-24T03:10,0.034476409666283,2.1344764096662825,120,68
2022-11-24T03:20,0.0307710011507479,2.1652474108170305,130,68
2022-11-24T03:30,0.0270655926352128,2.1923130034522433,140,68
2022-11-24T03:40,0.0102032988108937,2.202516302263137,150,68
2022-11-24T03:50,0.0158956655159186,2.2184119677790557,160,68
2022-11-24T04:00,0.0215880322209436,2.2399999999999993,170,68
2022-11-24T04:10,0.0487992315081652,2.2887992315081647,180,68
2022-11-24T04:20,0.0589817483189241,2.3477809798270886,190,68
2022-11-24T04:30,0.069164265129683,2.4169452449567714,200,68
2022-11-24T04:40,0.0096061479346781,2.4265513928914495,210,68
2022-11-24T04:50,0.0076849183477425,2.434236311239192,220,68
2022-11-24T05:00,0.0057636887608069,2.439999999999999,230,68
2022-11-24T05:10,0.0,2.439999999999999,240,68
2022-11-24T05:20,0.0,2.439999999999999,250,68
2022-11-24T05:30,0.0,2.439999999999999,260,68
2022-11-24T05:40,0.0,2.439999999999999,270,68
2022-11-24T05:50,0.0,2.439999999999999,280,68
2022-11-24T06:00,0.0,2.439999999999999,290,68
2022-11-24T06:10,0.044542294322132,2.484542294322131,300,68
2022-11-24T06:20,0.0556778679026651,2.540220162224796,310,68
2022-11-24T06:30,0.0668134414831981,2.607033603707994,320,68
2022-11-24T06:40,0.0293955195056006,2.636429123213595,330,68
2022-11-24T06:50,0.0476554654306682,2.684084588644263,340,68
2022-11-24T07:00,0.0659154113557358,2.7499999999999987,350,68
2022-11-24T07:10,0.0925761316872428,2.8425761316872413,360,68
2022-11-24T07:20,0.1126584362139918,2.955234567901233,370,68
2022-11-24T07:30,0.1327407407407407,3.087975308641974,380,68
2022-11-24T07:40,0.0480658436213991,3.136041152263373,390,68
2022-11-24T07:50,0.0740082304526749,3.210049382716048,400,68
2022-11-24T08:00,0.0999506172839506,3.3099999999999987,410,68
2022-11-24T08:10,0.1531069827033952,3.463106982703394,420,68
2022-11-24T08:20,0.1846572709801409,3.647764253683535,430,68
2022-11-24T08:30,0.2162075592568866,3.8639718129404215,440,68
2022-11-24T08:40,0.05068866111467,3.9146604740550917,450,68
2022-11-24T08:50,0.065342729019859,3.9800032030749506,460,68
2022-11-24T09:00,0.079996796925048,4.059999999999999,470,68
2022-11-24T09:10,0.0625858884373845,4.122585888437383,480,68
2022-11-24T09:20,0.0722755818248984,4.194861470262282,490,68
2022-11-24T09:30,0.0819652752124122,4.276826745474694,500,68
2022-11-24T09:40,0.0423593153552518,4.319186060829946,510,68
2022-11-24T09:50,0.0710577515084349,4.3902438123383805,520,68
2022-11-24T10:00,0.099756187661618,4.489999999999998,530,68
2022-11-24T10:10,0.15215167888846,4.6421516788884585,540,68
2022-11-24T10:20,0.1861443458124276,4.828296024700886,550,68
2022-11-24T10:30,0.2201370127363952,5.048433037437281,560,68
2022-11-24T10:40,0.0877725781551524,5.136205615592433,570,68
2022-11-24T10:50,0.1388556541875723,5.2750612697800054,580,68
2022-11-24T11:00,0.1899387302199922,5.464999999999998,590,68
2022-11-24T11:10,0.1775678263645068,5.6425678263645045,600,68
2022-11-24T11:20,0.2152022251607313,5.857770051525236,610,68
2022-11-24T11:30,0.2528366239569559,6.110606675482192,620,68
2022-11-24T11:40,0.1668019394160473,6.277408614898239,630,68
2022-11-24T11:50,0.2914644415059353,6.568873056404175,640,68
2022-11-24T12:00,0.4161269435958233,6.984999999999998,650,68
2022-11-24T12:10,0.8576938504736338,7.842693850473632,660,68
2022-11-24T12:20,1.0554089913295688,8.898102841803201,670,68
2022-11-24T12:30,1.253124132185504,10.151226973988706,680,68
2022-11-24T12:40,0.3683891820173408,10.519616156006046,690,68
2022-11-24T12:50,0.5279243420037644,11.04754049800981,700,68
2022-11-24T13:00,0.6874595019901878,11.735,710,68
2022-11-24T13:10,0.8663844653608073,12.601384465360807,720,68
2022-11-24T13:20,1.029571779869414,13.630956245230221,730,68
2022-11-24T13:30,1.1927590943780209,14.823715339608242,740,68
2022-11-24T13:40,0.321277367930128,15.14499270753837,750,68
2022-11-24T13:50,0.4437615534639192,15.588754261002288,760,68
2022-11-24T14:00,0.5662457389977105,16.154999999999998,770,68
2022-11-24T14:10,0.645911658336381,16.80091165833638,780,68
2022-11-24T14:20,0.7607810150757852,17.561692673412164,790,68
2022-11-24T14:30,0.8756503718151896,18.437343045227355,800,68
2022-11-24T14:40,0.2692470234467065,18.70659006867406,810,68
2022-11-24T14:50,0.3925523182575481,19.099142386931607,820,68
2022-11-24T15:00,0.5158576130683896,19.615,830,68
2022-11-24T15:10,0.7311368440400697,20.346136844040068,840,68
2022-11-24T15:20,0.8721854608951383,21.218322304935207,850,68
2022-11-24T15:30,1.013234077750207,22.23155638268541,860,68
2022-11-24T15:40,0.2316767760316147,22.463233158717028,870,68
2022-11-24T15:50,0.2944812057715283,22.757714364488557,880,68
2022-11-24T16:00,0.3572856355114419,23.115,890,68
2022-11-24T16:10,0.4634213374747048,23.578421337474705,900,68
2022-11-24T16:20,0.5327038919478565,24.111125229422562,910,68
2022-11-24T16:30,0.6019864464210082,24.71311167584357,920,68
2022-11-24T16:40,0.0979802578944891,24.81109193373806,930,68
2022-11-24T16:50,0.095629441385477,24.906721375123535,940,68
2022-11-24T17:00,0.0932786248764648,25.0,950,68
2022-11-24T17:10,0.0599610009749756,25.059961000974976,960,68
2022-11-24T17:20,0.0584107897302567,25.118371790705233,970,68
2022-11-24T17:30,0.0568605784855378,25.17523236919077,980,68
2022-11-24T17:40,0.0205329866753331,25.195765355866104,990,68
2022-11-24T17:50,0.0315892102697432,25.227354566135848,1000,68
2022-11-24T18:00,0.0426454338641534,25.27,1010,68
2022-11-24T18:10,0.071578947368421,25.341578947368422,1020,68
2022-11-24T18:20,0.0863157894736842,25.427894736842106,1030,68
2022-11-24T18:30,0.1010526315789473,25.528947368421054,1040,68
2022-11-24T18:40,0.0252631578947368,25.554210526315792,1050,68
2022-11-24T18:50,0.0336842105263157,25.58789473684211,1060,68
2022-11-24T19:00,0.0421052631578947,25.630000000000003,1070,68
2022-11-24T19:10,0.049090909090909,25.679090909090913,1080,68
2022-11-24T19:20,0.0572727272727272,25.73636363636364,1090,68
2022-11-24T19:30,0.0654545454545454,25.801818181818188,1100,68
2022-11-24T19:40,0.0168181818181818,25.81863636363637,1110,68
2022-11-24T19:50,0.0227272727272727,25.841363636363642,1120,68
2022-11-24T20:00,0.0286363636363636,25.870000000000005,1130,68
2022-11-24T20:10,0.0429235880398671,25.91292358803987,1140,68
2022-11-24T20:20,0.050265780730897,25.963189368770767,1150,68
2022-11-24T20:30,0.0576079734219269,26.020797342192694,1160,68
2022-11-24T20:40,0.008001107419712,26.028798449612406,1170,68
2022-11-24T20:50,0.0064008859357696,26.035199335548175,1180,68
2022-11-24T21:00,0.0048006644518272,26.040000000000003,1190,68
2022-11-24T21:10,0.0,26.040000000000003,1200,68
2022-11-24T21:20,0.0,26.040000000000003,1210,68
2022-11-24T21:30,0.0,26.040000000000003,1220,68
2022-11-24T21:40,0.0,26.040000000000003,1230,68
2022-11-24T21:50,0.0,26.040000000000003,1240,68
2022-11-24T22:00,0.0,26.040000000000003,1250,68
2022-11-24T22:10,0.0,26.040000000000003,1260,68
2022-11-24T22:20,0.0,26.040000000000003,1270,68
2022-11-24T22:30,0.0,26.040000000000003,1280,68
2022-11-24T22:40,0.0,26.040000000000003,1290,68
2022-11-24T22:50,0.0,26.040000000000003,1300,68
2022-11-24T23:00,0.0,26.040000000000003,1310,68
2022-11-25T15:10,0.1349784791965566,0.1349784791965566,0,69
2022-11-25T15:20,0.1687230989956958,0.3037015781922524,10,69
2022-11-25T15:30,0.202467718794835,0.5061692969870875,20,69
2022-11-25T15:40,0.0725107604017216,0.578680057388809,30,69
2022-11-25T15:50,0.1112769010043041,0.6899569583931131,40,69
2022-11-25T16:00,0.1500430416068866,0.8399999999999997,50,69
2022-11-25T16:10,0.1893710118505013,1.029371011850501,60,69
2022-11-25T16:20,0.2282525068368276,1.2576235186873286,70,69
2022-11-25T16:30,0.267134001823154,1.5247575205104826,80,69
2022-11-25T16:40,0.0923015800668489,1.6170591005773316,90,69
2022-11-25T16:50,0.1400808264965056,1.7571399270738373,100,69
2022-11-25T17:00,0.1878600729261622,1.9449999999999994,110,69
2022-11-25T17:10,0.2971614897233813,2.242161489723381,120,69
2022-11-25T17:20,0.3574152372121774,2.5995767269355583,130,69
2022-11-25T17:30,0.4176689847009736,3.017245711636532,140,69
2022-11-25T17:40,0.0844314634523257,3.1016771750888577,150,69
2022-11-25T17:50,0.0992514294544892,3.2009286045433467,160,69
2022-11-25T18:00,0.1140713954566527,3.3149999999999995,170,69
2022-11-25T18:10,0.0585081688474902,3.3735081688474895,180,69
2022-11-25T18:20,0.0652354550158941,3.4387436238633837,190,69
2022-11-25T18:30,0.071962741184298,3.5107063650476817,200,69
2022-11-25T18:40,0.0600458342574111,3.570752199305093,210,69
2022-11-25T18:50,0.1080978783174391,3.678850077622532,220,69
2022-11-25T19:00,0.1561499223774673,3.8349999999999995,230,69
2022-11-25T19:10,0.4011637781025961,4.236163778102596,240,69
2022-11-25T19:20,0.4955641400431543,4.731727918145751,250,69
2022-11-25T19:30,0.5899645019837125,5.321692420129463,260,69
2022-11-25T19:40,0.1630483051437321,5.484740725273196,270,69
2022-11-25T19:50,0.2277691932901789,5.7125099185633745,280,69
2022-11-25T20:00,0.2924900814366256,6.005,290,69
2022-11-25T20:10,0.2316533968097622,6.236653396809762,300,69
2022-11-25T20:20,0.2736252701852308,6.510278666994993,310,69
2022-11-25T20:30,0.3155971435606994,6.825875810555693,320,69
2022-11-25T20:40,0.1878204602041095,7.0136962707598025,330,69
2022-11-25T20:50,0.3230413964814358,7.3367376672412385,340,69
2022-11-25T21:00,0.4582623327587621,7.795000000000001,350,69
2022-11-25T21:10,0.7392244008714597,8.53422440087146,360,69
2022-11-25T21:20,0.9076514161220044,9.441875816993464,370,69
2022-11-25T21:30,1.076078431372549,10.517954248366014,380,69
2022-11-25T21:40,0.4525141612200435,10.970468409586058,390,69
2022-11-25T21:50,0.7256819172113291,11.696150326797387,400,69
2022-11-25T22:00,0.9988496732026144,12.695,410,69
2022-11-25T22:10,1.6203479925671491,14.31534799256715,420,69
2022-11-25T22:20,1.9683202883045208,16.28366828087167,430,69
2022-11-25T22:30,2.316292584041894,18.599960864913562,440,69
2022-11-25T22:40,0.5888642378512303,19.188825102764792,450,69
2022-11-25T22:50,0.7916797116954783,19.98050481446027,460,69
2022-11-25T23:00,0.9944951855397264,20.974999999999998,470,69
2022-11-25T23:10,1.286357199055861,22.26135719905586,480,69
2022-11-25T23:20,1.5042564909520064,23.765613690007864,490,69
2022-11-25T23:30,1.722155782848151,25.487769472856016,500,69
2022-11-25T23:40,0.3463847364280095,25.834154209284026,510,69
2022-11-25T23:50,0.4057435090479937,26.23989771833202,520,69
2022-11-26T00:00,0.4651022816679779,26.705,530,69
2022-11-26T00:10,0.5614785114647288,27.266478511464726,540,69
2022-11-26T00:20,0.6250269389800778,27.891505450444804,550,69
2022-11-26T00:30,0.6885753664954267,28.58008081694023,560,69
2022-11-26T00:40,0.1015344777179134,28.681615294658144,570,69
2022-11-26T00:50,0.0883063943532556,28.7699216890114,580,69
2022-11-26T01:00,0.0750783109885979,28.845,590,69
2022-11-26T01:10,0.0335626102292768,28.878562610229277,600,69
2022-11-26T01:20,0.026384479717813,28.90494708994709,610,69
2022-11-26T01:30,0.0192063492063492,28.92415343915344,620,69
2022-11-26T01:40,0.0067416225749559,28.930895061728396,630,69
2022-11-26T01:50,0.0102821869488536,28.94117724867725,640,69
2022-11-26T02:00,0.0138227513227513,28.955000000000002,650,69
2022-11-26T02:10,0.0101932072401871,28.96519320724019,660,69
2022-11-26T02:20,0.0122717103925157,28.977464917632705,670,69
2022-11-26T02:30,0.0143502135448444,28.99181513117755,680,69
2022-11-26T02:40,0.0183933292658124,29.010208460443362,690,69
2022-11-26T02:50,0.0343949562741509,29.044603416717514,700,69
2022-11-26T03:00,0.0503965832824893,29.095000000000002,710,69
2022-11-26T03:10,0.0858734177215189,29.18087341772152,720,69
2022-11-26T03:20,0.1065684695051783,29.2874418872267,730,69
2022-11-26T03:30,0.1272635212888377,29.414705408515537,740,69
2022-11-26T03:40,0.1173210586881472,29.532026467203686,750,69
2022-11-26T03:50,0.2134315304948216,29.74545799769851,760,69
2022-11-26T04:00,0.3095420023014959,30.055000000000003,770,69
2022-11-26T04:10,0.7996484789956542,30.854648478995657,780,69
2022-11-26T04:20,0.989107677450507,31.84375615644616,790,69
2022-11-26T04:30,1.1785668759053596,33.02232303235152,800,69
2022-11-26T04:40,0.3553267342668598,33.37764976661838,810,69
2022-11-26T04:50,0.5142256558828264,33.89187542250121,820,69
2022-11-26T05:00,0.6731245774987928,34.565,830,69
2022-11-26T05:10,0.7070844724851034,35.2720844724851,840,69
2022-11-26T05:20,0.8421226778829305,36.11420715036803,850,69
2022-11-26T05:30,0.9771608832807572,37.09136803364879,860,69
2022-11-26T05:40,0.3937020679985979,37.48507010164739,870,69
2022-11-26T05:50,0.6245439887837364,38.10961409043112,880,69
2022-11-26T06:00,0.8553859095688748,38.964999999999996,890,69
2022-11-26T06:10,1.4375308641975308,40.40253086419753,900,69
2022-11-26T06:20,1.7430306650736755,42.145561529271205,910,69
2022-11-26T06:30,2.048530465949821,44.19409199522103,920,69
2022-11-26T06:40,0.4608622062923138,44.65495420151334,930,69
2022-11-26T06:50,0.5803026682596576,45.235256869772996,940,69
2022-11-26T07:00,0.6997431302270013,45.934999999999995,950,69
2022-11-26T07:10,0.7975624296217791,46.73256242962177,960,69
2022-11-26T07:20,0.913850433861032,47.6464128634828,970,69
2022-11-26T07:30,1.030138438100285,48.67655130158309,980,69
2022-11-26T07:40,0.2289196529111744,48.90547095449426,990,69
2022-11-26T07:50,0.286149566138968,49.19162052063323,1000,69
2022-11-26T08:00,0.3433794793667616,49.53499999999999,1010,69
2022-11-26T08:10,0.4666666666666667,50.00166666666666,1020,69
2022-11-26T08:20,0.5333333333333335,50.53499999999999,1030,69
2022-11-26T08:30,0.6000000000000001,51.13499999999999,1040,69
2022-11-26T08:40,0.0833333333333333,51.21833333333333,1050,69
2022-11-26T08:50,0.0666666666666667,51.285,1060,69
2022-11-26T09:00,0.05,51.334999999999994,1070,69
2022-11-26T09:10,0.0,51.334999999999994,1080,69
2022-11-26T09:20,0.0,51.334999999999994,1090,69
2022-11-26T09:30,0.0,51.334999999999994,1100,69
2022-11-26T09:40,0.0,51.334999999999994,1110,69
2022-11-26T09:50,0.0,51.334999999999994,1120,69
2022-11-26T10:00,0.0,51.334999999999994,1130,69
2022-11-26T10:10,0.0,51.334999999999994,1140,69
2022-11-26T10:20,0.0,51.334999999999994,1150,69
2022-11-26T10:30,0.0,51.334999999999994,1160,69
2022-11-26T10:40,0.0,51.334999999999994,1170,69
2022-11-26T10:50,0.0,51.334999999999994,1180,69
2022-11-26T11:00,0.0,51.334999999999994,1190,69
2022-11-26T13:10,0.0337931034482758,0.0337931034482758,0,70
2022-11-26T13:20,0.0422413793103448,0.0760344827586206,10,70
2022-11-26T13:30,0.0506896551724137,0.1267241379310343,20,70
2022-11-26T13:40,0.0239367816091953,0.1506609195402296,30,70
2022-11-26T13:50,0.0394252873563218,0.1900862068965514,40,70
2022-11-26T14:00,0.0549137931034482,0.2449999999999996,50,70
2022-11-26T14:10,0.1183574879227053,0.3633574879227049,60,70
2022-11-26T14:20,0.1443961352657005,0.5077536231884054,70,70
2022-11-26T14:30,0.1704347826086956,0.678188405797101,80,70
2022-11-26T14:40,0.023671497584541,0.7018599033816421,90,70
2022-11-26T14:50,0.0189371980676328,0.7207971014492749,100,70
2022-11-26T15:00,0.0142028985507246,0.7349999999999995,110,70
2022-11-26T15:10,0.0,0.7349999999999995,120,70
2022-11-26T15:20,0.0,0.7349999999999995,130,70
2022-11-26T15:30,0.0,0.7349999999999995,140,70
2022-11-26T15:40,0.0,0.7349999999999995,150,70
2022-11-26T15:50,0.0,0.7349999999999995,160,70
2022-11-26T16:00,0.0,0.7349999999999995,170,70
2022-11-26T16:10,0.0,0.7349999999999995,180,70
2022-11-26T16:20,0.0,0.7349999999999995,190,70
2022-11-26T16:30,0.0,0.7349999999999995,200,70
2022-11-26T16:40,0.0,0.7349999999999995,210,70
2022-11-26T16:50,0.0,0.7349999999999995,220,70
2022-11-26T17:00,0.0,0.7349999999999995,230,70
