time,prec,total_prec,duration,id
2022-11-23T07:20,0.2068643732700672,11.12630486358244,730,90
2022-11-23T07:30,0.239288256227758,11.365593119810198,740,90
2022-11-23T07:40,0.0531751680506128,11.41876828786081,750,90
2022-11-23T07:50,0.0664689600632661,11.485237247924077,760,90
2022-11-23T08:00,0.0797627520759193,11.564999999999996,770,90
2022-11-23T08:10,0.1062962962962962,11.671296296296292,780,90
2022-11-23T08:20,0.1214814814814814,11.792777777777774,790,90
2022-11-23T08:30,0.1366666666666666,11.92944444444444,800,90
2022-11-23T08:40,0.0189814814814814,11.948425925925921,810,90
2022-11-23T08:50,0.0151851851851851,11.963611111111106,820,90
2022-11-23T09:00,0.0113888888888888,11.974999999999994,830,90
2022-11-23T09:10,0.0,11.974999999999994,840,90
2022-11-23T09:20,0.0,11.974999999999994,850,90
2022-11-23T09:30,0.0,11.974999999999994,860,90
2022-11-23T09:40,0.0,11.974999999999994,870,90
2022-11-23T09:50,0.0,11.974999999999994,880,90
2022-11-23T10:00,0.0,11.974999999999994,890,90
2022-11-23T10:10,0.0014388489208633,11.976438848920857,900,90
2022-11-23T10:20,0.0017985611510791,11.978237410071936,910,90
2022-11-23T10:30,0.0021582733812949,11.98039568345323,920,90
2022-11-23T10:40,0.015947242206235,11.996342925659464,930,90
2022-11-23T10:50,0.0315347721822542,12.027877697841719,940,90
2022-11-23T11:00,0.0471223021582733,12.074999999999992,950,90
2022-11-23T11:10,1.0124833110814415,13.087483311081433,960,90
2022-11-23T11:20,1.2641522029372492,14.351635514018682,970,90
2022-11-23T11:30,1.515821094793057,15.86745660881174,980,90
2022-11-23T11:40,0.2192423230974632,16.086698931909204,990,90
2022-11-23T11:50,0.1858477970627502,16.272546728971953,1000,90
2022-11-23T12:00,0.1524532710280373,16.42499999999999,1010,90
2022-11-23T12:10,0.065079365079365,16.490079365079357,1020,90
2022-11-23T12:20,0.0468253968253968,16.536904761904754,1030,90
2022-11-23T12:30,0.0285714285714285,16.565476190476183,1040,90
2022-11-23T12:40,0.0039682539682539,16.569444444444436,1050,90
2022-11-23T12:50,0.0031746031746031,16.57261904761904,1060,90
2022-11-23T13:00,0.0023809523809523,16.574999999999992,1070,90
2022-11-23T13:10,0.0,16.574999999999992,1080,90
2022-11-23T13:20,0.0,16.574999999999992,1090,90
2022-11-23T13:30,0.0,16.574999999999992,1100,90
2022-11-23T13:40,0.0,16.574999999999992,1110,90
2022-11-23T13:50,0.0,16.574999999999992,1120,90
2022-11-23T14:00,0.0,16.574999999999992,1130,90
2022-11-23T14:10,0.0,16.574999999999992,1140,90
2022-11-23T14:20,0.0,16.574999999999992,1150,90
2022-11-23T14:30,0.0,16.574999999999992,1160,90
2022-11-23T14:40,0.0,16.574999999999992,1170,90
2022-11-23T14:50,0.0,16.574999999999992,1180,90
2022-11-23T15:00,0.0,16.574999999999992,1190,90
2022-11-23T15:10,0.0147126436781609,0.0147126436781609,0,91
2022-11-23T15:20,0.0183908045977011,0.033103448275862,10,91
2022-11-23T15:30,0.0220689655172413,0.0551724137931033,20,91
2022-11-23T15:40,0.0104214559386973,0.0655938697318006,30,91
2022-11-23T15:50,0.0171647509578544,0.082758620689655,40,91
2022-11-23T16:00,0.0239080459770115,0.10666666666666651,50,91
2022-11-23T16:10,0.0338624338624338,0.1405291005291003,60,91
2022-11-23T16:20,0.0413121693121693,0.1818412698412696,70,91
2022-11-23T16:30,0.0487619047619047,0.2306031746031743,80,91
2022-11-23T16:40,0.0189629629629629,0.24956613756613721,90,91
2022-11-23T16:50,0.0297989417989418,0.27936507936507904,100,91
2022-11-23T17:00,0.0406349206349206,0.3199999999999996,110,91
2022-11-23T17:10,0.0334467938800068,0.35344679388000644,120,91
2022-11-23T17:20,0.0404882241705346,0.39393501805054104,130,91
2022-11-23T17:30,0.0475296544610624,0.44146467251160343,140,91
2022-11-23T17:40,0.0370500257864878,0.47851469829809123,150,91
2022-11-23T17:50,0.066178442496132,0.5446931407942233,160,91
2022-11-23T18:00,0.0953068592057761,0.6399999999999993,170,91
2022-11-23T18:10,0.2934409112482203,0.9334409112482196,180,91
2022-11-23T18:20,0.3621309919316565,1.295571903179876,190,91
2022-11-23T18:30,0.4308210726150926,1.7263929757949685,200,91
2022-11-23T18:40,0.0598362600854295,1.786229235880398,210,91
2022-11-23T18:50,0.0478690080683436,1.8340982439487417,220,91
2022-11-23T19:00,0.0359017560512577,1.8699999999999994,230,91
2022-11-23T19:10,0.0,1.8699999999999994,240,91
2022-11-23T19:20,0.0,1.8699999999999994,250,91
2022-11-23T19:30,0.0,1.8699999999999994,260,91
2022-11-23T19:40,0.0,1.8699999999999994,270,91
2022-11-23T19:50,0.0,1.8699999999999994,280,91
2022-11-23T20:00,0.0,1.8699999999999994,290,91
2022-11-23T20:10,0.0,1.8699999999999994,300,91
2022-11-23T20:20,0.0,1.8699999999999994,310,91
2022-11-23T20:30,0.0,1.8699999999999994,320,91
2022-11-23T20:40,0.0,1.8699999999999994,330,91
2022-11-23T20:50,0.0,1.8699999999999994,340,91
2022-11-23T21:00,0.0,1.8699999999999994,350,91
2022-11-24T00:10,0.0514469453376205,0.0514469453376205,0,92
2022-11-24T00:20,0.0643086816720257,0.1157556270096462,10,92
2022-11-24T00:30,0.0771704180064308,0.19292604501607702,20,92
2022-11-24T00:40,0.0409431939978563,0.2338692390139333,30,92
2022-11-24T00:50,0.0690246516613076,0.3028938906752409,40,92
2022-11-24T01:00,0.0971061093247588,0.3999999999999997,50,92
2022-11-24T01:10,0.2173238321456848,0.6173238321456844,60,92
2022-11-24T01:20,0.2660728424386381,0.8833966745843225,70,92
2022-11-24T01:30,0.3148218527315914,1.1982185273159138,80,92
2022-11-24T01:40,0.0498653998416468,1.2480839271575606,90,92
2022-11-24T01:50,0.0472604908946951,1.2953444180522558,100,92
2022-11-24T02:00,0.0446555819477434,1.3399999999999992,110,92
2022-11-24T02:10,0.0155181023720349,1.3555181023720342,120,92
2022-11-24T02:20,0.0145568039950062,1.3700749063670403,130,92
2022-11-24T02:30,0.0135955056179775,1.3836704119850178,140,92
2022-11-24T02:40,0.0121878901373283,1.395858302122346,150,92
2022-11-24T02:50,0.0221098626716604,1.4179681647940066,160,92
2022-11-24T03:00,0.0320318352059925,1.449999999999999,170,92
2022-11-24T03:10,0.1063533507397737,1.5563533507397729,180,92
2022-11-24T03:20,0.1315056570931244,1.6878590078328972,190,92
2022-11-24T03:30,0.1566579634464752,1.8445169712793725,200,92
2022-11-24T03:40,0.0306353350739773,1.8751523063533497,210,92
2022-11-24T03:50,0.0351610095735422,1.910313315926892,220,92
2022-11-24T04:00,0.039686684073107,1.9499999999999988,230,92
2022-11-24T04:10,0.0458386411889596,1.9958386411889584,240,92
2022-11-24T04:20,0.0505307855626327,2.0463694267515913,250,92
2022-11-24T04:30,0.0552229299363057,2.101592356687897,260,92
2022-11-24T04:40,0.0076698513800424,2.1092622080679395,270,92
2022-11-24T04:50,0.0061358811040339,2.1153980891719733,280,92
2022-11-24T05:00,0.0046019108280254,2.1199999999999988,290,92
2022-11-24T05:10,0.0,2.1199999999999988,300,92
2022-11-24T05:20,0.0,2.1199999999999988,310,92
2022-11-24T05:30,0.0,2.1199999999999988,320,92
2022-11-24T05:40,0.0,2.1199999999999988,330,92
2022-11-24T05:50,0.0,2.1199999999999988,340,92
2022-11-24T06:00,0.0,2.1199999999999988,350,92
2022-11-24T06:10,0.1129411764705882,2.232941176470587,360,92
2022-11-24T06:20,0.1411764705882353,2.374117647058822,370,92
2022-11-24T06:30,0.1694117647058823,2.5435294117647045,380,92
2022-11-24T06:40,0.0235294117647058,2.5670588235294103,390,92
2022-11-24T06:50,0.0188235294117647,2.585882352941175,400,92
2022-11-24T07:00,0.0141176470588235,2.5999999999999988,410,92
2022-11-24T07:10,0.0,2.5999999999999988,420,92
2022-11-24T07:20,0.0,2.5999999999999988,430,92
2022-11-24T07:30,0.0,2.5999999999999988,440,92
2022-11-24T07:40,0.0,2.5999999999999988,450,92
2022-11-24T07:50,0.0,2.5999999999999988,460,92
2022-11-24T08:00,0.0,2.5999999999999988,470,92
2022-11-24T08:10,0.0761815867628341,2.6761815867628327,480,92
2022-11-24T08:20,0.0952269834535426,2.771408570216375,490,92
2022-11-24T08:30,0.1142723801442511,2.885680950360626,500,92
2022-11-24T08:40,0.0735758732852496,2.9592568236458754,510,92
2022-11-24T08:50,0.1281063498797907,3.087363173525666,520,92
2022-11-24T09:00,0.1826368264743318,3.269999999999998,530,92
2022-11-24T09:10,0.3172607786207112,3.587260778620709,540,92
2022-11-24T09:20,0.3902066747838032,3.977467453404512,550,92
2022-11-24T09:30,0.4631525709468952,4.440620024351407,560,92
2022-11-24T09:40,0.1818260435203396,4.6224460678717465,570,92
2022-11-24T09:50,0.2864599918828635,4.90890605975461,580,92
2022-11-24T10:00,0.3910939402453872,5.299999999999997,590,92
2022-11-24T10:10,0.5135228504047422,5.813522850404739,600,92
2022-11-24T10:20,0.6219128051501052,6.435435655554844,610,92
2022-11-24T10:30,0.7303027598954681,7.1657384154503125,620,92
2022-11-24T10:40,0.2649021607495698,7.430640576199882,630,92
2022-11-24T10:50,0.4080871948498948,7.8387277710497765,640,92
2022-11-24T11:00,0.55127222895022,8.389999999999997,650,92
2022-11-24T11:10,0.7854060436906234,9.17540604369062,660,92
2022-11-24T11:20,0.9473431377811176,10.122749181471738,670,92
2022-11-24T11:30,1.109280231871612,11.23202941334335,680,92
2022-11-24T11:40,0.3104351170987423,11.542464530442093,690,92
2022-11-24T11:50,0.4359901955522158,11.97845472599431,700,92
2022-11-24T12:00,0.5615452740056894,12.54,710,92
2022-11-24T12:10,0.8026673585884795,13.342667358588479,720,92
2022-11-24T12:20,0.9493402031284752,14.292007561716954,730,92
2022-11-24T12:30,1.0960130476684704,15.388020609385425,740,92
2022-11-24T12:40,0.2016643190748017,15.589684928460226,750,92
2022-11-24T12:50,0.2206597968715249,15.81034472533175,760,92
2022-11-24T13:00,0.2396552746682481,16.049999999999997,770,92
2022-11-24T13:10,0.1323846908734052,16.182384690873402,780,92
2022-11-24T13:20,0.142107107808776,16.32449179868218,790,92
2022-11-24T13:30,0.1518295247441468,16.476321323426326,800,92
2022-11-24T13:40,0.0999322398242908,16.576253563250617,810,92
2022-11-24T13:50,0.1745595588578905,16.750813122108507,820,92
2022-11-24T14:00,0.2491868778914902,16.999999999999996,830,92
2022-11-24T14:10,0.5016203155131154,17.50162031551311,840,92
2022-11-24T14:20,0.6172254362119839,18.118845751725097,850,92
2022-11-24T14:30,0.7328305569108524,18.85167630863595,860,92
2022-11-24T14:40,0.2457898283032457,19.097466136939193,870,92
2022-11-24T14:50,0.3694412304546827,19.466907367393876,880,92
2022-11-24T15:00,0.4930926326061198,19.959999999999997,890,92
2022-11-24T15:10,0.7170290950744559,20.677029095074452,900,92
2022-11-24T15:20,0.8607867124856815,21.537815807560133,910,92
2022-11-24T15:30,1.0045443298969072,22.542360137457038,920,92
2022-11-24T15:40,0.2349853379152348,22.77734547537227,930,92
2022-11-24T15:50,0.3025466208476517,23.079892096219922,940,92
2022-11-24T16:00,0.3701079037800688,23.449999999999992,950,92
2022-11-24T16:10,0.4713860400709681,23.92138604007096,960,92
2022-11-24T16:20,0.5441520619671991,24.46553810203816,970,92
2022-11-24T16:30,0.6169180838634301,25.08245618590159,980,92
2022-11-24T16:40,0.1110004760050197,25.193456661906612,990,92
2022-11-24T16:50,0.1191812713661344,25.312637933272747,1000,92
2022-11-24T17:00,0.1273620667272491,25.439999999999994,1010,92
2022-11-24T17:10,0.1155445692883895,25.555544569288383,1020,92
2022-11-24T17:20,0.1225183520599251,25.678062921348307,1030,92
2022-11-24T17:30,0.1294921348314607,25.80755505617977,1040,92
2022-11-24T17:40,0.0311985018726591,25.838753558052428,1050,92
2022-11-24T17:50,0.0408149812734082,25.879568539325835,1060,92
2022-11-24T18:00,0.0504314606741573,25.929999999999993,1070,92
2022-11-24T18:10,0.0630686198920585,25.99306861989205,1080,92
2022-11-24T18:20,0.0731688511950655,26.066237471087117,1090,92
2022-11-24T18:30,0.0832690824980724,26.14950655358519,1100,92
2022-11-24T18:40,0.0203546646106399,26.16986121819583,1110,92
2022-11-24T18:50,0.0268311488049344,26.196692367000765,1120,92
2022-11-24T19:00,0.0333076329992289,26.229999999999993,1130,92
2022-11-24T19:10,0.0483431952662722,26.278343195266267,1140,92
2022-11-24T19:20,0.0562130177514792,26.334556213017745,1150,92
2022-11-24T19:30,0.0640828402366864,26.39863905325443,1160,92
2022-11-24T19:40,0.0089003944773175,26.40753944773175,1170,92
2022-11-24T19:50,0.007120315581854,26.414659763313605,1180,92
2022-11-24T20:00,0.0053402366863905,26.419999999999995,1190,92
2022-11-24T20:10,0.0,26.419999999999995,1200,92
2022-11-24T20:20,0.0,26.419999999999995,1210,92
2022-11-24T20:30,0.0,26.419999999999995,1220,92
2022-11-24T20:40,0.0,26.419999999999995,1230,92
2022-11-24T20:50,0.0,26.419999999999995,1240,92
2022-11-24T21:00,0.0,26.419999999999995,1250,92
2022-11-24T21:10,0.0279999999999999,26.447999999999993,1260,92
2022-11-24T21:20,0.0349999999999999,26.482999999999993,1270,92
2022-11-24T21:30,0.0419999999999999,26.524999999999995,1280,92
2022-11-24T21:40,0.0093333333333333,26.53433333333333,1290,92
2022-11-24T21:50,0.0116666666666666,26.545999999999996,1300,92
2022-11-24T22:00,0.0139999999999999,26.559999999999995,1310,92
2022-11-24T22:10,0.0181481481481481,26.578148148148145,1320,92
2022-11-24T22:20,0.0207407407407407,26.598888888888887,1330,92
2022-11-24T22:30,0.0233333333333333,26.62222222222222,1340,92
2022-11-24T22:40,0.0032407407407407,26.62546296296296,1350,92
2022-11-24T22:50,0.0025925925925925,26.62805555555555,1360,92
2022-11-24T23:00,0.0019444444444444,26.629999999999995,1370,92
2022-11-24T23:10,0.0,26.629999999999995,1380,92
2022-11-24T23:20,0.0,26.629999999999995,1390,92
2022-11-24T23:30,0.0,26.629999999999995,1400,92
2022-11-24T23:40,0.0,26.629999999999995,1410,92
2022-11-24T23:50,0.0,26.629999999999995,1420,92
2022-11-25T00:00,0.0,26.629999999999995,1430,92
2022-11-25T00:10,0.0,26.629999999999995,1440,92
2022-11-25T00:20,0.0,26.629999999999995,1450,92
2022-11-25T00:30,0.0,26.629999999999995,1460,92
2022-11-25T00:40,0.0,26.629999999999995,1470,92
2022-11-25T00:50,0.0,26.629999999999995,1480,92
2022-11-25T01:00,0.0,26.629999999999995,1490,92
2022-11-25T14:10,0.0142540073982737,0.0142540073982737,0,93
2022-11-25T14:20,0.0178175092478421,0.0320715166461158,10,93
2022-11-25T14:30,0.0213810110974106,0.0534525277435264,20,93
2022-11-25T14:40,0.0212063296341964,0.07465885737772279,30,93
2022-11-25T14:50,0.0388491574188245,0.11350801479654729,40,93
2022-11-25T15:00,0.0564919852034525,0.1699999999999998,50,93
2022-11-25T15:10,0.1473964071856287,0.31739640718562845,60,93
2022-11-25T15:20,0.182474251497006,0.49987065868263447,70,93
2022-11-25T15:30,0.2175520958083832,0.7174227544910177,80,93
2022-11-25T15:40,0.0718922155688622,0.7893149700598798,90,93
2022-11-25T15:50,0.107525748502994,0.8968407185628738,100,93
2022-11-25T16:00,0.1431592814371257,1.0399999999999996,110,93
2022-11-25T16:10,0.1771629155482139,1.2171629155482135,120,93
2022-11-25T16:20,0.2124716085071237,1.4296345240553372,130,93
2022-11-25T16:30,0.2477803014660334,1.6774148255213706,140,93
2022-11-25T16:40,0.0810792208686076,1.758494046389978,150,93
2022-11-25T16:50,0.1208617248262096,1.8793557712161877,160,93
2022-11-25T17:00,0.1606442287838116,2.039999999999999,170,93
2022-11-25T17:10,0.2668742903487429,2.306874290348742,180,93
2022-11-25T17:20,0.319845904298459,2.626720194647201,190,93
2022-11-25T17:30,0.3728175182481751,2.999537712895376,200,93
2022-11-25T17:40,0.059478507704785,3.059016220600161,210,93
2022-11-25T17:50,0.0568207623682076,3.1158369829683688,220,93
2022-11-25T18:00,0.0541630170316301,3.169999999999999,230,93
2022-11-25T18:10,0.0084032895439495,3.1784032895439487,240,93
2022-11-25T18:20,0.0079696678415037,3.1863729573854522,250,93
2022-11-25T18:30,0.0075360461390579,3.19390900352451,260,93
2022-11-25T18:40,0.0199765032575029,3.213885506782013,270,93
2022-11-25T18:50,0.0386969988251628,3.252582505607176,280,93
2022-11-25T19:00,0.0574174943928228,3.3099999999999987,290,93
2022-11-25T19:10,0.4363271604938271,3.7463271604938257,300,93
2022-11-25T19:20,0.543609486679662,4.289936647173488,310,93
2022-11-25T19:30,0.650891812865497,4.940828460038985,320,93
2022-11-25T19:40,0.1341029077322937,5.074931367771279,330,93
2022-11-25T19:50,0.1597238466536712,5.23465521442495,340,93
2022-11-25T20:00,0.1853447855750487,5.419999999999998,350,93
2022-11-25T20:10,0.0460105973660488,5.466010597366047,360,93
2022-11-25T20:20,0.0515983994019743,5.517608996768021,370,93
2022-11-25T20:30,0.0571862014378998,5.574795198205921,380,93
2022-11-25T20:40,0.1206329837521711,5.695428181958092,390,93
2022-11-25T20:50,0.2317349339313589,5.927163115889451,400,93
2022-11-25T21:00,0.3428368841105468,6.269999999999998,410,93
2022-11-25T21:10,2.0353560619325144,8.305356061932512,420,93
2022-11-25T21:20,2.533511343455314,10.838867405387827,430,93
2022-11-25T21:30,3.031666624978113,13.87053403036594,440,93
2022-11-25T21:40,0.6608832136871856,14.531417244053126,450,93
2022-11-25T21:50,0.8164886565446859,15.347905900597812,460,93
2022-11-25T22:00,0.972094099402186,16.319999999999997,470,93
2022-11-25T22:10,1.082522385794506,17.4025223857945,480,93
2022-11-25T22:20,1.2318940658673545,18.634416451661856,490,93
2022-11-25T22:30,1.3812657459402031,20.01568219760206,500,93
2022-11-25T22:40,0.2941584458946729,20.309840643496734,510,93
2022-11-25T22:50,0.3581059341326453,20.66794657762938,520,93
2022-11-25T23:00,0.4220534223706176,21.089999999999996,530,93
2022-11-25T23:10,0.4530164456233422,21.543016445623337,540,93
2022-11-25T23:20,0.5126238726790451,22.05564031830238,550,93
2022-11-25T23:30,0.5722312997347481,22.62787161803713,560,93
2022-11-25T23:40,0.1447073386383731,22.772578956675503,570,93
2022-11-25T23:50,0.1940427939876216,22.966621750663123,580,93
2022-11-26T00:00,0.24337824933687,23.209999999999994,590,93
2022-11-26T00:10,0.3444566143361324,23.554456614336125,600,93
2022-11-26T00:20,0.4025130826335645,23.95696969696969,610,93
2022-11-26T00:30,0.4605695509309966,24.417539247900688,620,93
2022-11-26T00:40,0.0787909212608007,24.49633016916149,630,93
2022-11-26T00:50,0.0808202506997687,24.57715041986126,640,93
2022-11-26T01:00,0.0828495801387367,24.659999999999997,650,93
2022-11-26T01:10,0.0818474627772713,24.74184746277727,660,93
2022-11-26T01:20,0.0838043147979337,24.825651777575203,670,93
2022-11-26T01:30,0.0857611668185961,24.9114129443938,680,93
2022-11-26T01:40,0.0119112731692494,24.92332421756305,690,93
2022-11-26T01:50,0.0095290185353995,24.93285323609845,700,93
2022-11-26T02:00,0.0071467639015496,24.939999999999998,710,93
2022-11-26T02:10,0.0,24.939999999999998,720,93
2022-11-26T02:20,0.0,24.939999999999998,730,93
2022-11-26T02:30,0.0,24.939999999999998,740,93
2022-11-26T02:40,0.0,24.939999999999998,750,93
2022-11-26T02:50,0.0,24.939999999999998,760,93
2022-11-26T03:00,0.0,24.939999999999998,770,93
2022-11-26T03:10,0.0712727272727272,25.011272727272726,780,93
2022-11-26T03:20,0.089090909090909,25.100363636363635,790,93
2022-11-26T03:30,0.1069090909090909,25.207272727272727,800,93
2022-11-26T03:40,0.0343636363636363,25.241636363636363,810,93
2022-11-26T03:50,0.0509090909090909,25.292545454545454,820,93
2022-11-26T04:00,0.0674545454545454,25.36,830,93
2022-11-26T04:10,0.0687396226415094,25.42873962264151,840,93
2022-11-26T04:20,0.0822792452830188,25.511018867924527,850,93
2022-11-26T04:30,0.0958188679245283,25.606837735849055,860,93
2022-11-26T04:40,0.0435119496855345,25.65034968553459,870,93
2022-11-26T04:50,0.0710540880503144,25.721403773584903,880,93
2022-11-26T05:00,0.0985962264150943,25.819999999999997,890,93
2022-11-26T05:10,0.064300244100895,25.884300244100892,900,93
2022-11-26T05:20,0.078340113913751,25.962640358014642,910,93
2022-11-26T05:30,0.0923799837266069,26.055020341741248,920,93
2022-11-26T05:40,0.1135282750203417,26.16854861676159,930,93
2022-11-26T05:50,0.2116598860862489,26.38020850284784,940,93
2022-11-26T06:00,0.3097914971521562,26.689999999999994,950,93
2022-11-26T06:10,1.040207003212119,27.73020700321211,960,93
2022-11-26T06:20,1.2904433517071818,29.020650354919294,970,93
2022-11-26T06:30,1.5406797002022443,30.561330055121537,980,93
2022-11-26T06:40,0.4315016324965962,30.992831687618132,990,93
2022-11-26T06:50,0.606223314959485,31.599055002577618,1000,93
