time,prec,total_prec,duration,id
2022-11-23T17:20,0.0,0.21999999999999903,190,84
2022-11-23T17:30,0.0,0.21999999999999903,200,84
2022-11-23T17:40,0.0,0.21999999999999903,210,84
2022-11-23T17:50,0.0,0.21999999999999903,220,84
2022-11-23T18:00,0.0,0.21999999999999903,230,84
2022-11-23T18:10,0.0777011494252873,0.29770114942528636,240,84
2022-11-23T18:20,0.0971264367816092,0.39482758620689556,250,84
2022-11-23T18:30,0.116551724137931,0.5113793103448265,260,84
2022-11-23T18:40,0.0261494252873563,0.5375287356321828,270,84
2022-11-23T18:50,0.0328735632183908,0.5704022988505737,280,84
2022-11-23T19:00,0.0395977011494252,0.6099999999999989,290,84
2022-11-23T19:10,0.0517385257301808,0.6617385257301797,300,84
2022-11-23T19:20,0.0592489568845618,0.7209874826147414,310,84
2022-11-23T19:30,0.0667593880389429,0.7877468706536843,320,84
2022-11-23T19:40,0.0092721372276309,0.7970190078813152,330,84
2022-11-23T19:50,0.0074177097821047,0.8044367176634198,340,84
2022-11-23T20:00,0.0055632823365785,0.8099999999999984,350,84
2022-11-23T20:10,0.0,0.8099999999999984,360,84
2022-11-23T20:20,0.0,0.8099999999999984,370,84
2022-11-23T20:30,0.0,0.8099999999999984,380,84
2022-11-23T20:40,0.0,0.8099999999999984,390,84
2022-11-23T20:50,0.0,0.8099999999999984,400,84
2022-11-23T21:00,0.0,0.8099999999999984,410,84
2022-11-23T21:10,0.0,0.8099999999999984,420,84
2022-11-23T21:20,0.0,0.8099999999999984,430,84
2022-11-23T21:30,0.0,0.8099999999999984,440,84
2022-11-23T21:40,0.0,0.8099999999999984,450,84
2022-11-23T21:50,0.0,0.8099999999999984,460,84
2022-11-23T22:00,0.0,0.8099999999999984,470,84
2022-11-24T00:10,0.0031475409836065,0.0031475409836065,0,85
2022-11-24T00:20,0.0039344262295081,0.0070819672131145995,10,85
2022-11-24T00:30,0.0047213114754098,0.0118032786885244,20,85
2022-11-24T00:40,0.0184262295081967,0.0302295081967211,30,85
2022-11-24T00:50,0.0360655737704918,0.0662950819672129,40,85
2022-11-24T01:00,0.0537049180327868,0.11999999999999969,50,85
2022-11-24T01:10,0.4229637067852532,0.5429637067852529,60,85
2022-11-24T01:20,0.5275383732606512,1.070502080045904,70,85
2022-11-24T01:30,0.6321130397360495,1.7026151197819535,80,85
2022-11-24T01:40,0.2405735666810118,1.9431886864629653,90,85
2022-11-24T01:50,0.3757949600726821,2.3189836465356475,100,85
2022-11-24T02:00,0.5110163534643523,2.8299999999999996,110,85
2022-11-24T02:10,0.9329482327740092,3.7629482327740087,120,85
2022-11-24T02:20,1.1281620849696536,4.891110317743662,130,85
2022-11-24T02:30,1.3233759371652982,6.214486254908961,140,85
2022-11-24T02:40,0.2012002856122813,6.415686540521242,150,85
2022-11-24T02:50,0.1818379150303463,6.597524455551588,160,85
2022-11-24T03:00,0.1624755444484112,6.76,170,85
2022-11-24T03:10,0.0986275733000623,6.858627573300062,180,85
2022-11-24T03:20,0.0852838427947598,6.943911416094822,190,85
2022-11-24T03:30,0.0719401122894572,7.015851528384279,200,85
2022-11-24T03:40,0.0150197546267415,7.03087128301102,210,85
2022-11-24T03:50,0.0180494905385735,7.048920773549594,220,85
2022-11-24T04:00,0.0210792264504054,7.069999999999999,230,85
2022-11-24T04:10,0.0342635658914728,7.104263565891472,240,85
2022-11-24T04:20,0.0385694150810429,7.142832980972515,250,85
2022-11-24T04:30,0.0428752642706131,7.185708245243128,260,85
2022-11-24T04:40,0.0059548978153629,7.1916631430584905,270,85
2022-11-24T04:50,0.0047639182522903,7.196427061310781,280,85
2022-11-24T05:00,0.0035729386892177,7.199999999999999,290,85
2022-11-24T05:10,0.0,7.199999999999999,300,85
2022-11-24T05:20,0.0,7.199999999999999,310,85
2022-11-24T05:30,0.0,7.199999999999999,320,85
2022-11-24T05:40,0.0,7.199999999999999,330,85
2022-11-24T05:50,0.0,7.199999999999999,340,85
2022-11-24T06:00,0.0,7.199999999999999,350,85
2022-11-24T06:10,0.1015148188803512,7.30151481888035,360,85
2022-11-24T06:20,0.126893523600439,7.42840834248079,370,85
2022-11-24T06:30,0.1522722283205269,7.5806805708013165,380,85
2022-11-24T06:40,0.0625759238931577,7.643256494694474,390,85
2022-11-24T06:50,0.0997731430662276,7.743029637760701,400,85
2022-11-24T07:00,0.1369703622392974,7.879999999999998,410,85
2022-11-24T07:10,0.2259049280418665,8.105904928041864,420,85
2022-11-24T07:20,0.2741517662450938,8.380056694286958,430,85
2022-11-24T07:30,0.3223986044483209,8.702455298735279,440,85
2022-11-24T07:40,0.0747906672481465,8.777245965983425,450,85
2022-11-24T07:50,0.0958482337549062,8.87309419973833,460,85
2022-11-24T08:00,0.1169058002616659,8.989999999999997,470,85
2022-11-24T08:10,0.1187899159663865,9.108789915966383,480,85
2022-11-24T08:20,0.1369210084033613,9.245710924369744,490,85
2022-11-24T08:30,0.1550521008403361,9.40076302521008,500,85
2022-11-24T08:40,0.047793837535014,9.448556862745095,510,85
2022-11-24T08:50,0.0697456582633053,9.5183025210084,520,85
2022-11-24T09:00,0.0916974789915966,9.609999999999996,530,85
2022-11-24T09:10,0.05504005126562,9.665040051265615,540,85
2022-11-24T09:20,0.0656712592117911,9.730711310477407,550,85
2022-11-24T09:30,0.0763024671579621,9.807013777635369,560,85
2022-11-24T09:40,0.0785229093239346,9.885536686959304,570,85
2022-11-24T09:50,0.1443287407882089,10.029865427747513,580,85
2022-11-24T10:00,0.2101345722524832,10.239999999999997,590,85
2022-11-24T10:10,0.4887330004249894,10.728733000424986,600,85
2022-11-24T10:20,0.6052852741181469,11.334018274543133,610,85
2022-11-24T10:30,0.7218375478113047,12.055855822354438,620,85
2022-11-24T10:40,0.3183438252585352,12.374199647612974,630,85
2022-11-24T10:50,0.5163813925485197,12.890581040161493,640,85
2022-11-24T11:00,0.714418959838504,13.604999999999997,650,85
2022-11-24T11:10,1.113427142746458,14.718427142746455,660,85
2022-11-24T11:20,1.3550829325275493,16.073510075274005,670,85
2022-11-24T11:30,1.5967387223086411,17.670248797582644,680,85
2022-11-24T11:40,0.4721867605952785,18.142435558177922,690,85
2022-11-24T11:50,0.6782504008057834,18.820685958983706,700,85
2022-11-24T12:00,0.8843140410162884,19.704999999999995,710,85
2022-11-24T12:10,1.2304806015381538,20.93548060153815,720,85
2022-11-24T12:20,1.4630214140721047,22.398502015610255,730,85
2022-11-24T12:30,1.6955622266060555,24.094064242216312,740,85
2022-11-24T12:40,0.3664528118477856,24.4605170540641,750,85
2022-11-24T12:50,0.4503119192612289,24.910828973325327,760,85
2022-11-24T13:00,0.534171026674672,25.445,770,85
2022-11-24T13:10,0.4179730462719573,25.862973046271957,780,85
2022-11-24T13:20,0.4746868611006802,26.337659907372636,790,85
2022-11-24T13:30,0.531400675929403,26.86906058330204,800,85
2022-11-24T13:40,0.2502732924437769,27.119333875745816,810,85
2022-11-24T13:50,0.4119798055659865,27.531313681311804,820,85
2022-11-24T14:00,0.5736863186881963,28.105,830,85
2022-11-24T14:10,0.9697567172010052,29.074756717201005,840,85
2022-11-24T14:20,1.1829978184629826,30.257754535663988,850,85
2022-11-24T14:30,1.3962389197249605,31.65399345538895,860,85
2022-11-24T14:40,0.4081876674122552,32.062181122801206,870,85
2022-11-24T14:50,0.5836688482036837,32.64584997100489,880,85
2022-11-24T15:00,0.7591500289951121,33.405,890,85
2022-11-24T15:10,0.9787895348472,34.3837895348472,900,85
2022-11-24T15:20,1.162561638242407,35.54635117308961,910,85
2022-11-24T15:30,1.3463337416376144,36.892684914727226,920,85
2022-11-24T15:40,0.3442469926819309,37.23693190740916,930,85
2022-11-24T15:50,0.4641050284242596,37.701036935833415,940,85
2022-11-24T16:00,0.583963064166588,38.285000000000004,950,85
2022-11-24T16:10,0.7236494332319601,39.008649433231966,960,85
2022-11-24T16:20,0.8468841581421065,39.85553359137407,970,85
2022-11-24T16:30,0.9701188830522532,40.82565247442632,980,85
2022-11-24T16:40,0.2274011611833011,41.05305363560962,990,85
2022-11-24T16:50,0.2931158418578933,41.34616947746751,1000,85
2022-11-24T17:00,0.3588305225324854,41.705,1010,85
2022-11-24T17:10,0.502449329146446,42.20744932914644,1020,85
2022-11-24T17:20,0.5802226662860407,42.78767199543248,1030,85
2022-11-24T17:30,0.6579960034256352,43.44566799885812,1040,85
2022-11-24T17:40,0.091388333809116,43.537056332667234,1050,85
2022-11-24T17:50,0.0731106670472928,43.61016699971453,1060,85
2022-11-24T18:00,0.0548330002854696,43.665,1070,85
2022-11-24T18:10,0.0,43.665,1080,85
2022-11-24T18:20,0.0,43.665,1090,85
2022-11-24T18:30,0.0,43.665,1100,85
2022-11-24T18:40,0.0,43.665,1110,85
2022-11-24T18:50,0.0,43.665,1120,85
2022-11-24T19:00,0.0,43.665,1130,85
2022-11-24T19:10,0.0,43.665,1140,85
2022-11-24T19:20,0.0,43.665,1150,85
2022-11-24T19:30,0.0,43.665,1160,85
2022-11-24T19:40,0.0,43.665,1170,85
2022-11-24T19:50,0.0,43.665,1180,85
2022-11-24T20:00,0.0,43.665,1190,85
2022-11-25T02:10,0.0305882352941176,0.0305882352941176,0,86
2022-11-25T02:20,0.038235294117647,0.0688235294117646,10,86
2022-11-25T02:30,0.0458823529411764,0.114705882352941,20,86
2022-11-25T02:40,0.0063725490196078,0.12107843137254881,30,86
2022-11-25T02:50,0.0050980392156862,0.126176470588235,40,86
2022-11-25T03:00,0.0038235294117647,0.1299999999999997,50,86
2022-11-25T03:10,0.0,0.1299999999999997,60,86
2022-11-25T03:20,0.0,0.1299999999999997,70,86
2022-11-25T03:30,0.0,0.1299999999999997,80,86
2022-11-25T03:40,0.0,0.1299999999999997,90,86
2022-11-25T03:50,0.0,0.1299999999999997,100,86
2022-11-25T04:00,0.0,0.1299999999999997,110,86
2022-11-25T04:10,0.0,0.1299999999999997,120,86
2022-11-25T04:20,0.0,0.1299999999999997,130,86
2022-11-25T04:30,0.0,0.1299999999999997,140,86
2022-11-25T04:40,0.0,0.1299999999999997,150,86
2022-11-25T04:50,0.0,0.1299999999999997,160,86
2022-11-25T05:00,0.0,0.1299999999999997,170,86
2022-11-25T15:10,0.2405487623024157,0.2405487623024157,0,87
2022-11-25T15:20,0.3006859528780196,0.5412347151804353,10,87
2022-11-25T15:30,0.3608231434536235,0.9020578586340589,20,87
2022-11-25T15:40,0.1163922855154587,1.0184501441495175,30,87
2022-11-25T15:50,0.1726473804553136,1.1910975246048312,40,87
2022-11-25T16:00,0.2289024753951684,1.4199999999999995,50,87
2022-11-25T16:10,0.2804435573297849,1.7004435573297845,60,87
2022-11-25T16:20,0.3357686848525171,2.0362122421823017,70,87
2022-11-25T16:30,0.3910938123752495,2.427306054557551,80,87
2022-11-25T16:40,0.1255401419383455,2.5528461964958966,90,87
2022-11-25T16:50,0.1858979818141494,2.738744178310046,100,87
2022-11-25T17:00,0.2462558216899533,2.9849999999999994,110,87
2022-11-25T17:10,0.4022832947191819,3.3872832947191815,120,87
2022-11-25T17:20,0.4814739953663018,3.868757290085483,130,87
2022-11-25T17:30,0.5606646960134217,4.429421986098905,140,87
2022-11-25T17:40,0.0909850603179675,4.520407046416873,150,87
2022-11-25T17:50,0.0885260046336981,4.60893305105057,160,87
2022-11-25T18:00,0.0860669489494287,4.694999999999999,170,87
2022-11-25T18:10,0.0157225433526011,4.710722543352601,180,87
2022-11-25T18:20,0.0152601156069364,4.725982658959537,190,87
2022-11-25T18:30,0.0147976878612716,4.7407803468208085,200,87
2022-11-25T18:40,0.0336030828516377,4.774383429672446,210,87
2022-11-25T18:50,0.0647398843930636,4.83912331406551,220,87
2022-11-25T19:00,0.0958766859344894,4.935,230,87
2022-11-25T19:10,0.6644230432498686,5.599423043249868,240,87
2022-11-25T19:20,0.8273034494834528,6.426726492733321,250,87
2022-11-25T19:30,0.990183855717037,7.416910348450358,260,87
2022-11-25T19:40,0.1805302632346932,7.597440611685051,270,87
2022-11-25T19:50,0.1960298838498803,7.793470495534931,280,87
2022-11-25T20:00,0.2115295044650673,8.004999999999999,290,87
2022-11-25T20:10,0.0655351889567775,8.070535188956777,300,87
2022-11-25T20:20,0.0700093751010248,8.140544564057802,310,87
2022-11-25T20:30,0.074483561245272,8.215028125303073,320,87
2022-11-25T20:40,0.1045356092199269,8.319563734523,330,87
2022-11-25T20:50,0.1966572915656418,8.51622102608864,340,87
2022-11-25T21:00,0.2887789739113568,8.804999999999998,350,87
2022-11-25T21:10,1.1362637586110476,9.941263758611045,360,87
2022-11-25T21:20,1.4110717100078805,11.352335468618925,370,87
2022-11-25T21:30,1.685879661404713,13.038215130023637,380,87
2022-11-25T21:40,0.4466207834464527,13.48483591347009,390,87
2022-11-25T21:50,0.6122616233254531,14.097097536795543,400,87
2022-11-25T22:00,0.7779024632044536,14.874999999999996,410,87
2022-11-25T22:10,0.8834285444502148,15.758428544450211,420,87
2022-11-25T22:20,1.038516122940371,16.796944667390584,430,87
2022-11-25T22:30,1.1936037014305272,17.99054836882111,440,87
2022-11-25T22:40,0.345208913649025,18.335757282470134,450,87
2022-11-25T22:50,0.4914838770596288,18.827241159529763,460,87
2022-11-25T23:00,0.6377588404702326,19.464999999999996,470,87
2022-11-25T23:10,1.0162507632810909,20.481250763281086,480,87
2022-11-25T23:20,1.205849786281295,21.68710054956238,490,87
2022-11-25T23:30,1.3954488092814985,23.082549358843877,500,87
2022-11-25T23:40,0.2033625076328109,23.285911866476688,510,87
2022-11-25T23:50,0.1741502137187054,23.460062080195392,520,87
2022-11-26T00:00,0.1449379198046,23.604999999999993,530,87
2022-11-26T00:10,0.0706048387096774,23.67560483870967,540,87
2022-11-26T00:20,0.0527822580645161,23.72838709677419,550,87
2022-11-26T00:30,0.0349596774193548,23.763346774193543,560,87
2022-11-26T00:40,0.0048555107526881,23.76820228494623,570,87
2022-11-26T00:50,0.0038844086021505,23.77208669354838,580,87
2022-11-26T01:00,0.0029133064516129,23.774999999999995,590,87
2022-11-26T01:10,0.0,23.774999999999995,600,87
2022-11-26T01:20,0.0,23.774999999999995,610,87
2022-11-26T01:30,0.0,23.774999999999995,620,87
2022-11-26T01:40,0.0,23.774999999999995,630,87
2022-11-26T01:50,0.0,23.774999999999995,640,87
2022-11-26T02:00,0.0,23.774999999999995,650,87
2022-11-26T02:10,0.0,23.774999999999995,660,87
2022-11-26T02:20,0.0,23.774999999999995,670,87
2022-11-26T02:30,0.0,23.774999999999995,680,87
2022-11-26T02:40,0.0,23.774999999999995,690,87
2022-11-26T02:50,0.0,23.774999999999995,700,87
2022-11-26T03:00,0.0,23.774999999999995,710,87
2022-11-26T03:10,0.5936459621421097,0.5936459621421097,0,88
2022-11-26T03:20,0.7420574526776371,1.3357034148197469,10,88
2022-11-26T03:30,0.8904689432131646,2.2261723580329114,20,88
2022-11-26T03:40,0.3615103522622784,2.58768271029519,30,88
2022-11-26T03:50,0.5746092139890294,3.162291924284219,40,88
2022-11-26T04:00,0.7877080757157804,3.9499999999999993,50,88
2022-11-26T04:10,1.3964147583750877,5.3464147583750865,60,88
2022-11-26T04:20,1.6937492235703342,7.040163981945421,70,88
2022-11-26T04:30,1.9910836887655805,9.031247670711002,80,88
2022-11-26T04:40,0.3740490289452978,9.405296699656299,90,88
2022-11-26T04:50,0.4162507764296658,9.821547476085964,100,88
2022-11-26T05:00,0.4584525239140337,10.279999999999998,110,88
2022-11-26T05:10,0.142485862110456,10.422485862110454,120,88
2022-11-26T05:20,0.154496450487306,10.57698231259776,130,88
2022-11-26T05:30,0.1665070388641559,10.743489351461916,140,88
2022-11-26T05:40,0.24662736132836,10.990116712790275,150,88
2022-11-26T05:50,0.465503549512694,11.455620262302968,160,88
2022-11-26T06:00,0.6843797376970281,12.139999999999997,170,88
2022-11-26T06:10,3.2471237781517424,15.38712377815174,180,88
2022-11-26T06:20,4.033963980092378,19.421087758244116,190,88
2022-11-26T06:30,4.8208041820330125,24.241891940277128,200,88
2022-11-26T06:40,0.8814183584565626,25.123310298733692,210,88
2022-11-26T06:50,0.9593693532409564,26.082679651974647,220,88
2022-11-26T07:00,1.0373203480253503,27.119999999999997,230,88
2022-11-26T07:10,0.9496319420356882,28.069631942035684,240,88
2022-11-26T07:20,1.0160057039349444,29.08563764597063,250,88
2022-11-26T07:30,1.0823794658342003,30.16801711180483,260,88
2022-11-26T07:40,0.2405287701853779,30.408545881990207,270,88
2022-11-26T07:50,0.3006609627317224,30.70920684472193,280,88
2022-11-26T08:00,0.3607931552780668,31.069999999999997,290,88
2022-11-26T08:10,0.5120370370370371,31.582037037037033,300,88
2022-11-26T08:20,0.5851851851851853,32.167222222222215,310,88
2022-11-26T08:30,0.6583333333333333,32.825555555555546,320,88
2022-11-26T08:40,0.0914351851851851,32.91699074074073,330,88
2022-11-26T08:50,0.0731481481481481,32.99013888888888,340,88
2022-11-26T09:00,0.0548611111111111,33.04499999999999,350,88
2022-11-26T09:10,0.0,33.04499999999999,360,88
2022-11-26T09:20,0.0,33.04499999999999,370,88
2022-11-26T09:30,0.0,33.04499999999999,380,88
2022-11-26T09:40,0.0,33.04499999999999,390,88
2022-11-26T09:50,0.0,33.04499999999999,400,88
2022-11-26T10:00,0.0,33.04499999999999,410,88
2022-11-26T10:10,0.0,33.04499999999999,420,88
2022-11-26T10:20,0.0,33.04499999999999,430,88
2022-11-26T10:30,0.0,33.04499999999999,440,88
2022-11-26T10:40,0.0,33.04499999999999,450,88
2022-11-26T10:50,0.0,33.04499999999999,460,88
2022-11-26T11:00,0.0,33.04499999999999,470,88
2022-11-26T12:10,0.218,0.218,0,89
2022-11-26T12:20,0.2725,0.49050000000000005,10,89
2022-11-26T12:30,0.327,0.8175000000000001,20,89
2022-11-26T12:40,0.0726666666666666,0.8901666666666668,30,89
2022-11-26T12:50,0.0908333333333333,0.9810000000000001,40,89
2022-11-26T13:00,0.109,1.09,50,89
2022-11-26T13:10,0.1412962962962962,1.2312962962962963,60,89
2022-11-26T13:20,0.1614814814814814,1.3927777777777777,70,89
2022-11-26T13:30,0.1816666666666666,1.5744444444444443,80,89
2022-11-26T13:40,0.0252314814814814,1.5996759259259257,90,89
2022-11-26T13:50,0.0201851851851851,1.6198611111111108,100,89
2022-11-26T14:00,0.0151388888888888,1.6349999999999996,110,89
2022-11-26T14:10,0.0,1.6349999999999996,120,89
2022-11-26T14:20,0.0,1.6349999999999996,130,89
2022-11-26T14:30,0.0,1.6349999999999996,140,89
2022-11-26T14:40,0.0,1.6349999999999996,150,89
2022-11-26T14:50,0.0,1.6349999999999996,160,89
2022-11-26T15:00,0.0,1.6349999999999996,170,89
2022-11-26T15:10,0.0,1.6349999999999996,180,89
2022-11-26T15:20,0.0,1.6349999999999996,190,89
2022-11-26T15:30,0.0,1.6349999999999996,200,89
2022-11-26T15:40,0.0,1.6349999999999996,210,89
2022-11-26T15:50,0.0,1.6349999999999996,220,89
2022-11-26T16:00,0.0,1.6349999999999996,230,89
2022-11-26T16:10,0.0248275862068965,0.0248275862068965,0,90
2022-11-26T16:20,0.0310344827586206,0.0558620689655171,10,90
2022-11-26T16:30,0.0372413793103448,0.0931034482758619,20,90
2022-11-26T16:40,0.0175862068965517,0.1106896551724136,30,90
2022-11-26T16:50,0.0289655172413793,0.13965517241379288,40,90
2022-11-26T17:00,0.0403448275862068,0.1799999999999997,50,90
2022-11-26T17:10,0.0728744939271255,0.2528744939271252,60,90
2022-11-26T17:20,0.0889068825910931,0.34178137651821827,70,90
2022-11-26T17:30,0.1049392712550607,0.44672064777327897,80,90
2022-11-26T17:40,0.0242914979757085,0.4710121457489875,90,90
2022-11-26T17:50,0.0310931174089068,0.5021052631578943,100,90
2022-11-26T18:00,0.0378947368421052,0.5399999999999995,110,90
2022-11-26T18:10,0.0513966480446927,0.5913966480446922,120,90
2022-11-26T18:20,0.059217877094972,0.6506145251396641,130,90
2022-11-26T18:30,0.0670391061452514,0.7176536312849155,140,90
2022-11-26T18:40,0.0093109869646182,0.7269646182495337,150,90
2022-11-26T18:50,0.0074487895716946,0.7344134078212283,160,90
2022-11-26T19:00,0.0055865921787709,0.7399999999999992,170,90
2022-11-26T19:10,0.0,0.7399999999999992,180,90
2022-11-26T19:20,0.0,0.7399999999999992,190,90
2022-11-26T19:30,0.0,0.7399999999999992,200,90
2022-11-26T19:40,0.0,0.7399999999999992,210,90
2022-11-26T19:50,0.0,0.7399999999999992,220,90
2022-11-26T20:00,0.0,0.7399999999999992,230,90
2022-11-26T20:10,0.0,0.7399999999999992,240,90
2022-11-26T20:20,0.0,0.7399999999999992,250,90
2022-11-26T20:30,0.0,0.7399999999999992,260,90
2022-11-26T20:40,0.0,0.7399999999999992,270,90
2022-11-26T20:50,0.0,0.7399999999999992,280,90
2022-11-26T21:00,0.0,0.7399999999999992,290,90
2022-11-27T12:10,0.1341176470588235,0.1341176470588235,0,91
2022-11-27T12:20,0.1676470588235293,0.3017647058823528,10,91
2022-11-27T12:30,0.2011764705882353,0.5029411764705881,20,91
2022-11-27T12:40,0.0279411764705882,0.5308823529411764,30,91
