time,prec,total_prec,duration,id
2022-11-22T21:20,0.5685907522429262,11.806374741200822,1030,70
2022-11-22T21:30,0.6743975155279504,12.480772256728772,1040,70
2022-11-22T21:40,0.1602377501725327,12.641010006901304,1050,70
2022-11-22T21:50,0.2080759144237405,12.849085921325045,1060,70
2022-11-22T22:00,0.2559140786749482,13.104999999999993,1070,70
2022-11-22T22:10,0.1948077569779172,13.299807756977911,1080,70
2022-11-22T22:20,0.2254881739715278,13.525295930949438,1090,70
2022-11-22T22:30,0.2561685909651384,13.781464521914577,1100,70
2022-11-22T22:40,0.1386032955946643,13.920067817509242,1110,70
2022-11-22T22:50,0.2345118260284721,14.154579643537714,1120,70
2022-11-22T23:00,0.33042035646228,14.484999999999994,1130,70
2022-11-22T23:10,0.5506047516198704,15.035604751619864,1140,70
2022-11-22T23:20,0.6744708423326133,15.710075593952478,1150,70
2022-11-22T23:30,0.7983369330453564,16.508412526997834,1160,70
2022-11-22T23:40,0.284292656587473,16.792705183585305,1170,70
2022-11-22T23:50,0.4355291576673865,17.22823434125269,1180,70
2022-11-23T00:00,0.5867656587473001,17.81499999999999,1190,70
2022-11-23T00:10,1.0257828395930644,18.840782839593054,1200,70
2022-11-23T00:20,1.2359933457035,20.076776185296552,1210,70
2022-11-23T00:30,1.446203851813936,21.52298003711049,1220,70
2022-11-23T00:40,0.2258536481327447,21.748833685243234,1230,70
2022-11-23T00:50,0.2106733209631668,21.9595070062064,1240,70
2022-11-23T01:00,0.1954929937935889,22.15499999999999,1250,70
2022-11-23T01:10,0.0815290178571428,22.236529017857134,1260,70
2022-11-23T01:20,0.0746651785714285,22.311194196428563,1270,70
2022-11-23T01:30,0.0678013392857142,22.378995535714278,1280,70
2022-11-23T01:40,0.0433175223214285,22.422313058035705,1290,70
2022-11-23T01:50,0.0753348214285714,22.497647879464278,1300,70
2022-11-23T02:00,0.1073521205357142,22.604999999999993,1310,70
2022-11-23T02:10,0.2707317073170732,22.875731707317065,1320,70
2022-11-23T02:20,0.3329268292682927,23.208658536585357,1330,70
2022-11-23T02:30,0.3951219512195122,23.60378048780487,1340,70
2022-11-23T02:40,0.0914634146341463,23.695243902439014,1350,70
2022-11-23T02:50,0.1170731707317073,23.81231707317072,1360,70
2022-11-23T03:00,0.1426829268292683,23.95499999999999,1370,70
2022-11-23T03:10,0.1166328600405679,24.07163286004056,1380,70
2022-11-23T03:20,0.1343813387423935,24.206014198782952,1390,70
2022-11-23T03:30,0.152129817444219,24.358144016227172,1400,70
2022-11-23T03:40,0.0704868154158215,24.428630831642995,1410,70
2022-11-23T03:50,0.1156186612576064,24.5442494929006,1420,70
2022-11-23T04:00,0.1607505070993915,24.70499999999999,1430,70
2022-11-23T04:10,0.2982190172731846,25.003219017273175,1440,70
2022-11-23T04:20,0.3635921516015428,25.36681116887472,1450,70
2022-11-23T04:30,0.4289652859299011,25.79577645480462,1460,70
2022-11-23T04:40,0.097284364693387,25.893060819498007,1470,70
2022-11-23T04:50,0.1230745150651238,26.01613533456313,1480,70
2022-11-23T05:00,0.1488646654368606,26.164999999999992,1490,70
2022-11-23T05:10,0.1091547429782724,26.274154742978265,1500,70
2022-11-23T05:20,0.1252729199788023,26.399427662957066,1510,70
2022-11-23T05:30,0.1413910969793322,26.5408187599364,1520,70
2022-11-23T05:40,0.0774794647588765,26.618298224695277,1530,70
2022-11-23T05:50,0.1313937466878643,26.74969197138314,1540,70
2022-11-23T06:00,0.1853080286168521,26.93499999999999,1550,70
2022-11-23T06:10,0.4421218015861139,27.377121801586107,1560,70
2022-11-23T06:20,0.5417641777644769,27.918885979350584,1570,70
2022-11-23T06:30,0.6414065539428399,28.560292533293424,1580,70
2022-11-23T06:40,0.0975684572796648,28.657860990573088,1590,70
2022-11-23T06:50,0.0882358222355229,28.74609681280861,1600,70
2022-11-23T07:00,0.0789031871913811,28.824999999999992,1610,70
2022-11-23T07:10,0.0467680608365018,28.871768060836494,1620,70
2022-11-23T07:20,0.0404942965779467,28.91226235741444,1630,70
2022-11-23T07:30,0.0342205323193916,28.946482889733833,1640,70
2022-11-23T07:40,0.0076045627376425,28.954087452471477,1650,70
2022-11-23T07:50,0.0095057034220532,28.96359315589353,1660,70
2022-11-23T08:00,0.0114068441064638,28.974999999999994,1670,70
2022-11-23T08:10,0.0194444444444444,28.99444444444444,1680,70
2022-11-23T08:20,0.0222222222222222,29.016666666666662,1690,70
2022-11-23T08:30,0.0249999999999999,29.04166666666666,1700,70
2022-11-23T08:40,0.0034722222222222,29.045138888888882,1710,70
2022-11-23T08:50,0.0027777777777777,29.04791666666666,1720,70
2022-11-23T09:00,0.0020833333333333,29.049999999999994,1730,70
2022-11-23T09:10,0.0,29.049999999999994,1740,70
2022-11-23T09:20,0.0,29.049999999999994,1750,70
2022-11-23T09:30,0.0,29.049999999999994,1760,70
2022-11-23T09:40,0.0,29.049999999999994,1770,70
2022-11-23T09:50,0.0,29.049999999999994,1780,70
2022-11-23T10:00,0.0,29.049999999999994,1790,70
2022-11-23T10:10,0.0,29.049999999999994,1800,70
2022-11-23T10:20,0.0,29.049999999999994,1810,70
2022-11-23T10:30,0.0,29.049999999999994,1820,70
2022-11-23T10:40,0.0,29.049999999999994,1830,70
2022-11-23T10:50,0.0,29.049999999999994,1840,70
2022-11-23T11:00,0.0,29.049999999999994,1850,70
2022-11-24T00:10,0.0039976345357776,0.0039976345357776,0,71
2022-11-24T00:20,0.004997043169722,0.0089946777054996,10,71
2022-11-24T00:30,0.0059964518036664,0.014991129509166,20,71
2022-11-24T00:40,0.0196678493987778,0.0346589789079438,30,71
2022-11-24T00:50,0.0383362901636112,0.072995269071555,40,71
2022-11-24T01:00,0.0570047309284447,0.1299999999999997,50,71
2022-11-24T01:10,0.4629267044182104,0.59292670441821,60,71
2022-11-24T01:20,0.577129922897271,1.170056627315481,70,71
2022-11-24T01:30,0.6913331413763317,1.8613897686918128,80,71
2022-11-24T01:40,0.177379466999392,2.0387692356912046,90,71
2022-11-24T01:50,0.2395367437693956,2.2783059794606,100,71
2022-11-24T02:00,0.3016940205393991,2.579999999999999,110,71
2022-11-24T02:10,0.4126540260007193,2.9926540260007184,120,71
2022-11-24T02:20,0.4831483479780072,3.4758023739787256,130,71
2022-11-24T02:30,0.5536426699552952,4.029445043934021,140,71
2022-11-24T02:40,0.0928960485072709,4.1223410924412915,150,71
2022-11-24T02:50,0.0935183186886593,4.2158594111299506,160,71
2022-11-24T03:00,0.0941405888700477,4.309999999999998,170,71
2022-11-24T03:10,0.0719783929777177,4.381978392977715,180,71
2022-11-24T03:20,0.0724510465901417,4.454429439567857,190,71
2022-11-24T03:30,0.0729237002025658,4.5273531397704225,200,71
2022-11-24T03:40,0.0198514517218095,4.547204591492232,210,71
2022-11-24T03:50,0.0275489534098582,4.57475354490209,220,71
2022-11-24T04:00,0.0352464550979068,4.609999999999997,230,71
2022-11-24T04:10,0.0513939393939393,4.661393939393936,240,71
2022-11-24T04:20,0.0606060606060605,4.721999999999997,250,71
2022-11-24T04:30,0.0698181818181818,4.791818181818178,260,71
2022-11-24T04:40,0.0155151515151515,4.80733333333333,270,71
2022-11-24T04:50,0.0193939393939393,4.826727272727269,280,71
2022-11-24T05:00,0.0232727272727272,4.849999999999996,290,71
2022-11-24T05:10,0.0143589743589743,4.864358974358971,300,71
2022-11-24T05:20,0.0164102564102564,4.880769230769227,310,71
2022-11-24T05:30,0.0184615384615384,4.8992307692307655,320,71
2022-11-24T05:40,0.0133333333333333,4.912564102564099,330,71
2022-11-24T05:50,0.0235897435897435,4.936153846153843,340,71
2022-11-24T06:00,0.0338461538461538,4.969999999999997,350,71
2022-11-24T06:10,0.0781818181818181,5.048181818181815,360,71
2022-11-24T06:20,0.0963636363636363,5.144545454545452,370,71
2022-11-24T06:30,0.1145454545454545,5.259090909090906,380,71
2022-11-24T06:40,0.0313636363636363,5.290454545454542,390,71
2022-11-24T06:50,0.0436363636363636,5.334090909090906,400,71
2022-11-24T07:00,0.0559090909090909,5.389999999999997,410,71
2022-11-24T07:10,0.0582857142857142,5.448285714285711,420,71
2022-11-24T07:20,0.0687771428571428,5.517062857142854,430,71
2022-11-24T07:30,0.0792685714285714,5.596331428571425,440,71
2022-11-24T07:40,0.0288838095238095,5.625215238095234,450,71
2022-11-24T07:50,0.0445561904761904,5.6697714285714245,460,71
2022-11-24T08:00,0.0602285714285714,5.729999999999996,470,71
2022-11-24T08:10,0.0751910739191074,5.8051910739191035,480,71
2022-11-24T08:20,0.0907168758716875,5.895907949790791,490,71
2022-11-24T08:30,0.1062426778242678,6.002150627615059,500,71
2022-11-24T08:40,0.0401617852161785,6.0423124128312375,510,71
2022-11-24T08:50,0.0626164574616457,6.104928870292883,520,71
2022-11-24T09:00,0.0850711297071129,6.189999999999996,530,71
2022-11-24T09:10,0.0564482547458665,6.246448254745863,540,71
2022-11-24T09:20,0.0682363747703612,6.314684629516224,550,71
2022-11-24T09:30,0.080024494794856,6.394709124311079,560,71
2022-11-24T09:40,0.0825505205143906,6.47725964482547,570,71
2022-11-24T09:50,0.1517636252296387,6.629023270055108,580,71
2022-11-24T10:00,0.2209767299448867,6.849999999999995,590,71
2022-11-24T10:10,0.5133498508368307,7.363349850836826,600,71
2022-11-24T10:20,0.6357887950649744,7.999138645901801,610,71
2022-11-24T10:30,0.7582277392931183,8.757366385194919,620,71
2022-11-24T10:40,0.3344579140752726,9.091824299270192,630,71
2022-11-24T10:50,0.5425445382683589,9.63436883753855,640,71
2022-11-24T11:00,0.7506311624614452,10.384999999999996,650,71
2022-11-24T11:10,1.344088169562866,11.729088169562862,660,71
2022-11-24T11:20,1.6358182007727542,13.364906370335616,670,71
2022-11-24T11:30,1.9275482319826427,15.292454602318259,680,71
2022-11-24T11:40,0.411053252278843,15.7035078545971,690,71
2022-11-24T11:50,0.5008484658939124,16.204356320491012,700,71
2022-11-24T12:00,0.5906436795089818,16.794999999999995,710,71
2022-11-24T12:10,0.4580813621974477,17.25308136219744,720,71
2022-11-24T12:20,0.5185328063862835,17.771614168583724,730,71
2022-11-24T12:30,0.5789842505751193,18.350598419158842,740,71
2022-11-24T12:40,0.2656489510214514,18.616247370180293,750,71
2022-11-24T12:50,0.4348005269470495,19.051047897127344,760,71
2022-11-24T13:00,0.6039521028726479,19.65499999999999,770,71
2022-11-24T13:10,0.9759053529868116,20.6309053529868,780,71
2022-11-24T13:20,1.1894290147401088,21.82033436772691,790,71
2022-11-24T13:30,1.402952676493406,23.223287044220317,800,71
2022-11-24T13:40,0.4371982156710629,23.66048525989138,810,71
2022-11-24T13:50,0.6405709852598914,24.301056245151273,820,71
2022-11-24T14:00,0.8439437548487201,25.144999999999992,830,71
2022-11-24T14:10,1.049995122134254,26.194995122134248,840,71
2022-11-24T14:20,1.2538880342201046,27.448883156354352,850,71
2022-11-24T14:30,1.457780946305955,28.906664102660308,860,71
2022-11-24T14:40,0.4428710617487774,29.349535164409087,870,71
2022-11-24T14:50,0.6427786324465624,29.992313796855647,880,71
2022-11-24T15:00,0.8426862031443474,30.834999999999994,890,71
2022-11-24T15:10,1.1748714442402748,32.00987144424027,900,71
2022-11-24T15:20,1.400142016722932,33.4100134609632,910,71
2022-11-24T15:30,1.6254125892055895,35.03542605016879,920,71
2022-11-24T15:40,0.373713374072333,35.40913942424112,930,71
2022-11-24T15:50,0.4765246499437345,35.88566407418485,940,71
2022-11-24T16:00,0.579335925815136,36.46499999999999,950,71
2022-11-24T16:10,0.7488962377598352,37.213896237759826,960,71
2022-11-24T16:20,0.8617677375021475,38.075663975261975,970,71
2022-11-24T16:30,0.9746392372444598,39.050303212506435,980,71
2022-11-24T16:40,0.1628360676859646,39.2131392801924,990,71
2022-11-24T16:50,0.1632322624978526,39.37637154269025,1000,71
2022-11-24T17:00,0.1636284573097406,39.53999999999999,1010,71
2022-11-24T17:10,0.1126137750653879,39.65261377506538,1020,71
2022-11-24T17:20,0.1128857890148212,39.7654995640802,1030,71
2022-11-24T17:30,0.1131578029642546,39.878657367044454,1040,71
2022-11-24T17:40,0.0396535890729439,39.918310956117395,1050,71
2022-11-24T17:50,0.060447544318512,39.97875850043591,1060,71
2022-11-24T18:00,0.0812414995640802,40.05999999999999,1070,71
2022-11-24T18:10,0.1617421602787456,40.22174216027874,1080,71
2022-11-24T18:20,0.1947038327526132,40.41644599303135,1090,71
2022-11-24T18:30,0.2276655052264808,40.644111498257836,1100,71
2022-11-24T18:40,0.0316202090592334,40.67573170731707,1110,71
2022-11-24T18:50,0.0252961672473867,40.70102787456446,1120,71
2022-11-24T19:00,0.01897212543554,40.72,1130,71
2022-11-24T19:10,0.0,40.72,1140,71
2022-11-24T19:20,0.0,40.72,1150,71
2022-11-24T19:30,0.0,40.72,1160,71
2022-11-24T19:40,0.0,40.72,1170,71
2022-11-24T19:50,0.0,40.72,1180,71
2022-11-24T20:00,0.0,40.72,1190,71
2022-11-24T20:10,0.0,40.72,1200,71
2022-11-24T20:20,0.0,40.72,1210,71
2022-11-24T20:30,0.0,40.72,1220,71
2022-11-24T20:40,0.0,40.72,1230,71
2022-11-24T20:50,0.0,40.72,1240,71
2022-11-24T21:00,0.0,40.72,1250,71
2022-11-25T02:10,0.0423529411764705,0.0423529411764705,0,72
2022-11-25T02:20,0.0529411764705882,0.0952941176470587,10,72
2022-11-25T02:30,0.0635294117647058,0.1588235294117645,20,72
2022-11-25T02:40,0.0088235294117647,0.1676470588235292,30,72
2022-11-25T02:50,0.0070588235294117,0.1747058823529409,40,72
2022-11-25T03:00,0.0052941176470588,0.17999999999999972,50,72
2022-11-25T03:10,0.0,0.17999999999999972,60,72
2022-11-25T03:20,0.0,0.17999999999999972,70,72
2022-11-25T03:30,0.0,0.17999999999999972,80,72
2022-11-25T03:40,0.0,0.17999999999999972,90,72
2022-11-25T03:50,0.0,0.17999999999999972,100,72
2022-11-25T04:00,0.0,0.17999999999999972,110,72
2022-11-25T04:10,0.0,0.17999999999999972,120,72
2022-11-25T04:20,0.0,0.17999999999999972,130,72
2022-11-25T04:30,0.0,0.17999999999999972,140,72
2022-11-25T04:40,0.0,0.17999999999999972,150,72
2022-11-25T04:50,0.0,0.17999999999999972,160,72
2022-11-25T05:00,0.0,0.17999999999999972,170,72
2022-11-25T15:10,0.2609994568169473,0.2609994568169473,0,73
2022-11-25T15:20,0.3262493210211841,0.5872487778381315,10,73
2022-11-25T15:30,0.391499185225421,0.9787479630635525,20,73
2022-11-25T15:40,0.1278336049248596,1.1065815679884121,30,73
2022-11-25T15:50,0.1904173456454825,1.2969989136338946,40,73
2022-11-25T16:00,0.2530010863661054,1.55,50,73
2022-11-25T16:10,0.3108765050697085,1.8608765050697085,60,73
2022-11-25T16:20,0.3725265367553866,2.233403041825095,70,73
2022-11-25T16:30,0.4341765684410646,2.6675796102661598,80,73
2022-11-25T16:40,0.1407514456590621,2.8083310559252217,90,73
2022-11-25T16:50,0.20914012991128,3.0174711858365018,100,73
2022-11-25T17:00,0.277528814163498,3.295,110,73
2022-11-25T17:10,0.4160913629448693,3.7110913629448694,120,73
2022-11-25T17:20,0.4983535814531507,4.20944494439802,130,73
2022-11-25T17:30,0.5806157999614321,4.790060744359452,140,73
2022-11-25T17:40,0.1225411926035439,4.912601936962996,150,73
2022-11-25T17:50,0.1483130852135158,5.060915022176512,160,73
2022-11-25T18:00,0.1740849778234877,5.234999999999999,170,73
2022-11-25T18:10,0.1354366197183098,5.370436619718309,180,73
2022-11-25T18:20,0.1529014084507042,5.523338028169014,190,73
2022-11-25T18:30,0.1703661971830985,5.693704225352112,200,73
2022-11-25T18:40,0.0777464788732394,5.771450704225352,210,73
2022-11-25T18:50,0.1270985915492957,5.8985492957746475,220,73
2022-11-25T19:00,0.1764507042253521,6.074999999999999,230,73
2022-11-25T19:10,0.326052471018914,6.401052471018914,240,73
2022-11-25T19:20,0.3973154362416107,6.798367907260524,250,73
2022-11-25T19:30,0.4685784014643075,7.266946308724831,260,73
2022-11-25T19:40,0.1070571486678869,7.3740034573927185,270,73
2022-11-25T19:50,0.1360178970917226,7.510021354484441,280,73
2022-11-25T20:00,0.1649786455155582,7.674999999999999,290,73
2022-11-25T20:10,0.0745433391506689,7.749543339150668,300,73
2022-11-25T20:20,0.085674810936591,7.835218150087258,310,73
2022-11-25T20:30,0.0968062827225131,7.932024432809771,320,73
2022-11-25T20:40,0.1085631180919139,8.040587550901686,330,73
2022-11-25T20:50,0.2009918557300756,8.241579406631761,340,73
2022-11-25T21:00,0.2934205933682374,8.534999999999998,350,73
2022-11-25T21:10,0.902952892275719,9.437952892275717,360,73
2022-11-25T21:20,1.1192518184967095,10.557204710772426,370,73
2022-11-25T21:30,1.3355507447177004,11.892755455490127,380,73
2022-11-25T21:40,0.396669986144787,12.289425441634913,390,73
2022-11-25T21:50,0.5707481815032907,12.860173623138204,400,73
2022-11-25T22:00,0.7448263768617942,13.604999999999999,410,73
2022-11-25T22:10,0.9489871329594192,14.553987132959417,420,73
2022-11-25T22:20,1.1287641985200545,15.682751331479471,430,73
2022-11-25T22:30,1.3085412640806895,16.99129259556016,440,73
2022-11-25T22:40,0.3463296727466968,17.33762226830686,450,73
2022-11-25T22:50,0.4745691348132785,17.81219140312014,460,73
2022-11-25T23:00,0.6028085968798604,18.415,470,73
2022-11-25T23:10,0.9128550261249316,19.32785502612493,480,73
2022-11-25T23:20,1.0729868205568118,20.40084184668174,490,73
2022-11-25T23:30,1.233118614988692,21.63396046167043,500,73
2022-11-25T23:40,0.171266474303985,21.805226935974414,510,73
2022-11-25T23:50,0.137013179443188,21.9422401154176,520,73
2022-11-26T00:00,0.102759884582391,22.04499999999999,530,73
2022-11-26T00:10,0.0,22.04499999999999,540,73
2022-11-26T00:20,0.0,22.04499999999999,550,73
2022-11-26T00:30,0.0,22.04499999999999,560,73
2022-11-26T00:40,0.0,22.04499999999999,570,73
2022-11-26T00:50,0.0,22.04499999999999,580,73
2022-11-26T01:00,0.0,22.04499999999999,590,73
2022-11-26T01:10,0.0305882352941176,22.07558823529411,600,73
2022-11-26T01:20,0.038235294117647,22.113823529411757,610,73
2022-11-26T01:30,0.0458823529411764,22.159705882352934,620,73
2022-11-26T01:40,0.0063725490196078,22.166078431372544,630,73
2022-11-26T01:50,0.0050980392156862,22.17117647058823,640,73
2022-11-26T02:00,0.0038235294117647,22.174999999999994,650,73
2022-11-26T02:10,0.0,22.174999999999994,660,73
2022-11-26T02:20,0.0,22.174999999999994,670,73
2022-11-26T02:30,0.0,22.174999999999994,680,73
2022-11-26T02:40,0.0,22.174999999999994,690,73
2022-11-26T02:50,0.0,22.174999999999994,700,73
2022-11-26T03:00,0.0,22.174999999999994,710,73
2022-11-26T03:10,0.6728599867285998,22.847859986728594,720,73
2022-11-26T03:20,0.8410749834107498,23.688934970139343,730,73
2022-11-26T03:30,1.0092899800928996,24.69822495023224,740,73
2022-11-26T03:40,0.3135700066357,25.01179495686794,750,73
2022-11-26T03:50,0.4589250165892501,25.470719973457193,760,73
2022-11-26T04:00,0.6042800265428002,26.074999999999992,770,73
2022-11-26T04:10,0.7870631970260221,26.862063197026014,780,73
2022-11-26T04:20,0.939675566069618,27.80173876309563,790,73
2022-11-26T04:30,1.0922879351132138,28.894026698208844,800,73
2022-11-26T04:40,0.2911862115579587,29.185212909766804,810,73
2022-11-26T04:50,0.4003244339303818,29.585537343697187,820,73
2022-11-26T05:00,0.509462656302805,30.09499999999999,830,73
2022-11-26T05:10,0.3880180761781794,30.483018076178173,840,73
2022-11-26T05:20,0.4564751452550032,30.939493221433175,850,73
2022-11-26T05:30,0.524932214331827,31.464425435765,860,73
2022-11-26T05:40,0.3288401119001505,31.79326554766515,870,73
2022-11-26T05:50,0.5701915214116634,32.363457069076816,880,73
2022-11-26T06:00,0.8115429309231762,33.17499999999999,890,73
2022-11-26T06:10,2.143723388321886,35.31872338832188,900,73
2022-11-26T06:20,2.635121852065815,37.95384524038769,910,73
2022-11-26T06:30,3.126520315809744,41.080365556197435,920,73
2022-11-26T06:40,0.444649100284571,41.52501465648201,930,73
2022-11-26T06:50,0.3682114812675182,41.89322613774952,940,73
2022-11-26T07:00,0.2917738622504653,42.18499999999999,950,73
2022-11-26T07:10,0.0826896977174583,42.267689697717444,960,73
2022-11-26T07:20,0.0533374460209747,42.32102714373842,970,73
2022-11-26T07:30,0.023985194324491,42.34501233806291,980,73
2022-11-26T07:40,0.0053300431832202,42.35034238124613,990,73
2022-11-26T07:50,0.0066625539790252,42.357004935225156,1000,73
2022-11-26T08:00,0.0079950647748303,42.36499999999999,1010,73
2022-11-26T08:10,0.0233333333333333,42.38833333333332,1020,73
2022-11-26T08:20,0.0266666666666666,42.414999999999985,1030,73
2022-11-26T08:30,0.03,42.444999999999986,1040,73
2022-11-26T08:40,0.0041666666666666,42.449166666666656,1050,73
2022-11-26T08:50,0.0033333333333333,42.452499999999986,1060,73
2022-11-26T09:00,0.0025,42.454999999999984,1070,73
2022-11-26T09:10,0.0,42.454999999999984,1080,73
2022-11-26T09:20,0.0,42.454999999999984,1090,73
2022-11-26T09:30,0.0,42.454999999999984,1100,73
2022-11-26T09:40,0.0,42.454999999999984,1110,73
2022-11-26T09:50,0.0,42.454999999999984,1120,73
2022-11-26T10:00,0.0,42.454999999999984,1130,73
2022-11-26T10:10,0.0,42.454999999999984,1140,73
2022-11-26T10:20,0.0,42.454999999999984,1150,73
2022-11-26T10:30,0.0,42.454999999999984,1160,73
2022-11-26T10:40,0.0,42.454999999999984,1170,73
2022-11-26T10:50,0.0,42.454999999999984,1180,73
2022-11-26T11:00,0.0,42.454999999999984,1190,73
2022-11-26T12:10,0.1,0.1,0,74
2022-11-26T12:20,0.125,0.225,10,74
2022-11-26T12:30,0.15,0.375,20,74
2022-11-26T12:40,0.0333333333333333,0.4083333333333333,30,74
2022-11-26T12:50,0.0416666666666666,0.44999999999999996,40,74
2022-11-26T13:00,0.05,0.49999999999999994,50,74
2022-11-26T13:10,0.0648148148148148,0.5648148148148148,60,74
2022-11-26T13:20,0.074074074074074,0.6388888888888887,70,74
2022-11-26T13:30,0.0833333333333333,0.722222222222222,80,74
2022-11-26T13:40,0.011574074074074,0.733796296296296,90,74
2022-11-26T13:50,0.0092592592592592,0.7430555555555551,100,74
2022-11-26T14:00,0.0069444444444444,0.7499999999999996,110,74
2022-11-26T14:10,0.0,0.7499999999999996,120,74
2022-11-26T14:20,0.0,0.7499999999999996,130,74
2022-11-26T14:30,0.0,0.7499999999999996,140,74
2022-11-26T14:40,0.0,0.7499999999999996,150,74
2022-11-26T14:50,0.0,0.7499999999999996,160,74
2022-11-26T15:00,0.0,0.7499999999999996,170,74
2022-11-26T15:10,0.0,0.7499999999999996,180,74
2022-11-26T15:20,0.0,0.7499999999999996,190,74
2022-11-26T15:30,0.0,0.7499999999999996,200,74
2022-11-26T15:40,0.0,0.7499999999999996,210,74
2022-11-26T15:50,0.0,0.7499999999999996,220,74
2022-11-26T16:00,0.0,0.7499999999999996,230,74
2022-11-26T16:10,0.0406896551724137,0.0406896551724137,0,75
2022-11-26T16:20,0.0508620689655172,0.09155172413793089,10,75
2022-11-26T16:30,0.0610344827586206,0.1525862068965515,20,75
2022-11-26T16:40,0.0288218390804597,0.1814080459770112,30,75
2022-11-26T16:50,0.047471264367816,0.22887931034482722,40,75
2022-11-26T17:00,0.0661206896551724,0.2949999999999996,50,75
2022-11-26T17:10,0.1254957098565145,0.4204957098565141,60,75
2022-11-26T17:20,0.1531047660249477,0.5736004758814618,70,75
2022-11-26T17:30,0.1807138221933809,0.7543142980748427,80,75
2022-11-26T17:40,0.0368404355036412,0.791154733578484,90,75
2022-11-26T17:50,0.0435619006417189,0.8347166342202029,100,75
2022-11-26T18:00,0.0502833657797966,0.8849999999999996,110,75
2022-11-26T18:10,0.0610780816488307,0.9460780816488302,120,75
2022-11-26T18:20,0.0682798256044391,1.0143579072532694,130,75
2022-11-26T18:30,0.0754815695600475,1.0898394768133168,140,75
2022-11-26T18:40,0.0104835513277843,1.1003230281411012,150,75
2022-11-26T18:50,0.0083868410622275,1.1087098692033286,160,75
2022-11-26T19:00,0.0062901307966706,1.114999999999999,170,75
2022-11-26T19:10,0.0,1.114999999999999,180,75
2022-11-26T19:20,0.0,1.114999999999999,190,75
2022-11-26T19:30,-0.0,1.114999999999999,200,75
2022-11-26T19:40,0.0,1.114999999999999,210,75
2022-11-26T19:50,0.0,1.114999999999999,220,75
2022-11-26T20:00,0.0,1.114999999999999,230,75
2022-11-26T20:10,0.0,1.114999999999999,240,75
2022-11-26T20:20,0.0,1.114999999999999,250,75
2022-11-26T20:30,0.0,1.114999999999999,260,75
2022-11-26T20:40,0.0,1.114999999999999,270,75
2022-11-26T20:50,0.0,1.114999999999999,280,75
2022-11-26T21:00,0.0,1.114999999999999,290,75
2022-11-27T12:10,0.0329411764705882,0.0329411764705882,0,76
2022-11-27T12:20,0.0411764705882352,0.0741176470588234,10,76
2022-11-27T12:30,0.0494117647058823,0.1235294117647057,20,76
2022-11-27T12:40,0.0068627450980392,0.13039215686274488,30,76
2022-11-27T12:50,0.0054901960784313,0.13588235294117618,40,76
2022-11-27T13:00,0.0041176470588235,0.13999999999999968,50,76
2022-11-27T13:10,0.0,0.13999999999999968,60,76
2022-11-27T13:20,0.0,0.13999999999999968,70,76
2022-11-27T13:30,0.0,0.13999999999999968,80,76
2022-11-27T13:40,0.0,0.13999999999999968,90,76
2022-11-27T13:50,0.0,0.13999999999999968,100,76
2022-11-27T14:00,0.0,0.13999999999999968,110,76
2022-11-27T14:10,0.0,0.13999999999999968,120,76
2022-11-27T14:20,0.0,0.13999999999999968,130,76
2022-11-27T14:30,0.0,0.13999999999999968,140,76
2022-11-27T14:40,0.0,0.13999999999999968,150,76
2022-11-27T14:50,0.0,0.13999999999999968,160,76
2022-11-27T15:00,0.0,0.13999999999999968,170,76
2022-11-28T04:10,0.0291089108910891,0.0291089108910891,0,77
2022-11-28T04:20,0.0363861386138613,0.0654950495049504,10,77
2022-11-28T04:30,0.0436633663366336,0.109158415841584,20,77
2022-11-28T04:40,0.0554455445544554,0.16460396039603942,30,77
2022-11-28T04:50,0.1036138613861386,0.268217821782178,40,77
2022-11-28T05:00,0.1517821782178217,0.4199999999999997,50,77
2022-11-28T05:10,0.6620169082125602,1.08201690821256,60,77
2022-11-28T05:20,0.8214975845410627,1.9035144927536227,70,77
2022-11-28T05:30,0.9809782608695652,2.8844927536231877,80,77
2022-11-28T05:40,0.1459993961352656,3.0304921497584534,90,77
2022-11-28T05:50,0.1285024154589371,3.1589945652173905,100,77
2022-11-28T06:00,0.1110054347826086,3.269999999999999,110,77
2022-11-28T06:10,0.0642178447276941,3.3342178447276933,120,77
2022-11-28T06:20,0.0522016222479721,3.3864194669756653,130,77
2022-11-28T06:30,0.0401853997682502,3.4266048667439155,140,77
2022-11-28T06:40,0.005581305523368,3.4321861722672837,150,77
2022-11-28T06:50,0.0044650444186944,3.436651216685978,160,77
2022-11-28T07:00,0.0033487833140208,3.4399999999999986,170,77
2022-11-28T07:10,0.0,3.4399999999999986,180,77
2022-11-28T07:20,0.0,3.4399999999999986,190,77
2022-11-28T07:30,0.0,3.4399999999999986,200,77
2022-11-28T07:40,0.0,3.4399999999999986,210,77
2022-11-28T07:50,0.0,3.4399999999999986,220,77
2022-11-28T08:00,0.0,3.4399999999999986,230,77
2022-11-28T08:10,0.0,3.4399999999999986,240,77
2022-11-28T08:20,0.0,3.4399999999999986,250,77
2022-11-28T08:30,0.0,3.4399999999999986,260,77
2022-11-28T08:40,0.0,3.4399999999999986,270,77
2022-11-28T08:50,0.0,3.4399999999999986,280,77
2022-11-28T09:00,0.0,3.4399999999999986,290,77
