time,prec,total_prec,duration,id
2022-11-24T08:40,0.0307905497501135,9.295920036347114,510,80
2022-11-24T08:50,0.0549568378009995,9.350876874148113,520,80
2022-11-24T09:00,0.0791231258518855,9.43,530,80
2022-11-24T09:10,0.1039755425008991,9.5339755425009,540,80
2022-11-24T09:20,0.128302361827119,9.662277904328018,550,80
2022-11-24T09:30,0.1526291811533389,9.814907085481357,560,80
2022-11-24T09:40,0.120234584182552,9.935141669663908,570,80
2022-11-24T09:50,0.2150309715062142,10.150172641170123,580,80
2022-11-24T10:00,0.3098273588298765,10.459999999999999,590,80
2022-11-24T10:10,0.5938726930320151,11.053872693032014,600,80
2022-11-24T10:20,0.7330068549905836,11.786879548022597,610,80
2022-11-24T10:30,0.8721410169491525,12.65902056497175,620,80
2022-11-24T10:40,0.3745083239171374,13.033528888888886,630,80
2022-11-24T10:50,0.603659811676083,13.63718870056497,640,80
2022-11-24T11:00,0.8328112994350283,14.469999999999999,650,80
2022-11-24T11:10,1.220294371778447,15.690294371778446,660,80
2022-11-24T11:20,1.4836108214402766,17.173905193218722,670,80
2022-11-24T11:30,1.7469272711021069,18.920832464320828,680,80
2022-11-24T11:40,0.568771861871704,19.48960432619253,690,80
2022-11-24T11:50,0.8463891785597235,20.335993504752253,700,80
2022-11-24T12:00,1.124006495247743,21.459999999999997,710,80
2022-11-24T12:10,1.571276500581447,23.031276500581445,720,80
2022-11-24T12:20,1.88249664549602,24.913773146077464,730,80
2022-11-24T12:30,2.1937167904105914,27.107489936488054,740,80
2022-11-24T12:40,0.5465614097862063,27.65405134627426,750,80
2022-11-24T12:50,0.7275033545039806,28.381554700778242,760,80
2022-11-24T13:00,0.9084452992217552,29.289999999999996,770,80
2022-11-24T13:10,0.9735320417287632,30.26353204172876,780,80
2022-11-24T13:20,1.1352309985096871,31.398763040238446,790,80
2022-11-24T13:30,1.296929955290611,32.69569299552906,800,80
2022-11-24T13:40,0.4037953303527073,33.099488325881765,810,80
2022-11-24T13:50,0.5914356681569797,33.69092399403875,820,80
2022-11-24T14:00,0.7790760059612519,34.47,830,80
2022-11-24T14:10,0.9667055923186711,35.43670559231867,840,80
2022-11-24T14:20,1.154343843259375,36.59104943557804,850,80
2022-11-24T14:30,1.341982094200078,37.93303152977812,860,80
2022-11-24T14:40,0.4279932528869858,38.361024782665105,870,80
2022-11-24T14:50,0.6323228234072921,38.9933476060724,880,80
2022-11-24T15:00,0.8366523939275982,39.83,890,80
2022-11-24T15:10,1.1290643320565932,40.95906433205659,900,80
2022-11-24T15:20,1.350683186117408,42.309747518174,910,80
2022-11-24T15:30,1.5723020401782226,43.88204955835222,920,80
2022-11-24T15:40,0.4206835769561479,44.30273313530837,930,80
2022-11-24T15:50,0.579316813882592,44.882049949190964,940,80
2022-11-24T16:00,0.7379500508090362,45.62,950,80
2022-11-24T16:10,0.9055652707470472,46.525565270747045,960,80
2022-11-24T16:20,1.0657876974996163,47.59135296824666,970,80
2022-11-24T16:30,1.226010124252186,48.817363092498844,980,80
2022-11-24T16:40,0.3142736616045405,49.13163675410338,990,80
2022-11-24T16:50,0.4242123025003834,49.55584905660377,1000,80
2022-11-24T17:00,0.5341509433962264,50.089999999999996,1010,80
2022-11-24T17:10,0.7451271719969781,50.83512717199697,1020,80
2022-11-24T17:20,0.8723117602618986,51.707438932258874,1030,80
2022-11-24T17:30,0.9994963485268196,52.70693528078569,1040,80
2022-11-24T17:40,0.1721354822462855,52.879070763031976,1050,80
2022-11-24T17:50,0.1776882397381012,53.05675900277008,1060,80
2022-11-24T18:00,0.1832409972299169,53.239999999999995,1070,80
2022-11-24T18:10,0.1576656151419558,53.39766561514195,1080,80
2022-11-24T18:20,0.1623028391167192,53.55996845425867,1090,80
2022-11-24T18:30,0.1669400630914826,53.726908517350154,1100,80
2022-11-24T18:40,0.0377602523659306,53.76466876971608,1110,80
2022-11-24T18:50,0.0476971608832807,53.81236593059936,1120,80
2022-11-24T19:00,0.0576340694006309,53.86999999999999,1130,80
2022-11-24T19:10,0.0852151898734177,53.95521518987341,1140,80
2022-11-24T19:20,0.0977468354430379,54.05296202531645,1150,80
2022-11-24T19:30,0.1102784810126582,54.1632405063291,1160,80
2022-11-24T19:40,0.0153164556962025,54.178556962025304,1170,80
2022-11-24T19:50,0.012253164556962,54.190810126582264,1180,80
2022-11-24T20:00,0.0091898734177215,54.19999999999999,1190,80
2022-11-24T20:10,0.0,54.19999999999999,1200,80
2022-11-24T20:20,0.0,54.19999999999999,1210,80
2022-11-24T20:30,0.0,54.19999999999999,1220,80
2022-11-24T20:40,0.0,54.19999999999999,1230,80
2022-11-24T20:50,0.0,54.19999999999999,1240,80
2022-11-24T21:00,0.0,54.19999999999999,1250,80
2022-11-24T21:10,0.0,54.19999999999999,1260,80
2022-11-24T21:20,0.0,54.19999999999999,1270,80
2022-11-24T21:30,0.0,54.19999999999999,1280,80
2022-11-24T21:40,0.0,54.19999999999999,1290,80
2022-11-24T21:50,0.0,54.19999999999999,1300,80
2022-11-24T22:00,0.0,54.19999999999999,1310,80
2022-11-25T01:10,0.0104535637149028,0.0104535637149028,0,81
2022-11-25T01:20,0.0130669546436285,0.0235205183585313,10,81
2022-11-25T01:30,0.0156803455723542,0.039200863930885496,20,81
2022-11-25T01:40,0.0131065514758819,0.052307415406767394,30,81
2022-11-25T01:50,0.0235997120230381,0.07590712742980549,40,81
2022-11-25T02:00,0.0340928725701943,0.10999999999999979,50,81
2022-11-25T02:10,0.0476022424409521,0.1576022424409519,60,81
2022-11-25T02:20,0.058805256869773,0.2164074993107249,70,81
2022-11-25T02:30,0.0700082712985938,0.28641577060931867,80,81
2022-11-25T02:40,0.0530980608399963,0.33951383144931496,90,81
2022-11-25T02:50,0.0945280764635603,0.4340419079128753,100,81
2022-11-25T03:00,0.1359580920871243,0.5699999999999996,110,81
2022-11-25T03:10,0.4081433447098975,0.9781433447098971,120,81
2022-11-25T03:20,0.5034675767918088,1.481610921501706,130,81
2022-11-25T03:30,0.5987918088737202,2.0804027303754262,140,81
2022-11-25T03:40,0.0831655290102389,2.163568259385665,150,81
2022-11-25T03:50,0.0665324232081911,2.2301006825938563,160,81
2022-11-25T04:00,0.0498993174061433,2.28,170,81
2022-11-25T04:10,0.0,2.28,180,81
2022-11-25T04:20,0.0,2.28,190,81
2022-11-25T04:30,0.0,2.28,200,81
2022-11-25T04:40,0.0,2.28,210,81
2022-11-25T04:50,0.0,2.28,220,81
2022-11-25T05:00,0.0,2.28,230,81
2022-11-25T05:10,0.0,2.28,240,81
2022-11-25T05:20,0.0,2.28,250,81
2022-11-25T05:30,0.0,2.28,260,81
2022-11-25T05:40,0.0,2.28,270,81
2022-11-25T05:50,0.0,2.28,280,81
2022-11-25T06:00,0.0,2.28,290,81
2022-11-25T06:10,0.0305882352941176,0.0305882352941176,0,82
2022-11-25T06:20,0.038235294117647,0.0688235294117646,10,82
2022-11-25T06:30,0.0458823529411764,0.114705882352941,20,82
2022-11-25T06:40,0.0063725490196078,0.12107843137254881,30,82
2022-11-25T06:50,0.0050980392156862,0.126176470588235,40,82
2022-11-25T07:00,0.0038235294117647,0.1299999999999997,50,82
2022-11-25T07:10,0.0,0.1299999999999997,60,82
2022-11-25T07:20,0.0,0.1299999999999997,70,82
2022-11-25T07:30,0.0,0.1299999999999997,80,82
2022-11-25T07:40,0.0,0.1299999999999997,90,82
2022-11-25T07:50,0.0,0.1299999999999997,100,82
2022-11-25T08:00,0.0,0.1299999999999997,110,82
2022-11-25T08:10,0.0,0.1299999999999997,120,82
2022-11-25T08:20,0.0,0.1299999999999997,130,82
2022-11-25T08:30,0.0,0.1299999999999997,140,82
2022-11-25T08:40,0.0,0.1299999999999997,150,82
2022-11-25T08:50,0.0,0.1299999999999997,160,82
2022-11-25T09:00,0.0,0.1299999999999997,170,82
2022-11-25T10:10,0.0258823529411764,0.0258823529411764,0,83
2022-11-25T10:20,0.0323529411764705,0.0582352941176469,10,83
2022-11-25T10:30,0.0388235294117647,0.0970588235294116,20,83
2022-11-25T10:40,0.005392156862745,0.1024509803921566,30,83
2022-11-25T10:50,0.004313725490196,0.1067647058823526,40,83
2022-11-25T11:00,0.003235294117647,0.1099999999999996,50,83
2022-11-25T11:10,0.0,0.1099999999999996,60,83
2022-11-25T11:20,0.0,0.1099999999999996,70,83
2022-11-25T11:30,0.0,0.1099999999999996,80,83
2022-11-25T11:40,0.0,0.1099999999999996,90,83
2022-11-25T11:50,0.0,0.1099999999999996,100,83
2022-11-25T12:00,0.0,0.1099999999999996,110,83
2022-11-25T12:10,0.0213333333333333,0.1313333333333329,120,83
2022-11-25T12:20,0.0266666666666666,0.1579999999999995,130,83
2022-11-25T12:30,0.0319999999999999,0.1899999999999994,140,83
2022-11-25T12:40,0.0093333333333333,0.1993333333333327,150,83
2022-11-25T12:50,0.0133333333333333,0.212666666666666,160,83
2022-11-25T13:00,0.0173333333333333,0.22999999999999932,170,83
2022-11-25T13:10,0.0114038876889848,0.2414038876889841,180,83
2022-11-25T13:20,0.0135421166306695,0.2549460043196536,190,83
2022-11-25T13:30,0.0156803455723542,0.2706263498920078,200,83
2022-11-25T13:40,0.0128689704823614,0.2834953203743692,210,83
2022-11-25T13:50,0.0231245500359971,0.3066198704103663,220,83
2022-11-25T14:00,0.0333801295896328,0.33999999999999914,230,83
2022-11-25T14:10,0.0642440730664593,0.40424407306645843,240,83
2022-11-25T14:20,0.079343179168286,0.4835872522347444,250,83
2022-11-25T14:30,0.0944422852701127,0.5780295375048571,260,83
2022-11-25T14:40,0.043198600855033,0.6212281383598901,270,83
2022-11-25T14:50,0.0706568208317139,0.691884959191604,280,83
2022-11-25T15:00,0.0981150408083948,0.7899999999999988,290,83
2022-11-25T15:10,0.1264550481261519,0.9164550481261508,300,83
2022-11-25T15:20,0.1541060823264386,1.0705611304525893,310,83
2022-11-25T15:30,0.1817571165267253,1.2523182469793146,320,83
2022-11-25T15:40,0.0814267185473411,1.3337449655266558,330,83
2022-11-25T15:50,0.132560584340228,1.4663055498668838,340,83
2022-11-25T16:00,0.1836944501331149,1.6499999999999986,350,83
2022-11-25T16:10,0.2560706401766004,1.906070640176599,360,83
2022-11-25T16:20,0.3118300220750551,2.217900662251654,370,83
2022-11-25T16:30,0.3675894039735099,2.585490066225164,380,83
2022-11-25T16:40,0.1405507726269315,2.7260408388520956,390,83
2022-11-25T16:50,0.2198366445916114,2.945877483443707,400,83
2022-11-25T17:00,0.2991225165562914,3.2449999999999983,410,83
2022-11-25T17:10,0.4281935052620125,3.673193505262011,420,83
2022-11-25T17:20,0.5179105846507797,4.19110408991279,430,83
2022-11-25T17:30,0.6076276640395467,4.798731753952337,440,83
2022-11-25T17:40,0.1800136796779057,4.978745433630243,450,83
2022-11-25T17:50,0.258756082015887,5.23750151564613,460,83
2022-11-25T18:00,0.3374984843538684,5.574999999999998,470,83
2022-11-25T18:10,0.3674019821547942,5.942401982154792,480,83
2022-11-25T18:20,0.436905280902142,6.379307263056934,490,83
2022-11-25T18:30,0.50640857964949,6.885715842706424,500,83
2022-11-25T18:40,0.1904147411863865,7.076130583892811,510,83
2022-11-25T18:50,0.2964280524311913,7.372558636324002,520,83
2022-11-25T19:00,0.4024413636759961,7.774999999999999,530,83
2022-11-25T19:10,0.7089887768472627,8.483988776847262,540,83
2022-11-25T19:20,0.856813650088304,9.340802426935566,550,83
2022-11-25T19:30,1.0046385233293451,10.345440950264912,560,83
2022-11-25T19:40,0.1769797185666268,10.522420668831538,570,83
2022-11-25T19:50,0.1865196832450293,10.708940352076567,580,83
2022-11-25T20:00,0.1960596479234319,10.905,590,83
2022-11-25T20:10,0.05912170823719,10.96412170823719,600,83
2022-11-25T20:20,0.0618649965205288,11.025986704757718,610,83
2022-11-25T20:30,0.0646082848038677,11.090594989561586,620,83
2022-11-25T20:40,0.0911181921400578,11.181713181701644,630,83
2022-11-25T20:50,0.1714683368128044,11.353181518514448,640,83
2022-11-25T21:00,0.2518184814855509,11.604999999999999,650,83
2022-11-25T21:10,1.0327666815942678,12.637766681594266,660,83
2022-11-25T21:20,1.2825884460367218,13.920355127630987,670,83
2022-11-25T21:30,1.5324102104791764,15.452765338110163,680,83
2022-11-25T21:40,0.3764066278549036,15.829171965965067,690,83
2022-11-25T21:50,0.497411553963278,16.326583519928345,700,83
2022-11-25T22:00,0.6184164800716524,16.944999999999997,710,83
2022-11-25T22:10,0.7445880861850445,17.68958808618504,720,83
2022-11-25T22:20,0.8664385297845375,18.55602661596958,730,83
2022-11-25T22:30,0.9882889733840304,19.54431558935361,740,83
2022-11-25T22:40,0.2191381495564005,19.76345373891001,750,83
2022-11-25T22:50,0.2735614702154626,20.03701520912547,760,83
2022-11-25T23:00,0.3279847908745247,20.364999999999995,770,83
2022-11-25T23:10,0.4251338582677166,20.790133858267712,780,83
2022-11-25T23:20,0.4856377952755907,21.275771653543302,790,83
2022-11-25T23:30,0.5461417322834646,21.821913385826768,800,83
2022-11-25T23:40,0.0860262467191601,21.90793963254593,810,83
2022-11-25T23:50,0.0810288713910761,21.988968503937006,820,83
2022-11-26T00:00,0.0760314960629921,22.064999999999998,830,83
2022-11-26T00:10,0.0356026365348399,22.100602636534838,840,83
2022-11-26T00:20,0.0330979284369114,22.13370056497175,850,83
2022-11-26T00:30,0.030593220338983,22.164293785310733,860,83
2022-11-26T00:40,0.0176671374764595,22.18196092278719,870,83
2022-11-26T00:50,0.0302354048964218,22.212196327683614,880,83
2022-11-26T01:00,0.0428036723163841,22.255,890,83
2022-11-26T01:10,0.1072976252383428,22.36229762523834,900,83
2022-11-26T01:20,0.1316519327439764,22.49394955798232,910,83
2022-11-26T01:30,0.15600624024961,22.64995579823193,920,83
2022-11-26T01:40,0.0305078869821459,22.680463685214075,930,83
2022-11-26T01:50,0.0350147339226902,22.715478419136765,940,83
2022-11-26T02:00,0.0395215808632345,22.755,950,83
2022-11-26T02:10,0.0132291666666666,22.768229166666664,960,83
2022-11-26T02:20,0.0145833333333333,22.7828125,970,83
2022-11-26T02:30,0.0159375,22.79875,980,83
2022-11-26T02:40,0.0223697916666666,22.821119791666664,990,83
2022-11-26T02:50,0.0420833333333333,22.863203125,1000,83
2022-11-26T03:00,0.061796875,22.924999999999997,1010,83
2022-11-26T03:10,0.1118321562110511,23.036832156211048,1020,83
2022-11-26T03:20,0.138879102617366,23.175711258828414,1030,83
2022-11-26T03:30,0.1659260490236809,23.341637307852096,1040,83
2022-11-26T03:40,0.1593876194432904,23.501024927295386,1050,83
2022-11-26T03:50,0.291120897382634,23.79214582467802,1060,83
2022-11-26T04:00,0.4228541753219775,24.214999999999996,1070,83
2022-11-26T04:10,1.4603754493409664,25.67537544934096,1080,83
2022-11-26T04:20,1.807264012781254,27.482639462122215,1090,83
2022-11-26T04:30,2.154152576221541,29.636792038343756,1100,83
2022-11-26T04:40,0.3358807082945014,29.972672746638256,1110,83
2022-11-26T04:50,0.3127359872187458,30.285408733857,1120,83
2022-11-26T05:00,0.2895912661429903,30.574999999999992,1130,83
2022-11-26T05:10,0.1211212001579155,30.696121200157908,1140,83
2022-11-26T05:20,0.1106000789577576,30.806721279115667,1150,83
2022-11-26T05:30,0.1000789577575996,30.906800236873266,1160,83
2022-11-26T05:40,0.0613732070009211,30.96817344387419,1170,83
2022-11-26T05:50,0.106066587708909,31.0742400315831,1180,83
2022-11-26T06:00,0.1507599684168969,31.224999999999994,1190,83
2022-11-26T06:10,0.4249987432765293,31.649998743276523,1200,83
2022-11-26T06:20,0.5221811692555169,32.17217991253204,1210,83
2022-11-26T06:30,0.6193635952345045,32.79154350776654,1220,83
2022-11-26T06:40,0.0988563816417835,32.89039988940832,1230,83
2022-11-26T06:50,0.0944854974111496,32.98488538681947,1240,83
2022-11-26T07:00,0.0901146131805157,33.07499999999999,1250,83
2022-11-26T07:10,0.0639698340874811,33.13896983408747,1260,83
2022-11-26T07:20,0.060708898944193,33.19967873303166,1270,83
2022-11-26T07:30,0.0574479638009049,33.257126696832565,1280,83
2022-11-26T07:40,0.0127662141779788,33.269892911010544,1290,83
2022-11-26T07:50,0.0159577677224736,33.28585067873302,1300,83
2022-11-26T08:00,0.0191493212669683,33.304999999999986,1310,83
2022-11-26T08:10,0.0298148148148148,33.3348148148148,1320,83
2022-11-26T08:20,0.034074074074074,33.368888888888875,1330,83
2022-11-26T08:30,0.0383333333333333,33.40722222222221,1340,83
2022-11-26T08:40,0.005324074074074,33.412546296296284,1350,83
2022-11-26T08:50,0.0042592592592592,33.41680555555554,1360,83
2022-11-26T09:00,0.0031944444444444,33.41999999999999,1370,83
2022-11-26T09:10,0.0,33.41999999999999,1380,83
2022-11-26T09:20,0.0,33.41999999999999,1390,83
2022-11-26T09:30,-0.0,33.41999999999999,1400,83
2022-11-26T09:40,0.0,33.41999999999999,1410,83
2022-11-26T09:50,0.0,33.41999999999999,1420,83
2022-11-26T10:00,0.0,33.41999999999999,1430,83
2022-11-26T10:10,0.0,33.41999999999999,1440,83
2022-11-26T10:20,0.0,33.41999999999999,1450,83
2022-11-26T10:30,0.0,33.41999999999999,1460,83
2022-11-26T10:40,0.0,33.41999999999999,1470,83
2022-11-26T10:50,0.0,33.41999999999999,1480,83
2022-11-26T11:00,0.0,33.41999999999999,1490,83
2022-11-26T15:10,0.0137142857142857,0.0137142857142857,0,84
2022-11-26T15:20,0.0171428571428571,0.0308571428571428,10,84
2022-11-26T15:30,0.0205714285714285,0.051428571428571296,20,84
2022-11-26T15:40,0.0131428571428571,0.06457142857142839,30,84
2022-11-26T15:50,0.0228571428571428,0.08742857142857119,40,84
2022-11-26T16:00,0.0325714285714285,0.11999999999999969,50,84
2022-11-26T16:10,0.0544785276073619,0.1744785276073616,60,84
2022-11-26T16:20,0.0669938650306748,0.24147239263803638,70,84
2022-11-26T16:30,0.0795092024539877,0.32098159509202406,80,84
2022-11-26T16:40,0.0331288343558282,0.35411042944785226,90,84
2022-11-26T16:50,0.0530061349693251,0.40711656441717736,100,84
2022-11-26T17:00,0.072883435582822,0.47999999999999937,110,84
2022-11-26T17:10,0.13475935828877,0.6147593582887694,120,84
2022-11-26T17:20,0.1636363636363636,0.778395721925133,130,84
2022-11-26T17:30,0.1925133689839572,0.9709090909090902,140,84
2022-11-26T17:40,0.0342245989304812,1.0051336898395713,150,84
2022-11-26T17:50,0.0363636363636363,1.0414973262032077,160,84
2022-11-26T18:00,0.0385026737967914,1.0799999999999992,170,84
2022-11-26T18:10,0.0397014925373134,1.1197014925373125,180,84
2022-11-26T18:20,0.0417910447761194,1.161492537313432,190,84
2022-11-26T18:30,0.0438805970149253,1.2053731343283571,200,84
2022-11-26T18:40,0.006094527363184,1.2114676616915412,210,84
2022-11-26T18:50,0.0048756218905472,1.2163432835820884,220,84
2022-11-26T19:00,0.0036567164179104,1.2199999999999989,230,84
2022-11-26T19:10,0.0,1.2199999999999989,240,84
2022-11-26T19:20,0.0,1.2199999999999989,250,84
2022-11-26T19:30,0.0,1.2199999999999989,260,84
2022-11-26T19:40,0.0,1.2199999999999989,270,84
2022-11-26T19:50,0.0,1.2199999999999989,280,84
2022-11-26T20:00,0.0,1.2199999999999989,290,84
2022-11-26T20:10,0.0,1.2199999999999989,300,84
2022-11-26T20:20,0.0,1.2199999999999989,310,84
2022-11-26T20:30,0.0,1.2199999999999989,320,84
2022-11-26T20:40,0.0,1.2199999999999989,330,84
2022-11-26T20:50,0.0,1.2199999999999989,340,84
2022-11-26T21:00,0.0,1.2199999999999989,350,84
2022-11-27T12:10,0.2611764705882353,0.2611764705882353,0,85
2022-11-27T12:20,0.3264705882352942,0.5876470588235294,10,85
2022-11-27T12:30,0.3917647058823529,0.9794117647058823,20,85
2022-11-27T12:40,0.0544117647058823,1.0338235294117646,30,85
2022-11-27T12:50,0.0435294117647058,1.0773529411764704,40,85
2022-11-27T13:00,0.0326470588235294,1.1099999999999999,50,85
2022-11-27T13:10,0.0,1.1099999999999999,60,85
2022-11-27T13:20,0.0,1.1099999999999999,70,85
2022-11-27T13:30,0.0,1.1099999999999999,80,85
2022-11-27T13:40,0.0,1.1099999999999999,90,85
2022-11-27T13:50,0.0,1.1099999999999999,100,85
2022-11-27T14:00,0.0,1.1099999999999999,110,85
2022-11-27T14:10,0.0,1.1099999999999999,120,85
2022-11-27T14:20,0.0,1.1099999999999999,130,85
2022-11-27T14:30,0.0,1.1099999999999999,140,85
2022-11-27T14:40,0.0,1.1099999999999999,150,85
2022-11-27T14:50,0.0,1.1099999999999999,160,85
2022-11-27T15:00,0.0,1.1099999999999999,170,85
2022-11-28T05:10,0.3198294243070362,0.3198294243070362,0,86
2022-11-28T05:20,0.3997867803837953,0.7196162046908314,10,86
2022-11-28T05:30,0.4797441364605543,1.1993603411513858,20,86
2022-11-28T05:40,0.0900852878464818,1.2894456289978675,30,86
2022-11-28T05:50,0.1002132196162046,1.3896588486140722,40,86
2022-11-28T06:00,0.1103411513859275,1.4999999999999998,50,86
