time,prec,total_prec,duration,id
2022-11-23T21:00,0.0056674473067915,1.629999999999999,170,83
2022-11-23T21:10,0.0,1.629999999999999,180,83
2022-11-23T21:20,0.0,1.629999999999999,190,83
2022-11-23T21:30,0.0,1.629999999999999,200,83
2022-11-23T21:40,0.0,1.629999999999999,210,83
2022-11-23T21:50,0.0,1.629999999999999,220,83
2022-11-23T22:00,0.0,1.629999999999999,230,83
2022-11-23T22:10,0.0,1.629999999999999,240,83
2022-11-23T22:20,0.0,1.629999999999999,250,83
2022-11-23T22:30,0.0,1.629999999999999,260,83
2022-11-23T22:40,0.0,1.629999999999999,270,83
2022-11-23T22:50,0.0,1.629999999999999,280,83
2022-11-23T23:00,0.0,1.629999999999999,290,83
2022-11-24T01:10,0.0260141020323517,0.0260141020323517,0,84
2022-11-24T01:20,0.0325176275404396,0.058531729572791305,10,84
2022-11-24T01:30,0.0390211530485275,0.09755288262131881,20,84
2022-11-24T01:40,0.0803262823171574,0.17787916493847622,30,84
2022-11-24T01:50,0.154149039126227,0.33202820406470324,40,84
2022-11-24T02:00,0.2279717959352965,0.5599999999999997,50,84
2022-11-24T02:10,1.3071356156905558,1.8671356156905556,60,84
2022-11-24T02:20,1.626877485767761,3.4940131014583167,70,84
2022-11-24T02:30,1.946619355844966,5.440632457303282,80,84
2022-11-24T02:40,0.4237795367698667,5.864411994073149,90,84
2022-11-24T02:50,0.5231225142322389,6.387534508305388,100,84
2022-11-24T03:00,0.6224654916946112,7.009999999999999,110,84
2022-11-24T03:10,0.7638973732437386,7.773897373243738,120,84
2022-11-24T03:20,0.8690330744393054,8.642930447683044,130,84
2022-11-24T03:30,0.9741687756348724,9.617099223317917,140,84
2022-11-24T03:40,0.1549975274165866,9.772096750734503,150,84
2022-11-24T03:50,0.1476335922273613,9.919730342961865,160,84
2022-11-24T04:00,0.1402696570381359,10.06,170,84
2022-11-24T04:10,0.103852351508338,10.16385235150834,180,84
2022-11-24T04:20,0.0980981824995315,10.261950534007871,190,84
2022-11-24T04:30,0.0923440134907251,10.354294547498597,200,84
2022-11-24T04:40,0.0203129098744613,10.374607457373058,210,84
2022-11-24T04:50,0.0252351508338017,10.399842608206859,220,84
2022-11-24T05:00,0.0301573917931422,10.430000000000001,230,84
2022-11-24T05:10,0.0142870588235294,10.44428705882353,240,84
2022-11-24T05:20,0.0162917647058823,10.460578823529412,250,84
2022-11-24T05:30,0.0182964705882352,10.478875294117646,260,84
2022-11-24T05:40,0.0233788235294117,10.502254117647057,270,84
2022-11-24T05:50,0.0437082352941176,10.545962352941174,280,84
2022-11-24T06:00,0.0640376470588235,10.609999999999998,290,84
2022-11-24T06:10,0.2477912621359223,10.85779126213592,300,84
2022-11-24T06:20,0.3075,11.16529126213592,310,84
2022-11-24T06:30,0.3672087378640776,11.532499999999997,320,84
2022-11-24T06:40,0.0818507281553398,11.614350728155337,330,84
2022-11-24T06:50,0.1025,11.716850728155336,340,84
2022-11-24T07:00,0.1231492718446602,11.839999999999996,350,84
2022-11-24T07:10,0.1345700337964701,11.974570033796466,360,84
2022-11-24T07:20,0.1538941043935411,12.128464138190006,370,84
2022-11-24T07:30,0.173218174990612,12.301682313180619,380,84
2022-11-24T07:40,0.0408211290524471,12.342503442233065,390,84
2022-11-24T07:50,0.0527725622731255,12.39527600450619,400,84
2022-11-24T08:00,0.0647239954938039,12.459999999999994,410,84
2022-11-24T08:10,0.0628632025450689,12.522863202545063,420,84
2022-11-24T08:20,0.072661717921527,12.59552492046659,430,84
2022-11-24T08:30,0.0824602332979851,12.677985153764574,440,84
2022-11-24T08:40,0.0305408271474019,12.708525980911975,450,84
2022-11-24T08:50,0.0473382820784729,12.755864262990448,460,84
2022-11-24T09:00,0.064135737009544,12.819999999999991,470,84
2022-11-24T09:10,0.051631758402338,12.87163175840233,480,84
2022-11-24T09:20,0.0623477837311251,12.933979542133455,490,84
2022-11-24T09:30,0.0730638090599123,13.007043351193367,500,84
2022-11-24T09:40,0.0582480922227634,13.06529144341613,510,84
2022-11-24T09:50,0.1043188829355414,13.169610326351672,520,84
2022-11-24T10:00,0.1503896736483195,13.319999999999991,530,84
2022-11-24T10:10,0.2921901268531255,13.612190126853116,540,84
2022-11-24T10:20,0.3607099189974019,13.972900045850519,550,84
2022-11-24T10:30,0.4292297111416782,14.402129756992197,560,84
2022-11-24T10:40,0.1845808497631056,14.586710606755302,570,84
2022-11-24T10:50,0.2976234143359316,14.884334021091234,580,84
2022-11-24T11:00,0.4106659789087575,15.294999999999993,590,84
2022-11-24T11:10,0.4670638357639457,15.76206383576394,600,84
2022-11-24T11:20,0.567879632013858,16.3299434677778,610,84
2022-11-24T11:30,0.6686954282637704,16.99863889604157,620,84
2022-11-24T11:40,0.3467848030150518,17.34542369905662,630,84
2022-11-24T11:50,0.582120367986142,17.927544067042763,640,84
2022-11-24T12:00,0.8174559329572321,18.744999999999994,650,84
2022-11-24T12:10,1.74559542062762,20.490595420627614,660,84
2022-11-24T12:20,2.1357967903506085,22.62639221097822,670,84
2022-11-24T12:30,2.525998160073598,25.15239037105182,680,84
2022-11-24T12:40,0.4526014514974957,25.604991822549316,690,84
2022-11-24T12:50,0.4842032096493919,26.089195032198706,700,84
2022-11-24T13:00,0.515804967801288,26.604999999999993,710,84
2022-11-24T13:10,0.3632927970065481,26.96829279700654,720,84
2022-11-24T13:20,0.3842656688493919,27.35255846585593,730,84
2022-11-24T13:30,0.4052385406922357,27.757797006548167,740,84
2022-11-24T13:40,0.1583037106329903,27.916100717181155,750,84
2022-11-24T13:50,0.2490676644839414,28.165168381665097,760,84
2022-11-24T14:00,0.3398316183348925,28.50499999999999,770,84
2022-11-24T14:10,0.4952317188983856,29.000231718898373,780,84
2022-11-24T14:20,0.5996201329534663,29.599851851851838,790,84
2022-11-24T14:30,0.7040085470085469,30.303860398860387,800,84
2022-11-24T14:40,0.237190645773979,30.541051044634365,810,84
2022-11-24T14:50,0.3570465337132003,30.898097578347567,820,84
2022-11-24T15:00,0.4769024216524215,31.37499999999999,830,84
2022-11-24T15:10,0.6083802888630855,31.983380288863074,840,84
2022-11-24T15:20,0.7305703925523029,32.713950681415376,850,84
2022-11-24T15:30,0.8527604962415206,33.5667111776569,860,84
2022-11-24T15:40,0.2741115117439752,33.84082268940087,870,84
2022-11-24T15:50,0.4060962741143637,34.246918963515235,880,84
2022-11-24T16:00,0.5380810364847521,34.78499999999999,890,84
2022-11-24T16:10,0.670459468512729,35.45545946851272,900,84
2022-11-24T16:20,0.8025217731129968,36.25798124162572,910,84
2022-11-24T16:30,0.9345840777132648,37.19256531933899,920,84
2022-11-24T16:40,0.2991211199196069,37.491686439258594,930,84
2022-11-24T16:50,0.4424782268870031,37.9341646661456,940,84
2022-11-24T17:00,0.5858353338543991,38.519999999999996,950,84
2022-11-24T17:10,0.9553423274904956,39.475342327490495,960,84
2022-11-24T17:20,1.1431598425461762,40.61850217003667,970,84
2022-11-24T17:30,1.3309773576018569,41.94947952763853,980,84
2022-11-24T17:40,0.2160015251937332,42.16548105283226,990,84
2022-11-24T17:50,0.2101734907871569,42.37565454361942,1000,84
2022-11-24T18:00,0.2043454563805807,42.58,1010,84
2022-11-24T18:10,0.149207492795389,42.72920749279539,1020,84
2022-11-24T18:20,0.1448270893371757,42.874034582132566,1030,84
2022-11-24T18:30,0.1404466858789625,43.01448126801153,1040,84
2022-11-24T18:40,0.0342903458213256,43.048771613832855,1050,84
2022-11-24T18:50,0.0451729106628242,43.093944524495676,1060,84
2022-11-24T19:00,0.0560554755043227,43.15,1070,84
2022-11-24T19:10,0.082357894736842,43.23235789473684,1080,84
2022-11-24T19:20,0.0957473684210526,43.328105263157894,1090,84
2022-11-24T19:30,0.1091368421052631,43.43724210526316,1100,84
2022-11-24T19:40,0.0212210526315789,43.45846315789474,1110,84
2022-11-24T19:50,0.0242526315789473,43.48271578947369,1120,84
2022-11-24T20:00,0.0272842105263157,43.510000000000005,1130,84
2022-11-24T20:10,0.0324324324324324,43.542432432432435,1140,84
2022-11-24T20:20,0.0356756756756756,43.57810810810811,1150,84
2022-11-24T20:30,0.0389189189189189,43.61702702702703,1160,84
2022-11-24T20:40,0.0054054054054054,43.62243243243243,1170,84
2022-11-24T20:50,0.0043243243243243,43.626756756756755,1180,84
2022-11-24T21:00,0.0032432432432432,43.629999999999995,1190,84
2022-11-24T21:10,0.0,43.629999999999995,1200,84
2022-11-24T21:20,0.0,43.629999999999995,1210,84
2022-11-24T21:30,0.0,43.629999999999995,1220,84
2022-11-24T21:40,0.0,43.629999999999995,1230,84
2022-11-24T21:50,0.0,43.629999999999995,1240,84
2022-11-24T22:00,0.0,43.629999999999995,1250,84
2022-11-24T22:10,0.0,43.629999999999995,1260,84
2022-11-24T22:20,0.0,43.629999999999995,1270,84
2022-11-24T22:30,0.0,43.629999999999995,1280,84
2022-11-24T22:40,0.0,43.629999999999995,1290,84
2022-11-24T22:50,0.0,43.629999999999995,1300,84
2022-11-24T23:00,0.0,43.629999999999995,1310,84
2022-11-25T03:10,0.1257570093457944,0.1257570093457944,0,85
2022-11-25T03:20,0.157196261682243,0.28295327102803736,10,85
2022-11-25T03:30,0.1886355140186915,0.47158878504672885,20,85
2022-11-25T03:40,0.0337881619937694,0.5053769470404983,30,85
2022-11-25T03:50,0.0361370716510903,0.5415140186915886,40,85
2022-11-25T04:00,0.0384859813084112,0.5799999999999997,50,85
2022-11-25T04:10,0.0395006242197253,0.6195006242197251,60,85
2022-11-25T04:20,0.041772784019975,0.6612734082397,70,85
2022-11-25T04:30,0.0440449438202247,0.7053183520599248,80,85
2022-11-25T04:40,0.0061173533083645,0.7114357053682893,90,85
2022-11-25T04:50,0.0048938826466916,0.7163295880149808,100,85
2022-11-25T05:00,0.0036704119850187,0.7199999999999995,110,85
2022-11-25T05:10,0.0,0.7199999999999995,120,85
2022-11-25T05:20,0.0,0.7199999999999995,130,85
2022-11-25T05:30,0.0,0.7199999999999995,140,85
2022-11-25T05:40,0.0,0.7199999999999995,150,85
2022-11-25T05:50,0.0,0.7199999999999995,160,85
2022-11-25T06:00,0.0,0.7199999999999995,170,85
2022-11-25T06:10,0.0,0.7199999999999995,180,85
2022-11-25T06:20,0.0,0.7199999999999995,190,85
2022-11-25T06:30,0.0,0.7199999999999995,200,85
2022-11-25T06:40,0.0,0.7199999999999995,210,85
2022-11-25T06:50,0.0,0.7199999999999995,220,85
2022-11-25T07:00,0.0,0.7199999999999995,230,85
2022-11-25T14:10,0.0146886912325285,0.0146886912325285,0,86
2022-11-25T14:20,0.0183608640406607,0.0330495552731892,10,86
2022-11-25T14:30,0.0220330368487928,0.055082592121982,20,86
2022-11-25T14:40,0.020988987717069,0.076071579839051,30,86
2022-11-25T14:50,0.0383058026260059,0.1143773824650569,40,86
2022-11-25T15:00,0.0556226175349428,0.1699999999999997,50,86
2022-11-25T15:10,0.1240377664675075,0.29403776646750723,60,86
2022-11-25T15:20,0.1534860219812642,0.44752378844877144,70,86
2022-11-25T15:30,0.182934277495021,0.6304580659437924,80,86
2022-11-25T15:40,0.0768348454672862,0.7072929114110786,90,86
2022-11-25T15:50,0.1231806446854023,0.8304735560964809,100,86
2022-11-25T16:00,0.1695264439035184,0.9999999999999993,110,86
2022-11-25T16:10,0.2283150640580916,1.2283150640580909,120,86
2022-11-25T16:20,0.2773322233014199,1.5056472873595108,130,86
2022-11-25T16:30,0.3263493825447481,1.831996669904259,140,86
2022-11-25T16:40,0.1218630035613523,1.9538596734656113,150,86
2022-11-25T16:50,0.1893344433652467,2.143194116830858,160,86
2022-11-25T17:00,0.2568058831691411,2.3999999999999995,170,86
2022-11-25T17:10,0.3927139558952312,2.7927139558952305,180,86
2022-11-25T17:20,0.4744248069421223,3.267138762837353,190,86
2022-11-25T17:30,0.5561356579890135,3.8232744208263663,200,86
2022-11-25T17:40,0.1374655680280232,3.9607399888543893,210,86
2022-11-25T17:50,0.1822418597245441,4.142981848578933,220,86
2022-11-25T18:00,0.2270181514210651,4.369999999999998,230,86
2022-11-25T18:10,0.1612854909659359,4.531285490965934,240,86
2022-11-25T18:20,0.1878561820627476,4.719141673028682,250,86
2022-11-25T18:30,0.2144268731595593,4.9335685461882415,260,86
2022-11-25T18:40,0.1372741483985894,5.070842694586831,270,86
2022-11-25T18:50,0.238810484603919,5.309653179190749,280,86
2022-11-25T19:00,0.3403468208092485,5.649999999999998,290,86
2022-11-25T19:10,0.8389462572857865,6.488946257285784,300,86
2022-11-25T19:20,1.0317201340125752,7.520666391298359,310,86
2022-11-25T19:30,1.224494010739364,8.745160402037722,320,86
2022-11-25T19:40,0.2278477672219928,8.973008169259716,330,86
2022-11-25T19:50,0.2516131993207582,9.224621368580474,340,86
2022-11-25T20:00,0.2753786314195236,9.499999999999996,350,86
2022-11-25T20:10,0.1197786648492519,9.619778664849248,360,86
2022-11-25T20:20,0.1292944536396975,9.749073118488946,370,86
2022-11-25T20:30,0.1388102424301431,9.887883360919089,380,86
2022-11-25T20:40,0.1285869600493298,10.016470320968418,390,86
2022-11-25T20:50,0.2340388796936358,10.250509200662053,400,86
2022-11-25T21:00,0.3394907993379418,10.589999999999995,410,86
2022-11-25T21:10,0.9054486238660348,11.495448623866029,420,86
2022-11-25T21:20,1.1200409555359865,12.615489579402015,430,86
2022-11-25T21:30,1.334633287205938,13.950122866607952,440,86
2022-11-25T21:40,0.409532296165835,14.359655162773787,450,86
2022-11-25T21:50,0.5966257111306803,14.956280873904468,460,86
2022-11-25T22:00,0.7837191260955257,15.739999999999995,470,86
2022-11-25T22:10,1.0610205102551271,16.80102051025512,480,86
2022-11-25T22:20,1.265498658420119,18.06651916867524,490,86
2022-11-25T22:30,1.4699768065851104,19.536495975260348,500,86
2022-11-25T22:40,0.3547487380053663,19.891244713265714,510,86
2022-11-25T22:50,0.4645013415798807,20.355746054845593,520,86
2022-11-25T23:00,0.5742539451543953,20.92999999999999,530,86
2022-11-25T23:10,0.7634503262036502,21.69345032620364,540,86
2022-11-25T23:20,0.8859501197456436,22.579400445949283,550,86
2022-11-25T23:30,1.0084499132876374,23.58785035923692,560,86
2022-11-25T23:40,0.1727290995678146,23.760579458804735,570,86
2022-11-25T23:50,0.1773832135876896,23.937962672392423,580,86
2022-11-26T00:00,0.1820373276075646,24.119999999999987,590,86
2022-11-26T00:10,0.1618317986494782,24.281831798649463,600,86
2022-11-26T00:20,0.165866175567833,24.447697974217295,610,86
2022-11-26T00:30,0.1699005524861878,24.617598526703482,620,86
2022-11-26T00:40,0.0345586249232658,24.65215715162675,630,86
2022-11-26T00:50,0.0408004910988336,24.692957642725585,640,86
2022-11-26T01:00,0.0470423572744014,24.739999999999984,650,86
2022-11-26T01:10,0.0541586073500967,24.79415860735008,660,86
2022-11-26T01:20,0.0605029013539651,24.854661508704044,670,86
2022-11-26T01:30,0.0668471953578336,24.92150870406188,680,86
2022-11-26T01:40,0.0153191489361702,24.93682785299805,690,86
2022-11-26T01:50,0.0194970986460348,24.956324951644085,700,86
2022-11-26T02:00,0.0236750483558994,24.979999999999983,710,86
2022-11-26T02:10,0.0077457795431976,24.98774577954318,720,86
2022-11-26T02:20,0.0089076464746772,24.996653426017858,730,86
2022-11-26T02:30,0.0100695134061569,25.006722939424016,740,86
2022-11-26T02:40,0.0180519695465077,25.024774908970524,750,86
2022-11-26T02:50,0.034425686858656,25.059200595829182,760,86
2022-11-26T03:00,0.0507994041708043,25.109999999999985,770,86
2022-11-26T03:10,0.1015553370149028,25.21155533701489,780,86
2022-11-26T03:20,0.1263098570239806,25.33786519403887,790,86
2022-11-26T03:30,0.1510643770330584,25.488929571071928,800,86
2022-11-26T03:40,0.1644337695740979,25.653363340646028,810,86
2022-11-26T03:50,0.3036901429760193,25.957053483622047,820,86
2022-11-26T04:00,0.4429465163779408,26.399999999999988,830,86
2022-11-26T04:10,1.5776254722072316,27.97762547220722,840,86
2022-11-26T04:20,1.9549757150566645,29.932601187263884,850,86
2022-11-26T04:30,2.3323259579060984,32.264927145169985,860,86
2022-11-26T04:40,0.4418726389638424,32.70679978413383,870,86
2022-11-26T04:50,0.4950242849433351,33.20182406907716,880,86
2022-11-26T05:00,0.5481759309228279,33.74999999999999,890,86
2022-11-26T05:10,0.3949084962230356,34.14490849622303,900,86
2022-11-26T05:20,0.4298146561794253,34.574723152402456,910,86
2022-11-26T05:30,0.464720816135815,35.03944396853827,920,86
2022-11-26T05:40,0.1954860732549386,35.23493004179321,930,86
2022-11-26T05:50,0.3135186771539081,35.54844871894712,940,86
2022-11-26T06:00,0.4315512810528775,35.98,950,86
2022-11-26T06:10,0.7174690801210736,36.69746908012107,960,86
2022-11-26T06:20,0.8715579209012366,37.569027001022306,970,86
2022-11-26T06:30,1.0256467616813998,38.59467376270371,980,86
2022-11-26T06:40,0.2780249363561649,38.872698699059875,990,86
2022-11-26T06:50,0.3851087457654299,39.2578074448253,1000,86
2022-11-26T07:00,0.4921925551746947,39.75,1010,86
2022-11-26T07:10,0.6406392694063927,40.39063926940639,1020,86
2022-11-26T07:20,0.7551141552511416,41.145753424657535,1030,86
2022-11-26T07:30,0.8695890410958905,42.01534246575343,1040,86
2022-11-26T07:40,0.1932420091324201,42.208584474885846,1050,86
2022-11-26T07:50,0.2415525114155251,42.450136986301374,1060,86
2022-11-26T08:00,0.2898630136986301,42.74,1070,86
2022-11-26T08:10,0.3875925925925926,43.12759259259259,1080,86
2022-11-26T08:20,0.442962962962963,43.57055555555556,1090,86
2022-11-26T08:30,0.4983333333333334,44.06888888888889,1100,86
2022-11-26T08:40,0.0692129629629629,44.13810185185186,1110,86
2022-11-26T08:50,0.0553703703703703,44.193472222222226,1120,86
2022-11-26T09:00,0.0415277777777777,44.23500000000001,1130,86
2022-11-26T09:10,0.0,44.23500000000001,1140,86
2022-11-26T09:20,0.0,44.23500000000001,1150,86
2022-11-26T09:30,0.0,44.23500000000001,1160,86
2022-11-26T09:40,0.0,44.23500000000001,1170,86
2022-11-26T09:50,0.0,44.23500000000001,1180,86
2022-11-26T10:00,0.0,44.23500000000001,1190,86
2022-11-26T10:10,0.0,44.23500000000001,1200,86
2022-11-26T10:20,0.0,44.23500000000001,1210,86
2022-11-26T10:30,0.0,44.23500000000001,1220,86
2022-11-26T10:40,0.0,44.23500000000001,1230,86
2022-11-26T10:50,0.0,44.23500000000001,1240,86
2022-11-26T11:00,0.0,44.23500000000001,1250,86
2022-11-26T16:10,0.0179310344827586,0.0179310344827586,0,87
2022-11-26T16:20,0.0224137931034482,0.0403448275862068,10,87
2022-11-26T16:30,0.0268965517241379,0.0672413793103447,20,87
2022-11-26T16:40,0.0127011494252873,0.079942528735632,30,87
2022-11-26T16:50,0.020919540229885,0.100862068965517,40,87
2022-11-26T17:00,0.0291379310344827,0.1299999999999997,50,87
2022-11-26T17:10,0.051729415365779,0.1817294153657787,60,87
2022-11-26T17:20,0.0631098867462503,0.24483930211202898,70,87
2022-11-26T17:30,0.0744903581267217,0.31932966023875065,80,87
2022-11-26T17:40,0.0179859198041016,0.3373155800428522,90,87
2022-11-26T17:50,0.0235567799204162,0.36087235996326844,100,87
2022-11-26T18:00,0.0291276400367309,0.38999999999999935,110,87
2022-11-26T18:10,0.0407953216374269,0.43079532163742623,120,87
2022-11-26T18:20,0.047345029239766,0.47814035087719226,130,87
2022-11-26T18:30,0.0538947368421052,0.5320350877192974,140,87
2022-11-26T18:40,0.007485380116959,0.5395204678362564,150,87
2022-11-26T18:50,0.0059883040935672,0.5455087719298236,160,87
2022-11-26T19:00,0.0044912280701754,0.549999999999999,170,87
2022-11-26T19:10,0.0,0.549999999999999,180,87
2022-11-26T19:20,0.0,0.549999999999999,190,87
2022-11-26T19:30,0.0,0.549999999999999,200,87
2022-11-26T19:40,0.0,0.549999999999999,210,87
2022-11-26T19:50,0.0,0.549999999999999,220,87
2022-11-26T20:00,0.0,0.549999999999999,230,87
2022-11-26T20:10,0.0,0.549999999999999,240,87
2022-11-26T20:20,0.0,0.549999999999999,250,87
2022-11-26T20:30,0.0,0.549999999999999,260,87
2022-11-26T20:40,0.0,0.549999999999999,270,87
2022-11-26T20:50,0.0,0.549999999999999,280,87
2022-11-26T21:00,0.0,0.549999999999999,290,87
2022-11-27T12:10,0.076,0.076,0,88
2022-11-27T12:20,0.095,0.17099999999999999,10,88
2022-11-27T12:30,0.114,0.285,20,88
2022-11-27T12:40,0.0253333333333333,0.3103333333333333,30,88
2022-11-27T12:50,0.0316666666666666,0.3419999999999999,40,88
2022-11-27T13:00,0.038,0.3799999999999999,50,88
2022-11-27T13:10,0.0492592592592592,0.4292592592592591,60,88
2022-11-27T13:20,0.0562962962962962,0.4855555555555553,70,88
2022-11-27T13:30,0.0633333333333333,0.5488888888888885,80,88
