time,prec,total_prec,duration,id
2022-08-05T17:20,0.0,0.2799999999999997,70,31
2022-08-05T17:30,0.0,0.2799999999999997,80,31
2022-08-05T17:40,0.0,0.2799999999999997,90,31
2022-08-05T17:50,0.0,0.2799999999999997,100,31
2022-08-05T18:00,0.0,0.2799999999999997,110,31
2022-08-05T18:10,0.0,0.2799999999999997,120,31
2022-08-05T18:20,0.0,0.2799999999999997,130,31
2022-08-05T18:30,0.0,0.2799999999999997,140,31
2022-08-05T18:40,0.0,0.2799999999999997,150,31
2022-08-05T18:50,0.0,0.2799999999999997,160,31
2022-08-05T19:00,0.0,0.2799999999999997,170,31
2022-08-06T13:10,0.2752941176470587,0.2752941176470587,0,32
2022-08-06T13:20,0.3441176470588235,0.6194117647058821,10,32
2022-08-06T13:30,0.4129411764705881,1.0323529411764703,20,32
2022-08-06T13:40,0.0573529411764705,1.0897058823529409,30,32
2022-08-06T13:50,0.0458823529411764,1.1355882352941173,40,32
2022-08-06T14:00,0.0344117647058823,1.1699999999999997,50,32
2022-08-06T14:10,0.0,1.1699999999999997,60,32
2022-08-06T14:20,0.0,1.1699999999999997,70,32
2022-08-06T14:30,0.0,1.1699999999999997,80,32
2022-08-06T14:40,0.0,1.1699999999999997,90,32
2022-08-06T14:50,0.0,1.1699999999999997,100,32
2022-08-06T15:00,0.0,1.1699999999999997,110,32
2022-08-06T15:10,0.0892680115273775,1.259268011527377,120,32
2022-08-06T15:20,0.1115850144092219,1.370853025936599,130,32
2022-08-06T15:30,0.1339020172910662,1.5047550432276653,140,32
2022-08-06T15:40,0.1020326609029779,1.606787704130643,150,32
2022-08-06T15:50,0.1817483189241114,1.7885360230547545,160,32
2022-08-06T16:00,0.261463976945245,2.0499999999999994,170,32
2022-08-06T16:10,0.7696307888483163,2.8196307888483156,180,32
2022-08-06T16:20,0.9494528487799224,3.769083637628238,190,32
2022-08-06T16:30,1.129274908711528,4.898358546339766,200,32
2022-08-06T16:40,0.1677131513359995,5.066071697675766,210,32
2022-08-06T16:50,0.1472138178867443,5.21328551556251,220,32
2022-08-06T17:00,0.1267144844374891,5.339999999999999,230,32
2022-08-06T17:10,0.0723623931623931,5.412362393162392,240,32
2022-08-06T17:20,0.0583965811965812,5.470758974358974,250,32
2022-08-06T17:30,0.0444307692307692,5.515189743589743,260,32
2022-08-06T17:40,0.0061709401709401,5.521360683760683,270,32
2022-08-06T17:50,0.0049367521367521,5.526297435897435,280,32
2022-08-06T18:00,0.0037025641025641,5.529999999999999,290,32
2022-08-06T18:10,0.0,5.529999999999999,300,32
2022-08-06T18:20,0.0,5.529999999999999,310,32
2022-08-06T18:30,0.0,5.529999999999999,320,32
2022-08-06T18:40,0.0,5.529999999999999,330,32
2022-08-06T18:50,0.0,5.529999999999999,340,32
2022-08-06T19:00,0.0,5.529999999999999,350,32
2022-08-06T19:10,0.0,5.529999999999999,360,32
2022-08-06T19:20,0.0,5.529999999999999,370,32
2022-08-06T19:30,0.0,5.529999999999999,380,32
2022-08-06T19:40,0.0,5.529999999999999,390,32
2022-08-06T19:50,0.0,5.529999999999999,400,32
2022-08-06T20:00,0.0,5.529999999999999,410,32
2022-08-08T14:10,0.0058770614692653,0.0058770614692653,0,33
2022-08-08T14:20,0.0073463268365817,0.013223388305847,10,33
2022-08-08T14:30,0.008815592203898,0.022038980509745,20,33
2022-08-08T14:40,0.0437281359320339,0.0657671164417789,30,33
2022-08-08T14:50,0.0859870064967516,0.15175412293853052,40,33
2022-08-08T15:00,0.1282458770614692,0.2799999999999997,50,33
2022-08-08T15:10,1.6759806418746814,1.9559806418746812,60,33
2022-08-08T15:20,2.091365257259297,4.047345899133978,70,33
2022-08-08T15:30,2.506749872643912,6.55409577177789,80,33
2022-08-08T15:40,0.5132131940906774,7.067308965868567,90,33
2022-08-08T15:50,0.6086347427407031,7.67594370860927,100,33
2022-08-08T16:00,0.7040562913907285,8.379999999999999,110,33
2022-08-08T16:10,0.8151191454396055,9.195119145439605,120,33
2022-08-08T16:20,0.9124075595727198,10.107526705012326,130,33
2022-08-08T16:30,1.009695973705834,11.11722267871816,140,33
2022-08-08T16:40,0.1612708846891262,11.278493563407286,150,33
2022-08-08T16:50,0.1542591070939468,11.432752670501234,160,33
2022-08-08T17:00,0.1472473294987674,11.580000000000002,170,33
2022-08-08T17:10,0.1154401154401154,11.695440115440118,180,33
2022-08-08T17:20,0.1096681096681096,11.805108225108228,190,33
2022-08-08T17:30,0.1038961038961038,11.90900432900433,200,33
2022-08-08T17:40,0.0204906204906204,11.929494949494952,210,33
2022-08-08T17:50,0.0236652236652236,11.953160173160176,220,33
2022-08-08T18:00,0.0268398268398268,11.980000000000004,230,33
2022-08-08T18:10,0.0376227390180878,12.017622739018092,240,33
2022-08-08T18:20,0.0416020671834625,12.059224806201556,250,33
2022-08-08T18:30,0.0455813953488372,12.104806201550392,260,33
2022-08-08T18:40,0.0063307493540051,12.111136950904397,270,33
2022-08-08T18:50,0.0050645994832041,12.1162015503876,280,33
2022-08-08T19:00,0.0037984496124031,12.120000000000005,290,33
2022-08-08T19:10,0.0,12.120000000000005,300,33
2022-08-08T19:20,0.0,12.120000000000005,310,33
2022-08-08T19:30,0.0,12.120000000000005,320,33
2022-08-08T19:40,0.0,12.120000000000005,330,33
2022-08-08T19:50,0.0,12.120000000000005,340,33
2022-08-08T20:00,0.0,12.120000000000005,350,33
2022-08-08T20:10,0.0,12.120000000000005,360,33
2022-08-08T20:20,0.0,12.120000000000005,370,33
2022-08-08T20:30,0.0,12.120000000000005,380,33
2022-08-08T20:40,0.0,12.120000000000005,390,33
2022-08-08T20:50,0.0,12.120000000000005,400,33
2022-08-08T21:00,0.0,12.120000000000005,410,33
2022-08-09T11:10,0.0517647058823529,0.0517647058823529,0,34
2022-08-09T11:20,0.0647058823529411,0.11647058823529399,10,34
2022-08-09T11:30,0.0776470588235294,0.1941176470588234,20,34
2022-08-09T11:40,0.0107843137254901,0.2049019607843135,30,34
2022-08-09T11:50,0.0086274509803921,0.2135294117647056,40,34
2022-08-09T12:00,0.0064705882352941,0.2199999999999997,50,34
2022-08-09T12:10,0.0,0.2199999999999997,60,34
2022-08-09T12:20,0.0,0.2199999999999997,70,34
2022-08-09T12:30,0.0,0.2199999999999997,80,34
2022-08-09T12:40,0.0,0.2199999999999997,90,34
2022-08-09T12:50,0.0,0.2199999999999997,100,34
2022-08-09T13:00,0.0,0.2199999999999997,110,34
2022-08-09T13:10,0.0,0.2199999999999997,120,34
2022-08-09T13:20,0.0,0.2199999999999997,130,34
2022-08-09T13:30,0.0,0.2199999999999997,140,34
2022-08-09T13:40,0.0,0.2199999999999997,150,34
2022-08-09T13:50,0.0,0.2199999999999997,160,34
2022-08-09T14:00,0.0,0.2199999999999997,170,34
2022-08-09T14:10,0.2414906832298136,0.2414906832298136,0,35
2022-08-09T14:20,0.3018633540372671,0.5433540372670806,10,35
2022-08-09T14:30,0.3622360248447205,0.9055900621118012,20,35
2022-08-09T14:40,0.0592546583850931,0.9648447204968943,30,35
2022-08-09T14:50,0.0581366459627329,1.0229813664596272,40,35
2022-08-09T15:00,0.0570186335403726,1.0799999999999998,50,35
2022-08-09T15:10,0.0490797546012269,1.1290797546012268,60,35
2022-08-09T15:20,0.0480981595092024,1.1771779141104293,70,35
2022-08-09T15:30,0.0471165644171779,1.224294478527607,80,35
2022-08-09T15:40,0.0065439672801635,1.2308384458077706,90,35
2022-08-09T15:50,0.0052351738241308,1.2360736196319013,100,35
2022-08-09T16:00,0.0039263803680981,1.2399999999999993,110,35
2022-08-09T16:10,0.0,1.2399999999999993,120,35
2022-08-09T16:20,0.0,1.2399999999999993,130,35
2022-08-09T16:30,0.0,1.2399999999999993,140,35
2022-08-09T16:40,0.0,1.2399999999999993,150,35
2022-08-09T16:50,0.0,1.2399999999999993,160,35
2022-08-09T17:00,0.0,1.2399999999999993,170,35
2022-08-09T17:10,0.0,1.2399999999999993,180,35
2022-08-09T17:20,0.0,1.2399999999999993,190,35
2022-08-09T17:30,0.0,1.2399999999999993,200,35
2022-08-09T17:40,0.0,1.2399999999999993,210,35
2022-08-09T17:50,0.0,1.2399999999999993,220,35
2022-08-09T18:00,0.0,1.2399999999999993,230,35
2022-08-09T23:10,0.2848837209302325,0.2848837209302325,0,36
2022-08-09T23:20,0.3561046511627907,0.6409883720930232,10,36
2022-08-09T23:30,0.4273255813953488,1.068313953488372,20,36
2022-08-09T23:40,0.090891472868217,1.1592054263565892,30,36
2022-08-09T23:50,0.1105620155038759,1.269767441860465,40,36
2022-08-10T00:00,0.1302325581395348,1.3999999999999997,50,36
2022-08-10T00:10,0.065859168469118,1.4658591684691178,60,36
2022-08-10T00:20,0.0745013217976448,1.5403604902667627,70,36
2022-08-10T00:30,0.0831434751261716,1.6235039653929344,80,36
2022-08-10T00:40,0.0730112953616919,1.6965152607546263,90,36
2022-08-10T00:50,0.1321653448690218,1.8286806056236482,100,36
2022-08-10T01:00,0.1913193943763518,2.02,110,36
2022-08-10T01:10,0.5556857795408101,2.57568577954081,120,36
2022-08-10T01:20,0.6869215049885803,3.2626072845293903,130,36
2022-08-10T01:30,0.8181572304363505,4.0807645149657406,140,36
2022-08-10T01:40,0.1830523500420723,4.263816865007813,150,36
2022-08-10T01:50,0.2297451616780862,4.4935620266858995,160,36
2022-08-10T02:00,0.2764379733141002,4.77,170,36
2022-08-10T02:10,0.3623965574313141,5.1323965574313135,180,36
2022-08-10T02:20,0.4147633234028467,5.54715988083416,190,36
2022-08-10T02:30,0.4671300893743793,6.014289970208539,200,36
2022-08-10T02:40,0.0648791790797749,6.0791691492883135,210,36
2022-08-10T02:50,0.0519033432638199,6.131072492552134,220,36
2022-08-10T03:00,0.0389275074478649,6.169999999999999,230,36
2022-08-10T03:10,0.0,6.169999999999999,240,36
2022-08-10T03:20,0.0,6.169999999999999,250,36
2022-08-10T03:30,0.0,6.169999999999999,260,36
2022-08-10T03:40,0.0,6.169999999999999,270,36
2022-08-10T03:50,0.0,6.169999999999999,280,36
2022-08-10T04:00,0.0,6.169999999999999,290,36
2022-08-10T04:10,0.0,6.169999999999999,300,36
2022-08-10T04:20,0.0,6.169999999999999,310,36
2022-08-10T04:30,0.0,6.169999999999999,320,36
2022-08-10T04:40,0.0,6.169999999999999,330,36
2022-08-10T04:50,0.0,6.169999999999999,340,36
2022-08-10T05:00,0.0,6.169999999999999,350,36
2022-08-10T08:10,0.0258823529411764,0.0258823529411764,0,37
2022-08-10T08:20,0.0323529411764705,0.0582352941176469,10,37
2022-08-10T08:30,0.0388235294117647,0.0970588235294116,20,37
2022-08-10T08:40,0.005392156862745,0.1024509803921566,30,37
2022-08-10T08:50,0.004313725490196,0.1067647058823526,40,37
2022-08-10T09:00,0.003235294117647,0.1099999999999996,50,37
2022-08-10T09:10,0.0,0.1099999999999996,60,37
2022-08-10T09:20,0.0,0.1099999999999996,70,37
2022-08-10T09:30,0.0,0.1099999999999996,80,37
2022-08-10T09:40,0.0,0.1099999999999996,90,37
2022-08-10T09:50,0.0,0.1099999999999996,100,37
2022-08-10T10:00,0.0,0.1099999999999996,110,37
2022-08-10T10:10,0.0305882352941176,0.1405882352941172,120,37
2022-08-10T10:20,0.038235294117647,0.17882352941176421,130,37
2022-08-10T10:30,0.0458823529411764,0.22470588235294062,140,37
2022-08-10T10:40,0.0063725490196078,0.2310784313725484,150,37
2022-08-10T10:50,0.0050980392156862,0.2361764705882346,160,37
2022-08-10T11:00,0.0038235294117647,0.2399999999999993,170,37
2022-08-10T11:10,0.0,0.2399999999999993,180,37
2022-08-10T11:20,0.0,0.2399999999999993,190,37
2022-08-10T11:30,0.0,0.2399999999999993,200,37
2022-08-10T11:40,0.0,0.2399999999999993,210,37
2022-08-10T11:50,0.0,0.2399999999999993,220,37
2022-08-10T12:00,0.0,0.2399999999999993,230,37
2022-08-10T12:10,0.0,0.2399999999999993,240,37
2022-08-10T12:20,0.0,0.2399999999999993,250,37
2022-08-10T12:30,0.0,0.2399999999999993,260,37
2022-08-10T12:40,0.0,0.2399999999999993,270,37
2022-08-10T12:50,0.0,0.2399999999999993,280,37
2022-08-10T13:00,0.0,0.2399999999999993,290,37
2022-08-10T14:10,0.1248414985590778,0.1248414985590778,0,38
2022-08-10T14:20,0.1560518731988472,0.280893371757925,10,38
2022-08-10T14:30,0.1872622478386167,0.4681556195965417,20,38
2022-08-10T14:40,0.0325792507204611,0.5007348703170028,30,38
2022-08-10T14:50,0.0339481268011527,0.5346829971181555,40,38
2022-08-10T15:00,0.0353170028818443,0.5699999999999997,50,38
2022-08-10T15:10,0.0186759581881533,0.588675958188153,60,38
2022-08-10T15:20,0.0193728222996515,0.6080487804878045,70,38
2022-08-10T15:30,0.0200696864111498,0.6281184668989543,80,38
2022-08-10T15:40,0.01198606271777,0.6401045296167244,90,38
2022-08-10T15:50,0.0206271777003484,0.6607317073170728,100,38
2022-08-10T16:00,0.0292682926829268,0.6899999999999995,110,38
2022-08-10T16:10,0.0228396946564885,0.712839694656488,120,38
2022-08-10T16:20,0.0280458015267175,0.7408854961832055,130,38
2022-08-10T16:30,0.0332519083969465,0.774137404580152,140,38
2022-08-10T16:40,0.0437480916030534,0.8178854961832054,150,38
2022-08-10T16:50,0.0819541984732824,0.8998396946564878,160,38
2022-08-10T17:00,0.1201603053435114,1.0199999999999991,170,38
2022-08-10T17:10,0.4896245125348191,1.5096245125348182,180,38
2022-08-10T17:20,0.6077470752089139,2.1173715877437322,190,38
2022-08-10T17:30,0.7258696378830086,2.8432412256267408,200,38
2022-08-10T17:40,0.1449489322191272,2.988190157845868,210,38
2022-08-10T17:50,0.168919591457753,3.1571097493036206,220,38
2022-08-10T18:00,0.1928902506963789,3.3499999999999996,230,38
2022-08-10T18:10,0.1192331374195354,3.469233137419535,240,38
2022-08-10T18:20,0.1324125384830674,3.6016456759026023,250,38
2022-08-10T18:30,0.1455919395465995,3.747237615449202,260,38
2022-08-10T18:40,0.0875930590540162,3.8348306745032184,270,38
2022-08-10T18:50,0.1509207948502658,3.985751469353484,280,38
2022-08-10T19:00,0.2142485306465155,4.199999999999999,290,38
2022-08-10T19:10,0.5212280901003218,4.721228090100321,300,38
2022-08-10T19:20,0.6401438576566345,5.361371947756956,310,38
2022-08-10T19:30,0.759059625212947,6.120431572969903,320,38
2022-08-10T19:40,0.1365163732727616,6.256947946242664,330,38
2022-08-10T19:50,0.1465228090100321,6.403470755252696,340,38
2022-08-10T20:00,0.1565292447473026,6.559999999999999,350,38
2022-08-10T20:10,0.1155042735042735,6.675504273504272,360,38
2022-08-10T20:20,0.1224444444444444,6.797948717948716,370,38
2022-08-10T20:30,0.1293846153846153,6.927333333333332,380,38
2022-08-10T20:40,0.0462264957264957,6.973559829059827,390,38
2022-08-10T20:50,0.0708888888888888,7.044448717948716,400,38
2022-08-10T21:00,0.095551282051282,7.139999999999998,410,38
2022-08-10T21:10,0.1299488806627886,7.2699488806627866,420,38
2022-08-10T21:20,0.1566084963863916,7.426557377049178,430,38
2022-08-10T21:30,0.1832681121099947,7.6098254891591735,440,38
2022-08-10T21:40,0.0636347611493037,7.6734602503084774,450,38
2022-08-10T21:50,0.0967248369469416,7.7701850872554195,460,38
2022-08-10T22:00,0.1298149127445795,7.899999999999999,470,38
2022-08-10T22:10,0.2232270531400965,8.123227053140095,480,38
2022-08-10T22:20,0.2685700483091787,8.391797101449274,490,38
2022-08-10T22:30,0.3139130434782608,8.705710144927535,500,38
2022-08-10T22:40,0.050207729468599,8.755917874396134,510,38
2022-08-10T22:50,0.0480966183574879,8.804014492753621,520,38
2022-08-10T23:00,0.0459855072463768,8.849999999999998,530,38
2022-08-10T23:10,0.0380119284294234,8.888011928429421,540,38
2022-08-10T23:20,0.036182902584493,8.924194831013914,550,38
2022-08-10T23:30,0.0343538767395626,8.958548707753476,560,38
2022-08-10T23:40,0.0047713717693836,8.963320079522859,570,38
2022-08-10T23:50,0.0038170974155069,8.967137176938365,580,38
2022-08-11T00:00,0.0028628230616302,8.969999999999995,590,38
2022-08-11T00:10,0.0,8.969999999999995,600,38
2022-08-11T00:20,0.0,8.969999999999995,610,38
2022-08-11T00:30,0.0,8.969999999999995,620,38
2022-08-11T00:40,0.0,8.969999999999995,630,38
2022-08-11T00:50,0.0,8.969999999999995,640,38
2022-08-11T01:00,0.0,8.969999999999995,650,38
2022-08-11T01:10,0.0,8.969999999999995,660,38
2022-08-11T01:20,0.0,8.969999999999995,670,38
2022-08-11T01:30,0.0,8.969999999999995,680,38
2022-08-11T01:40,0.0,8.969999999999995,690,38
2022-08-11T01:50,0.0,8.969999999999995,700,38
2022-08-11T02:00,0.0,8.969999999999995,710,38
2022-08-11T05:10,0.0194285714285714,0.0194285714285714,0,39
2022-08-11T05:20,0.0242857142857142,0.043714285714285595,10,39
2022-08-11T05:30,0.0291428571428571,0.07285714285714269,20,39
2022-08-11T05:40,0.0186190476190476,0.0914761904761903,30,39
2022-08-11T05:50,0.0323809523809523,0.1238571428571426,40,39
2022-08-11T06:00,0.0461428571428571,0.1699999999999997,50,39
2022-08-11T06:10,0.122135922330097,0.2921359223300967,60,39
2022-08-11T06:20,0.1501941747572815,0.44233009708737825,70,39
2022-08-11T06:30,0.178252427184466,0.6205825242718442,80,39
2022-08-11T06:40,0.024757281553398,0.6453398058252422,90,39
2022-08-11T06:50,0.0198058252427184,0.6651456310679607,100,39
2022-08-11T07:00,0.0148543689320388,0.6799999999999995,110,39
2022-08-11T07:10,0.0,0.6799999999999995,120,39
2022-08-11T07:20,0.0,0.6799999999999995,130,39
2022-08-11T07:30,0.0,0.6799999999999995,140,39
2022-08-11T07:40,0.0,0.6799999999999995,150,39
2022-08-11T07:50,0.0,0.6799999999999995,160,39
2022-08-11T08:00,0.0,0.6799999999999995,170,39
2022-08-11T08:10,0.0,0.6799999999999995,180,39
2022-08-11T08:20,0.0,0.6799999999999995,190,39
2022-08-11T08:30,0.0,0.6799999999999995,200,39
2022-08-11T08:40,0.0,0.6799999999999995,210,39
2022-08-11T08:50,0.0,0.6799999999999995,220,39
2022-08-11T09:00,0.0,0.6799999999999995,230,39
2022-08-11T11:10,0.0664935064935065,0.0664935064935065,0,40
2022-08-11T11:20,0.0831168831168831,0.14961038961038958,10,40
2022-08-11T11:30,0.0997402597402597,0.24935064935064927,20,40
2022-08-11T11:40,0.0467532467532467,0.296103896103896,30,40
2022-08-11T11:50,0.0768831168831168,0.37298701298701276,40,40
2022-08-11T12:00,0.107012987012987,0.47999999999999976,50,40
2022-08-11T12:10,0.0545612762871646,0.5345612762871643,60,40
2022-08-11T12:20,0.0665482233502538,0.6011094996374181,70,40
2022-08-11T12:30,0.078535170413343,0.6796446700507611,80,40
2022-08-11T12:40,0.1316038191926516,0.8112484892434128,90,40
2022-08-11T12:50,0.2501184433164128,1.0613669325598256,100,40
2022-08-11T13:00,0.3686330674401741,1.4299999999999997,110,40
2022-08-11T13:10,1.4778690206370035,2.907869020637003,120,40
2022-08-11T13:20,1.8374090421090303,4.745278062746033,130,40
2022-08-11T13:30,2.1969490635810573,6.94222712632709,140,40
2022-08-11T13:40,0.7243745675772395,7.6666016939043296,150,40
2022-08-11T13:50,1.0825909578909698,8.7491926517953,160,40
2022-08-11T14:00,1.4408073482047,10.19,170,40
2022-08-11T14:10,2.456559494679337,12.646559494679337,180,40
2022-08-11T14:20,2.945702498150572,15.59226199282991,190,40
2022-08-11T14:30,3.4348455016218056,19.027107494451716,200,40
2022-08-11T14:40,0.4850525427265311,19.512160037178248,210,40
2022-08-11T14:50,0.3976308351827614,19.909790872361008,220,40
2022-08-11T15:00,0.3102091276389915,20.22,230,40
2022-08-11T15:10,0.0738967771016452,20.293896777101644,240,40
2022-08-11T15:20,0.0448997070092404,20.338796484110883,250,40
2022-08-11T15:30,0.0159026369168356,20.354699121027718,260,40
2022-08-11T15:40,0.0022086995717827,20.3569078205995,270,40
2022-08-11T15:50,0.0017669596574261,20.358674780256926,280,40
2022-08-11T16:00,0.0013252197430696,20.359999999999996,290,40
2022-08-11T16:10,0.0,20.359999999999996,300,40
2022-08-11T16:20,0.0,20.359999999999996,310,40
2022-08-11T16:30,0.0,20.359999999999996,320,40
2022-08-11T16:40,0.0,20.359999999999996,330,40
2022-08-11T16:50,0.0,20.359999999999996,340,40
2022-08-11T17:00,0.0,20.359999999999996,350,40
2022-08-11T17:10,0.0,20.359999999999996,360,40
2022-08-11T17:20,0.0,20.359999999999996,370,40
2022-08-11T17:30,0.0,20.359999999999996,380,40
2022-08-11T17:40,0.0,20.359999999999996,390,40
2022-08-11T17:50,0.0,20.359999999999996,400,40
2022-08-11T18:00,0.0,20.359999999999996,410,40
2022-08-12T07:10,0.0658823529411764,0.0658823529411764,0,41
2022-08-12T07:20,0.0823529411764705,0.1482352941176469,10,41
2022-08-12T07:30,0.0988235294117647,0.2470588235294116,20,41
2022-08-12T07:40,0.0137254901960784,0.26078431372549,30,41
2022-08-12T07:50,0.0109803921568627,0.2717647058823527,40,41
2022-08-12T08:00,0.008235294117647,0.2799999999999997,50,41
2022-08-12T08:10,0.0,0.2799999999999997,60,41
2022-08-12T08:20,0.0,0.2799999999999997,70,41
2022-08-12T08:30,0.0,0.2799999999999997,80,41
2022-08-12T08:40,0.0,0.2799999999999997,90,41
2022-08-12T08:50,0.0,0.2799999999999997,100,41
2022-08-12T09:00,0.0,0.2799999999999997,110,41
2022-08-12T09:10,0.0,0.2799999999999997,120,41
2022-08-12T09:20,0.0,0.2799999999999997,130,41
2022-08-12T09:30,0.0,0.2799999999999997,140,41
2022-08-12T09:40,0.0,0.2799999999999997,150,41
2022-08-12T09:50,0.0,0.2799999999999997,160,41
