time,prec,total_prec,duration,id
2022-08-30T11:10,0.8854458869550428,2.2054458869550424,120,54
2022-08-30T11:20,1.0923141901468338,3.2977600771018762,130,54
2022-08-30T11:30,1.299182493338625,4.596942570440501,140,54
2022-08-30T11:40,0.2904414460381352,4.887384016478636,150,54
2022-08-30T11:50,0.364352476519833,5.251736492998469,160,54
2022-08-30T12:00,0.4382635070015306,5.6899999999999995,170,54
2022-08-30T12:10,0.5083043526414887,6.198304352641488,180,54
2022-08-30T12:20,0.5816568833757891,6.779961236017277,190,54
2022-08-30T12:30,0.6550094141100898,7.434970650127367,200,54
2022-08-30T12:40,0.1337556761546129,7.56872632628198,210,54
2022-08-30T12:50,0.1583431166242109,7.727069442906191,220,54
2022-08-30T13:00,0.1829305570938088,7.91,230,54
2022-08-30T13:10,0.2309056603773584,8.140905660377358,240,54
2022-08-30T13:20,0.2582641509433962,8.399169811320755,250,54
2022-08-30T13:30,0.2856226415094339,8.68479245283019,260,54
2022-08-30T13:40,0.0396698113207547,8.724462264150944,270,54
2022-08-30T13:50,0.0317358490566037,8.756198113207548,280,54
2022-08-30T14:00,0.0238018867924528,8.780000000000001,290,54
2022-08-30T14:10,0.0,8.780000000000001,300,54
2022-08-30T14:20,0.0,8.780000000000001,310,54
2022-08-30T14:30,0.0,8.780000000000001,320,54
2022-08-30T14:40,0.0,8.780000000000001,330,54
2022-08-30T14:50,0.0,8.780000000000001,340,54
2022-08-30T15:00,0.0,8.780000000000001,350,54
2022-08-30T15:10,0.0,8.780000000000001,360,54
2022-08-30T15:20,0.0,8.780000000000001,370,54
2022-08-30T15:30,0.0,8.780000000000001,380,54
2022-08-30T15:40,0.0,8.780000000000001,390,54
2022-08-30T15:50,0.0,8.780000000000001,400,54
2022-08-30T16:00,0.0,8.780000000000001,410,54
2022-08-31T17:10,0.0305882352941176,0.0305882352941176,0,55
2022-08-31T17:20,0.038235294117647,0.0688235294117646,10,55
2022-08-31T17:30,0.0458823529411764,0.114705882352941,20,55
2022-08-31T17:40,0.0063725490196078,0.12107843137254881,30,55
2022-08-31T17:50,0.0050980392156862,0.126176470588235,40,55
2022-08-31T18:00,0.0038235294117647,0.1299999999999997,50,55
2022-08-31T18:10,0.0,0.1299999999999997,60,55
2022-08-31T18:20,0.0,0.1299999999999997,70,55
2022-08-31T18:30,0.0,0.1299999999999997,80,55
2022-08-31T18:40,0.0,0.1299999999999997,90,55
2022-08-31T18:50,0.0,0.1299999999999997,100,55
2022-08-31T19:00,0.0,0.1299999999999997,110,55
2022-08-31T19:10,0.0,0.1299999999999997,120,55
2022-08-31T19:20,0.0,0.1299999999999997,130,55
2022-08-31T19:30,0.0,0.1299999999999997,140,55
2022-08-31T19:40,0.0,0.1299999999999997,150,55
2022-08-31T19:50,0.0,0.1299999999999997,160,55
2022-08-31T20:00,0.0,0.1299999999999997,170,55
2022-09-01T01:10,0.5835294117647059,0.5835294117647059,0,56
2022-09-01T01:20,0.7294117647058823,1.3129411764705883,10,56
2022-09-01T01:30,0.8752941176470588,2.1882352941176473,20,56
2022-09-01T01:40,0.1215686274509803,2.3098039215686277,30,56
2022-09-01T01:50,0.0972549019607842,2.407058823529412,40,56
2022-09-01T02:00,0.0729411764705882,2.48,50,56
2022-09-01T02:10,0.0,2.48,60,56
2022-09-01T02:20,0.0,2.48,70,56
2022-09-01T02:30,0.0,2.48,80,56
2022-09-01T02:40,0.0,2.48,90,56
2022-09-01T02:50,0.0,2.48,100,56
2022-09-01T03:00,0.0,2.48,110,56
2022-09-01T03:10,0.0,2.48,120,56
2022-09-01T03:20,0.0,2.48,130,56
2022-09-01T03:30,0.0,2.48,140,56
2022-09-01T03:40,0.0,2.48,150,56
2022-09-01T03:50,0.0,2.48,160,56
2022-09-01T04:00,0.0,2.48,170,56
2022-09-08T14:10,0.0048902241737924,0.0048902241737924,0,57
2022-09-08T14:20,0.0061127802172405,0.0110030043910329,10,57
2022-09-08T14:30,0.0073353362606887,0.018338340651721602,20,57
2022-09-08T14:40,0.0358882212464371,0.0542265618981587,30,57
2022-09-08T14:50,0.070553886449426,0.1247804483475847,40,57
2022-09-08T15:00,0.105219551652415,0.2299999999999997,50,57
2022-09-08T15:10,1.5316269647636371,1.761626964763637,60,57
2022-09-08T15:20,1.9111872125863167,3.6728141773499536,70,57
2022-09-08T15:30,2.290747460408996,5.96356163775895,80,57
2022-09-08T15:40,0.3286353487409248,6.292196986499874,90,57
2022-09-08T15:50,0.2754794540803502,6.567676440580224,100,57
2022-09-08T16:00,0.2223235594197755,6.79,110,57
2022-09-08T16:10,0.0408112324492979,6.830811232449298,120,57
2022-09-08T16:20,0.02798751950078,6.8587987519500775,130,57
2022-09-08T16:30,0.015163806552262,6.873962558502339,140,57
2022-09-08T16:40,0.0172698907956318,6.891232449297971,150,57
2022-09-08T16:50,0.0320124804992199,6.923244929797191,160,57
2022-09-08T17:00,0.0467550702028081,6.969999999999999,170,57
2022-09-08T17:10,0.0916211504938988,7.061621150493898,180,57
2022-09-08T17:20,0.1135851249273678,7.1752062754212655,190,57
2022-09-08T17:30,0.1355490993608367,7.310755374782103,200,57
2022-09-08T17:40,0.1345031958163858,7.445258570598488,210,57
2022-09-08T17:50,0.2464148750726322,7.69167344567112,220,57
2022-09-08T18:00,0.3583265543288786,8.049999999999999,230,57
2022-09-08T18:10,1.248261873682097,9.298261873682096,240,57
2022-09-08T18:20,1.5453348729792151,10.84359674666131,250,57
2022-09-08T18:30,1.8424078722763328,12.686004618937643,260,57
2022-09-08T18:40,0.3025332195334203,12.988537838471064,270,57
2022-09-08T18:50,0.2979984603541186,13.286536298825183,280,57
2022-09-08T19:00,0.2934637011748167,13.58,290,57
2022-09-08T19:10,0.0406264813868104,13.620626481386811,300,57
2022-09-08T19:20,0.0399888460287214,13.660615327415533,310,57
2022-09-08T19:30,0.0393512106706325,13.699966538086166,320,57
2022-09-08T19:40,0.1232848445415253,13.82325138262769,330,57
2022-09-08T19:50,0.2400111539712785,14.06326253659897,340,57
2022-09-08T20:00,0.3567374634010317,14.420000000000002,350,57
2022-09-08T20:10,3.541381632416116,17.961381632416117,360,57
2022-09-08T20:20,4.414463021014745,22.37584465343086,370,57
2022-09-08T20:30,5.287544409613375,27.663389063044235,380,57
2022-09-08T20:40,0.748397190293742,28.411786253337976,390,57
2022-09-08T20:50,0.6155369789852548,29.02732323232323,400,57
2022-09-08T21:00,0.4826767676767676,29.509999999999998,410,57
2022-09-08T21:10,0.1236645161290323,29.63366451612903,420,57
2022-09-08T21:20,0.0766967741935484,29.710361290322577,430,57
2022-09-08T21:30,0.0297290322580644,29.74009032258064,440,57
2022-09-08T21:40,0.0041290322580645,29.744219354838705,450,57
2022-09-08T21:50,0.0033032258064516,29.747522580645157,460,57
2022-09-08T22:00,0.0024774193548387,29.749999999999996,470,57
2022-09-08T22:10,0.0,29.749999999999996,480,57
2022-09-08T22:20,0.0,29.749999999999996,490,57
2022-09-08T22:30,0.0,29.749999999999996,500,57
2022-09-08T22:40,0.0,29.749999999999996,510,57
2022-09-08T22:50,0.0,29.749999999999996,520,57
2022-09-08T23:00,0.0,29.749999999999996,530,57
2022-09-08T23:10,0.0,29.749999999999996,540,57
2022-09-08T23:20,0.0,29.749999999999996,550,57
2022-09-08T23:30,0.0,29.749999999999996,560,57
2022-09-08T23:40,0.0,29.749999999999996,570,57
2022-09-08T23:50,0.0,29.749999999999996,580,57
2022-09-09T00:00,0.0,29.749999999999996,590,57
2022-09-19T00:10,0.0447058823529411,0.0447058823529411,0,58
2022-09-19T00:20,0.0558823529411764,0.1005882352941175,10,58
2022-09-19T00:30,0.0670588235294117,0.1676470588235292,20,58
2022-09-19T00:40,0.009313725490196,0.1769607843137252,30,58
2022-09-19T00:50,0.0074509803921568,0.184411764705882,40,58
2022-09-19T01:00,0.0055882352941176,0.18999999999999959,50,58
2022-09-19T01:10,0.0,0.18999999999999959,60,58
2022-09-19T01:20,0.0,0.18999999999999959,70,58
2022-09-19T01:30,0.0,0.18999999999999959,80,58
2022-09-19T01:40,0.0,0.18999999999999959,90,58
2022-09-19T01:50,0.0,0.18999999999999959,100,58
2022-09-19T02:00,0.0,0.18999999999999959,110,58
2022-09-19T02:10,0.0,0.18999999999999959,120,58
2022-09-19T02:20,0.0,0.18999999999999959,130,58
2022-09-19T02:30,0.0,0.18999999999999959,140,58
2022-09-19T02:40,0.0,0.18999999999999959,150,58
2022-09-19T02:50,0.0,0.18999999999999959,160,58
2022-09-19T03:00,0.0,0.18999999999999959,170,58
2022-09-19T04:10,0.7390430522255812,0.7390430522255812,0,59
2022-09-19T04:20,0.9238038152819766,1.6628468675075578,10,59
2022-09-19T04:30,1.1085645783383715,2.7714114458459296,20,59
2022-09-19T04:40,0.3321451405538761,3.103556586399806,30,59
2022-09-19T04:50,0.4795295180513569,3.5830861044511626,40,59
2022-09-19T05:00,0.6269138955488378,4.210000000000001,50,59
2022-09-19T05:10,0.9273342395408548,5.137334239540856,60,59
2022-09-19T05:20,1.1038483612747316,6.241182600815588,70,59
2022-09-19T05:30,1.2803624830086089,7.521545083824197,80,59
2022-09-19T05:40,0.2314393596133514,7.752984443437549,90,59
2022-09-19T05:50,0.2494849720586013,8.002469415496149,100,59
2022-09-19T06:00,0.2675305845038513,8.27,110,59
2022-09-19T06:10,0.2861125451729478,8.556112545172947,120,59
2022-09-19T06:20,0.304192049561177,8.860304594734124,130,59
2022-09-19T06:30,0.3222715539494062,9.18257614868353,140,59
2022-09-19T06:40,0.0447599380485286,9.227336086732059,150,59
2022-09-19T06:50,0.0358079504388229,9.263144037170882,160,59
2022-09-19T07:00,0.0268559628291171,9.29,170,59
2022-09-19T07:10,0.0,9.29,180,59
2022-09-19T07:20,0.0,9.29,190,59
2022-09-19T07:30,0.0,9.29,200,59
2022-09-19T07:40,0.0,9.29,210,59
2022-09-19T07:50,0.0,9.29,220,59
2022-09-19T08:00,0.0,9.29,230,59
2022-09-19T08:10,0.0,9.29,240,59
2022-09-19T08:20,0.0,9.29,250,59
2022-09-19T08:30,0.0,9.29,260,59
2022-09-19T08:40,0.0,9.29,270,59
2022-09-19T08:50,0.0,9.29,280,59
2022-09-19T09:00,0.0,9.29,290,59
2022-09-20T16:10,0.0207769784172661,0.0207769784172661,0,60
2022-09-20T16:20,0.0259712230215827,0.0467482014388488,10,60
2022-09-20T16:30,0.0311654676258992,0.077913669064748,20,60
2022-09-20T16:40,0.0212781774580335,0.0991918465227815,30,60
2022-09-20T16:50,0.0373621103117505,0.136553956834532,40,60
2022-09-20T17:00,0.0534460431654676,0.1899999999999996,50,60
2022-09-20T17:10,0.1482714308102178,0.3382714308102174,60,60
2022-09-20T17:20,0.1825701300736561,0.5208415608838735,70,60
2022-09-20T17:30,0.2168688293370944,0.7377103902209678,80,60
2022-09-20T17:40,0.0301206707412631,0.767831060962231,90,60
2022-09-20T17:50,0.0240965365930104,0.7919275975552413,100,60
2022-09-20T18:00,0.0180724024447578,0.8099999999999992,110,60
2022-09-20T18:10,0.0,0.8099999999999992,120,60
2022-09-20T18:20,0.0,0.8099999999999992,130,60
2022-09-20T18:30,0.0,0.8099999999999992,140,60
2022-09-20T18:40,0.0,0.8099999999999992,150,60
2022-09-20T18:50,0.0,0.8099999999999992,160,60
2022-09-20T19:00,0.0,0.8099999999999992,170,60
2022-09-20T19:10,0.0,0.8099999999999992,180,60
2022-09-20T19:20,0.0,0.8099999999999992,190,60
2022-09-20T19:30,0.0,0.8099999999999992,200,60
2022-09-20T19:40,0.0,0.8099999999999992,210,60
2022-09-20T19:50,0.0,0.8099999999999992,220,60
2022-09-20T20:00,0.0,0.8099999999999992,230,60
2022-09-22T20:10,0.2376470588235294,0.2376470588235294,0,61
2022-09-22T20:20,0.2970588235294118,0.5347058823529413,10,61
2022-09-22T20:30,0.3564705882352942,0.8911764705882355,20,61
2022-09-22T20:40,0.0495098039215686,0.940686274509804,30,61
2022-09-22T20:50,0.0396078431372549,0.9802941176470589,40,61
2022-09-22T21:00,0.0297058823529411,1.01,50,61
2022-09-22T21:10,0.0,1.01,60,61
2022-09-22T21:20,0.0,1.01,70,61
2022-09-22T21:30,0.0,1.01,80,61
2022-09-22T21:40,0.0,1.01,90,61
2022-09-22T21:50,0.0,1.01,100,61
2022-09-22T22:00,0.0,1.01,110,61
2022-09-22T22:10,0.0,1.01,120,61
2022-09-22T22:20,0.0,1.01,130,61
2022-09-22T22:30,0.0,1.01,140,61
2022-09-22T22:40,0.0,1.01,150,61
2022-09-22T22:50,0.0,1.01,160,61
2022-09-22T23:00,0.0,1.01,170,61
2022-09-30T12:10,0.08,0.08,0,62
2022-09-30T12:20,0.1,0.18,10,62
2022-09-30T12:30,0.12,0.3,20,62
2022-09-30T12:40,0.0166666666666666,0.3166666666666666,30,62
2022-09-30T12:50,0.0133333333333333,0.3299999999999999,40,62
2022-09-30T13:00,0.01,0.3399999999999999,50,62
2022-09-30T13:10,0.0,0.3399999999999999,60,62
2022-09-30T13:20,0.0,0.3399999999999999,70,62
2022-09-30T13:30,0.0,0.3399999999999999,80,62
2022-09-30T13:40,0.0,0.3399999999999999,90,62
2022-09-30T13:50,0.0,0.3399999999999999,100,62
2022-09-30T14:00,0.0,0.3399999999999999,110,62
2022-09-30T14:10,0.0,0.3399999999999999,120,62
2022-09-30T14:20,0.0,0.3399999999999999,130,62
2022-09-30T14:30,0.0,0.3399999999999999,140,62
2022-09-30T14:40,0.0,0.3399999999999999,150,62
2022-09-30T14:50,0.0,0.3399999999999999,160,62
2022-09-30T15:00,0.0,0.3399999999999999,170,62
2022-09-30T15:10,0.4592751522180342,0.4592751522180342,0,63
2022-09-30T15:20,0.5740939402725427,1.033369092490577,10,63
2022-09-30T15:30,0.6889127283270513,1.7222818208176283,20,63
2022-09-30T15:40,0.1020290905576495,1.8243109113752778,30,63
2022-09-30T15:50,0.0892393930607905,1.9135503044360682,40,63
2022-09-30T16:00,0.0764496955639315,1.9899999999999998,50,63
2022-09-30T16:10,0.0423618382780686,2.032361838278068,60,63
2022-09-30T16:20,0.0338510762070971,2.066212914485165,70,63
2022-09-30T16:30,0.0253403141361256,2.0915532286212906,80,63
2022-09-30T16:40,0.0035194880744618,2.0950727166957526,90,63
2022-09-30T16:50,0.0028155904595695,2.0978883071553223,100,63
2022-09-30T17:00,0.0021116928446771,2.099999999999999,110,63
2022-09-30T17:10,0.0,2.099999999999999,120,63
2022-09-30T17:20,0.0,2.099999999999999,130,63
2022-09-30T17:30,0.0,2.099999999999999,140,63
2022-09-30T17:40,0.0,2.099999999999999,150,63
2022-09-30T17:50,0.0,2.099999999999999,160,63
2022-09-30T18:00,0.0,2.099999999999999,170,63
2022-09-30T18:10,0.0847058823529411,2.18470588235294,180,63
2022-09-30T18:20,0.1058823529411764,2.2905882352941167,190,63
2022-09-30T18:30,0.1270588235294117,2.4176470588235284,200,63
2022-09-30T18:40,0.0176470588235294,2.4352941176470577,210,63
2022-09-30T18:50,0.0141176470588235,2.4494117647058813,220,63
2022-09-30T19:00,0.0105882352941176,2.459999999999999,230,63
2022-09-30T19:10,0.0,2.459999999999999,240,63
2022-09-30T19:20,0.0,2.459999999999999,250,63
2022-09-30T19:30,0.0,2.459999999999999,260,63
2022-09-30T19:40,0.0,2.459999999999999,270,63
2022-09-30T19:50,0.0,2.459999999999999,280,63
2022-09-30T20:00,0.0,2.459999999999999,290,63
2022-09-30T20:10,0.0,2.459999999999999,300,63
2022-09-30T20:20,0.0,2.459999999999999,310,63
2022-09-30T20:30,0.0,2.459999999999999,320,63
2022-09-30T20:40,0.0,2.459999999999999,330,63
2022-09-30T20:50,0.0,2.459999999999999,340,63
2022-09-30T21:00,0.0,2.459999999999999,350,63
2022-10-01T12:10,1.5752682375445612,1.5752682375445612,0,64
2022-10-01T12:20,1.9690852969307016,3.544353534475263,10,64
2022-10-01T12:30,2.362902356316842,5.907255890792104,20,64
2022-10-01T12:40,0.3340325478943859,6.24128843868649,30,64
2022-10-01T12:50,0.2742480364026317,6.515536475089122,40,64
2022-10-01T13:00,0.2144635249108773,6.7299999999999995,50,64
2022-10-01T13:10,0.0521882198091477,6.782188219809147,60,64
2022-10-01T13:20,0.0320171108917407,6.814205330700888,70,64
2022-10-01T13:30,0.0118460019743336,6.826051332675222,80,64
2022-10-01T13:40,0.0016452780519907,6.827696610727213,90,64
2022-10-01T13:50,0.0013162224415926,6.829012833168806,100,64
2022-10-01T14:00,0.0009871668311944,6.83,110,64
2022-10-01T14:10,0.0,6.83,120,64
2022-10-01T14:20,0.0,6.83,130,64
2022-10-01T14:30,0.0,6.83,140,64
2022-10-01T14:40,0.0,6.83,150,64
2022-10-01T14:50,0.0,6.83,160,64
2022-10-01T15:00,0.0,6.83,170,64
2022-10-01T15:10,0.0,6.83,180,64
2022-10-01T15:20,0.0,6.83,190,64
2022-10-01T15:30,0.0,6.83,200,64
2022-10-01T15:40,0.0,6.83,210,64
2022-10-01T15:50,0.0,6.83,220,64
2022-10-01T16:00,0.0,6.83,230,64
2022-10-02T17:10,1.7068501576074424,1.7068501576074424,0,65
2022-10-02T17:20,2.1335626970093027,3.840412854616745,10,65
2022-10-02T17:30,2.560275236411164,6.400688091027909,20,65
2022-10-02T17:40,0.3882415878629456,6.788929678890855,30,65
2022-10-02T17:50,0.3497706363240306,7.138700315214885,40,65
2022-10-02T18:00,0.3112996847851157,7.450000000000001,50,65
2022-10-02T18:10,0.2023928438315318,7.6523928438315325,60,65
2022-10-02T18:20,0.1738538948937756,7.826246738725308,70,65
2022-10-02T18:30,0.1453149459560193,7.971561684681327,80,65
2022-10-02T18:40,0.0201826313827804,7.991744316064107,90,65
2022-10-02T18:50,0.0161461051062243,8.007890421170332,100,65
2022-10-02T19:00,0.0121095788296682,8.02,110,65
2022-10-02T19:10,0.0,8.02,120,65
2022-10-02T19:20,0.0,8.02,130,65
2022-10-02T19:30,0.0,8.02,140,65
2022-10-02T19:40,0.0,8.02,150,65
2022-10-02T19:50,0.0,8.02,160,65
2022-10-02T20:00,0.0,8.02,170,65
2022-10-02T20:10,0.0,8.02,180,65
2022-10-02T20:20,0.0,8.02,190,65
2022-10-02T20:30,0.0,8.02,200,65
2022-10-02T20:40,0.0,8.02,210,65
2022-10-02T20:50,0.0,8.02,220,65
2022-10-02T21:00,0.0,8.02,230,65
2022-10-03T16:10,0.1811764705882352,0.1811764705882352,0,66
2022-10-03T16:20,0.2264705882352941,0.40764705882352925,10,66
2022-10-03T16:30,0.2717647058823529,0.6794117647058822,20,66
2022-10-03T16:40,0.0377450980392156,0.7171568627450977,30,66
2022-10-03T16:50,0.0301960784313725,0.7473529411764702,40,66
2022-10-03T17:00,0.0226470588235294,0.7699999999999996,50,66
2022-10-03T17:10,0.0,0.7699999999999996,60,66
2022-10-03T17:20,0.0,0.7699999999999996,70,66
2022-10-03T17:30,0.0,0.7699999999999996,80,66
2022-10-03T17:40,0.0,0.7699999999999996,90,66
2022-10-03T17:50,0.0,0.7699999999999996,100,66
2022-10-03T18:00,0.0,0.7699999999999996,110,66
2022-10-03T18:10,0.0,0.7699999999999996,120,66
2022-10-03T18:20,0.0,0.7699999999999996,130,66
2022-10-03T18:30,0.0,0.7699999999999996,140,66
2022-10-03T18:40,0.0,0.7699999999999996,150,66
2022-10-03T18:50,0.0,0.7699999999999996,160,66
2022-10-03T19:00,0.0,0.7699999999999996,170,66
2022-10-05T08:10,0.0731602279924002,0.0731602279924002,0,67
2022-10-05T08:20,0.0914502849905003,0.1646105129829005,10,67
2022-10-05T08:30,0.1097403419886003,0.2743508549715008,20,67
2022-10-05T08:40,0.0900865526704665,0.3644374076419673,30,67
2022-10-05T08:50,0.161883048342833,0.5263204559848003,40,67
2022-10-05T09:00,0.2336795440151994,0.7599999999999997,50,67
2022-10-05T09:10,0.7413383411580595,1.5013383411580592,60,67
2022-10-05T09:20,0.9155762128325508,2.41691455399061,70,67
2022-10-05T09:30,1.089814084507042,3.506728638497652,80,67
2022-10-05T09:40,0.1513630672926447,3.6580917057902966,90,67
2022-10-05T09:50,0.1210904538341157,3.7791821596244124,100,67
2022-10-05T10:00,0.0908178403755868,3.869999999999999,110,67
2022-10-05T10:10,0.0,3.869999999999999,120,67
2022-10-05T10:20,0.0,3.869999999999999,130,67
2022-10-05T10:30,0.0,3.869999999999999,140,67
2022-10-05T10:40,0.0,3.869999999999999,150,67
2022-10-05T10:50,0.0,3.869999999999999,160,67
2022-10-05T11:00,0.0,3.869999999999999,170,67
2022-10-05T11:10,0.0,3.869999999999999,180,67
2022-10-05T11:20,0.0,3.869999999999999,190,67
2022-10-05T11:30,0.0,3.869999999999999,200,67
2022-10-05T11:40,0.0,3.869999999999999,210,67
2022-10-05T11:50,0.0,3.869999999999999,220,67
2022-10-05T12:00,0.0,3.869999999999999,230,67
2022-10-07T05:10,0.0423529411764705,0.0423529411764705,0,68
2022-10-07T05:20,0.0529411764705882,0.0952941176470587,10,68
2022-10-07T05:30,0.0635294117647058,0.1588235294117645,20,68
2022-10-07T05:40,0.0088235294117647,0.1676470588235292,30,68
2022-10-07T05:50,0.0070588235294117,0.1747058823529409,40,68
2022-10-07T06:00,0.0052941176470588,0.17999999999999972,50,68
2022-10-07T06:10,0.0,0.17999999999999972,60,68
2022-10-07T06:20,0.0,0.17999999999999972,70,68
2022-10-07T06:30,0.0,0.17999999999999972,80,68
2022-10-07T06:40,0.0,0.17999999999999972,90,68
2022-10-07T06:50,0.0,0.17999999999999972,100,68
2022-10-07T07:00,0.0,0.17999999999999972,110,68
2022-10-07T07:10,0.0,0.17999999999999972,120,68
2022-10-07T07:20,0.0,0.17999999999999972,130,68
2022-10-07T07:30,0.0,0.17999999999999972,140,68
2022-10-07T07:40,0.0,0.17999999999999972,150,68
2022-10-07T07:50,0.0,0.17999999999999972,160,68
2022-10-07T08:00,0.0,0.17999999999999972,170,68
2022-11-01T20:10,0.0258823529411764,0.0258823529411764,0,69
2022-11-01T20:20,0.0323529411764705,0.0582352941176469,10,69
2022-11-01T20:30,0.0388235294117647,0.0970588235294116,20,69
2022-11-01T20:40,0.005392156862745,0.1024509803921566,30,69
2022-11-01T20:50,0.004313725490196,0.1067647058823526,40,69
2022-11-01T21:00,0.003235294117647,0.1099999999999996,50,69
2022-11-01T21:10,0.0,0.1099999999999996,60,69
2022-11-01T21:20,0.0,0.1099999999999996,70,69
2022-11-01T21:30,0.0,0.1099999999999996,80,69
2022-11-01T21:40,0.0,0.1099999999999996,90,69
2022-11-01T21:50,0.0,0.1099999999999996,100,69
2022-11-01T22:00,0.0,0.1099999999999996,110,69
2022-11-01T22:10,0.0,0.1099999999999996,120,69
2022-11-01T22:20,0.0,0.1099999999999996,130,69
2022-11-01T22:30,0.0,0.1099999999999996,140,69
2022-11-01T22:40,0.0,0.1099999999999996,150,69
2022-11-01T22:50,0.0,0.1099999999999996,160,69
2022-11-01T23:00,0.0,0.1099999999999996,170,69
2022-11-02T06:10,0.1596523754345307,0.1596523754345307,0,70
2022-11-02T06:20,0.1995654692931633,0.359217844727694,10,70
2022-11-02T06:30,0.239478563151796,0.5986964078794901,20,70
2022-11-02T06:40,0.0585071456160679,0.657203553495558,30,70
2022-11-02T06:50,0.0771011973735033,0.7343047508690613,40,70
2022-11-02T07:00,0.0956952491309386,0.83,50,70
2022-11-02T07:10,0.1170497185741088,0.9470497185741088,60,70
2022-11-02T07:20,0.13609287054409,1.0831425891181987,70,70
2022-11-02T07:30,0.1551360225140713,1.23827861163227,80,70
2022-11-02T07:40,0.0323815666041275,1.2706601782363975,90,70
2022-11-02T07:50,0.0389071294559099,1.3095673076923073,100,70
2022-11-02T08:00,0.0454326923076923,1.3549999999999995,110,70
2022-11-02T08:10,0.0497801608579088,1.4047801608579082,120,70
2022-11-02T08:20,0.0560321715817694,1.4608123324396776,130,70
2022-11-02T08:30,0.06228418230563,1.5230965147453075,140,70
2022-11-02T08:40,0.0138409294012511,1.5369374441465586,150,70
2022-11-02T08:50,0.0173011617515638,1.5542386058981223,160,70
2022-11-02T09:00,0.0207613941018766,1.5749999999999988,170,70
2022-11-02T09:10,0.0285185185185185,1.6035185185185172,180,70
2022-11-02T09:20,0.0325925925925925,1.6361111111111097,190,70
2022-11-02T09:30,0.0366666666666666,1.6727777777777764,200,70
2022-11-02T09:40,0.0050925925925925,1.6778703703703688,210,70
2022-11-02T09:50,0.004074074074074,1.6819444444444427,220,70
2022-11-02T10:00,0.0030555555555555,1.6849999999999983,230,70
2022-11-02T10:10,0.0,1.6849999999999983,240,70
2022-11-02T10:20,0.0,1.6849999999999983,250,70
2022-11-02T10:30,0.0,1.6849999999999983,260,70
2022-11-02T10:40,0.0,1.6849999999999983,270,70
2022-11-02T10:50,0.0,1.6849999999999983,280,70
2022-11-02T11:00,0.0,1.6849999999999983,290,70
2022-11-02T11:10,0.0,1.6849999999999983,300,70
2022-11-02T11:20,0.0,1.6849999999999983,310,70
2022-11-02T11:30,0.0,1.6849999999999983,320,70
2022-11-02T11:40,0.0,1.6849999999999983,330,70
2022-11-02T11:50,0.0,1.6849999999999983,340,70
2022-11-02T12:00,0.0,1.6849999999999983,350,70
2022-11-02T12:10,0.0526174496644295,0.0526174496644295,0,71
2022-11-02T12:20,0.0657718120805369,0.11838926174496639,10,71
2022-11-02T12:30,0.0789261744966442,0.19731543624161058,20,71
2022-11-02T12:40,0.0203579418344518,0.21767337807606238,30,71
2022-11-02T12:50,0.0275615212527964,0.24523489932885878,40,71
2022-11-02T13:00,0.0347651006711409,0.2799999999999997,50,71
2022-11-02T13:10,0.0419405320813771,0.3219405320813768,60,71
2022-11-02T13:20,0.0491392801251956,0.3710798122065724,70,71
2022-11-02T13:30,0.056338028169014,0.4274178403755864,80,71
2022-11-02T13:40,0.0134585289514866,0.44087636932707297,90,71
2022-11-02T13:50,0.017527386541471,0.458403755868544,100,71
2022-11-02T14:00,0.0215962441314554,0.47999999999999937,110,71
2022-11-02T14:10,0.0262399999999999,0.5062399999999992,120,71
2022-11-02T14:20,0.0304,0.5366399999999992,130,71
2022-11-02T14:30,0.0345599999999999,0.5711999999999992,140,71
2022-11-02T14:40,0.0076799999999999,0.5788799999999991,150,71
2022-11-02T14:50,0.0096,0.5884799999999991,160,71
2022-11-02T15:00,0.0115199999999999,0.599999999999999,170,71
2022-11-02T15:10,0.0155555555555555,0.6155555555555545,180,71
2022-11-02T15:20,0.0177777777777777,0.6333333333333322,190,71
2022-11-02T15:30,0.02,0.6533333333333322,200,71
2022-11-02T15:40,0.0027777777777777,0.6561111111111099,210,71
2022-11-02T15:50,0.0022222222222222,0.6583333333333321,220,71
2022-11-02T16:00,0.0016666666666666,0.6599999999999987,230,71
2022-11-02T16:10,0.0,0.6599999999999987,240,71
2022-11-02T16:20,0.0,0.6599999999999987,250,71
2022-11-02T16:30,0.0,0.6599999999999987,260,71
2022-11-02T16:40,0.0,0.6599999999999987,270,71
2022-11-02T16:50,0.0,0.6599999999999987,280,71
2022-11-02T17:00,0.0,0.6599999999999987,290,71
2022-11-02T17:10,0.0,0.6599999999999987,300,71
2022-11-02T17:20,0.0,0.6599999999999987,310,71
2022-11-02T17:30,0.0,0.6599999999999987,320,71
2022-11-02T17:40,0.0,0.6599999999999987,330,71
2022-11-02T17:50,0.0,0.6599999999999987,340,71
2022-11-02T18:00,0.0,0.6599999999999987,350,71
2022-11-03T05:10,0.1066314119513485,0.1066314119513485,0,72
2022-11-03T05:20,0.1332892649391856,0.2399206768905341,10,72
2022-11-03T05:30,0.1599471179270227,0.3998677948175568,20,72
2022-11-03T05:40,0.065017627357659,0.4648854221752158,30,72
2022-11-03T05:50,0.103377401727481,0.5682628239026968,40,72
2022-11-03T06:00,0.141737176097303,0.7099999999999997,50,72
2022-11-03T06:10,0.2367698636068412,0.9467698636068409,60,72
