time,prec,total_prec,duration,id
2022-11-02T11:50,0.0,1.4549999999999994,340,62
2022-11-02T12:00,0.0,1.4549999999999994,350,62
2022-11-02T12:10,0.0287640449438202,0.0287640449438202,0,63
2022-11-02T12:20,0.0359550561797752,0.0647191011235954,10,63
2022-11-02T12:30,0.0431460674157303,0.1078651685393257,20,63
2022-11-02T12:40,0.0122846441947565,0.1201498127340822,30,63
2022-11-02T12:50,0.017378277153558,0.1375280898876402,40,63
2022-11-02T13:00,0.0224719101123595,0.1599999999999997,50,63
2022-11-02T13:10,0.0349051490514905,0.1949051490514902,60,63
2022-11-02T13:20,0.0413550135501355,0.2362601626016257,70,63
2022-11-02T13:30,0.0478048780487804,0.2840650406504061,80,63
2022-11-02T13:40,0.0066395663956639,0.29070460704607,90,63
2022-11-02T13:50,0.0053116531165311,0.2960162601626011,100,63
2022-11-02T14:00,0.0039837398373983,0.2999999999999994,110,63
2022-11-02T14:10,0.0,0.2999999999999994,120,63
2022-11-02T14:20,0.0,0.2999999999999994,130,63
2022-11-02T14:30,0.0,0.2999999999999994,140,63
2022-11-02T14:40,0.0,0.2999999999999994,150,63
2022-11-02T14:50,0.0,0.2999999999999994,160,63
2022-11-02T15:00,0.0,0.2999999999999994,170,63
2022-11-02T15:10,0.0,0.2999999999999994,180,63
2022-11-02T15:20,0.0,0.2999999999999994,190,63
2022-11-02T15:30,0.0,0.2999999999999994,200,63
2022-11-02T15:40,0.0,0.2999999999999994,210,63
2022-11-02T15:50,0.0,0.2999999999999994,220,63
2022-11-02T16:00,0.0,0.2999999999999994,230,63
2022-11-03T05:10,0.0158823529411764,0.0158823529411764,0,64
2022-11-03T05:20,0.0198529411764705,0.0357352941176469,10,64
2022-11-03T05:30,0.0238235294117647,0.059558823529411595,20,64
2022-11-03T05:40,0.0220588235294117,0.0816176470588233,30,64
2022-11-03T05:50,0.0401470588235294,0.12176470588235269,40,64
2022-11-03T06:00,0.058235294117647,0.1799999999999997,50,64
2022-11-03T06:10,0.1492893401015228,0.3292893401015225,60,64
2022-11-03T06:20,0.1846700507614213,0.5139593908629438,70,64
2022-11-03T06:30,0.2200507614213198,0.7340101522842637,80,64
2022-11-03T06:40,0.0676692047377326,0.8016793570219963,90,64
2022-11-03T06:50,0.098663282571912,0.9003426395939084,100,64
2022-11-03T07:00,0.1296573604060913,1.0299999999999996,110,64
2022-11-03T07:10,0.1914539113104135,1.221453911310413,120,64
2022-11-03T07:20,0.2283906327852516,1.4498445440956647,130,64
2022-11-03T07:30,0.2653273542600896,1.7151718983557542,140,64
2022-11-03T07:40,0.051248629795715,1.7664205281514693,150,64
2022-11-03T07:50,0.058276033881415,1.8246965620328843,160,64
2022-11-03T08:00,0.0653034379671151,1.8899999999999995,170,64
2022-11-03T08:10,0.0622222222222222,1.9522222222222216,180,64
2022-11-03T08:20,0.0682675092153765,2.020489731437598,190,64
2022-11-03T08:30,0.0743127962085308,2.0948025276461286,200,64
2022-11-03T08:40,0.0187256450763559,2.1135281727224844,210,64
2022-11-03T08:50,0.0250658241179568,2.138593996840441,220,64
2022-11-03T09:00,0.0314060031595576,2.1699999999999986,230,64
2022-11-03T09:10,0.0259413333333333,2.195941333333332,240,64
2022-11-03T09:20,0.0302986666666666,2.2262399999999984,250,64
2022-11-03T09:30,0.034656,2.2608959999999985,260,64
2022-11-03T09:40,0.0194053333333333,2.2803013333333317,270,64
2022-11-03T09:50,0.0330346666666666,2.3133359999999983,280,64
2022-11-03T10:00,0.046664,2.359999999999998,290,64
2022-11-03T10:10,0.089347724073205,2.449347724073203,300,64
2022-11-03T10:20,0.1095448146410136,2.5588925387142165,310,64
2022-11-03T10:30,0.1297419052088221,2.6886344439230387,320,64
2022-11-03T10:40,0.0360394181135617,2.7246738620366004,330,64
2022-11-03T10:50,0.0504551853589864,2.7751290473955867,340,64
2022-11-03T11:00,0.064870952604411,2.8399999999999976,350,64
2022-11-03T11:10,0.0755364806866952,2.915536480686693,360,64
2022-11-03T11:20,0.0892703862660944,3.004806866952787,370,64
2022-11-03T11:30,0.1030042918454935,3.1078111587982806,380,64
2022-11-03T11:40,0.0306151645207439,3.1384263233190244,390,64
2022-11-03T11:50,0.0440629470672389,3.182489270386263,400,64
2022-11-03T12:00,0.0575107296137339,3.239999999999997,410,64
2022-11-03T12:10,0.067994227994228,3.307994227994225,420,64
2022-11-03T12:20,0.0808802308802308,3.388874458874456,430,64
2022-11-03T12:30,0.0937662337662337,3.4826406926406897,440,64
2022-11-03T12:40,0.0307070707070707,3.5133477633477606,450,64
2022-11-03T12:50,0.0457864357864357,3.559134199134196,460,64
2022-11-03T13:00,0.0608658008658008,3.619999999999997,470,64
2022-11-03T13:10,0.0723193685488767,3.6923193685488735,480,64
2022-11-03T13:20,0.0866788099574984,3.778998178506372,490,64
2022-11-03T13:30,0.1010382513661201,3.880036429872492,500,64
2022-11-03T13:40,0.0367471159684274,3.9167835458409193,510,64
2022-11-03T13:50,0.0566545233758348,3.973438069216754,520,64
2022-11-03T14:00,0.0765619307832422,4.049999999999996,530,64
2022-11-03T14:10,0.1179309396065483,4.167930939606545,540,64
2022-11-03T14:20,0.1422671619204842,4.310198101527029,550,64
2022-11-03T14:30,0.1666033842344201,4.476801485761449,560,64
2022-11-03T14:40,0.0394167010592928,4.516218186820741,570,64
2022-11-03T14:50,0.051066171412849,4.56728435823359,580,64
2022-11-03T15:00,0.0627156417664052,4.6299999999999955,590,64
2022-11-03T15:10,0.0582285924292539,4.688228592429249,600,64
2022-11-03T15:20,0.0673502388827637,4.755578831312013,610,64
2022-11-03T15:30,0.0764718853362734,4.832050716648286,620,64
2022-11-03T15:40,0.0293642043366409,4.861414920984927,630,64
2022-11-03T15:50,0.0459830944505696,4.907398015435497,640,64
2022-11-03T16:00,0.0626019845644983,4.969999999999995,650,64
2022-11-03T16:10,0.083663235682238,5.053663235682233,660,64
2022-11-03T16:20,0.1012140406439694,5.154877276326203,670,64
2022-11-03T16:30,0.1187648456057007,5.273642121931903,680,64
2022-11-03T16:40,0.0426233834784903,5.316265505410394,690,64
2022-11-03T16:50,0.0654526260226972,5.381718131433091,700,64
2022-11-03T17:00,0.0882818685669042,5.469999999999995,710,64
2022-11-03T17:10,0.1395930670685757,5.609593067068571,720,64
2022-11-03T17:20,0.16827430293896,5.777867370007532,730,64
2022-11-03T17:30,0.1969555388093443,5.9748229088168765,740,64
2022-11-03T17:40,0.0422758100979653,6.017098718914842,750,64
2022-11-03T17:50,0.0517256970610399,6.068824415975882,760,64
2022-11-03T18:00,0.0611755840241145,6.129999999999997,770,64
2022-11-03T18:10,0.063677130044843,6.19367713004484,780,64
2022-11-03T18:20,0.0721973094170403,6.26587443946188,790,64
2022-11-03T18:30,0.0807174887892376,6.346591928251118,800,64
2022-11-03T18:40,0.0206278026905829,6.3672197309417005,810,64
2022-11-03T18:50,0.0278026905829596,6.3950224215246605,820,64
2022-11-03T19:00,0.0349775784753363,6.429999999999997,830,64
2022-11-03T19:10,0.0339175257731958,6.4639175257731925,840,64
2022-11-03T19:20,0.0396907216494845,6.503608247422677,850,64
2022-11-03T19:30,0.0454639175257731,6.54907216494845,860,64
2022-11-03T19:40,0.0189432989690721,6.568015463917522,870,64
2022-11-03T19:50,0.0303092783505154,6.598324742268037,880,64
2022-11-03T20:00,0.0416752577319587,6.639999999999996,890,64
2022-11-03T20:10,0.0546468401486988,6.694646840148695,900,64
2022-11-03T20:20,0.06635687732342,6.761003717472115,910,64
2022-11-03T20:30,0.0780669144981412,6.839070631970256,920,64
2022-11-03T20:40,0.0316604708798017,6.8707311028500575,930,64
2022-11-03T20:50,0.0503097893432465,6.921040892193304,940,64
2022-11-03T21:00,0.0689591078066914,6.989999999999995,950,64
2022-11-03T21:10,0.1015570091060664,7.091557009106062,960,64
2022-11-03T21:20,0.1231755803514172,7.214732589457479,970,64
2022-11-03T21:30,0.144794151596768,7.359526741054247,980,64
2022-11-03T21:40,0.0438117224573554,7.403338463511602,990,64
2022-11-03T21:50,0.0634910863152494,7.466829549826851,1000,64
2022-11-03T22:00,0.0831704501731435,7.5499999999999945,1010,64
2022-11-03T22:10,0.088753662384494,7.638753662384488,1020,64
2022-11-03T22:20,0.1057358575614153,7.744489519945903,1030,64
2022-11-03T22:30,0.1227180527383367,7.86720757268424,1040,64
2022-11-03T22:40,0.0490252422808203,7.916232814965061,1050,64
2022-11-03T22:50,0.0775974757719179,7.9938302907369785,1060,64
2022-11-03T23:00,0.1061697092630155,8.099999999999994,1070,64
2022-11-03T23:10,0.1642195871761088,8.264219587176104,1080,64
2022-11-03T23:20,0.1990425999121651,8.463262187088269,1090,64
2022-11-03T23:30,0.2338656126482212,8.69712779973649,1100,64
2022-11-03T23:40,0.0633008344312692,8.76042863416776,1110,64
2022-11-03T23:50,0.0876240667545015,8.848052700922262,1120,64
2022-11-04T00:00,0.1119472990777338,8.959999999999996,1130,64
2022-11-04T00:10,0.1128952696484447,9.07289526964844,1140,64
2022-11-04T00:20,0.1330461991533222,9.205941468801761,1150,64
2022-11-04T00:30,0.1531971286581999,9.35913859745996,1160,64
2022-11-04T00:40,0.0595766611448555,9.418715258604816,1170,64
2022-11-04T00:50,0.0936204675133443,9.512335726118161,1180,64
2022-11-04T01:00,0.1276642738818332,9.639999999999995,1190,64
2022-11-04T01:10,0.1948890860692103,9.834889086069206,1200,64
2022-11-04T01:20,0.2359183673469387,10.070807453416144,1210,64
2022-11-04T01:30,0.2769476486246672,10.34775510204081,1220,64
2022-11-04T01:40,0.0751197870452528,10.422874889086064,1230,64
2022-11-04T01:50,0.1040816326530612,10.526956521739125,1240,64
2022-11-04T02:00,0.1330434782608695,10.659999999999995,1250,64
2022-11-04T02:10,0.1643877551020408,10.824387755102036,1260,64
2022-11-04T02:20,0.1937755102040816,11.018163265306118,1270,64
2022-11-04T02:30,0.2231632653061224,11.241326530612241,1280,64
2022-11-04T02:40,0.0567091836734693,11.29803571428571,1290,64
2022-11-04T02:50,0.0762244897959183,11.374260204081628,1300,64
2022-11-04T03:00,0.0957397959183673,11.469999999999995,1310,64
2022-11-04T03:10,0.1007959842237361,11.570795984223732,1320,64
2022-11-04T03:20,0.117863033345285,11.688659017569018,1330,64
2022-11-04T03:30,0.134930082466834,11.823589100035852,1340,64
2022-11-04T03:40,0.0456459901995936,11.869235090235446,1350,64
2022-11-04T03:50,0.0688036333213816,11.938038723556827,1360,64
2022-11-04T04:00,0.0919612764431696,12.029999999999998,1370,64
2022-11-04T04:10,0.1201167396289347,12.150116739628933,1380,64
2022-11-04T04:20,0.1442797581821972,12.29439649781113,1390,64
2022-11-04T04:30,0.1684427767354596,12.462839274546589,1400,64
2022-11-04T04:40,0.0535636856368563,12.516402960183445,1410,64
2022-11-04T04:50,0.0790535751511361,12.59545653533458,1420,64
2022-11-04T05:00,0.1045434646654158,12.699999999999996,1430,64
2022-11-04T05:10,0.1680631816472357,12.868063181647232,1440,64
2022-11-04T05:20,0.2010078977059044,13.069071079353137,1450,64
2022-11-04T05:30,0.2339526137645731,13.30302369311771,1460,64
2022-11-04T05:40,0.0389921022940955,13.342015795411806,1470,64
2022-11-04T05:50,0.0389921022940955,13.381007897705901,1480,64
2022-11-04T06:00,0.0389921022940955,13.419999999999996,1490,64
2022-11-04T06:10,0.0359999999999999,13.455999999999996,1500,64
2022-11-04T06:20,0.0359999999999999,13.491999999999996,1510,64
2022-11-04T06:30,0.0359999999999999,13.527999999999995,1520,64
2022-11-04T06:40,0.0049999999999999,13.532999999999996,1530,64
2022-11-04T06:50,0.0039999999999999,13.536999999999995,1540,64
2022-11-04T07:00,0.0029999999999999,13.539999999999996,1550,64
2022-11-04T07:10,0.0,13.539999999999996,1560,64
2022-11-04T07:20,0.0,13.539999999999996,1570,64
2022-11-04T07:30,0.0,13.539999999999996,1580,64
2022-11-04T07:40,0.0,13.539999999999996,1590,64
2022-11-04T07:50,0.0,13.539999999999996,1600,64
2022-11-04T08:00,0.0,13.539999999999996,1610,64
2022-11-04T08:10,0.0,13.539999999999996,1620,64
2022-11-04T08:20,0.0,13.539999999999996,1630,64
2022-11-04T08:30,0.0,13.539999999999996,1640,64
2022-11-04T08:40,0.0,13.539999999999996,1650,64
2022-11-04T08:50,0.0,13.539999999999996,1660,64
2022-11-04T09:00,0.0,13.539999999999996,1670,64
2022-11-04T18:10,0.0225273010920436,0.0225273010920436,0,65
2022-11-04T18:20,0.0281591263650546,0.0506864274570982,10,65
2022-11-04T18:30,0.0337909516380655,0.0844773790951637,20,65
2022-11-04T18:40,0.0204030161206448,0.1048803952158085,30,65
2022-11-04T18:50,0.0351742069682787,0.1400546021840872,40,65
2022-11-04T19:00,0.0499453978159126,0.18999999999999978,50,65
2022-11-04T19:10,0.0873663017490877,0.2773663017490875,60,65
2022-11-04T19:20,0.1073071599345665,0.384673461683654,70,65
2022-11-04T19:30,0.1272480181200453,0.5119214798036993,80,65
2022-11-04T19:40,0.0452837548760538,0.5572052346797531,90,65
2022-11-04T19:50,0.0693595067321001,0.6265647414118533,100,65
2022-11-04T20:00,0.0934352585881465,0.7199999999999998,110,65
2022-11-04T20:10,0.1284500792393026,0.8484500792393024,120,65
2022-11-04T20:20,0.1547670364500792,1.0032171156893817,130,65
2022-11-04T20:30,0.1810839936608557,1.1843011093502374,140,65
2022-11-04T20:40,0.0527068145800317,1.2370079239302691,150,65
2022-11-04T20:50,0.0752329635499207,1.3122408874801899,160,65
2022-11-04T21:00,0.0977591125198098,1.4099999999999997,170,65
2022-11-04T21:10,0.0896043444530643,1.499604344453064,180,65
2022-11-04T21:20,0.1063847944142746,1.6059891388673386,190,65
2022-11-04T21:30,0.1231652443754848,1.7291543832428233,200,65
2022-11-04T21:40,0.0620713731574864,1.7912257564003098,210,65
2022-11-04T21:50,0.1036152055857253,1.8948409619860351,220,65
2022-11-04T22:00,0.1451590380139643,2.0399999999999996,230,65
2022-11-04T22:10,0.2802551834130781,2.3202551834130776,240,65
2022-11-04T22:20,0.342615629984051,2.6628708133971286,250,65
2022-11-04T22:30,0.4049760765550238,3.0678468899521523,260,65
2022-11-04T22:40,0.0924401913875598,3.160287081339712,270,65
2022-11-04T22:50,0.1173843700159489,3.277671451355661,280,65
2022-11-04T23:00,0.1423285486443381,3.419999999999999,290,65
2022-11-04T23:10,0.1692842809364548,3.589284280936454,300,65
2022-11-04T23:20,0.1945284280936454,3.7838127090300993,310,65
2022-11-04T23:30,0.2197725752508361,4.003585284280935,320,65
2022-11-04T23:40,0.0443835005574136,4.047968784838349,330,65
2022-11-04T23:50,0.0521382385730211,4.10010702341137,340,65
2022-11-05T00:00,0.0598929765886287,4.159999999999999,350,65
2022-11-05T00:10,0.053820909517112,4.2138209095171115,360,65
2022-11-05T00:20,0.0599906235349273,4.273811533052039,370,65
2022-11-05T00:30,0.0661603375527426,4.339971870604781,380,65
2022-11-05T00:40,0.0221847163619315,4.362156586966713,390,65
2022-11-05T00:50,0.033342709798406,4.395499296765119,400,65
2022-11-05T01:00,0.0445007032348804,4.4399999999999995,410,65
2022-11-05T01:10,0.0811130434782608,4.521113043478261,420,65
2022-11-05T01:20,0.0973739130434782,4.618486956521739,430,65
2022-11-05T01:30,0.1136347826086956,4.732121739130434,440,65
2022-11-05T01:40,0.0157826086956521,4.747904347826086,450,65
2022-11-05T01:50,0.0126260869565217,4.760530434782608,460,65
2022-11-05T02:00,0.0094695652173913,4.77,470,65
2022-11-05T02:10,0.0,4.77,480,65
2022-11-05T02:20,0.0,4.77,490,65
2022-11-05T02:30,0.0,4.77,500,65
2022-11-05T02:40,0.0,4.77,510,65
2022-11-05T02:50,0.0,4.77,520,65
2022-11-05T03:00,0.0,4.77,530,65
2022-11-05T03:10,0.0,4.77,540,65
2022-11-05T03:20,0.0,4.77,550,65
2022-11-05T03:30,0.0,4.77,560,65
2022-11-05T03:40,0.0,4.77,570,65
2022-11-05T03:50,0.0,4.77,580,65
2022-11-05T04:00,0.0,4.77,590,65
2022-11-05T07:10,0.0352941176470588,0.0352941176470588,0,66
2022-11-05T07:20,0.0441176470588235,0.07941176470588229,10,66
2022-11-05T07:30,0.0529411764705882,0.1323529411764705,20,66
2022-11-05T07:40,0.0073529411764705,0.139705882352941,30,66
2022-11-05T07:50,0.0058823529411764,0.1455882352941174,40,66
2022-11-05T08:00,0.0044117647058823,0.14999999999999972,50,66
2022-11-05T08:10,0.0,0.14999999999999972,60,66
2022-11-05T08:20,0.0,0.14999999999999972,70,66
2022-11-05T08:30,0.0,0.14999999999999972,80,66
2022-11-05T08:40,0.0,0.14999999999999972,90,66
2022-11-05T08:50,0.0,0.14999999999999972,100,66
2022-11-05T09:00,0.0,0.14999999999999972,110,66
2022-11-05T09:10,0.0,0.14999999999999972,120,66
2022-11-05T09:20,0.0,0.14999999999999972,130,66
2022-11-05T09:30,0.0,0.14999999999999972,140,66
2022-11-05T09:40,0.0,0.14999999999999972,150,66
2022-11-05T09:50,0.0,0.14999999999999972,160,66
2022-11-05T10:00,0.0,0.14999999999999972,170,66
2022-11-05T22:10,0.0955371900826446,0.0955371900826446,0,67
2022-11-05T22:20,0.1194214876033057,0.21495867768595028,10,67
2022-11-05T22:30,0.1433057851239669,0.3582644628099172,20,67
2022-11-05T22:40,0.0372314049586776,0.3954958677685948,30,67
2022-11-05T22:50,0.0505785123966942,0.446074380165289,40,67
2022-11-05T23:00,0.0639256198347107,0.5099999999999997,50,67
2022-11-05T23:10,0.0932773109243697,0.6032773109243694,60,67
2022-11-05T23:20,0.1093888464476699,0.7126661573720393,70,67
2022-11-05T23:30,0.1255003819709702,0.8381665393430096,80,67
2022-11-05T23:40,0.0174306086070791,0.8555971479500887,90,67
2022-11-05T23:50,0.0139444868856633,0.869541634835752,100,67
2022-11-06T00:00,0.0104583651642475,0.8799999999999994,110,67
2022-11-06T00:10,0.0,0.8799999999999994,120,67
2022-11-06T00:20,0.0,0.8799999999999994,130,67
2022-11-06T00:30,0.0,0.8799999999999994,140,67
2022-11-06T00:40,0.0,0.8799999999999994,150,67
2022-11-06T00:50,0.0,0.8799999999999994,160,67
2022-11-06T01:00,0.0,0.8799999999999994,170,67
2022-11-06T01:10,0.0722388059701492,0.9522388059701486,180,67
2022-11-06T01:20,0.0902985074626865,1.042537313432835,190,67
2022-11-06T01:30,0.1083582089552238,1.1508955223880588,200,67
2022-11-06T01:40,0.0372139303482587,1.1881094527363174,210,67
2022-11-06T01:50,0.0563681592039801,1.2444776119402976,220,67
2022-11-06T02:00,0.0755223880597015,1.3199999999999992,230,67
2022-11-06T02:10,0.104496644295302,1.424496644295301,240,67
2022-11-06T02:20,0.1256375838926174,1.5501342281879185,250,67
2022-11-06T02:30,0.1467785234899329,1.6969127516778513,260,67
2022-11-06T02:40,0.0394127516778523,1.7363255033557037,270,67
2022-11-06T02:50,0.0543624161073825,1.7906879194630863,280,67
2022-11-06T03:00,0.0693120805369127,1.859999999999999,290,67
2022-11-06T03:10,0.0585168539325842,1.9185168539325832,300,67
2022-11-06T03:20,0.0688988764044943,1.9874157303370774,310,67
2022-11-06T03:30,0.0792808988764044,2.0666966292134816,320,67
2022-11-06T03:40,0.0421573033707865,2.1088539325842683,330,67
2022-11-06T03:50,0.0711011235955056,2.179955056179774,340,67
2022-11-06T04:00,0.1000449438202247,2.2799999999999985,350,67
2022-11-06T04:10,0.1799202127659574,2.459920212765956,360,67
2022-11-06T04:20,0.2202925531914893,2.680212765957445,370,67
2022-11-06T04:30,0.2606648936170213,2.9408776595744666,380,67
2022-11-06T04:40,0.0765757978723404,3.017453457446807,390,67
2022-11-06T04:50,0.1097074468085106,3.1271609042553172,400,67
2022-11-06T05:00,0.1428390957446808,3.269999999999998,410,67
2022-11-06T05:10,0.20708391804659,3.4770839180465876,420,67
2022-11-06T05:20,0.2460735335391524,3.72315745158574,430,67
2022-11-06T05:30,0.2850631490317149,4.008220600617455,440,67
2022-11-06T05:40,0.0540518289830667,4.0622724296005215,450,67
2022-11-06T05:50,0.0605931331275142,4.122865562728036,460,67
2022-11-06T06:00,0.0671344372719618,4.189999999999998,470,67
2022-11-06T06:10,0.0610805300713557,4.251080530071353,480,67
2022-11-06T06:20,0.0665035677879714,4.317584097859324,490,67
2022-11-06T06:30,0.0719266055045871,4.389510703363912,500,67
2022-11-06T06:40,0.0194087665647298,4.408919469928642,510,67
2022-11-06T06:50,0.0268297655453618,4.435749235474003,520,67
2022-11-06T07:00,0.0342507645259938,4.469999999999997,530,67
2022-11-06T07:10,0.0316765285996055,4.501676528599603,540,67
2022-11-06T07:20,0.0373175542406311,4.538994082840234,550,67
2022-11-06T07:30,0.0429585798816568,4.581952662721891,560,67
2022-11-06T07:40,0.0215877712031558,4.603540433925047,570,67
2022-11-06T07:50,0.0360157790927021,4.639556213017749,580,67
2022-11-06T08:00,0.0504437869822485,4.689999999999998,590,67
2022-11-06T08:10,0.0991502590673575,4.789150259067355,600,67
2022-11-06T08:20,0.1212020725388601,4.910352331606216,610,67
2022-11-06T08:30,0.1432538860103627,5.053606217616578,620,67
2022-11-06T08:40,0.0313367875647668,5.084943005181345,630,67
2022-11-06T08:50,0.0387979274611399,5.123740932642485,640,67
2022-11-06T09:00,0.0462590673575129,5.169999999999997,650,67
2022-11-06T09:10,0.0598554216867469,5.229855421686744,660,67
2022-11-06T09:20,0.0681686746987951,5.298024096385539,670,67
2022-11-06T09:30,0.0764819277108433,5.374506024096383,680,67
2022-11-06T09:40,0.0106224899598393,5.385128514056222,690,67
2022-11-06T09:50,0.0084979919678714,5.393626506024094,700,67
2022-11-06T10:00,0.0063734939759036,5.399999999999998,710,67
2022-11-06T10:10,0.0,5.399999999999998,720,67
2022-11-06T10:20,0.0,5.399999999999998,730,67
