time,prec,total_prec,duration,id
2022-09-08T21:40,0.1515752260520769,10.188448568903391,330,59
2022-09-08T21:50,0.1777088857162281,10.36615745461962,340,59
2022-09-08T22:00,0.2038425453803793,10.569999999999999,350,59
2022-09-08T22:10,0.2387577639751553,10.808757763975153,360,59
2022-09-08T22:20,0.2658893280632411,11.074647092038395,370,59
2022-09-08T22:30,0.2930208921513269,11.367667984189723,380,59
2022-09-08T22:40,0.0464737436476566,11.414141727837379,390,59
2022-09-08T22:50,0.0441106719367589,11.458252399774137,400,59
2022-09-08T23:00,0.041747600225861,11.499999999999998,410,59
2022-09-08T23:10,0.0353319057815845,11.535331905781582,420,59
2022-09-08T23:20,0.0332119914346895,11.568543897216271,430,59
2022-09-08T23:30,0.0310920770877944,11.599635974304066,440,59
2022-09-08T23:40,0.0043183440399714,11.603954318344037,450,59
2022-09-08T23:50,0.0034546752319771,11.607408993576014,460,59
2022-09-09T00:00,0.0025910064239828,11.609999999999996,470,59
2022-09-09T00:10,0.0,11.609999999999996,480,59
2022-09-09T00:20,0.0,11.609999999999996,490,59
2022-09-09T00:30,0.0,11.609999999999996,500,59
2022-09-09T00:40,0.0,11.609999999999996,510,59
2022-09-09T00:50,0.0,11.609999999999996,520,59
2022-09-09T01:00,0.0,11.609999999999996,530,59
2022-09-09T01:10,0.0,11.609999999999996,540,59
2022-09-09T01:20,0.0,11.609999999999996,550,59
2022-09-09T01:30,0.0,11.609999999999996,560,59
2022-09-09T01:40,0.0,11.609999999999996,570,59
2022-09-09T01:50,0.0,11.609999999999996,580,59
2022-09-09T02:00,0.0,11.609999999999996,590,59
2022-09-18T22:10,0.024066852367688,0.024066852367688,0,60
2022-09-18T22:20,0.03008356545961,0.054150417827298,10,60
2022-09-18T22:30,0.036100278551532,0.09025069637883,20,60
2022-09-18T22:40,0.0479665738161559,0.1382172701949859,30,60
2022-09-18T22:50,0.0899164345403899,0.2281337047353758,40,60
2022-09-18T23:00,0.1318662952646239,0.3599999999999997,50,60
2022-09-18T23:10,0.5962078964978809,0.9562078964978806,60,60
2022-09-18T23:20,0.7401003792103502,1.6963082757082308,70,60
2022-09-18T23:30,0.8839928619228195,2.58030113763105,80,60
2022-09-18T23:40,0.1319492155550598,2.7122503531861097,90,60
2022-09-18T23:50,0.1165662874563164,2.828816640642426,100,60
2022-09-19T00:00,0.101183359357573,2.929999999999999,110,60
2022-09-19T00:10,0.0597919267582189,2.9897919267582176,120,60
2022-09-19T00:20,0.0490719933416562,3.0388639200998737,130,60
2022-09-19T00:30,0.0383520599250936,3.077215980024967,140,60
2022-09-19T00:40,0.0053266749895963,3.0825426550145636,150,60
2022-09-19T00:50,0.004261339991677,3.0868039950062407,160,60
2022-09-19T01:00,0.0031960049937578,3.0899999999999985,170,60
2022-09-19T01:10,0.0,3.0899999999999985,180,60
2022-09-19T01:20,0.0,3.0899999999999985,190,60
2022-09-19T01:30,0.0,3.0899999999999985,200,60
2022-09-19T01:40,0.0,3.0899999999999985,210,60
2022-09-19T01:50,0.0,3.0899999999999985,220,60
2022-09-19T02:00,0.0,3.0899999999999985,230,60
2022-09-19T02:10,0.0,3.0899999999999985,240,60
2022-09-19T02:20,0.0,3.0899999999999985,250,60
2022-09-19T02:30,0.0,3.0899999999999985,260,60
2022-09-19T02:40,0.0,3.0899999999999985,270,60
2022-09-19T02:50,0.0,3.0899999999999985,280,60
2022-09-19T03:00,0.0,3.0899999999999985,290,60
2022-09-20T20:10,0.1999999999999999,0.1999999999999999,0,61
2022-09-20T20:20,0.2499999999999999,0.4499999999999998,10,61
2022-09-20T20:30,0.3,0.7499999999999998,20,61
2022-09-20T20:40,0.0416666666666666,0.7916666666666664,30,61
2022-09-20T20:50,0.0333333333333333,0.8249999999999997,40,61
2022-09-20T21:00,0.0249999999999999,0.8499999999999996,50,61
2022-09-20T21:10,0.0,0.8499999999999996,60,61
2022-09-20T21:20,0.0,0.8499999999999996,70,61
2022-09-20T21:30,0.0,0.8499999999999996,80,61
2022-09-20T21:40,0.0,0.8499999999999996,90,61
2022-09-20T21:50,0.0,0.8499999999999996,100,61
2022-09-20T22:00,0.0,0.8499999999999996,110,61
2022-09-20T22:10,0.0,0.8499999999999996,120,61
2022-09-20T22:20,0.0,0.8499999999999996,130,61
2022-09-20T22:30,0.0,0.8499999999999996,140,61
2022-09-20T22:40,0.0,0.8499999999999996,150,61
2022-09-20T22:50,0.0,0.8499999999999996,160,61
2022-09-20T23:00,0.0,0.8499999999999996,170,61
2022-09-21T13:10,0.0329411764705882,0.0329411764705882,0,62
2022-09-21T13:20,0.0411764705882352,0.0741176470588234,10,62
2022-09-21T13:30,0.0494117647058823,0.1235294117647057,20,62
2022-09-21T13:40,0.0068627450980392,0.13039215686274488,30,62
2022-09-21T13:50,0.0054901960784313,0.13588235294117618,40,62
2022-09-21T14:00,0.0041176470588235,0.13999999999999968,50,62
2022-09-21T14:10,0.0,0.13999999999999968,60,62
2022-09-21T14:20,0.0,0.13999999999999968,70,62
2022-09-21T14:30,0.0,0.13999999999999968,80,62
2022-09-21T14:40,0.0,0.13999999999999968,90,62
2022-09-21T14:50,0.0,0.13999999999999968,100,62
2022-09-21T15:00,0.0,0.13999999999999968,110,62
2022-09-21T15:10,0.0,0.13999999999999968,120,62
2022-09-21T15:20,0.0,0.13999999999999968,130,62
2022-09-21T15:30,0.0,0.13999999999999968,140,62
2022-09-21T15:40,0.0,0.13999999999999968,150,62
2022-09-21T15:50,0.0,0.13999999999999968,160,62
2022-09-21T16:00,0.0,0.13999999999999968,170,62
2022-09-22T18:10,0.1563625395867893,0.1563625395867893,0,63
2022-09-22T18:20,0.1954531744834866,0.3518157140702759,10,63
2022-09-22T18:30,0.234543809380184,0.5863595234504599,20,63
2022-09-22T18:40,0.1901520635399387,0.7765115869903987,30,63
2022-09-22T18:50,0.34121349218318,1.1177250791735787,40,63
2022-09-22T19:00,0.4922749208264213,1.6099999999999999,50,63
2022-09-22T19:10,1.2685874122434928,2.8785874122434927,60,63
2022-09-22T19:20,1.5664636740314508,4.445051086274944,70,63
2022-09-22T19:30,1.8643399358194088,6.309391022094353,80,63
2022-09-22T19:40,0.4537964909692252,6.763187513063578,90,63
2022-09-22T19:50,0.5968696593018824,7.36005717236546,100,63
2022-09-22T20:00,0.7399428276345396,8.1,110,63
2022-09-22T20:10,1.036299670969375,9.136299670969375,120,63
2022-09-22T20:20,1.2042090609972158,10.34050873196659,130,63
2022-09-22T20:30,1.372118451025057,11.712627182991648,140,63
2022-09-22T20:40,0.1905720070868135,11.903199190078462,150,63
2022-09-22T20:50,0.1524576056694508,12.055656795747913,160,63
2022-09-22T21:00,0.114343204252088,12.170000000000002,170,63
2022-09-22T21:10,0.0,12.170000000000002,180,63
2022-09-22T21:20,0.0,12.170000000000002,190,63
2022-09-22T21:30,0.0,12.170000000000002,200,63
2022-09-22T21:40,0.0,12.170000000000002,210,63
2022-09-22T21:50,0.0,12.170000000000002,220,63
2022-09-22T22:00,0.0,12.170000000000002,230,63
2022-09-22T22:10,0.0,12.170000000000002,240,63
2022-09-22T22:20,0.0,12.170000000000002,250,63
2022-09-22T22:30,0.0,12.170000000000002,260,63
2022-09-22T22:40,0.0,12.170000000000002,270,63
2022-09-22T22:50,0.0,12.170000000000002,280,63
2022-09-22T23:00,0.0,12.170000000000002,290,63
2022-09-30T13:10,0.0094019471488178,0.0094019471488178,0,64
2022-09-30T13:20,0.0117524339360222,0.02115438108484,10,64
2022-09-30T13:30,0.0141029207232267,0.0352573018080667,20,64
2022-09-30T13:40,0.0169656930922577,0.0522229949003244,30,64
2022-09-30T13:50,0.031580899397311,0.0838038942976354,40,64
2022-09-30T14:00,0.0461961057023644,0.1299999999999998,50,64
2022-09-30T14:10,0.0780312136035406,0.2080312136035404,60,64
2022-09-30T14:20,0.0967849988353132,0.3048162124388536,70,64
2022-09-30T14:30,0.1155387840670859,0.4203549965059395,80,64
2022-09-30T14:40,0.0995690659212671,0.5199240624272066,90,64
2022-09-30T14:50,0.1798816678313533,0.6998057302585599,100,64
2022-09-30T15:00,0.2601942697414395,0.9599999999999993,110,64
2022-09-30T15:10,0.6928857124123009,1.6528857124123002,120,64
2022-09-30T15:20,0.8563110615697332,2.5091967739820333,130,64
2022-09-30T15:30,1.0197364107271656,3.528933184709199,140,64
2022-09-30T15:40,0.2568225034423972,3.785755688151596,150,64
2022-09-30T15:50,0.3436889384302669,4.129444626581863,160,64
2022-09-30T16:00,0.4305553734181365,4.56,170,64
2022-09-30T16:10,0.6077818181818181,5.167781818181818,180,64
2022-09-30T16:20,0.7098181818181817,5.877599999999999,190,64
2022-09-30T16:30,0.8118545454545454,6.689454545454545,200,64
2022-09-30T16:40,0.1194121212121212,6.808866666666666,210,64
2022-09-30T16:50,0.1035151515151515,6.912381818181817,220,64
2022-09-30T17:00,0.0876181818181818,6.999999999999999,230,64
2022-09-30T17:10,0.0362616822429906,7.03626168224299,240,64
2022-09-30T17:20,0.0282242990654205,7.06448598130841,250,64
2022-09-30T17:30,0.0201869158878504,7.084672897196261,260,64
2022-09-30T17:40,0.0075700934579439,7.092242990654205,270,64
2022-09-30T17:50,0.0117757009345794,7.104018691588784,280,64
2022-09-30T18:00,0.0159813084112149,7.119999999999999,290,64
2022-09-30T18:10,0.0236750483558994,7.143675048355899,300,64
2022-09-30T18:20,0.0286073500967118,7.1722823984526105,310,64
2022-09-30T18:30,0.0335396518375241,7.205822050290134,320,64
2022-09-30T18:40,0.0168246292714377,7.222646679561572,330,64
2022-09-30T18:50,0.0280593165699548,7.2507059961315266,340,64
2022-09-30T19:00,0.0392940038684719,7.289999999999998,350,64
2022-09-30T19:10,0.075657573741406,7.365657573741404,360,64
2022-09-30T19:20,0.0924794854734974,7.458137059214902,370,64
2022-09-30T19:30,0.1093013972055888,7.567438456420491,380,64
2022-09-30T19:40,0.0245353736970503,7.591973830117541,390,64
2022-09-30T19:50,0.0308538478598358,7.622827677977377,400,64
2022-09-30T20:00,0.0371723220226214,7.659999999999998,410,64
2022-09-30T20:10,0.049145924841386,7.709145924841384,420,64
2022-09-30T20:20,0.0562859931673987,7.765431918008783,430,64
2022-09-30T20:30,0.0634260614934114,7.828857979502194,440,64
2022-09-30T20:40,0.0088091752074182,7.837667154709613,450,64
2022-09-30T20:50,0.0070473401659346,7.844714494875547,460,64
2022-09-30T21:00,0.0052855051244509,7.849999999999998,470,64
2022-09-30T21:10,0.0,7.849999999999998,480,64
2022-09-30T21:20,0.0,7.849999999999998,490,64
2022-09-30T21:30,0.0,7.849999999999998,500,64
2022-09-30T21:40,0.0,7.849999999999998,510,64
2022-09-30T21:50,0.0,7.849999999999998,520,64
2022-09-30T22:00,0.0,7.849999999999998,530,64
2022-09-30T22:10,0.0,7.849999999999998,540,64
2022-09-30T22:20,0.0,7.849999999999998,550,64
2022-09-30T22:30,0.0,7.849999999999998,560,64
2022-09-30T22:40,0.0,7.849999999999998,570,64
2022-09-30T22:50,0.0,7.849999999999998,580,64
2022-09-30T23:00,0.0,7.849999999999998,590,64
2022-10-01T13:10,0.0051018867924528,0.0051018867924528,0,65
2022-10-01T13:20,0.006377358490566,0.0114792452830188,10,65
2022-10-01T13:30,0.0076528301886792,0.019132075471698,20,65
2022-10-01T13:40,0.0191157232704402,0.0382477987421382,30,65
2022-10-01T13:50,0.0369559748427672,0.0752037735849054,40,65
2022-10-01T14:00,0.0547962264150943,0.1299999999999997,50,65
2022-10-01T14:10,0.434587121816345,0.5645871218163447,60,65
2022-10-01T14:20,0.5413261019833042,1.105913223799649,70,65
2022-10-01T14:30,0.6480650821502633,1.753978305949912,80,65
2022-10-01T14:40,0.0900090391875365,1.8439873451374487,90,65
2022-10-01T14:50,0.0720072313500292,1.915994576487478,100,65
2022-10-01T15:00,0.0540054235125219,1.9699999999999998,110,65
2022-10-01T15:10,0.0,1.9699999999999998,120,65
2022-10-01T15:20,0.0,1.9699999999999998,130,65
2022-10-01T15:30,-0.0,1.9699999999999998,140,65
2022-10-01T15:40,0.0,1.9699999999999998,150,65
2022-10-01T15:50,0.0,1.9699999999999998,160,65
2022-10-01T16:00,0.0,1.9699999999999998,170,65
2022-10-01T16:10,0.0,1.9699999999999998,180,65
2022-10-01T16:20,0.0,1.9699999999999998,190,65
2022-10-01T16:30,0.0,1.9699999999999998,200,65
2022-10-01T16:40,0.0,1.9699999999999998,210,65
2022-10-01T16:50,0.0,1.9699999999999998,220,65
2022-10-01T17:00,0.0,1.9699999999999998,230,65
2022-10-05T11:10,0.0188679245283018,0.0188679245283018,0,66
2022-10-05T11:20,0.0235849056603773,0.0424528301886791,10,66
2022-10-05T11:30,0.0283018867924528,0.0707547169811319,20,66
2022-10-05T11:40,0.015566037735849,0.08632075471698089,30,66
2022-10-05T11:50,0.0264150943396226,0.1127358490566035,40,66
2022-10-05T12:00,0.0372641509433962,0.1499999999999997,50,66
2022-10-05T12:10,0.0889395129615082,0.2389395129615079,60,66
2022-10-05T12:20,0.1089945011783189,0.3479340141398268,70,66
2022-10-05T12:30,0.1290494893951296,0.4769835035349564,80,66
2022-10-05T12:40,0.017923540193768,0.4949070437287244,90,66
2022-10-05T12:50,0.0143388321550144,0.5092458758837388,100,66
2022-10-05T13:00,0.0107541241162608,0.5199999999999996,110,66
2022-10-05T13:10,0.0,0.5199999999999996,120,66
2022-10-05T13:20,0.0,0.5199999999999996,130,66
2022-10-05T13:30,0.0,0.5199999999999996,140,66
2022-10-05T13:40,0.0,0.5199999999999996,150,66
2022-10-05T13:50,0.0,0.5199999999999996,160,66
2022-10-05T14:00,0.0,0.5199999999999996,170,66
2022-10-05T14:10,0.0,0.5199999999999996,180,66
2022-10-05T14:20,0.0,0.5199999999999996,190,66
2022-10-05T14:30,0.0,0.5199999999999996,200,66
2022-10-05T14:40,0.0,0.5199999999999996,210,66
2022-10-05T14:50,0.0,0.5199999999999996,220,66
2022-10-05T15:00,0.0,0.5199999999999996,230,66
2022-11-02T07:10,0.0227586206896551,0.0227586206896551,0,67
2022-11-02T07:20,0.0284482758620689,0.051206896551724,10,67
2022-11-02T07:30,0.0341379310344827,0.0853448275862067,20,67
2022-11-02T07:40,0.0161206896551724,0.1014655172413791,30,67
2022-11-02T07:50,0.026551724137931,0.1280172413793101,40,67
2022-11-02T08:00,0.0369827586206896,0.1649999999999997,50,67
2022-11-02T08:10,0.0679012345679012,0.2329012345679009,60,67
2022-11-02T08:20,0.0828395061728395,0.31574074074074043,70,67
2022-11-02T08:30,0.0977777777777777,0.4135185185185181,80,67
2022-11-02T08:40,0.0217283950617283,0.4352469135802464,90,67
2022-11-02T08:50,0.0271604938271604,0.4624074074074068,100,67
2022-11-02T09:00,0.0325925925925926,0.49499999999999944,110,67
2022-11-02T09:10,0.0427777777777777,0.5377777777777771,120,67
2022-11-02T09:20,0.0488888888888888,0.5866666666666659,130,67
2022-11-02T09:30,0.055,0.6416666666666659,140,67
2022-11-02T09:40,0.0076388888888888,0.6493055555555547,150,67
2022-11-02T09:50,0.0061111111111111,0.6554166666666658,160,67
2022-11-02T10:00,0.0045833333333333,0.659999999999999,170,67
2022-11-02T10:10,0.0,0.659999999999999,180,67
2022-11-02T10:20,0.0,0.659999999999999,190,67
2022-11-02T10:30,0.0,0.659999999999999,200,67
2022-11-02T10:40,0.0,0.659999999999999,210,67
2022-11-02T10:50,0.0,0.659999999999999,220,67
2022-11-02T11:00,0.0,0.659999999999999,230,67
2022-11-02T11:10,0.0,0.659999999999999,240,67
2022-11-02T11:20,0.0,0.659999999999999,250,67
2022-11-02T11:30,0.0,0.659999999999999,260,67
2022-11-02T11:40,0.0,0.659999999999999,270,67
2022-11-02T11:50,0.0,0.659999999999999,280,67
2022-11-02T12:00,0.0,0.659999999999999,290,67
2022-11-02T13:10,0.0248101265822784,0.0248101265822784,0,68
2022-11-02T13:20,0.0310126582278481,0.0558227848101265,10,68
2022-11-02T13:30,0.0372151898734177,0.0930379746835442,20,68
2022-11-02T13:40,0.0225949367088607,0.1156329113924049,30,68
2022-11-02T13:50,0.0389873417721518,0.15462025316455671,40,68
2022-11-02T14:00,0.055379746835443,0.20999999999999971,50,68
2022-11-02T14:10,0.1132911892532595,0.3232911892532592,60,68
2022-11-02T14:20,0.1391663374160411,0.4624575266693003,70,68
2022-11-02T14:30,0.1650414855788226,0.6274990122481229,80,68
2022-11-02T14:40,0.0425036217568813,0.6700026340050041,90,68
2022-11-02T14:50,0.0575003292506255,0.7275029632556297,100,68
2022-11-02T15:00,0.0724970367443698,0.7999999999999995,110,68
2022-11-02T15:10,0.0882148852825965,0.888214885282596,120,68
2022-11-02T15:20,0.1033351986569669,0.9915500839395629,130,68
2022-11-02T15:30,0.1184555120313374,1.1100055959709003,140,68
2022-11-02T15:40,0.0282036933407946,1.1382092893116948,150,68
2022-11-02T15:50,0.036664801343033,1.174874090654728,160,68
2022-11-02T16:00,0.0451259093452714,1.2199999999999993,170,68
2022-11-02T16:10,0.0639013452914798,1.2839013452914791,180,68
2022-11-02T16:20,0.0739910313901345,1.3578923766816136,190,68
2022-11-02T16:30,0.0840807174887892,1.4419730941704028,200,68
2022-11-02T16:40,0.0116778774289985,1.4536509715994013,210,68
2022-11-02T16:50,0.0093423019431988,1.4629932735426001,220,68
2022-11-02T17:00,0.0070067264573991,1.4699999999999993,230,68
2022-11-02T17:10,0.0,1.4699999999999993,240,68
2022-11-02T17:20,0.0,1.4699999999999993,250,68
2022-11-02T17:30,0.0,1.4699999999999993,260,68
2022-11-02T17:40,0.0,1.4699999999999993,270,68
2022-11-02T17:50,0.0,1.4699999999999993,280,68
2022-11-02T18:00,0.0,1.4699999999999993,290,68
2022-11-02T18:10,0.0,1.4699999999999993,300,68
2022-11-02T18:20,0.0,1.4699999999999993,310,68
2022-11-02T18:30,0.0,1.4699999999999993,320,68
2022-11-02T18:40,0.0,1.4699999999999993,330,68
2022-11-02T18:50,0.0,1.4699999999999993,340,68
2022-11-02T19:00,0.0,1.4699999999999993,350,68
2022-11-03T04:10,0.0248101265822784,0.0248101265822784,0,69
2022-11-03T04:20,0.0310126582278481,0.0558227848101265,10,69
2022-11-03T04:30,0.0372151898734177,0.0930379746835442,20,69
2022-11-03T04:40,0.010928270042194,0.1039662447257382,30,69
2022-11-03T04:50,0.0156540084388185,0.11962025316455671,40,69
2022-11-03T05:00,0.020379746835443,0.1399999999999997,50,69
2022-11-03T05:10,0.0323099415204678,0.17230994152046752,60,69
2022-11-03T05:20,0.038391812865497,0.21070175438596453,70,69
2022-11-03T05:30,0.0444736842105263,0.25517543859649083,80,69
2022-11-03T05:40,0.0061769005847953,0.26135233918128614,90,69
2022-11-03T05:50,0.0049415204678362,0.26629385964912233,100,69
2022-11-03T06:00,0.0037061403508771,0.2699999999999994,110,69
2022-11-03T06:10,0.0,0.2699999999999994,120,69
2022-11-03T06:20,0.0,0.2699999999999994,130,69
2022-11-03T06:30,0.0,0.2699999999999994,140,69
2022-11-03T06:40,0.0,0.2699999999999994,150,69
2022-11-03T06:50,0.0,0.2699999999999994,160,69
2022-11-03T07:00,0.0,0.2699999999999994,170,69
2022-11-03T07:10,0.0,0.2699999999999994,180,69
2022-11-03T07:20,0.0,0.2699999999999994,190,69
2022-11-03T07:30,0.0,0.2699999999999994,200,69
2022-11-03T07:40,0.0,0.2699999999999994,210,69
2022-11-03T07:50,0.0,0.2699999999999994,220,69
2022-11-03T08:00,0.0,0.2699999999999994,230,69
2022-11-03T13:10,0.0171812080536912,0.0171812080536912,0,70
2022-11-03T13:20,0.021476510067114,0.0386577181208052,10,70
2022-11-03T13:30,0.0257718120805369,0.0644295302013421,20,70
2022-11-03T13:40,0.018076062639821,0.0825055928411631,30,70
2022-11-03T13:50,0.0318568232662192,0.11436241610738229,40,70
2022-11-03T14:00,0.0456375838926174,0.1599999999999997,50,70
2022-11-03T14:10,0.1004369747899159,0.26043697478991557,60,70
2022-11-03T14:20,0.1237310924369748,0.38416806722689034,70,70
2022-11-03T14:30,0.1470252100840336,0.5311932773109239,80,70
2022-11-03T14:40,0.0403865546218487,0.5715798319327726,90,70
2022-11-03T14:50,0.0562689075630252,0.6278487394957978,100,70
2022-11-03T15:00,0.0721512605042016,0.6999999999999994,110,70
2022-11-03T15:10,0.0874590163934426,0.787459016393442,120,70
2022-11-03T15:20,0.1032377049180327,0.8906967213114747,130,70
2022-11-03T15:30,0.1190163934426229,1.0097131147540976,140,70
2022-11-03T15:40,0.0316325136612021,1.0413456284152998,150,70
2022-11-03T15:50,0.0434289617486338,1.0847745901639336,160,70
2022-11-03T16:00,0.0552254098360655,1.1399999999999992,170,70
2022-11-03T16:10,0.0682705049120402,1.2082705049120395,180,70
2022-11-03T16:20,0.0802867260680831,1.2885572309801225,190,70
2022-11-03T16:30,0.0923029472241261,1.3808601782042487,200,70
2022-11-03T16:40,0.0233818825679689,1.4042420607722175,210,70
2022-11-03T16:50,0.0313799405985835,1.435622001370801,220,70
2022-11-03T17:00,0.039377998629198,1.474999999999999,230,70
2022-11-03T17:10,0.0465489619094327,1.5215489619094318,240,70
2022-11-03T17:20,0.054407389243093,1.5759563511525247,250,70
2022-11-03T17:30,0.0622658165767533,1.638222167729278,260,70
2022-11-03T17:40,0.0163184567598496,1.6545406244891276,270,70
2022-11-03T17:50,0.0222592774235736,1.6767999019127013,280,70
2022-11-03T18:00,0.0282000980872976,1.704999999999999,290,70
2022-11-03T18:10,0.0251975187724453,1.7301975187724443,300,70
2022-11-03T18:20,0.0295821090434214,1.7597796278158657,310,70
2022-11-03T18:30,0.0339666993143976,1.7937463271302634,320,70
2022-11-03T18:40,0.0163728370878223,1.8101191642180856,330,70
2022-11-03T18:50,0.0270845576232451,1.8372037218413306,340,70
2022-11-03T19:00,0.0377962781586679,1.8749999999999984,350,70
2022-11-03T19:10,0.0613148927640809,1.9363148927640794,360,70
2022-11-03T19:20,0.0748546802966526,2.011169573060732,370,70
2022-11-03T19:30,0.0883944678292242,2.0995640408899563,380,70
2022-11-03T19:40,0.0282721988374423,2.1278362397273987,390,70
