time,prec,total_prec,duration,id
2022-07-05T20:00,0.0058823529411764,0.19999999999999968,50,12
2022-07-05T20:10,0.0,0.19999999999999968,60,12
2022-07-05T20:20,0.0,0.19999999999999968,70,12
2022-07-05T20:30,0.0,0.19999999999999968,80,12
2022-07-05T20:40,0.0,0.19999999999999968,90,12
2022-07-05T20:50,0.0,0.19999999999999968,100,12
2022-07-05T21:00,0.0,0.19999999999999968,110,12
2022-07-05T21:10,0.0,0.19999999999999968,120,12
2022-07-05T21:20,0.0,0.19999999999999968,130,12
2022-07-05T21:30,0.0,0.19999999999999968,140,12
2022-07-05T21:40,0.0,0.19999999999999968,150,12
2022-07-05T21:50,0.0,0.19999999999999968,160,12
2022-07-05T22:00,0.0,0.19999999999999968,170,12
2022-07-06T00:10,0.0387878787878787,0.0387878787878787,0,13
2022-07-06T00:20,0.0484848484848484,0.0872727272727271,10,13
2022-07-06T00:30,0.0581818181818181,0.1454545454545452,20,13
2022-07-06T00:40,0.0206060606060606,0.1660606060606058,30,13
2022-07-06T00:50,0.0315151515151515,0.1975757575757573,40,13
2022-07-06T01:00,0.0424242424242424,0.23999999999999969,50,13
2022-07-06T01:10,0.0759183673469387,0.3159183673469384,60,13
2022-07-06T01:20,0.0914471243042671,0.4073654916512055,70,13
2022-07-06T01:30,0.1069758812615955,0.514341372912801,80,13
2022-07-06T01:40,0.0148577612863327,0.5291991341991337,90,13
2022-07-06T01:50,0.0118862090290661,0.5410853432281998,100,13
2022-07-06T02:00,0.0089146567717996,0.5499999999999994,110,13
2022-07-06T02:10,0.0,0.5499999999999994,120,13
2022-07-06T02:20,0.0,0.5499999999999994,130,13
2022-07-06T02:30,0.0,0.5499999999999994,140,13
2022-07-06T02:40,0.0,0.5499999999999994,150,13
2022-07-06T02:50,0.0,0.5499999999999994,160,13
2022-07-06T03:00,0.0,0.5499999999999994,170,13
2022-07-06T03:10,0.0,0.5499999999999994,180,13
2022-07-06T03:20,0.0,0.5499999999999994,190,13
2022-07-06T03:30,0.0,0.5499999999999994,200,13
2022-07-06T03:40,0.0,0.5499999999999994,210,13
2022-07-06T03:50,0.0,0.5499999999999994,220,13
2022-07-06T04:00,0.0,0.5499999999999994,230,13
2022-07-06T08:10,0.0120689655172413,0.0120689655172413,0,14
2022-07-06T08:20,0.0150862068965517,0.027155172413792998,10,14
2022-07-06T08:30,0.018103448275862,0.045258620689655,20,14
2022-07-06T08:40,0.0085488505747126,0.0538074712643676,30,14
2022-07-06T08:50,0.0140804597701149,0.0678879310344825,40,14
2022-07-06T09:00,0.0196120689655172,0.0874999999999997,50,14
2022-07-06T09:10,0.0277777777777777,0.1152777777777774,60,14
2022-07-06T09:20,0.0338888888888888,0.1491666666666662,70,14
2022-07-06T09:30,0.04,0.1891666666666662,80,14
2022-07-06T09:40,0.0155555555555555,0.2047222222222217,90,14
2022-07-06T09:50,0.0244444444444444,0.2291666666666661,100,14
2022-07-06T10:00,0.0333333333333333,0.2624999999999994,110,14
2022-07-06T10:10,0.04375,0.3062499999999994,120,14
2022-07-06T10:20,0.0529605263157894,0.3592105263157888,130,14
2022-07-06T10:30,0.0621710526315789,0.4213815789473677,140,14
2022-07-06T10:40,0.0224506578947368,0.44383223684210454,150,14
2022-07-06T10:50,0.0345394736842105,0.47837171052631505,160,14
2022-07-06T11:00,0.0466282894736842,0.5249999999999992,170,14
2022-07-06T11:10,0.0856115107913668,0.610611510791366,180,14
2022-07-06T11:20,0.1032374100719424,0.7138489208633084,190,14
2022-07-06T11:30,0.1208633093525179,0.8347122302158263,200,14
2022-07-06T11:40,0.0167865707434052,0.8514988009592315,210,14
2022-07-06T11:50,0.0134292565947242,0.8649280575539556,220,14
2022-07-06T12:00,0.0100719424460431,0.8749999999999988,230,14
2022-07-06T12:10,0.0,0.8749999999999988,240,14
2022-07-06T12:20,0.0,0.8749999999999988,250,14
2022-07-06T12:30,0.0,0.8749999999999988,260,14
2022-07-06T12:40,0.0,0.8749999999999988,270,14
2022-07-06T12:50,0.0,0.8749999999999988,280,14
2022-07-06T13:00,0.0,0.8749999999999988,290,14
2022-07-06T13:10,0.7621827519794563,1.637182751979455,300,14
2022-07-06T13:20,0.9527284399743204,2.5899111919537754,310,14
2022-07-06T13:30,1.1432741279691845,3.73318531992296,320,14
2022-07-06T13:40,0.322241957343605,4.055427277266565,330,14
2022-07-06T13:50,0.453938226692346,4.509365503958911,340,14
2022-07-06T14:00,0.585634496041087,5.094999999999998,350,14
2022-07-06T14:10,0.9035307672165488,5.998530767216547,360,14
2022-07-06T14:20,1.0694118879287773,7.067942655145324,370,14
2022-07-06T14:30,1.2352930086410057,8.30323566378633,380,14
2022-07-06T14:40,0.1715684734223619,8.474804137208691,390,14
2022-07-06T14:50,0.1372547787378895,8.61205891594658,400,14
2022-07-06T15:00,0.1029410840534171,8.714999999999998,410,14
2022-07-06T15:10,0.0,8.714999999999998,420,14
2022-07-06T15:20,0.0,8.714999999999998,430,14
2022-07-06T15:30,0.0,8.714999999999998,440,14
2022-07-06T15:40,0.0,8.714999999999998,450,14
2022-07-06T15:50,0.0,8.714999999999998,460,14
2022-07-06T16:00,0.0,8.714999999999998,470,14
2022-07-06T16:10,0.0,8.714999999999998,480,14
2022-07-06T16:20,0.0,8.714999999999998,490,14
2022-07-06T16:30,0.0,8.714999999999998,500,14
2022-07-06T16:40,0.0,8.714999999999998,510,14
2022-07-06T16:50,0.0,8.714999999999998,520,14
2022-07-06T17:00,0.0,8.714999999999998,530,14
2022-07-06T20:10,0.0305882352941176,0.0305882352941176,0,15
2022-07-06T20:20,0.038235294117647,0.0688235294117646,10,15
2022-07-06T20:30,0.0458823529411764,0.114705882352941,20,15
2022-07-06T20:40,0.0063725490196078,0.12107843137254881,30,15
2022-07-06T20:50,0.0050980392156862,0.126176470588235,40,15
2022-07-06T21:00,0.0038235294117647,0.1299999999999997,50,15
2022-07-06T21:10,0.0,0.1299999999999997,60,15
2022-07-06T21:20,0.0,0.1299999999999997,70,15
2022-07-06T21:30,0.0,0.1299999999999997,80,15
2022-07-06T21:40,0.0,0.1299999999999997,90,15
2022-07-06T21:50,0.0,0.1299999999999997,100,15
2022-07-06T22:00,0.0,0.1299999999999997,110,15
2022-07-06T22:10,0.2752941176470587,0.40529411764705836,120,15
2022-07-06T22:20,0.3441176470588235,0.7494117647058818,130,15
2022-07-06T22:30,0.4129411764705881,1.16235294117647,140,15
2022-07-06T22:40,0.0573529411764705,1.2197058823529405,150,15
2022-07-06T22:50,0.0458823529411764,1.265588235294117,160,15
2022-07-06T23:00,0.0344117647058823,1.2999999999999994,170,15
2022-07-06T23:10,0.0,1.2999999999999994,180,15
2022-07-06T23:20,0.0,1.2999999999999994,190,15
2022-07-06T23:30,0.0,1.2999999999999994,200,15
2022-07-06T23:40,0.0,1.2999999999999994,210,15
2022-07-06T23:50,0.0,1.2999999999999994,220,15
2022-07-07T00:00,0.0,1.2999999999999994,230,15
2022-07-07T00:10,0.0,1.2999999999999994,240,15
2022-07-07T00:20,0.0,1.2999999999999994,250,15
2022-07-07T00:30,0.0,1.2999999999999994,260,15
2022-07-07T00:40,0.0,1.2999999999999994,270,15
2022-07-07T00:50,0.0,1.2999999999999994,280,15
2022-07-07T01:00,0.0,1.2999999999999994,290,15
2022-07-07T07:10,0.2094117647058823,0.2094117647058823,0,16
2022-07-07T07:20,0.2617647058823529,0.4711764705882352,10,16
2022-07-07T07:30,0.3141176470588235,0.7852941176470587,20,16
2022-07-07T07:40,0.0436274509803921,0.8289215686274508,30,16
2022-07-07T07:50,0.0349019607843137,0.8638235294117645,40,16
2022-07-07T08:00,0.0261764705882352,0.8899999999999998,50,16
2022-07-07T08:10,0.0,0.8899999999999998,60,16
2022-07-07T08:20,0.0,0.8899999999999998,70,16
2022-07-07T08:30,-0.0,0.8899999999999998,80,16
2022-07-07T08:40,0.0,0.8899999999999998,90,16
2022-07-07T08:50,0.0,0.8899999999999998,100,16
2022-07-07T09:00,0.0,0.8899999999999998,110,16
2022-07-07T09:10,0.0068965517241379,0.8968965517241377,120,16
2022-07-07T09:20,0.0086206896551724,0.9055172413793101,130,16
2022-07-07T09:30,0.0103448275862068,0.9158620689655169,140,16
2022-07-07T09:40,0.0048850574712643,0.9207471264367812,150,16
2022-07-07T09:50,0.0080459770114942,0.9287931034482755,160,16
2022-07-07T10:00,0.0112068965517241,0.9399999999999996,170,16
2022-07-07T10:10,0.0087077673284569,0.9487077673284565,180,16
2022-07-07T10:20,0.0106234761407175,0.959331243469174,190,16
2022-07-07T10:30,0.012539184952978,0.971870428422152,200,16
2022-07-07T10:40,0.0123998606757227,0.9842702890978747,210,16
2022-07-07T10:50,0.0227098571926158,1.0069801462904906,220,16
2022-07-07T11:00,0.0330198537095088,1.0399999999999994,230,16
2022-07-07T11:10,0.1212614678899082,1.1612614678899076,240,16
2022-07-07T11:20,0.1501146788990825,1.3113761467889902,250,16
2022-07-07T11:30,0.1789678899082568,1.490344036697247,260,16
2022-07-07T11:40,0.0248566513761467,1.5152006880733937,270,16
2022-07-07T11:50,0.0198853211009174,1.535086009174311,280,16
2022-07-07T12:00,0.014913990825688,1.549999999999999,290,16
2022-07-07T12:10,0.0,1.549999999999999,300,16
2022-07-07T12:20,0.0,1.549999999999999,310,16
2022-07-07T12:30,0.0,1.549999999999999,320,16
2022-07-07T12:40,0.0,1.549999999999999,330,16
2022-07-07T12:50,0.0,1.549999999999999,340,16
2022-07-07T13:00,0.0,1.549999999999999,350,16
2022-07-07T13:10,0.2467976088812979,1.796797608881297,360,16
2022-07-07T13:20,0.3084970111016225,2.1052946199829194,370,16
2022-07-07T13:30,0.370196413321947,2.4754910333048663,380,16
2022-07-07T13:40,0.1599345288926843,2.6354255621975504,390,16
2022-07-07T13:50,0.2581696555650441,2.8935952177625945,400,16
2022-07-07T14:00,0.3564047822374039,3.2499999999999982,410,16
2022-07-07T14:10,0.2543442437412287,3.504344243741227,420,16
2022-07-07T14:20,0.3093010095522658,3.8136452532934926,430,16
2022-07-07T14:30,0.364257775363303,4.177903028656796,440,16
2022-07-07T14:40,0.374037643170809,4.551940671827605,450,16
2022-07-07T14:50,0.6873656571144009,5.239306328942006,460,16
2022-07-07T15:00,1.0006936710579928,6.239999999999998,470,16
2022-07-07T15:10,3.701148826939992,9.94114882693999,480,16
2022-07-07T15:20,4.583686477947908,14.524835304887898,490,16
2022-07-07T15:30,5.466224128955824,19.991059433843724,500,16
2022-07-07T15:40,0.8186754384390315,20.809734872282753,510,16
2022-07-07T15:50,0.7263135220520921,21.536048394334845,520,16
2022-07-07T16:00,0.633951605665153,22.169999999999998,530,16
2022-07-07T16:10,0.1756675287612592,22.345667528761258,540,16
2022-07-07T16:20,0.1457094443948987,22.491376973156157,550,16
2022-07-07T16:30,0.1157513600285383,22.607128333184697,560,16
2022-07-07T16:40,0.1101245578049287,22.717252890989627,570,16
2022-07-07T16:50,0.2009572222717678,22.918210113261395,580,16
2022-07-07T17:00,0.2917898867386069,23.21,590,16
2022-07-07T17:10,1.15338259622808,24.36338259622808,600,16
2022-07-07T17:20,1.4271898091981912,25.79057240542627,610,16
2022-07-07T17:30,1.7009970221683026,27.491569427594573,620,16
2022-07-07T17:40,0.2731548472482629,27.764724274842838,630,16
2022-07-07T17:50,0.2628101908018088,28.027534465644646,640,16
2022-07-07T18:00,0.2524655343553546,28.28,650,16
2022-07-07T18:10,0.192639029322548,28.47263902932255,660,16
2022-07-07T18:20,0.1844084934277047,28.657047522750254,670,16
2022-07-07T18:30,0.1761779575328614,28.833225480283115,680,16
2022-07-07T18:40,0.0324772497472194,28.865702730030335,690,16
2022-07-07T18:50,0.0355915065722952,28.90129423660263,700,16
2022-07-07T19:00,0.038705763397371,28.94,710,16
2022-07-07T19:10,0.0499115044247787,28.98991150442478,720,16
2022-07-07T19:20,0.0536283185840707,29.04353982300885,730,16
2022-07-07T19:30,0.0573451327433628,29.100884955752214,740,16
2022-07-07T19:40,0.0079646017699115,29.108849557522124,750,16
2022-07-07T19:50,0.0063716814159292,29.11522123893805,760,16
2022-07-07T20:00,0.0047787610619469,29.119999999999997,770,16
2022-07-07T20:10,0.0,29.119999999999997,780,16
2022-07-07T20:20,0.0,29.119999999999997,790,16
2022-07-07T20:30,0.0,29.119999999999997,800,16
2022-07-07T20:40,0.0,29.119999999999997,810,16
2022-07-07T20:50,0.0,29.119999999999997,820,16
2022-07-07T21:00,0.0,29.119999999999997,830,16
2022-07-07T21:10,0.0,29.119999999999997,840,16
2022-07-07T21:20,0.0,29.119999999999997,850,16
2022-07-07T21:30,0.0,29.119999999999997,860,16
2022-07-07T21:40,0.0,29.119999999999997,870,16
2022-07-07T21:50,0.0,29.119999999999997,880,16
2022-07-07T22:00,0.0,29.119999999999997,890,16
2022-07-09T18:10,0.0376470588235294,0.0376470588235294,0,17
2022-07-09T18:20,0.0470588235294117,0.0847058823529411,10,17
2022-07-09T18:30,0.0564705882352941,0.1411764705882352,20,17
2022-07-09T18:40,0.0078431372549019,0.14901960784313711,30,17
2022-07-09T18:50,0.0062745098039215,0.1552941176470586,40,17
2022-07-09T19:00,0.0047058823529411,0.1599999999999997,50,17
2022-07-09T19:10,0.0,0.1599999999999997,60,17
2022-07-09T19:20,0.0,0.1599999999999997,70,17
2022-07-09T19:30,0.0,0.1599999999999997,80,17
2022-07-09T19:40,0.0,0.1599999999999997,90,17
2022-07-09T19:50,0.0,0.1599999999999997,100,17
2022-07-09T20:00,0.0,0.1599999999999997,110,17
2022-07-09T20:10,0.0,0.1599999999999997,120,17
2022-07-09T20:20,0.0,0.1599999999999997,130,17
2022-07-09T20:30,0.0,0.1599999999999997,140,17
2022-07-09T20:40,0.0,0.1599999999999997,150,17
2022-07-09T20:50,0.0,0.1599999999999997,160,17
2022-07-09T21:00,0.0,0.1599999999999997,170,17
2022-07-15T16:10,5.323857175346827,5.323857175346827,0,18
2022-07-15T16:20,6.654821469183534,11.978678644530362,10,18
2022-07-15T16:30,7.98578576302024,19.9644644075506,20,18
2022-07-15T16:40,1.1630714123265862,21.12753581987719,30,18
2022-07-15T16:50,0.9951785308164656,22.122714350693656,40,18
2022-07-15T17:00,0.8272856493063452,22.95,50,18
2022-07-15T17:10,0.3658225220550077,23.315822522055008,60,18
2022-07-15T17:20,0.272677737415672,23.58850025947068,70,18
2022-07-15T17:30,0.1795329527763363,23.76803321224702,80,18
2022-07-15T17:40,0.033622210690192,23.801655422937213,90,18
2022-07-15T17:50,0.0373222625843279,23.83897768552154,100,18
2022-07-15T18:00,0.0410223144784639,23.880000000000006,110,18
2022-07-15T18:10,0.0639897698209718,23.943989769820977,120,18
2022-07-15T18:20,0.0692838874680306,24.01327365728901,130,18
2022-07-15T18:30,0.0745780051150895,24.0878516624041,140,18
2022-07-15T18:40,0.0165728900255754,24.104424552429673,150,18
2022-07-15T18:50,0.0207161125319693,24.12514066496164,160,18
2022-07-15T19:00,0.0248593350383631,24.150000000000006,170,18
2022-07-15T19:10,0.035,24.185000000000006,180,18
2022-07-15T19:20,0.04,24.225000000000005,190,18
2022-07-15T19:30,0.045,24.270000000000007,200,18
2022-07-15T19:40,0.00625,24.276250000000008,210,18
2022-07-15T19:50,0.005,24.281250000000007,220,18
2022-07-15T20:00,0.00375,24.285000000000007,230,18
2022-07-15T20:10,0.0,24.285000000000007,240,18
2022-07-15T20:20,0.0,24.285000000000007,250,18
2022-07-15T20:30,0.0,24.285000000000007,260,18
2022-07-15T20:40,0.0,24.285000000000007,270,18
2022-07-15T20:50,0.0,24.285000000000007,280,18
2022-07-15T21:00,0.0,24.285000000000007,290,18
2022-07-15T21:10,0.0,24.285000000000007,300,18
2022-07-15T21:20,0.0,24.285000000000007,310,18
2022-07-15T21:30,0.0,24.285000000000007,320,18
2022-07-15T21:40,0.0,24.285000000000007,330,18
2022-07-15T21:50,0.0,24.285000000000007,340,18
2022-07-15T22:00,0.0,24.285000000000007,350,18
2022-07-17T16:10,0.028235294117647,0.028235294117647,0,19
2022-07-17T16:20,0.0352941176470588,0.0635294117647058,10,19
2022-07-17T16:30,0.0423529411764705,0.10588235294117632,20,19
2022-07-17T16:40,0.0058823529411764,0.11176470588235271,30,19
2022-07-17T16:50,0.0047058823529411,0.11647058823529381,40,19
2022-07-17T17:00,0.0035294117647058,0.11999999999999961,50,19
2022-07-17T17:10,0.0,0.11999999999999961,60,19
2022-07-17T17:20,0.0,0.11999999999999961,70,19
2022-07-17T17:30,0.0,0.11999999999999961,80,19
2022-07-17T17:40,0.0,0.11999999999999961,90,19
2022-07-17T17:50,0.0,0.11999999999999961,100,19
2022-07-17T18:00,0.0,0.11999999999999961,110,19
2022-07-17T18:10,0.0,0.11999999999999961,120,19
2022-07-17T18:20,0.0,0.11999999999999961,130,19
2022-07-17T18:30,0.0,0.11999999999999961,140,19
2022-07-17T18:40,0.0,0.11999999999999961,150,19
2022-07-17T18:50,0.0,0.11999999999999961,160,19
2022-07-17T19:00,0.0,0.11999999999999961,170,19
2022-07-18T08:10,0.1999999999999999,0.1999999999999999,0,20
2022-07-18T08:20,0.2499999999999999,0.4499999999999998,10,20
2022-07-18T08:30,0.3,0.7499999999999998,20,20
2022-07-18T08:40,0.0416666666666666,0.7916666666666664,30,20
2022-07-18T08:50,0.0333333333333333,0.8249999999999997,40,20
2022-07-18T09:00,0.0249999999999999,0.8499999999999996,50,20
2022-07-18T09:10,0.0,0.8499999999999996,60,20
2022-07-18T09:20,0.0,0.8499999999999996,70,20
2022-07-18T09:30,0.0,0.8499999999999996,80,20
2022-07-18T09:40,0.0,0.8499999999999996,90,20
2022-07-18T09:50,0.0,0.8499999999999996,100,20
2022-07-18T10:00,0.0,0.8499999999999996,110,20
2022-07-18T10:10,0.0,0.8499999999999996,120,20
2022-07-18T10:20,0.0,0.8499999999999996,130,20
2022-07-18T10:30,0.0,0.8499999999999996,140,20
2022-07-18T10:40,0.0,0.8499999999999996,150,20
2022-07-18T10:50,0.0,0.8499999999999996,160,20
2022-07-18T11:00,0.0,0.8499999999999996,170,20
2022-07-18T14:10,0.0305882352941176,0.0305882352941176,0,21
2022-07-18T14:20,0.038235294117647,0.0688235294117646,10,21
2022-07-18T14:30,0.0458823529411764,0.114705882352941,20,21
2022-07-18T14:40,0.0063725490196078,0.12107843137254881,30,21
2022-07-18T14:50,0.0050980392156862,0.126176470588235,40,21
2022-07-18T15:00,0.0038235294117647,0.1299999999999997,50,21
2022-07-18T15:10,0.0,0.1299999999999997,60,21
2022-07-18T15:20,0.0,0.1299999999999997,70,21
2022-07-18T15:30,0.0,0.1299999999999997,80,21
2022-07-18T15:40,0.0,0.1299999999999997,90,21
2022-07-18T15:50,0.0,0.1299999999999997,100,21
2022-07-18T16:00,0.0,0.1299999999999997,110,21
2022-07-18T16:10,0.0,0.1299999999999997,120,21
2022-07-18T16:20,0.0,0.1299999999999997,130,21
2022-07-18T16:30,0.0,0.1299999999999997,140,21
2022-07-18T16:40,0.0,0.1299999999999997,150,21
2022-07-18T16:50,0.0,0.1299999999999997,160,21
2022-07-18T17:00,0.0,0.1299999999999997,170,21
2022-07-19T07:10,0.1035294117647058,0.1035294117647058,0,22
2022-07-19T07:20,0.1294117647058823,0.2329411764705881,10,22
2022-07-19T07:30,0.1552941176470588,0.3882352941176469,20,22
2022-07-19T07:40,0.0215686274509803,0.4098039215686272,30,22
2022-07-19T07:50,0.0172549019607843,0.4270588235294115,40,22
2022-07-19T08:00,0.0129411764705882,0.43999999999999967,50,22
2022-07-19T08:10,0.0,0.43999999999999967,60,22
2022-07-19T08:20,0.0,0.43999999999999967,70,22
2022-07-19T08:30,0.0,0.43999999999999967,80,22
2022-07-19T08:40,0.0,0.43999999999999967,90,22
2022-07-19T08:50,0.0,0.43999999999999967,100,22
2022-07-19T09:00,0.0,0.43999999999999967,110,22
2022-07-19T09:10,0.0,0.43999999999999967,120,22
2022-07-19T09:20,0.0,0.43999999999999967,130,22
2022-07-19T09:30,0.0,0.43999999999999967,140,22
2022-07-19T09:40,0.0,0.43999999999999967,150,22
2022-07-19T09:50,0.0,0.43999999999999967,160,22
2022-07-19T10:00,0.0,0.43999999999999967,170,22
2022-07-20T05:10,0.0352941176470588,0.0352941176470588,0,23
2022-07-20T05:20,0.0441176470588235,0.07941176470588229,10,23
2022-07-20T05:30,0.0529411764705882,0.1323529411764705,20,23
2022-07-20T05:40,0.0073529411764705,0.139705882352941,30,23
2022-07-20T05:50,0.0058823529411764,0.1455882352941174,40,23
2022-07-20T06:00,0.0044117647058823,0.14999999999999972,50,23
2022-07-20T06:10,0.0,0.14999999999999972,60,23
2022-07-20T06:20,0.0,0.14999999999999972,70,23
2022-07-20T06:30,0.0,0.14999999999999972,80,23
2022-07-20T06:40,0.0,0.14999999999999972,90,23
2022-07-20T06:50,0.0,0.14999999999999972,100,23
2022-07-20T07:00,0.0,0.14999999999999972,110,23
2022-07-20T07:10,0.0,0.14999999999999972,120,23
2022-07-20T07:20,0.0,0.14999999999999972,130,23
2022-07-20T07:30,0.0,0.14999999999999972,140,23
2022-07-20T07:40,0.0,0.14999999999999972,150,23
2022-07-20T07:50,0.0,0.14999999999999972,160,23
2022-07-20T08:00,0.0,0.14999999999999972,170,23
2022-07-20T13:10,0.1035294117647058,0.1035294117647058,0,24
2022-07-20T13:20,0.1294117647058823,0.2329411764705881,10,24
2022-07-20T13:30,0.1552941176470588,0.3882352941176469,20,24
2022-07-20T13:40,0.0215686274509803,0.4098039215686272,30,24
2022-07-20T13:50,0.0172549019607843,0.4270588235294115,40,24
2022-07-20T14:00,0.0129411764705882,0.43999999999999967,50,24
2022-07-20T14:10,0.0,0.43999999999999967,60,24
2022-07-20T14:20,0.0,0.43999999999999967,70,24
2022-07-20T14:30,0.0,0.43999999999999967,80,24
2022-07-20T14:40,0.0,0.43999999999999967,90,24
2022-07-20T14:50,0.0,0.43999999999999967,100,24
2022-07-20T15:00,0.0,0.43999999999999967,110,24
2022-07-20T15:10,0.0,0.43999999999999967,120,24
