time,prec,total_prec,duration,id
2022-10-02T20:10,0.0,3.3799999999999994,120,62
2022-10-02T20:20,0.0,3.3799999999999994,130,62
2022-10-02T20:30,0.0,3.3799999999999994,140,62
2022-10-02T20:40,0.0,3.3799999999999994,150,62
2022-10-02T20:50,0.0,3.3799999999999994,160,62
2022-10-02T21:00,0.0,3.3799999999999994,170,62
2022-10-02T21:10,0.0,3.3799999999999994,180,62
2022-10-02T21:20,0.0,3.3799999999999994,190,62
2022-10-02T21:30,0.0,3.3799999999999994,200,62
2022-10-02T21:40,0.0,3.3799999999999994,210,62
2022-10-02T21:50,0.0,3.3799999999999994,220,62
2022-10-02T22:00,0.0,3.3799999999999994,230,62
2022-10-05T09:10,0.0163934426229508,0.0163934426229508,0,63
2022-10-05T09:20,0.0204918032786885,0.0368852459016393,10,63
2022-10-05T09:30,0.0245901639344262,0.0614754098360655,20,63
2022-10-05T09:40,0.0168032786885245,0.07827868852459,30,63
2022-10-05T09:50,0.0295081967213114,0.1077868852459014,40,63
2022-10-05T10:00,0.0422131147540983,0.1499999999999997,50,63
2022-10-05T10:10,0.117180249851279,0.2671802498512787,60,63
2022-10-05T10:20,0.1442891136228435,0.4114693634741222,70,63
2022-10-05T10:30,0.1713979773944081,0.5828673408685303,80,63
2022-10-05T10:40,0.0238052746381122,0.6066726155066425,90,63
2022-10-05T10:50,0.0190442197104897,0.6257168352171323,100,63
2022-10-05T11:00,0.0142831647828673,0.6399999999999996,110,63
2022-10-05T11:10,0.0,0.6399999999999996,120,63
2022-10-05T11:20,0.0,0.6399999999999996,130,63
2022-10-05T11:30,0.0,0.6399999999999996,140,63
2022-10-05T11:40,0.0,0.6399999999999996,150,63
2022-10-05T11:50,0.0,0.6399999999999996,160,63
2022-10-05T12:00,0.0,0.6399999999999996,170,63
2022-10-05T12:10,0.0,0.6399999999999996,180,63
2022-10-05T12:20,0.0,0.6399999999999996,190,63
2022-10-05T12:30,0.0,0.6399999999999996,200,63
2022-10-05T12:40,0.0,0.6399999999999996,210,63
2022-10-05T12:50,0.0,0.6399999999999996,220,63
2022-10-05T13:00,0.0,0.6399999999999996,230,63
2022-11-02T06:10,0.0184615384615384,0.0184615384615384,0,64
2022-11-02T06:20,0.023076923076923,0.0415384615384614,10,64
2022-11-02T06:30,0.0276923076923076,0.069230769230769,20,64
2022-11-02T06:40,0.0107692307692307,0.0799999999999997,30,64
2022-11-02T06:50,0.0169230769230769,0.0969230769230766,40,64
2022-11-02T07:00,0.023076923076923,0.1199999999999996,50,64
2022-11-02T07:10,0.03,0.14999999999999958,60,64
2022-11-02T07:20,0.0363157894736842,0.18631578947368377,70,64
2022-11-02T07:30,0.0426315789473684,0.22894736842105218,80,64
2022-11-02T07:40,0.0153947368421052,0.2443421052631574,90,64
2022-11-02T07:50,0.0236842105263157,0.2680263157894731,100,64
2022-11-02T08:00,0.0319736842105263,0.29999999999999943,110,64
2022-11-02T08:10,0.0500613496932515,0.3500613496932509,120,64
2022-11-02T08:20,0.0603680981595091,0.41042944785276003,130,64
2022-11-02T08:30,0.0706748466257668,0.4811042944785268,140,64
2022-11-02T08:40,0.0157055214723926,0.49680981595091944,150,64
2022-11-02T08:50,0.0196319018404907,0.5164417177914101,160,64
2022-11-02T09:00,0.0235582822085889,0.539999999999999,170,64
2022-11-02T09:10,0.0311111111111111,0.5711111111111101,180,64
2022-11-02T09:20,0.0355555555555555,0.6066666666666656,190,64
2022-11-02T09:30,0.04,0.6466666666666656,200,64
2022-11-02T09:40,0.0055555555555555,0.6522222222222211,210,64
2022-11-02T09:50,0.0044444444444444,0.6566666666666655,220,64
2022-11-02T10:00,0.0033333333333333,0.6599999999999988,230,64
2022-11-02T10:10,0.0,0.6599999999999988,240,64
2022-11-02T10:20,0.0,0.6599999999999988,250,64
2022-11-02T10:30,0.0,0.6599999999999988,260,64
2022-11-02T10:40,0.0,0.6599999999999988,270,64
2022-11-02T10:50,0.0,0.6599999999999988,280,64
2022-11-02T11:00,0.0,0.6599999999999988,290,64
2022-11-02T11:10,0.0,0.6599999999999988,300,64
2022-11-02T11:20,0.0,0.6599999999999988,310,64
2022-11-02T11:30,0.0,0.6599999999999988,320,64
2022-11-02T11:40,0.0,0.6599999999999988,330,64
2022-11-02T11:50,0.0,0.6599999999999988,340,64
2022-11-02T12:00,0.0,0.6599999999999988,350,64
2022-11-02T13:10,0.0658823529411764,0.0658823529411764,0,65
2022-11-02T13:20,0.0823529411764705,0.1482352941176469,10,65
2022-11-02T13:30,0.0988235294117647,0.2470588235294116,20,65
2022-11-02T13:40,0.0137254901960784,0.26078431372549,30,65
2022-11-02T13:50,0.0109803921568627,0.2717647058823527,40,65
2022-11-02T14:00,0.008235294117647,0.2799999999999997,50,65
2022-11-02T14:10,0.0,0.2799999999999997,60,65
2022-11-02T14:20,0.0,0.2799999999999997,70,65
2022-11-02T14:30,0.0,0.2799999999999997,80,65
2022-11-02T14:40,0.0,0.2799999999999997,90,65
2022-11-02T14:50,0.0,0.2799999999999997,100,65
2022-11-02T15:00,0.0,0.2799999999999997,110,65
2022-11-02T15:10,0.0,0.2799999999999997,120,65
2022-11-02T15:20,0.0,0.2799999999999997,130,65
2022-11-02T15:30,0.0,0.2799999999999997,140,65
2022-11-02T15:40,0.0,0.2799999999999997,150,65
2022-11-02T15:50,0.0,0.2799999999999997,160,65
2022-11-02T16:00,0.0,0.2799999999999997,170,65
2022-11-03T06:10,0.2495783365570599,0.2495783365570599,0,66
2022-11-03T06:20,0.3119729206963249,0.5615512572533847,10,66
2022-11-03T06:30,0.3743675048355899,0.9359187620889746,20,66
2022-11-03T06:40,0.0868774983881366,1.0227962604771113,30,66
2022-11-03T06:50,0.1113604126370083,1.1341566731141195,40,66
2022-11-03T07:00,0.13584332688588,1.2699999999999996,50,66
2022-11-03T07:10,0.1436878552971576,1.4136878552971572,60,66
2022-11-03T07:20,0.1656299741602067,1.579317829457364,70,66
2022-11-03T07:30,0.1875720930232557,1.7668899224806196,80,66
2022-11-03T07:40,0.0511493540051679,1.8180392764857876,90,66
2022-11-03T07:50,0.0710366925064599,1.8890759689922474,100,66
2022-11-03T08:00,0.0909240310077519,1.9799999999999993,110,66
2022-11-03T08:10,0.1296430185268866,2.109643018526886,120,66
2022-11-03T08:20,0.1529100768187979,2.262553095345684,130,66
2022-11-03T08:30,0.1761771351107094,2.438730230456393,140,66
2022-11-03T08:40,0.0332263895164934,2.4719566199728864,150,66
2022-11-03T08:50,0.0370899231812019,2.5090465431540885,160,66
2022-11-03T09:00,0.0409534568459105,2.549999999999999,170,66
2022-11-03T09:10,0.0251744680851063,2.5751744680851054,180,66
2022-11-03T09:20,0.0273446808510638,2.602519148936169,190,66
2022-11-03T09:30,0.0295148936170212,2.6320340425531903,200,66
2022-11-03T09:40,0.0171205673758865,2.649154609929077,210,66
2022-11-03T09:50,0.0293219858156028,2.6784765957446797,220,66
2022-11-03T10:00,0.0415234042553191,2.719999999999999,230,66
2022-11-03T10:10,0.0819519372241294,2.8019519372241284,240,66
2022-11-03T10:20,0.1005640019617459,2.902515939185874,250,66
2022-11-03T10:30,0.1191760666993624,3.0216920058852366,260,66
2022-11-03T10:40,0.0346493379107405,3.056341343795977,270,66
2022-11-03T10:50,0.049435998038254,3.1057773418342314,280,66
2022-11-03T11:00,0.0642226581657675,3.169999999999999,290,66
2022-11-03T11:10,0.0764877540385617,3.2464877540385606,300,66
2022-11-03T11:20,0.0908025013027618,3.3372902553413226,310,66
2022-11-03T11:30,0.1051172485669619,3.4424075039082846,320,66
2022-11-03T11:40,0.0316918533958659,3.4740993573041505,330,66
2022-11-03T11:50,0.0458641653639048,3.5199635226680552,340,66
2022-11-03T12:00,0.0600364773319437,3.5799999999999987,350,66
2022-11-03T12:10,0.0773140419217214,3.6573140419217203,360,66
2022-11-03T12:20,0.0920793915785568,3.749393433500277,370,66
2022-11-03T12:30,0.1068447412353923,3.8562381747356693,380,66
2022-11-03T12:40,0.0295306993136709,3.88576887404934,390,66
2022-11-03T12:50,0.0412539417547764,3.9270228158041167,400,66
2022-11-03T13:00,0.052977184195882,3.9799999999999986,410,66
2022-11-03T13:10,0.0529944751381215,4.03299447513812,420,66
2022-11-03T13:20,0.0625966850828729,4.095591160220994,430,66
2022-11-03T13:30,0.0721988950276243,4.167790055248618,440,66
2022-11-03T13:40,0.0297182320441988,4.197508287292817,450,66
2022-11-03T13:50,0.047403314917127,4.244911602209944,460,66
2022-11-03T14:00,0.0650883977900552,4.31,470,66
2022-11-03T14:10,0.1054451612903225,4.4154451612903225,480,66
2022-11-03T14:20,0.1279741935483871,4.54341935483871,490,66
2022-11-03T14:30,0.1505032258064516,4.693922580645161,500,66
2022-11-03T14:40,0.0385548387096774,4.732477419354838,510,66
2022-11-03T14:50,0.0520258064516129,4.784503225806451,520,66
2022-11-03T15:00,0.0654967741935483,4.849999999999999,530,66
2022-11-03T15:10,0.0678571428571428,4.917857142857142,540,66
2022-11-03T15:20,0.0794327731092437,4.997289915966386,550,66
2022-11-03T15:30,0.0910084033613445,5.0882983193277305,560,66
2022-11-03T15:40,0.0312009803921568,5.119499299719887,570,66
2022-11-03T15:50,0.0472338935574229,5.16673319327731,580,66
2022-11-03T16:00,0.063266806722689,5.2299999999999995,590,66
2022-11-03T16:10,0.0810706450197455,5.311070645019745,600,66
2022-11-03T16:20,0.0974616059675296,5.408532250987275,610,66
2022-11-03T16:30,0.1138525669153137,5.522384817902588,620,66
2022-11-03T16:40,0.0382569109258446,5.560641728828433,630,66
2022-11-03T16:50,0.0575383940324703,5.6181801228609025,640,66
2022-11-03T17:00,0.0768198771390961,5.6949999999999985,650,66
2022-11-03T17:10,0.1091886195995785,5.804188619599577,660,66
2022-11-03T17:20,0.1310958904109589,5.935284510010535,670,66
2022-11-03T17:30,0.1530031612223392,6.088287671232875,680,66
2022-11-03T17:40,0.0388689848963821,6.127156656129257,690,66
2022-11-03T17:50,0.0522374429223744,6.179394099051631,700,66
2022-11-03T18:00,0.0656059009483667,6.244999999999997,710,66
2022-11-03T18:10,0.0742704149933065,6.319270414993304,720,66
2022-11-03T18:20,0.0868426085293555,6.40611302352266,730,66
2022-11-03T18:30,0.0994148020654044,6.505527825588064,740,66
2022-11-03T18:40,0.0281965959074392,6.533724421495504,750,66
2022-11-03T18:50,0.0398240581373111,6.573548479632815,760,66
2022-11-03T19:00,0.051451520367183,6.624999999999998,770,66
2022-11-03T19:10,0.0664902506963788,6.691490250696377,780,66
2022-11-03T19:20,0.0787465181058495,6.770236768802227,790,66
2022-11-03T19:30,0.0910027855153203,6.861239554317547,800,66
2022-11-03T19:40,0.0232103064066852,6.884449860724232,810,66
2022-11-03T19:50,0.0312534818941504,6.915703342618383,820,66
2022-11-03T20:00,0.0392966573816156,6.954999999999999,830,66
2022-11-03T20:10,0.03692907248636,6.991929072486359,840,66
2022-11-03T20:20,0.0432034294621979,7.035132501948556,850,66
2022-11-03T20:30,0.0494777864380358,7.0846102883865925,860,66
2022-11-03T20:40,0.0208547674720706,7.105465055858663,870,66
2022-11-03T20:50,0.0334632372044686,7.138928293063132,880,66
2022-11-03T21:00,0.0460717069368667,7.184999999999999,890,66
2022-11-03T21:10,0.0707257617728532,7.255725761772852,900,66
2022-11-03T21:20,0.0859224376731302,7.341648199445982,910,66
2022-11-03T21:30,0.1011191135734072,7.442767313019389,920,66
2022-11-03T21:40,0.0304653739612188,7.473232686980608,930,66
2022-11-03T21:50,0.0440775623268698,7.517310249307478,940,66
2022-11-03T22:00,0.0576897506925207,7.574999999999998,950,66
2022-11-03T22:10,0.0692435118718939,7.644243511871892,960,66
2022-11-03T22:20,0.0824627277747101,7.726706239646602,970,66
2022-11-03T22:30,0.0956819436775262,7.822388183324128,980,66
2022-11-03T22:40,0.0300754647524388,7.852463648076567,990,66
2022-11-03T22:50,0.0442039388919565,7.8966675869685234,1000,66
2022-11-03T23:00,0.0583324130314743,7.954999999999997,1010,66
2022-11-03T23:10,0.074990951863916,8.029990951863914,1020,66
2022-11-03T23:20,0.0896127397756062,8.11960369163952,1030,66
2022-11-03T23:30,0.1042345276872964,8.223838219326817,1040,66
2022-11-03T23:40,0.0305465074194715,8.254384726746288,1050,66
2022-11-03T23:50,0.0437205935577271,8.298105320304016,1060,66
2022-11-04T00:00,0.0568946796959826,8.354999999999999,1070,66
2022-11-04T00:10,0.0430377313145878,8.398037731314586,1080,66
2022-11-04T00:20,0.05112953616919,8.449167267483777,1090,66
2022-11-04T00:30,0.0592213410237923,8.50838860850757,1100,66
2022-11-04T00:40,0.0410370103340543,8.549425618841624,1110,66
2022-11-04T00:50,0.0722037971641432,8.621629416005767,1120,66
2022-11-04T01:00,0.1033705839942321,8.725,1130,66
2022-11-04T01:10,0.2346623794212218,8.959662379421221,1140,66
2022-11-04T01:20,0.2890240211840363,9.248686400605258,1150,66
2022-11-04T01:30,0.3433856629468507,9.59207206355211,1160,66
2022-11-04T01:40,0.0891034613202194,9.681175524872328,1170,66
2022-11-04T01:50,0.1209759788159636,9.802151503688291,1180,66
2022-11-04T02:00,0.152848496311708,9.955,1190,66
2022-11-04T02:10,0.1760926987291303,10.13109269872913,1200,66
2022-11-04T02:20,0.2064764515325192,10.337569150261649,1210,66
2022-11-04T02:30,0.2368602043359083,10.574429354597557,1220,66
2022-11-04T02:40,0.0648334579283993,10.639262812525956,1230,66
2022-11-04T02:50,0.0901902151341473,10.729453027660103,1240,66
2022-11-04T03:00,0.1155469723398953,10.844999999999999,1250,66
2022-11-04T03:10,0.1281703558419725,10.97317035584197,1260,66
2022-11-04T03:20,0.15123564023536,11.12440599607733,1270,66
2022-11-04T03:30,0.1743009246287475,11.298706920706078,1280,66
2022-11-04T03:40,0.0589072569347156,11.357614177640793,1290,66
2022-11-04T03:50,0.0887643597646399,11.446378537405433,1300,66
2022-11-04T04:00,0.1186214625945642,11.564999999999998,1310,66
2022-11-04T04:10,0.1670960929250264,11.732096092925024,1320,66
2022-11-04T04:20,0.2006969376979936,11.932793030623017,1330,66
2022-11-04T04:30,0.2342977824709609,12.167090813093978,1340,66
2022-11-04T04:40,0.0625096796902499,12.229600492784227,1350,66
2022-11-04T04:50,0.085969728968673,12.3155702217529,1360,66
2022-11-04T05:00,0.1094297782470961,12.424999999999995,1370,66
2022-11-04T05:10,0.1429755736491487,12.567975573649145,1380,66
2022-11-04T05:20,0.1682161361954108,12.736191709844556,1390,66
2022-11-04T05:30,0.1934566987416728,12.929648408586228,1400,66
2022-11-04T05:40,0.0420133234641006,12.971661732050329,1410,66
2022-11-04T05:50,0.0517838638045892,13.023445595854918,1420,66
2022-11-04T06:00,0.0615544041450777,13.084999999999996,1430,66
2022-11-04T06:10,0.0808214285714285,13.165821428571425,1440,66
2022-11-04T06:20,0.0918928571428571,13.257714285714282,1450,66
2022-11-04T06:30,0.1029642857142857,13.360678571428569,1460,66
2022-11-04T06:40,0.0143005952380952,13.374979166666664,1470,66
2022-11-04T06:50,0.0114404761904761,13.38641964285714,1480,66
2022-11-04T07:00,0.0085803571428571,13.394999999999998,1490,66
2022-11-04T07:10,0.0,13.394999999999998,1500,66
2022-11-04T07:20,0.0,13.394999999999998,1510,66
2022-11-04T07:30,0.0,13.394999999999998,1520,66
2022-11-04T07:40,0.0,13.394999999999998,1530,66
2022-11-04T07:50,0.0,13.394999999999998,1540,66
2022-11-04T08:00,0.0,13.394999999999998,1550,66
2022-11-04T08:10,0.0201791044776119,13.415179104477609,1560,66
2022-11-04T08:20,0.0252238805970149,13.440402985074623,1570,66
2022-11-04T08:30,0.0302686567164179,13.470671641791041,1580,66
2022-11-04T08:40,0.0115771144278607,13.482248756218901,1590,66
2022-11-04T08:50,0.0181094527363184,13.50035820895522,1600,66
2022-11-04T09:00,0.0246417910447761,13.524999999999995,1610,66
2022-11-04T09:10,0.0394911599827511,13.564491159982746,1620,66
2022-11-04T09:20,0.0477662785683484,13.612257438551094,1630,66
2022-11-04T09:30,0.0560413971539456,13.66829883570504,1640,66
2022-11-04T09:40,0.0124536438119879,13.680752479517027,1650,66
2022-11-04T09:50,0.0155670547649849,13.696319534282011,1660,66
2022-11-04T10:00,0.0186804657179818,13.714999999999993,1670,66
2022-11-04T10:10,0.0246296296296296,13.739629629629622,1680,66
2022-11-04T10:20,0.0281481481481481,13.76777777777777,1690,66
2022-11-04T10:30,0.0316666666666666,13.799444444444436,1700,66
2022-11-04T10:40,0.0043981481481481,13.803842592592584,1710,66
2022-11-04T10:50,0.0035185185185185,13.807361111111103,1720,66
2022-11-04T11:00,0.0026388888888888,13.809999999999992,1730,66
2022-11-04T11:10,0.0,13.809999999999992,1740,66
2022-11-04T11:20,0.0,13.809999999999992,1750,66
2022-11-04T11:30,0.0,13.809999999999992,1760,66
2022-11-04T11:40,0.0,13.809999999999992,1770,66
2022-11-04T11:50,0.0,13.809999999999992,1780,66
2022-11-04T12:00,0.0,13.809999999999992,1790,66
2022-11-04T12:10,0.0,13.809999999999992,1800,66
2022-11-04T12:20,0.0,13.809999999999992,1810,66
2022-11-04T12:30,0.0,13.809999999999992,1820,66
2022-11-04T12:40,0.0,13.809999999999992,1830,66
2022-11-04T12:50,0.0,13.809999999999992,1840,66
2022-11-04T13:00,0.0,13.809999999999992,1850,66
2022-11-04T19:10,0.062646420824295,0.062646420824295,0,67
2022-11-04T19:20,0.0783080260303687,0.14095444685466368,10,67
2022-11-04T19:30,0.0939696312364425,0.2349240780911062,20,67
2022-11-04T19:40,0.0320101229211858,0.266934201012292,30,67
2022-11-04T19:50,0.0483586406362979,0.3152928416485899,40,67
2022-11-04T20:00,0.0647071583514099,0.3799999999999998,50,67
2022-11-04T20:10,0.0690058479532163,0.4490058479532161,60,67
2022-11-04T20:20,0.0829239766081871,0.5319298245614031,70,67
2022-11-04T20:30,0.0968421052631579,0.6287719298245611,80,67
2022-11-04T20:40,0.0432748538011695,0.6720467836257306,90,67
2022-11-04T20:50,0.0704093567251462,0.7424561403508767,100,67
2022-11-04T21:00,0.0975438596491228,0.8399999999999995,110,67
2022-11-04T21:10,0.1584644980762504,0.9984644980762499,120,67
2022-11-04T21:20,0.1929520811472543,1.1914165792235043,130,67
2022-11-04T21:30,0.2274396642182581,1.4188562434417624,140,67
2022-11-04T21:40,0.064143931444561,1.4830001748863235,150,67
2022-11-04T21:50,0.090381252186079,1.5733814270724025,160,67
2022-11-04T22:00,0.116618572927597,1.6899999999999995,170,67
2022-11-04T22:10,0.135365171249397,1.8253651712493966,180,67
2022-11-04T22:20,0.1602267245537868,1.9855918958031833,190,67
2022-11-04T22:30,0.1850882778581765,2.17068017366136,200,67
2022-11-04T22:40,0.0569773275446213,2.2276575012059814,210,67
2022-11-04T22:50,0.0831066087795465,2.310764109985528,220,67
2022-11-04T23:00,0.1092358900144717,2.42,230,67
2022-11-04T23:10,0.1550845055064878,2.5750845055064877,240,67
2022-11-04T23:20,0.1850201722821938,2.7601046777886813,250,67
2022-11-04T23:30,0.2149558390578999,2.975060516846581,260,67
2022-11-04T23:40,0.0487362337803947,3.0237967506269756,270,67
2022-11-04T23:50,0.0616464943844728,3.0854432450114486,280,67
2022-11-05T00:00,0.0745567549885508,3.1599999999999993,290,67
2022-11-05T00:10,0.068011583011583,3.228011583011582,300,67
2022-11-05T00:20,0.078050193050193,3.306061776061775,310,67
2022-11-05T00:30,0.0880888030888031,3.394150579150578,320,67
2022-11-05T00:40,0.033315637065637,3.427466216216215,330,67
2022-11-05T00:50,0.0519498069498069,3.479416023166022,340,67
2022-11-05T01:00,0.0705839768339768,3.549999999999999,350,67
2022-11-05T01:10,0.1366134843026248,3.6866134843026237,360,67
2022-11-05T01:20,0.1651466803911477,3.8517601646937716,370,67
2022-11-05T01:30,0.1936798764796706,4.045440041173443,380,67
2022-11-05T01:40,0.0268999828443987,4.072340024017842,390,67
2022-11-05T01:50,0.0215199862755189,4.09386001029336,400,67
2022-11-05T02:00,0.0161399897066392,4.109999999999999,410,67
2022-11-05T02:10,0.0,4.109999999999999,420,67
2022-11-05T02:20,0.0,4.109999999999999,430,67
2022-11-05T02:30,0.0,4.109999999999999,440,67
2022-11-05T02:40,0.0,4.109999999999999,450,67
2022-11-05T02:50,0.0,4.109999999999999,460,67
2022-11-05T03:00,0.0,4.109999999999999,470,67
2022-11-05T03:10,0.0,4.109999999999999,480,67
2022-11-05T03:20,0.0,4.109999999999999,490,67
2022-11-05T03:30,0.0,4.109999999999999,500,67
2022-11-05T03:40,0.0,4.109999999999999,510,67
2022-11-05T03:50,0.0,4.109999999999999,520,67
2022-11-05T04:00,0.0,4.109999999999999,530,67
2022-11-05T05:10,0.0258823529411764,0.0258823529411764,0,68
2022-11-05T05:20,0.0323529411764705,0.0582352941176469,10,68
2022-11-05T05:30,0.0388235294117647,0.0970588235294116,20,68
2022-11-05T05:40,0.005392156862745,0.1024509803921566,30,68
2022-11-05T05:50,0.004313725490196,0.1067647058823526,40,68
2022-11-05T06:00,0.003235294117647,0.1099999999999996,50,68
2022-11-05T06:10,0.0,0.1099999999999996,60,68
2022-11-05T06:20,0.0,0.1099999999999996,70,68
2022-11-05T06:30,0.0,0.1099999999999996,80,68
2022-11-05T06:40,0.0,0.1099999999999996,90,68
2022-11-05T06:50,0.0,0.1099999999999996,100,68
2022-11-05T07:00,0.0,0.1099999999999996,110,68
2022-11-05T07:10,0.0,0.1099999999999996,120,68
2022-11-05T07:20,0.0,0.1099999999999996,130,68
2022-11-05T07:30,0.0,0.1099999999999996,140,68
