time,prec,total_prec,duration,id
2022-11-23T13:40,0.0251563218390804,0.2239839080459769,30,73
2022-11-23T13:50,0.0370574712643678,0.2610413793103447,40,73
2022-11-23T14:00,0.0489586206896551,0.30999999999999983,50,73
2022-11-23T14:10,0.0662949894142554,0.3762949894142552,60,73
2022-11-23T14:20,0.079258997882851,0.4555539872971062,70,73
2022-11-23T14:30,0.0922230063514467,0.5477769936485529,80,73
2022-11-23T14:40,0.0230557515878616,0.5708327452364145,90,73
2022-11-23T14:50,0.0307410021171489,0.6015737473535634,100,73
2022-11-23T15:00,0.0384262526464361,0.6399999999999995,110,73
2022-11-23T15:10,0.0477108433734939,0.6877108433734933,120,73
2022-11-23T15:20,0.0556626506024096,0.7433734939759029,130,73
2022-11-23T15:30,0.0636144578313253,0.8069879518072283,140,73
2022-11-23T15:40,0.0141365461847389,0.8211244979919672,150,73
2022-11-23T15:50,0.0176706827309236,0.8387951807228908,160,73
2022-11-23T16:00,0.0212048192771084,0.8599999999999992,170,73
2022-11-23T16:10,0.0285185185185185,0.8885185185185177,180,73
2022-11-23T16:20,0.0325925925925925,0.9211111111111102,190,73
2022-11-23T16:30,0.0366666666666666,0.9577777777777768,200,73
2022-11-23T16:40,0.0050925925925925,0.9628703703703694,210,73
2022-11-23T16:50,0.004074074074074,0.9669444444444434,220,73
2022-11-23T17:00,0.0030555555555555,0.9699999999999989,230,73
2022-11-23T17:10,0.0,0.9699999999999989,240,73
2022-11-23T17:20,0.0,0.9699999999999989,250,73
2022-11-23T17:30,0.0,0.9699999999999989,260,73
2022-11-23T17:40,0.0,0.9699999999999989,270,73
2022-11-23T17:50,0.0,0.9699999999999989,280,73
2022-11-23T18:00,0.0,0.9699999999999989,290,73
2022-11-23T18:10,0.0,0.9699999999999989,300,73
2022-11-23T18:20,0.0,0.9699999999999989,310,73
2022-11-23T18:30,0.0,0.9699999999999989,320,73
2022-11-23T18:40,0.0,0.9699999999999989,330,73
2022-11-23T18:50,0.0,0.9699999999999989,340,73
2022-11-23T19:00,0.0,0.9699999999999989,350,73
2022-11-23T23:10,0.0495434462444771,0.0495434462444771,0,74
2022-11-23T23:20,0.0619293078055964,0.11147275405007351,10,74
2022-11-23T23:30,0.0743151693667157,0.1857879234167892,20,74
2022-11-23T23:40,0.0235616102110947,0.20934953362788392,30,74
2022-11-23T23:50,0.0347373588610701,0.24408689248895402,40,74
2022-11-24T00:00,0.0459131075110456,0.2899999999999996,50,74
2022-11-24T00:10,0.0319357739242132,0.3219357739242128,60,74
2022-11-24T00:20,0.0381875401412973,0.3601233140655101,70,74
2022-11-24T00:30,0.0444393063583815,0.40456262042389163,80,74
2022-11-24T00:40,0.0362761721258831,0.4408387925497747,90,74
2022-11-24T00:50,0.0651457931920359,0.5059845857418106,100,74
2022-11-24T01:00,0.0940154142581888,0.5999999999999994,110,74
2022-11-24T01:10,0.289118893598037,0.8891188935980364,120,74
2022-11-24T01:20,0.357042159268347,1.2461610528663833,130,74
2022-11-24T01:30,0.4249654249386571,1.6711264778050405,140,74
2022-11-24T01:40,0.0668927057773812,1.7380191835824217,150,74
2022-11-24T01:50,0.0629578407316529,1.8009770243140746,160,74
2022-11-24T02:00,0.0590229756859246,1.8599999999999992,170,74
2022-11-24T02:10,0.0325890736342042,1.8925890736342035,180,74
2022-11-24T02:20,0.0302612826603325,1.922850356294536,190,74
2022-11-24T02:30,0.0279334916864608,1.950783847980997,200,74
2022-11-24T02:40,0.0105304829770387,1.9613143309580356,210,74
2022-11-24T02:50,0.0164053840063341,1.9777197149643697,220,74
2022-11-24T03:00,0.0222802850356294,1.9999999999999991,230,74
2022-11-24T03:10,0.0132602453667449,2.013260245366744,240,74
2022-11-24T03:20,0.0160271469590185,2.0292873923257626,250,74
2022-11-24T03:30,0.018794048551292,2.0480814408770547,260,74
2022-11-24T03:40,0.0268859305664317,2.074967371443486,270,74
2022-11-24T03:50,0.0506395197076481,2.125606891151134,280,74
2022-11-24T04:00,0.0743931088488645,2.1999999999999984,290,74
2022-11-24T04:10,0.3672337744171392,2.5672337744171374,300,74
2022-11-24T04:20,0.4561121613106489,3.0233459357277863,310,74
2022-11-24T04:30,0.5449905482041587,3.568336483931945,320,74
2022-11-24T04:40,0.075693131695022,3.644029615626967,330,74
2022-11-24T04:50,0.0605545053560176,3.7045841209829846,340,74
2022-11-24T05:00,0.0454158790170132,3.749999999999998,350,74
2022-11-24T05:10,0.0,3.749999999999998,360,74
2022-11-24T05:20,0.0,3.749999999999998,370,74
2022-11-24T05:30,-0.0,3.749999999999998,380,74
2022-11-24T05:40,0.0,3.749999999999998,390,74
2022-11-24T05:50,0.0,3.749999999999998,400,74
2022-11-24T06:00,0.0,3.749999999999998,410,74
2022-11-24T06:10,0.0594126738794435,3.809412673879441,420,74
2022-11-24T06:20,0.0742658423493044,3.8836785162287457,430,74
2022-11-24T06:30,0.0891190108191653,3.972797527047911,440,74
2022-11-24T06:40,0.0219603297269448,3.994757856774856,450,74
2022-11-24T06:50,0.0290674909840288,4.023825347758884,460,74
2022-11-24T07:00,0.0361746522411128,4.059999999999997,470,74
2022-11-24T07:10,0.0303386509935628,4.0903386509935595,480,74
2022-11-24T07:20,0.0353204589980408,4.1256591099916005,490,74
2022-11-24T07:30,0.0403022670025189,4.16596137699412,500,74
2022-11-24T07:40,0.0190316260845228,4.184993003078643,510,74
2022-11-24T07:50,0.0313462076686258,4.216339210747268,520,74
2022-11-24T08:00,0.0436607892527288,4.259999999999997,530,74
2022-11-24T08:10,0.0613873542050337,4.321387354205031,540,74
2022-11-24T08:20,0.0748925721301412,4.396279926335172,550,74
2022-11-24T08:30,0.0883977900552486,4.48467771639042,560,74
2022-11-24T08:40,0.0365868631062001,4.521264579496621,570,74
2022-11-24T08:50,0.0584407612031921,4.579705340699813,580,74
2022-11-24T09:00,0.0802946593001841,4.6599999999999975,590,74
2022-11-24T09:10,0.08,4.7399999999999975,600,74
2022-11-24T09:20,0.0971153846153846,4.837115384615382,610,74
2022-11-24T09:30,0.1142307692307692,4.951346153846151,620,74
2022-11-24T09:40,0.0709615384615384,5.022307692307689,630,74
2022-11-24T09:50,0.1228846153846153,5.145192307692304,640,74
2022-11-24T10:00,0.1748076923076923,5.319999999999997,650,74
2022-11-24T10:10,0.2900425038639876,5.610042503863984,660,74
2022-11-24T10:20,0.3564644513137558,5.96650695517774,670,74
2022-11-24T10:30,0.4228863987635239,6.389393353941264,680,74
2022-11-24T10:40,0.175341640906749,6.564734994848013,690,74
2022-11-24T10:50,0.2802022153529109,6.844937210200924,700,74
2022-11-24T11:00,0.3850627897990726,7.229999999999997,710,74
2022-11-24T11:10,0.6846881544947641,7.914688154494761,720,74
2022-11-24T11:20,0.831235142118863,8.745923296613624,730,74
2022-11-24T11:30,0.977782129742962,9.723705426356586,740,74
2022-11-24T11:40,0.1925309397524819,9.916236366109068,750,74
2022-11-24T11:50,0.2220981912144702,10.138334557323539,760,74
2022-11-24T12:00,0.2516654426764586,10.389999999999997,770,74
2022-11-24T12:10,0.1875755680633729,10.57757556806337,780,74
2022-11-24T12:20,0.2072962268084219,10.784871794871792,790,74
2022-11-24T12:30,0.2270168855534709,11.011888680425264,800,74
2022-11-24T12:40,0.0986032937252449,11.11049197415051,810,74
2022-11-24T12:50,0.1593704398582447,11.269862414008754,820,74
2022-11-24T13:00,0.2201375859912445,11.489999999999998,830,74
2022-11-24T13:10,0.4290140086206896,11.919014008620689,840,74
2022-11-24T13:20,0.5218211206896551,12.440835129310344,850,74
2022-11-24T13:30,0.6146282327586207,13.055463362068965,860,74
2022-11-24T13:40,0.1153084590517241,13.170771821120688,870,74
2022-11-24T13:50,0.1281788793103448,13.298950700431034,880,74
2022-11-24T14:00,0.1410492995689655,13.44,890,74
2022-11-24T14:10,0.1244022346368714,13.564402234636871,900,74
2022-11-24T14:20,0.1348044692737429,13.699206703910614,910,74
2022-11-24T14:30,0.1452067039106145,13.844413407821229,920,74
2022-11-24T14:40,0.0396983240223463,13.884111731843575,930,74
2022-11-24T14:50,0.0551955307262569,13.939307262569832,940,74
2022-11-24T15:00,0.0706927374301675,14.01,950,74
2022-11-24T15:10,0.0869055374592833,14.096905537459284,960,74
2022-11-24T15:20,0.10253140995812,14.199436947417404,970,74
2022-11-24T15:30,0.1181572824569567,14.317594229874361,980,74
2022-11-24T15:40,0.035247401892353,14.352841631766713,990,74
2022-11-24T15:50,0.0508019233752132,14.403643555141926,1000,74
2022-11-24T16:00,0.0663564448580735,14.469999999999999,1010,74
2022-11-24T16:10,0.0822939068100358,14.552293906810034,1020,74
2022-11-24T16:20,0.097921146953405,14.65021505376344,1030,74
2022-11-24T16:30,0.1135483870967741,14.763763440860213,1040,74
2022-11-24T16:40,0.0338351254480286,14.797598566308242,1050,74
2022-11-24T16:50,0.0487455197132616,14.846344086021503,1060,74
2022-11-24T17:00,0.0636559139784946,14.909999999999998,1070,74
2022-11-24T17:10,0.1042391304347826,15.014239130434781,1080,74
2022-11-24T17:20,0.1240217391304347,15.138260869565215,1090,74
2022-11-24T17:30,0.1438043478260869,15.282065217391303,1100,74
2022-11-24T17:40,0.0199728260869565,15.302038043478259,1110,74
2022-11-24T17:50,0.0159782608695652,15.318016304347823,1120,74
2022-11-24T18:00,0.0119836956521739,15.329999999999997,1130,74
2022-11-24T18:10,0.0,15.329999999999997,1140,74
2022-11-24T18:20,0.0,15.329999999999997,1150,74
2022-11-24T18:30,0.0,15.329999999999997,1160,74
2022-11-24T18:40,0.0,15.329999999999997,1170,74
2022-11-24T18:50,0.0,15.329999999999997,1180,74
2022-11-24T19:00,0.0,15.329999999999997,1190,74
2022-11-24T19:10,0.0,15.329999999999997,1200,74
2022-11-24T19:20,0.0,15.329999999999997,1210,74
2022-11-24T19:30,0.0,15.329999999999997,1220,74
2022-11-24T19:40,0.0,15.329999999999997,1230,74
2022-11-24T19:50,0.0,15.329999999999997,1240,74
2022-11-24T20:00,0.0,15.329999999999997,1250,74
2022-11-25T15:10,0.047711781888997,0.047711781888997,0,75
2022-11-25T15:20,0.0596397273612463,0.10735150925024331,10,75
2022-11-25T15:30,0.0715676728334956,0.17891918208373891,20,75
2022-11-25T15:40,0.0344774423888347,0.21339662447257363,30,75
2022-11-25T15:50,0.0570269393054203,0.2704235637779939,40,75
2022-11-25T16:00,0.0795764362220058,0.34999999999999976,50,75
2022-11-25T16:10,0.1138274861514112,0.46382748615141095,60,75
2022-11-25T16:20,0.1389606963861778,0.6027881825375887,70,75
2022-11-25T16:30,0.1640939066209443,0.7668820891585331,80,75
2022-11-25T16:40,0.0641941440253231,0.8310762331838562,90,75
2022-11-25T16:50,0.1010393036138222,0.9321155367976783,100,75
2022-11-25T17:00,0.1378844632023212,1.0699999999999996,110,75
2022-11-25T17:10,0.2572601334017446,1.3272601334017442,120,75
2022-11-25T17:20,0.3115084658799385,1.6387685992816827,130,75
2022-11-25T17:30,0.3657567983581324,2.004525397639815,140,75
2022-11-25T17:40,0.0563921669232084,2.0609175645630233,150,75
2022-11-25T17:50,0.0518248674533949,2.112742432016418,160,75
2022-11-25T18:00,0.0472575679835813,2.1599999999999993,170,75
2022-11-25T18:10,0.0083470020047384,2.1683470020047375,180,75
2022-11-25T18:20,0.0074539821396026,2.17580098414434,190,75
2022-11-25T18:30,0.0065609622744669,2.182361946418807,200,75
2022-11-25T18:40,0.0134864224530708,2.1958483688718777,210,75
2022-11-25T18:50,0.0258793511937306,2.2217277200656085,220,75
2022-11-25T19:00,0.0382722799343903,2.259999999999999,230,75
2022-11-25T19:10,0.1561645173896053,2.4161645173896042,240,75
2022-11-25T19:20,0.1943630324345447,2.610527549824149,250,75
2022-11-25T19:30,0.2325615474794841,2.843089097303633,260,75
2022-11-25T19:40,0.1138652794060179,2.956954376709651,270,75
2022-11-25T19:50,0.1889703008987886,3.1459246776084395,280,75
2022-11-25T20:00,0.2640753223915592,3.409999999999999,290,75
2022-11-25T20:10,0.5242334876044918,3.934233487604491,300,75
2022-11-25T20:20,0.640315000179385,4.574548487783876,310,75
2022-11-25T20:30,0.7563965127542783,5.330945000538154,320,75
2022-11-25T20:40,0.1462088759731639,5.477153876511318,330,75
2022-11-25T20:50,0.1663516664872815,5.6435055429986,340,75
2022-11-25T21:00,0.1864944570013992,5.829999999999999,350,75
2022-11-25T21:10,0.0664475544246536,5.896447554424653,360,75
2022-11-25T21:20,0.0729247950240316,5.969372349448685,370,75
2022-11-25T21:30,0.0794020356234096,6.048774385072095,380,75
2022-11-25T21:40,0.1018211054566016,6.150595490528697,390,75
2022-11-25T21:50,0.1904085383093016,6.3410040288379985,400,75
2022-11-25T22:00,0.2789959711620017,6.62,410,75
2022-11-25T22:10,1.1331796166611086,7.753179616661109,420,75
2022-11-25T22:20,1.4062753878646403,9.15945500452575,430,75
2022-11-25T22:30,1.6793711590681717,10.838826163593922,440,75
2022-11-25T22:40,0.3401432359900274,11.178969399583949,450,75
2022-11-25T22:50,0.4003912788020262,11.579360678385974,460,75
2022-11-25T23:00,0.460639321614025,12.04,470,75
2022-11-25T23:10,0.4931365139348134,12.533136513934812,480,75
2022-11-25T23:20,0.5501747756258857,13.083311289560697,490,75
2022-11-25T23:30,0.6072130373169579,13.690524326877656,500,75
2022-11-25T23:40,0.1205136986301369,13.811038025507793,510,75
2022-11-25T23:50,0.1398252243741143,13.950863249881907,520,75
2022-11-26T00:00,0.1591367501180916,14.11,530,75
2022-11-26T00:10,0.177990115321252,14.287990115321252,540,75
2022-11-26T00:20,0.1972520593080725,14.485242174629324,550,75
2022-11-26T00:30,0.2165140032948928,14.701756177924217,560,75
2022-11-26T00:40,0.0427501372872048,14.744506315211423,570,75
2022-11-26T00:50,0.0494146073585941,14.793920922570017,580,75
2022-11-26T01:00,0.0560790774299835,14.85,590,75
2022-11-26T01:10,0.0473173031588873,14.897317303158887,600,75
2022-11-26T01:20,0.0523432343234323,14.94966053748232,610,75
2022-11-26T01:30,0.0573691654879773,15.007029702970296,620,75
2022-11-26T01:40,0.0219424799622819,15.028972182932579,630,75
2022-11-26T01:50,0.0343234323432343,15.063295615275813,640,75
2022-11-26T02:00,0.0467043847241867,15.11,650,75
2022-11-26T02:10,0.0926454223571067,15.202645422357106,660,75
2022-11-26T02:20,0.1120586747597369,15.314704097116843,670,75
2022-11-26T02:30,0.1314719271623672,15.446176024279211,680,75
2022-11-26T02:40,0.0182599898836621,15.464436014162873,690,75
2022-11-26T02:50,0.0146079919069296,15.479044006069802,700,75
2022-11-26T03:00,0.0109559939301972,15.49,710,75
2022-11-26T03:10,0.0,15.49,720,75
2022-11-26T03:20,0.0,15.49,730,75
2022-11-26T03:30,0.0,15.49,740,75
2022-11-26T03:40,0.0,15.49,750,75
2022-11-26T03:50,0.0,15.49,760,75
2022-11-26T04:00,0.0,15.49,770,75
2022-11-26T04:10,0.0,15.49,780,75
2022-11-26T04:20,0.0,15.49,790,75
2022-11-26T04:30,0.0,15.49,800,75
2022-11-26T04:40,0.0,15.49,810,75
2022-11-26T04:50,0.0,15.49,820,75
2022-11-26T05:00,0.0,15.49,830,75
2022-11-26T05:10,0.0458524488530688,0.0458524488530688,0,76
2022-11-26T05:20,0.057315561066336,0.10316800991940481,10,76
2022-11-26T05:30,0.0687786732796032,0.17194668319900802,20,76
2022-11-26T05:40,0.0487404422401322,0.2206871254391402,30,76
2022-11-26T05:50,0.0860177722669973,0.3067048977061375,40,76
2022-11-26T06:00,0.1232951022938623,0.4299999999999998,50,76
2022-11-26T06:10,0.2677846665658551,0.6977846665658549,60,76
2022-11-26T06:20,0.3299516104642371,1.027736277030092,70,76
2022-11-26T06:30,0.392118554362619,1.419854831392711,80,76
2022-11-26T06:40,0.1127007409647663,1.5325555723574773,90,76
2022-11-26T06:50,0.1600483895357629,1.6926039618932402,100,76
2022-11-26T07:00,0.2073960381067594,1.8999999999999997,110,76
2022-11-26T07:10,0.1637678629868004,2.0637678629868,120,76
2022-11-26T07:20,0.1942063924948183,2.2579742554816185,130,76
2022-11-26T07:30,0.2246449220028362,2.482619177484455,140,76
2022-11-26T07:40,0.1399505472528271,2.622569724737282,150,76
2022-11-26T07:50,0.2424602741718483,2.8650299989091303,160,76
2022-11-26T08:00,0.3449700010908694,3.21,170,76
2022-11-26T08:10,0.5775995410768533,3.7875995410768533,180,76
2022-11-26T08:20,0.7099174261521554,4.497516967229009,190,76
2022-11-26T08:30,0.8422353112274575,5.339752278456467,200,76
2022-11-26T08:40,0.3493942295262102,5.689146507982676,210,76
2022-11-26T08:50,0.5584159071811776,6.247562415163854,220,76
2022-11-26T09:00,0.767437584836145,7.014999999999999,230,76
2022-11-26T09:10,1.4793009381445583,8.494300938144557,240,76
2022-11-26T09:20,1.7959613209430234,10.29026225908758,250,76
2022-11-26T09:30,2.112621703741489,12.402883962829069,260,76
2022-11-26T09:40,0.3280711481736121,12.73095511100268,270,76
2022-11-26T09:50,0.3040386790569762,13.034993790059657,280,76
2022-11-26T10:00,0.2800062099403402,13.314999999999998,290,76
2022-11-26T10:10,0.2074214755295836,13.522421475529582,300,76
2022-11-26T10:20,0.1879474068663257,13.710368882395906,310,76
2022-11-26T10:30,0.1684733382030679,13.878842220598974,320,76
2022-11-26T10:40,0.0233990747504261,13.9022412953494,330,76
2022-11-26T10:50,0.0187192598003408,13.92096055514974,340,76
2022-11-26T11:00,0.0140394448502556,13.934999999999995,350,76
2022-11-26T11:10,0.0,13.934999999999995,360,76
2022-11-26T11:20,0.0,13.934999999999995,370,76
2022-11-26T11:30,0.0,13.934999999999995,380,76
2022-11-26T11:40,0.0,13.934999999999995,390,76
2022-11-26T11:50,0.0,13.934999999999995,400,76
2022-11-26T12:00,0.0,13.934999999999995,410,76
2022-11-26T12:10,0.0,13.934999999999995,420,76
2022-11-26T12:20,0.0,13.934999999999995,430,76
2022-11-26T12:30,0.0,13.934999999999995,440,76
2022-11-26T12:40,0.0,13.934999999999995,450,76
2022-11-26T12:50,0.0,13.934999999999995,460,76
2022-11-26T13:00,0.0,13.934999999999995,470,76
2022-11-27T14:10,0.0704761904761904,0.0704761904761904,0,77
2022-11-27T14:20,0.0880952380952381,0.1585714285714285,10,77
2022-11-27T14:30,0.1057142857142857,0.26428571428571423,20,77
2022-11-27T14:40,0.0264285714285714,0.29071428571428565,30,77
2022-11-27T14:50,0.0352380952380952,0.3259523809523808,40,77
2022-11-27T15:00,0.044047619047619,0.36999999999999983,50,77
2022-11-27T15:10,0.0534939759036144,0.4234939759036142,60,77
2022-11-27T15:20,0.0624096385542168,0.48590361445783103,70,77
2022-11-27T15:30,0.0713253012048192,0.5572289156626502,80,77
2022-11-27T15:40,0.0158500669344042,0.5730789825970544,90,77
2022-11-27T15:50,0.0198125836680053,0.5928915662650597,100,77
2022-11-27T16:00,0.0237751004016064,0.616666666666666,110,77
2022-11-27T16:10,0.0319753086419753,0.6486419753086413,120,77
2022-11-27T16:20,0.0365432098765432,0.6851851851851846,130,77
2022-11-27T16:30,0.0411111111111111,0.7262962962962957,140,77
2022-11-27T16:40,0.0057098765432098,0.7320061728395054,150,77
2022-11-27T16:50,0.0045679012345679,0.7365740740740733,160,77
2022-11-27T17:00,0.0034259259259259,0.7399999999999992,170,77
2022-11-27T17:10,0.0,0.7399999999999992,180,77
2022-11-27T17:20,0.0,0.7399999999999992,190,77
2022-11-27T17:30,0.0,0.7399999999999992,200,77
2022-11-27T17:40,0.0,0.7399999999999992,210,77
2022-11-27T17:50,0.0,0.7399999999999992,220,77
2022-11-27T18:00,0.0,0.7399999999999992,230,77
2022-11-27T18:10,0.0,0.7399999999999992,240,77
2022-11-27T18:20,0.0,0.7399999999999992,250,77
2022-11-27T18:30,0.0,0.7399999999999992,260,77
2022-11-27T18:40,0.0,0.7399999999999992,270,77
2022-11-27T18:50,0.0,0.7399999999999992,280,77
2022-11-27T19:00,0.0,0.7399999999999992,290,77
2022-11-28T12:10,0.7723303202083651,0.7723303202083651,0,78
2022-11-28T12:20,0.9654129002604565,1.7377432204688215,10,78
2022-11-28T12:30,1.1584954803125471,2.8962387007813684,20,78
2022-11-28T12:40,0.205501506562484,3.1017402073438523,30,78
2022-11-28T12:50,0.2179204330728766,3.319660640416729,40,78
2022-11-28T13:00,0.2303393595832694,3.549999999999998,50,78
2022-11-28T13:10,0.2328942623820128,3.782894262382011,60,78
2022-11-28T13:20,0.2448085693074557,4.027702831689466,70,78
2022-11-28T13:30,0.2567228762328984,4.284425707922365,80,78
2022-11-28T13:40,0.035655955032347,4.320081662954712,90,78
2022-11-28T13:50,0.0285247640258776,4.348606426980589,100,78
2022-11-28T14:00,0.0213935730194082,4.369999999999997,110,78
2022-11-28T14:10,0.0,4.369999999999997,120,78
2022-11-28T14:20,0.0,4.369999999999997,130,78
2022-11-28T14:30,0.0,4.369999999999997,140,78
2022-11-28T14:40,0.0,4.369999999999997,150,78
2022-11-28T14:50,0.0,4.369999999999997,160,78
2022-11-28T15:00,0.0,4.369999999999997,170,78
2022-11-28T15:10,0.0,4.369999999999997,180,78
2022-11-28T15:20,0.0,4.369999999999997,190,78
2022-11-28T15:30,0.0,4.369999999999997,200,78
2022-11-28T15:40,0.0,4.369999999999997,210,78
2022-11-28T15:50,0.0,4.369999999999997,220,78
2022-11-28T16:00,0.0,4.369999999999997,230,78
