time,prec,total_prec,duration,id
2022-11-23T10:00,0.0,31.184999999999995,1670,85
2022-11-23T10:10,0.0,31.184999999999995,1680,85
2022-11-23T10:20,0.0,31.184999999999995,1690,85
2022-11-23T10:30,0.0,31.184999999999995,1700,85
2022-11-23T10:40,0.0,31.184999999999995,1710,85
2022-11-23T10:50,0.0,31.184999999999995,1720,85
2022-11-23T11:00,0.0,31.184999999999995,1730,85
2022-11-23T18:10,0.0302803738317757,0.0302803738317757,0,86
2022-11-23T18:20,0.0378504672897196,0.0681308411214953,10,86
2022-11-23T18:30,0.0454205607476635,0.1135514018691588,20,86
2022-11-23T18:40,0.0298598130841121,0.1434112149532709,30,86
2022-11-23T18:50,0.0521495327102803,0.1955607476635512,40,86
2022-11-23T19:00,0.0744392523364486,0.2699999999999998,50,86
2022-11-23T19:10,0.1899705014749262,0.459970501474926,60,86
2022-11-23T19:20,0.2337463126843658,0.6937168141592918,70,86
2022-11-23T19:30,0.2775221238938053,0.971238938053097,80,86
2022-11-23T19:40,0.0462536873156342,1.0174926253687313,90,86
2022-11-23T19:50,0.0462536873156342,1.0637463126843656,100,86
2022-11-23T20:00,0.0462536873156342,1.1099999999999999,110,86
2022-11-23T20:10,0.042,1.152,120,86
2022-11-23T20:20,0.042,1.194,130,86
2022-11-23T20:30,0.042,1.236,140,86
2022-11-23T20:40,0.0058333333333333,1.2418333333333333,150,86
2022-11-23T20:50,0.0046666666666666,1.2465,160,86
2022-11-23T21:00,0.0035,1.25,170,86
2022-11-23T21:10,0.0,1.25,180,86
2022-11-23T21:20,0.0,1.25,190,86
2022-11-23T21:30,0.0,1.25,200,86
2022-11-23T21:40,0.0,1.25,210,86
2022-11-23T21:50,0.0,1.25,220,86
2022-11-23T22:00,0.0,1.25,230,86
2022-11-23T22:10,0.0,1.25,240,86
2022-11-23T22:20,0.0,1.25,250,86
2022-11-23T22:30,0.0,1.25,260,86
2022-11-23T22:40,0.0,1.25,270,86
2022-11-23T22:50,0.0,1.25,280,86
2022-11-23T23:00,0.0,1.25,290,86
2022-11-24T01:10,0.0181782883028636,0.0181782883028636,0,87
2022-11-24T01:20,0.0227228603785795,0.040901148681443095,10,87
2022-11-24T01:30,0.0272674324542954,0.0681685811357385,20,87
2022-11-24T01:40,0.0792441891819015,0.14741277031764,30,87
2022-11-24T01:50,0.1539438062880871,0.3013565766057271,40,87
2022-11-24T02:00,0.2286434233942727,0.5299999999999998,50,87
2022-11-24T02:10,1.9391115678885464,2.4691115678885462,60,87
2022-11-24T02:20,2.416626698641087,4.885738266529634,70,87
2022-11-24T02:30,2.8941418293936283,7.779880095923263,80,87
2022-11-24T02:40,0.4995318031289253,8.279411899052189,90,87
2022-11-24T02:50,0.5167066346922462,8.796118533744435,100,87
2022-11-24T03:00,0.5338814662555669,9.330000000000002,110,87
2022-11-24T03:10,0.4900036509675063,9.820003650967507,120,87
2022-11-24T03:20,0.5052756480467324,10.32527929901424,130,87
2022-11-24T03:30,0.5205476451259583,10.845826944140198,140,87
2022-11-24T03:40,0.0874078130704636,10.933234757210661,150,87
2022-11-24T03:50,0.0880576852866009,11.021292442497263,160,87
2022-11-24T04:00,0.0887075575027382,11.110000000000001,170,87
2022-11-24T04:10,0.0765947888589398,11.18659478885894,180,87
2022-11-24T04:20,0.077151841868823,11.263746630727763,190,87
2022-11-24T04:30,0.0777088948787062,11.341455525606468,200,87
2022-11-24T04:40,0.0195664869721473,11.361022012578616,210,87
2022-11-24T04:50,0.0261814914645103,11.387203504043127,220,87
2022-11-24T05:00,0.0327964959568733,11.42,230,87
2022-11-24T05:10,0.0211532301121195,11.44115323011212,240,87
2022-11-24T05:20,0.0247036839295248,11.465856914041645,250,87
2022-11-24T05:30,0.02825413774693,11.494111051788575,260,87
2022-11-24T05:40,0.0250026695141484,11.519113721302723,270,87
2022-11-24T05:50,0.0452963160704751,11.564410037373198,280,87
2022-11-24T06:00,0.0655899626268019,11.63,290,87
2022-11-24T06:10,0.1904363924887596,11.82043639248876,300,87
2022-11-24T06:20,0.2354350700872785,12.05587146257604,310,87
2022-11-24T06:30,0.2804337476857974,12.336305210261838,320,87
2022-11-24T06:40,0.0623186105968438,12.398623820858681,330,87
2022-11-24T06:50,0.0778982632460548,12.476522084104737,340,87
2022-11-24T07:00,0.0934779158952658,12.570000000000002,350,87
2022-11-24T07:10,0.1010653594771241,12.671065359477126,360,87
2022-11-24T07:20,0.1155032679738561,12.786568627450983,370,87
2022-11-24T07:30,0.1299411764705882,12.91650980392157,380,87
2022-11-24T07:40,0.0314101307189542,12.947919934640526,390,87
2022-11-24T07:50,0.0411633986928104,12.989083333333337,400,87
2022-11-24T08:00,0.0509166666666666,13.040000000000003,410,87
2022-11-24T08:10,0.0435634150979273,13.08356341509793,420,87
2022-11-24T08:20,0.0505666476516447,13.134130062749573,430,87
2022-11-24T08:30,0.0575698802053622,13.191699942954935,440,87
2022-11-24T08:40,0.0278474995246244,13.21954744247956,450,87
2022-11-24T08:50,0.0461000190150218,13.26564746149458,460,87
2022-11-24T09:00,0.0643525385054192,13.33,470,87
2022-11-24T09:10,0.0501926620874518,13.380192662087453,480,87
2022-11-24T09:20,0.0612832970346791,13.441475959122132,490,87
2022-11-24T09:30,0.0723739319819065,13.513849891104037,500,87
2022-11-24T09:40,0.0753895124811526,13.58923940358519,510,87
2022-11-24T09:50,0.1387167029653208,13.72795610655051,520,87
2022-11-24T10:00,0.202043893449489,13.929999999999998,530,87
2022-11-24T10:10,0.4716877405167674,14.401687740516765,540,87
2022-11-24T10:20,0.5842495876855415,14.985937328202306,550,87
2022-11-24T10:30,0.6968114348543155,15.682748763056622,560,87
2022-11-24T10:40,0.3076094923950889,15.990358255451712,570,87
2022-11-24T10:50,0.4990837456477918,16.489442001099505,580,87
2022-11-24T11:00,0.6905579989004947,17.18,590,87
2022-11-24T11:10,1.0347200018946796,18.21472000189468,600,87
2022-11-24T11:20,1.2593401778630384,19.474060179757718,610,87
2022-11-24T11:30,1.4839603538313972,20.958020533589114,620,87
2022-11-24T11:40,0.4773266072210973,21.43534714081021,630,87
2022-11-24T11:50,0.7073264888036284,22.14267362961384,640,87
2022-11-24T12:00,0.9373263703861594,23.08,650,87
2022-11-24T12:10,1.4303583148089338,24.510358314808933,660,87
2022-11-24T12:20,1.712183762040859,26.22254207684979,670,87
2022-11-24T12:30,1.994009209272785,28.216551286122577,680,87
2022-11-24T12:40,0.388408886418969,28.604960172541546,690,87
2022-11-24T12:50,0.444482904625807,29.049443077167354,700,87
2022-11-24T13:00,0.5005569228326452,29.549999999999997,710,87
2022-11-24T13:10,0.3324929892777188,29.882492989277715,720,87
2022-11-24T13:20,0.3659877459644162,30.248480735242133,730,87
2022-11-24T13:30,0.3994825026511135,30.647963237893247,740,87
2022-11-24T13:40,0.211963002238718,30.859926240131966,750,87
2022-11-24T13:50,0.3573455873689171,31.217271827500884,760,87
2022-11-24T14:00,0.5027281724991163,31.72,770,87
2022-11-24T14:10,1.0154970071169345,32.73549700711693,780,87
2022-11-24T14:20,1.2432907574115095,33.97878776452844,790,87
2022-11-24T14:30,1.4710845077060846,35.44987227223453,800,87
2022-11-24T14:40,0.3509449969364188,35.80081726917095,810,87
2022-11-24T14:50,0.4567092425884902,36.25752651175944,820,87
2022-11-24T15:00,0.5624734882405618,36.82,830,87
2022-11-24T15:10,0.5580492299591944,37.378049229959196,840,87
2022-11-24T15:20,0.6463735685138869,38.02442279847308,850,87
2022-11-24T15:30,0.7346979070685796,38.75912070554166,860,87
2022-11-24T15:40,0.2463713746654381,39.0054920802071,870,87
2022-11-24T15:50,0.3702930981527795,39.37578517835988,880,87
2022-11-24T16:00,0.4942148216401211,39.87,890,87
2022-11-24T16:10,0.6327276710867246,40.502727671086724,900,87
2022-11-24T16:20,0.7595745694253924,41.26230224051211,910,87
2022-11-24T16:30,0.8864214677640605,42.14872370827617,920,87
2022-11-24T16:40,0.2932478376009754,42.441971545877145,930,87
2022-11-24T16:50,0.4387587639079409,42.880730309785086,940,87
2022-11-24T17:00,0.5842696902149062,43.46499999999999,950,87
2022-11-24T17:10,0.9748334272549476,44.43983342725494,960,87
2022-11-24T17:20,1.1692054231444955,45.609038850399436,970,87
2022-11-24T17:30,1.3635774190340435,46.97261626943348,980,87
2022-11-24T17:40,0.2190287400139225,47.191645009447406,990,87
2022-11-24T17:50,0.2107945768555043,47.40243958630291,1000,87
2022-11-24T18:00,0.2025604136970862,47.605,1010,87
2022-11-24T18:10,0.145812356979405,47.7508123569794,1020,87
2022-11-24T18:20,0.1396338672768879,47.89044622425629,1030,87
2022-11-24T18:30,0.1334553775743707,48.02390160183066,1040,87
2022-11-24T18:40,0.0313043478260869,48.055205949656745,1050,87
2022-11-24T18:50,0.0403661327231121,48.09557208237986,1060,87
2022-11-24T19:00,0.0494279176201373,48.144999999999996,1070,87
2022-11-24T19:10,0.0794584837545126,48.22445848375451,1080,87
2022-11-24T19:20,0.091768953068592,48.316227436823105,1090,87
2022-11-24T19:30,0.1040794223826714,48.42030685920577,1100,87
2022-11-24T19:40,0.0144554753309265,48.4347623345367,1110,87
2022-11-24T19:50,0.0115643802647412,48.446326714801444,1120,87
2022-11-24T20:00,0.0086732851985559,48.455,1130,87
2022-11-24T20:10,0.0,48.455,1140,87
2022-11-24T20:20,0.0,48.455,1150,87
2022-11-24T20:30,0.0,48.455,1160,87
2022-11-24T20:40,0.0,48.455,1170,87
2022-11-24T20:50,0.0,48.455,1180,87
2022-11-24T21:00,0.0,48.455,1190,87
2022-11-24T21:10,0.0,48.455,1200,87
2022-11-24T21:20,0.0,48.455,1210,87
2022-11-24T21:30,0.0,48.455,1220,87
2022-11-24T21:40,0.0,48.455,1230,87
2022-11-24T21:50,0.0,48.455,1240,87
2022-11-24T22:00,0.0,48.455,1250,87
2022-11-25T03:10,0.0729411764705882,0.0729411764705882,0,88
2022-11-25T03:20,0.0911764705882352,0.16411764705882342,10,88
2022-11-25T03:30,0.1094117647058823,0.27352941176470574,20,88
2022-11-25T03:40,0.0151960784313725,0.28872549019607824,30,88
2022-11-25T03:50,0.012156862745098,0.3008823529411762,40,88
2022-11-25T04:00,0.0091176470588235,0.3099999999999997,50,88
2022-11-25T04:10,0.0,0.3099999999999997,60,88
2022-11-25T04:20,0.0,0.3099999999999997,70,88
2022-11-25T04:30,0.0,0.3099999999999997,80,88
2022-11-25T04:40,0.0,0.3099999999999997,90,88
2022-11-25T04:50,0.0,0.3099999999999997,100,88
2022-11-25T05:00,0.0,0.3099999999999997,110,88
2022-11-25T05:10,0.0,0.3099999999999997,120,88
2022-11-25T05:20,0.0,0.3099999999999997,130,88
2022-11-25T05:30,0.0,0.3099999999999997,140,88
2022-11-25T05:40,0.0,0.3099999999999997,150,88
2022-11-25T05:50,0.0,0.3099999999999997,160,88
2022-11-25T06:00,0.0,0.3099999999999997,170,88
2022-11-25T14:10,0.0164438122332859,0.0164438122332859,0,89
2022-11-25T14:20,0.0205547652916074,0.0369985775248933,10,89
2022-11-25T14:30,0.0246657183499288,0.0616642958748221,20,89
2022-11-25T14:40,0.0201114272166903,0.0817757230915124,30,89
2022-11-25T14:50,0.0361119013750592,0.11788762446657161,40,89
2022-11-25T15:00,0.0521123755334281,0.1699999999999997,50,89
2022-11-25T15:10,0.0927021225852611,0.2627021225852608,60,89
2022-11-25T15:20,0.1144788933937515,0.3771810159790123,70,89
2022-11-25T15:30,0.1362556642022418,0.5134366801812541,80,89
2022-11-25T15:40,0.0691151919866444,0.5825518721678985,90,89
2022-11-25T15:50,0.1155211066062485,0.698072978774147,100,89
2022-11-25T16:00,0.1619270212258526,0.8599999999999995,110,89
2022-11-25T16:10,0.238764531288647,1.0987645312886465,120,89
2022-11-25T16:20,0.291949047736829,1.3907135790254754,130,89
2022-11-25T16:30,0.345133564185011,1.7358471432104865,140,89
2022-11-25T16:40,0.136953273147003,1.8728004163574896,150,89
2022-11-25T16:50,0.2163842855965042,2.089184701953994,160,89
2022-11-25T17:00,0.2958152980460054,2.3849999999999993,170,89
2022-11-25T17:10,0.4718023947081973,2.856802394708197,180,89
2022-11-25T17:20,0.5716721091852969,3.4284745038934936,190,89
2022-11-25T17:30,0.6715418236623963,4.10001632755589,200,89
2022-11-25T17:40,0.163459097379218,4.263475424935108,210,89
2022-11-25T17:50,0.2149945574813699,4.478469982416478,220,89
2022-11-25T18:00,0.2665300175835217,4.745,230,89
2022-11-25T18:10,0.2070476985120289,4.952047698512029,240,89
2022-11-25T18:20,0.2405951884299819,5.192642886942011,250,89
2022-11-25T18:30,0.2741426783479349,5.466785565289945,260,89
2022-11-25T18:40,0.149214295647337,5.615999860937282,270,89
2022-11-25T18:50,0.2527381449033514,5.868738005840633,280,89
2022-11-25T19:00,0.3562619941593659,6.225,290,89
2022-11-25T19:10,0.7954896142433234,7.020489614243323,300,89
2022-11-25T19:20,0.97459940652819,7.9950890207715135,310,89
2022-11-25T19:30,1.1537091988130563,9.14879821958457,320,89
2022-11-25T19:40,0.2088427299703264,9.357640949554897,330,89
2022-11-25T19:50,0.2254005934718101,9.583041543026708,340,89
2022-11-25T20:00,0.2419584569732937,9.825000000000001,350,89
2022-11-25T20:10,0.0921229868228404,9.917122986822841,360,89
2022-11-25T20:20,0.0980234260614934,10.015146412884334,370,89
2022-11-25T20:30,0.1039238653001464,10.11907027818448,380,89
2022-11-25T20:40,0.1113152757442655,10.230385553928746,390,89
2022-11-25T20:50,0.2053099072718399,10.435695461200586,400,89
2022-11-25T21:00,0.2993045387994144,10.735000000000001,410,89
2022-11-25T21:10,0.901833797784923,11.636833797784924,420,89
2022-11-25T21:20,1.117363201143265,12.754196998928188,430,89
2022-11-25T21:30,1.3328926045016074,14.087089603429796,440,89
2022-11-25T21:40,0.4007261164701677,14.487815719899963,450,89
2022-11-25T21:50,0.5793034655234011,15.067119185423364,460,89
2022-11-25T22:00,0.7578808145766345,15.824999999999998,470,89
2022-11-25T22:10,1.0222880198035718,16.84728801980357,480,89
2022-11-25T22:20,1.2172326437446757,18.064520663548247,490,89
2022-11-25T22:30,1.4121772676857791,19.47669793123403,500,89
2022-11-25T22:40,0.3323984504348106,19.809096381668837,510,89
2022-11-25T22:50,0.4294340229219913,20.23853040459083,520,89
2022-11-25T23:00,0.5264695954091722,20.765,530,89
2022-11-25T23:10,0.6934939163732938,21.458493916373293,540,89
2022-11-25T23:20,0.8014217775307271,22.25991569390402,550,89
2022-11-25T23:30,0.90934963868816,23.16926533259218,560,89
2022-11-25T23:40,0.1517349144586498,23.32100024705083,570,89
2022-11-25T23:50,0.1519115558026063,23.472911802853435,580,89
2022-11-26T00:00,0.1520881971465629,23.624999999999996,590,89
2022-11-26T00:10,0.1264161319890009,23.751416131988996,600,89
2022-11-26T00:20,0.1265627864344638,23.87797891842346,610,89
2022-11-26T00:30,0.1267094408799266,24.004688359303387,620,89
2022-11-26T00:40,0.0272777268560953,24.031966086159482,630,89
2022-11-26T00:50,0.0334372135655362,24.06540329972502,640,89
2022-11-26T01:00,0.039596700274977,24.104999999999997,650,89
2022-11-26T01:10,0.0574874371859296,24.162487437185927,660,89
2022-11-26T01:20,0.0652261306532663,24.227713567839192,670,89
2022-11-26T01:30,0.072964824120603,24.300678391959796,680,89
2022-11-26T01:40,0.0101340033500837,24.31081239530988,690,89
2022-11-26T01:50,0.008107202680067,24.318919597989947,700,89
2022-11-26T02:00,0.0060804020100502,24.324999999999996,710,89
2022-11-26T02:10,0.0,24.324999999999996,720,89
2022-11-26T02:20,0.0,24.324999999999996,730,89
2022-11-26T02:30,0.0,24.324999999999996,740,89
2022-11-26T02:40,0.0,24.324999999999996,750,89
2022-11-26T02:50,0.0,24.324999999999996,760,89
2022-11-26T03:00,0.0,24.324999999999996,770,89
2022-11-26T03:10,0.1078523200689556,24.43285232006895,780,89
2022-11-26T03:20,0.1348154000861945,24.567667720155143,790,89
2022-11-26T03:30,0.1617784801034334,24.729446200258575,800,89
2022-11-26T03:40,0.1744071732988555,24.903853373557432,810,89
2022-11-26T03:50,0.3218512665804721,25.225704640137906,820,89
2022-11-26T04:00,0.4692953598620888,25.694999999999993,830,89
2022-11-26T04:10,1.7086489858859817,27.403648985885976,840,89
2022-11-26T04:20,2.1171362314746145,29.52078521736059,850,89
2022-11-26T04:30,2.525623477063248,32.04640869442384,860,89
2022-11-26T04:40,0.4385671740179633,32.4849758684418,870,89
2022-11-26T04:50,0.4561971018587186,32.94117297030052,880,89
2022-11-26T05:00,0.4738270296994739,33.41499999999999,890,89
2022-11-26T05:10,0.2571587217201252,33.672158721720116,900,89
2022-11-26T05:20,0.2663837202433693,33.938542441963484,910,89
2022-11-26T05:30,0.2756087187666135,34.2141511607301,920,89
2022-11-26T05:40,0.1581088664421998,34.372260027172295,930,89
2022-11-26T05:50,0.2702829464232972,34.642542973595596,940,89
2022-11-26T06:00,0.3824570264043948,35.02499999999999,950,89
2022-11-26T06:10,0.8501838986514102,35.8751838986514,960,89
2022-11-26T06:20,1.0429914180629345,36.91817531671433,970,89
2022-11-26T06:30,1.235798937474459,38.15397425418879,980,89
2022-11-26T06:40,0.2814875357580712,38.435461789946864,990,89
2022-11-26T06:50,0.3570085819370659,38.79247037188393,1000,89
2022-11-26T07:00,0.4325296281160606,39.22499999999999,1010,89
2022-11-26T07:10,0.4948059701492537,39.71980597014924,1020,89
2022-11-26T07:20,0.5683582089552238,40.28816417910446,1030,89
2022-11-26T07:30,0.6419104477611941,40.930074626865654,1040,89
2022-11-26T07:40,0.1426467661691542,41.07272139303481,1050,89
2022-11-26T07:50,0.1783084577114428,41.25102985074626,1060,89
2022-11-26T08:00,0.2139701492537313,41.46499999999999,1070,89
2022-11-26T08:10,0.2903703703703704,41.75537037037036,1080,89
2022-11-26T08:20,0.3318518518518519,42.08722222222221,1090,89
2022-11-26T08:30,0.3733333333333334,42.460555555555544,1100,89
2022-11-26T08:40,0.0518518518518518,42.512407407407395,1110,89
2022-11-26T08:50,0.0414814814814814,42.55388888888888,1120,89
2022-11-26T09:00,0.0311111111111111,42.58499999999999,1130,89
2022-11-26T09:10,0.0,42.58499999999999,1140,89
2022-11-26T09:20,0.0,42.58499999999999,1150,89
2022-11-26T09:30,0.0,42.58499999999999,1160,89
2022-11-26T09:40,0.0,42.58499999999999,1170,89
2022-11-26T09:50,0.0,42.58499999999999,1180,89
2022-11-26T10:00,0.0,42.58499999999999,1190,89
2022-11-26T10:10,0.0,42.58499999999999,1200,89
2022-11-26T10:20,0.0,42.58499999999999,1210,89
2022-11-26T10:30,0.0,42.58499999999999,1220,89
2022-11-26T10:40,0.0,42.58499999999999,1230,89
2022-11-26T10:50,0.0,42.58499999999999,1240,89
2022-11-26T11:00,0.0,42.58499999999999,1250,89
2022-11-26T16:10,0.0268965517241379,0.0268965517241379,0,90
2022-11-26T16:20,0.0336206896551724,0.0605172413793103,10,90
2022-11-26T16:30,0.0403448275862068,0.1008620689655171,20,90
2022-11-26T16:40,0.019051724137931,0.1199137931034481,30,90
2022-11-26T16:50,0.0313793103448275,0.1512931034482756,40,90
2022-11-26T17:00,0.0437068965517241,0.1949999999999997,50,90
2022-11-26T17:10,0.0824390243902439,0.2774390243902436,60,90
2022-11-26T17:20,0.1005756097560975,0.37801463414634107,70,90
2022-11-26T17:30,0.1187121951219512,0.49672682926829226,80,90
2022-11-26T17:40,0.0246048780487804,0.5213317073170727,90,90
2022-11-26T17:50,0.0294243902439024,0.5507560975609751,100,90
2022-11-26T18:00,0.0342439024390243,0.5849999999999994,110,90
2022-11-26T18:10,0.0422641509433962,0.6272641509433956,120,90
2022-11-26T18:20,0.0474785591766723,0.6747427101200679,130,90
2022-11-26T18:30,0.0526929674099485,0.7274356775300164,140,90
2022-11-26T18:40,0.0073184676958261,0.7347541452258425,150,90
2022-11-26T18:50,0.0058547741566609,0.7406089193825034,160,90
2022-11-26T19:00,0.0043910806174957,0.7449999999999991,170,90
2022-11-26T19:10,0.0,0.7449999999999991,180,90
2022-11-26T19:20,0.0,0.7449999999999991,190,90
2022-11-26T19:30,0.0,0.7449999999999991,200,90
2022-11-26T19:40,0.0,0.7449999999999991,210,90
2022-11-26T19:50,0.0,0.7449999999999991,220,90
2022-11-26T20:00,0.0,0.7449999999999991,230,90
2022-11-26T20:10,0.0,0.7449999999999991,240,90
2022-11-26T20:20,0.0,0.7449999999999991,250,90
2022-11-26T20:30,0.0,0.7449999999999991,260,90
2022-11-26T20:40,0.0,0.7449999999999991,270,90
2022-11-26T20:50,0.0,0.7449999999999991,280,90
2022-11-26T21:00,0.0,0.7449999999999991,290,90
2022-11-27T12:10,0.145929648241206,0.145929648241206,0,91
2022-11-27T12:20,0.1824120603015075,0.3283417085427135,10,91
2022-11-27T12:30,0.218894472361809,0.5472361809045225,20,91
2022-11-27T12:40,0.0370351758793969,0.5842713567839194,30,91
2022-11-27T12:50,0.0375879396984924,0.6218592964824118,40,91
2022-11-27T13:00,0.0381407035175879,0.6599999999999997,50,91
2022-11-27T13:10,0.0354430379746835,0.6954430379746832,60,91
