time,prec,total_prec,duration,id
2022-11-23T14:30,0.0442014388489208,22.415798561151068,800,79
2022-11-23T14:40,0.0110503597122302,22.426848920863296,810,79
2022-11-23T14:50,0.0147338129496402,22.441582733812936,820,79
2022-11-23T15:00,0.0184172661870503,22.459999999999987,830,79
2022-11-23T15:10,0.0231325301204819,22.483132530120468,840,79
2022-11-23T15:20,0.0269879518072289,22.510120481927697,850,79
2022-11-23T15:30,0.0308433734939759,22.540963855421673,860,79
2022-11-23T15:40,0.0068540829986613,22.547817938420334,870,79
2022-11-23T15:50,0.0085676037483266,22.55638554216866,880,79
2022-11-23T16:00,0.0102811244979919,22.566666666666652,890,79
2022-11-23T16:10,0.0138271604938271,22.580493827160478,900,79
2022-11-23T16:20,0.0158024691358024,22.59629629629628,910,79
2022-11-23T16:30,0.0177777777777777,22.614074074074058,920,79
2022-11-23T16:40,0.0024691358024691,22.616543209876525,930,79
2022-11-23T16:50,0.0019753086419753,22.6185185185185,940,79
2022-11-23T17:00,0.0014814814814814,22.61999999999998,950,79
2022-11-23T17:10,0.0,22.61999999999998,960,79
2022-11-23T17:20,0.0,22.61999999999998,970,79
2022-11-23T17:30,0.0,22.61999999999998,980,79
2022-11-23T17:40,0.0,22.61999999999998,990,79
2022-11-23T17:50,0.0,22.61999999999998,1000,79
2022-11-23T18:00,0.0,22.61999999999998,1010,79
2022-11-23T18:10,0.0376470588235294,22.65764705882351,1020,79
2022-11-23T18:20,0.0470588235294117,22.704705882352922,1030,79
2022-11-23T18:30,0.0564705882352941,22.761176470588214,1040,79
2022-11-23T18:40,0.0078431372549019,22.769019607843116,1050,79
2022-11-23T18:50,0.0062745098039215,22.77529411764704,1060,79
2022-11-23T19:00,0.0047058823529411,22.77999999999998,1070,79
2022-11-23T19:10,0.0,22.77999999999998,1080,79
2022-11-23T19:20,0.0,22.77999999999998,1090,79
2022-11-23T19:30,0.0,22.77999999999998,1100,79
2022-11-23T19:40,0.0,22.77999999999998,1110,79
2022-11-23T19:50,0.0,22.77999999999998,1120,79
2022-11-23T20:00,0.0,22.77999999999998,1130,79
2022-11-23T20:10,0.0,22.77999999999998,1140,79
2022-11-23T20:20,0.0,22.77999999999998,1150,79
2022-11-23T20:30,0.0,22.77999999999998,1160,79
2022-11-23T20:40,0.0,22.77999999999998,1170,79
2022-11-23T20:50,0.0,22.77999999999998,1180,79
2022-11-23T21:00,0.0,22.77999999999998,1190,79
2022-11-23T21:10,0.04,0.04,0,80
2022-11-23T21:20,0.05,0.09,10,80
2022-11-23T21:30,0.06,0.15,20,80
2022-11-23T21:40,0.0083333333333333,0.1583333333333333,30,80
2022-11-23T21:50,0.0066666666666666,0.1649999999999999,40,80
2022-11-23T22:00,0.005,0.1699999999999999,50,80
2022-11-23T22:10,0.0,0.1699999999999999,60,80
2022-11-23T22:20,0.0,0.1699999999999999,70,80
2022-11-23T22:30,0.0,0.1699999999999999,80,80
2022-11-23T22:40,0.0,0.1699999999999999,90,80
2022-11-23T22:50,0.0,0.1699999999999999,100,80
2022-11-23T23:00,0.0,0.1699999999999999,110,80
2022-11-23T23:10,0.0701730103806228,0.24017301038062272,120,80
2022-11-23T23:20,0.0877162629757785,0.3278892733564012,130,80
2022-11-23T23:30,0.1052595155709342,0.43314878892733544,140,80
2022-11-23T23:40,0.0299134948096885,0.46306228373702396,150,80
2022-11-23T23:50,0.0422837370242214,0.5053460207612454,160,80
2022-11-24T00:00,0.0546539792387543,0.5599999999999996,170,80
2022-11-24T00:10,0.0427330240404892,0.6027330240404888,180,80
2022-11-24T00:20,0.0506199915647406,0.6533530156052294,190,80
2022-11-24T00:30,0.0585069590889919,0.7118599746942214,200,80
2022-11-24T00:40,0.036232250808379,0.7480922255026003,210,80
2022-11-24T00:50,0.0627133417685927,0.810805567271193,220,80
2022-11-24T01:00,0.0891944327288064,0.8999999999999995,230,80
2022-11-24T01:10,0.2170602233205198,1.1170602233205194,240,80
2022-11-24T01:20,0.2667508694856306,1.38381109280615,250,80
2022-11-24T01:30,0.3164415156507413,1.7002526084568914,260,80
2022-11-24T01:40,0.0563280248947464,1.7565806333516378,270,80
2022-11-24T01:50,0.059915797181036,1.8164964305326738,280,80
2022-11-24T02:00,0.0635035694673256,1.8799999999999994,290,80
2022-11-24T02:10,0.0289045698924731,1.9089045698924725,300,80
2022-11-24T02:20,0.0304502688172043,1.9393548387096768,310,80
2022-11-24T02:30,0.0319959677419354,1.9713508064516123,320,80
2022-11-24T02:40,0.0257745295698924,1.9971253360215047,330,80
2022-11-24T02:50,0.0462163978494623,2.043341733870967,340,80
2022-11-24T03:00,0.0666582661290322,2.109999999999999,350,80
2022-11-24T03:10,0.1860637056976223,2.2960637056976214,360,80
2022-11-24T03:20,0.2297317182593091,2.5257954239569305,370,80
2022-11-24T03:30,0.273399730820996,2.7991951547779266,380,80
2022-11-24T03:40,0.0612507851054284,2.860445939883355,390,80
2022-11-24T03:50,0.0769349484073575,2.9373808882907126,400,80
2022-11-24T04:00,0.0926191117092866,3.0299999999999994,410,80
2022-11-24T04:10,0.1092171448813319,3.1392171448813313,420,80
2022-11-24T04:20,0.1250336521431101,3.264250797024441,430,80
2022-11-24T04:30,0.1408501594048884,3.4051009564293295,440,80
2022-11-24T04:40,0.0275540205455189,3.4326549769748484,450,80
2022-11-24T04:50,0.0316330145235565,3.464287991498405,460,80
2022-11-24T05:00,0.035712008501594,3.4999999999999987,470,80
2022-11-24T05:10,0.0232815829528158,3.5232815829528144,480,80
2022-11-24T05:20,0.0256681887366818,3.548949771689496,490,80
2022-11-24T05:30,0.0280547945205479,3.5770045662100443,500,80
2022-11-24T05:40,0.0161704718417047,3.593175038051749,510,80
2022-11-24T05:50,0.0276651445966514,3.6208401826484002,520,80
2022-11-24T06:00,0.0391598173515981,3.6599999999999984,530,80
2022-11-24T06:10,0.0766315789473684,3.736631578947367,540,80
2022-11-24T06:20,0.0940210526315789,3.8306526315789458,550,80
2022-11-24T06:30,0.1114105263157895,3.942063157894735,560,80
2022-11-24T06:40,0.0322736842105263,3.9743368421052616,570,80
2022-11-24T06:50,0.045978947368421,4.020315789473683,580,80
2022-11-24T07:00,0.0596842105263158,4.079999999999999,590,80
2022-11-24T07:10,0.0640406091370558,4.144040609137055,600,80
2022-11-24T07:20,0.076,4.220040609137055,610,80
2022-11-24T07:30,0.0879593908629441,4.307999999999999,620,80
2022-11-24T07:40,0.032663282571912,4.340663282571911,630,80
2022-11-24T07:50,0.0506666666666666,4.391329949238577,640,80
2022-11-24T08:00,0.0686700507614213,4.459999999999999,650,80
2022-11-24T08:10,0.0795944741532976,4.539594474153296,660,80
2022-11-24T08:20,0.0961274509803921,4.635721925133688,670,80
2022-11-24T08:30,0.1126604278074866,4.748382352941174,680,80
2022-11-24T08:40,0.0496579768270944,4.798040329768269,690,80
2022-11-24T08:50,0.0805392156862745,4.878579545454543,700,80
2022-11-24T09:00,0.1114204545454545,4.9899999999999975,710,80
2022-11-24T09:10,0.0996511177154671,5.089651117715465,720,80
2022-11-24T09:20,0.1212766507300684,5.210927768445533,730,80
2022-11-24T09:30,0.1429021837446698,5.353829952190202,740,80
2022-11-24T09:40,0.1112701899470215,5.465100142137224,750,80
2022-11-24T09:50,0.1987233492699315,5.663823491407156,760,80
2022-11-24T10:00,0.2861765085928415,5.9499999999999975,770,80
2022-11-24T10:10,0.5463021115322143,6.496302111532212,780,80
2022-11-24T10:20,0.6741716296697347,7.170473741201946,790,80
2022-11-24T10:30,0.802041147807255,7.972514889009202,800,80
2022-11-24T10:40,0.3439176141490705,8.316432503158271,810,80
2022-11-24T10:50,0.5541617036635986,8.87059420682187,820,80
2022-11-24T11:00,0.7644057931781265,9.634999999999996,830,80
2022-11-24T11:10,1.401664462484825,11.036664462484822,840,80
2022-11-24T11:20,1.7040209024259565,12.740685364910778,850,80
2022-11-24T11:30,2.006377342367088,14.747062707277866,860,80
2022-11-24T11:40,0.3835209939842791,15.130583701262145,870,80
2022-11-24T11:50,0.4326457642407102,15.563229465502856,880,80
2022-11-24T12:00,0.4817705344971413,16.044999999999998,890,80
2022-11-24T12:10,0.4948614975202612,16.53986149752026,900,80
2022-11-24T12:20,0.5406519898391193,17.08051348735938,910,80
2022-11-24T12:30,0.5864424821579775,17.666955969517357,920,80
2022-11-24T12:40,0.1135442119269384,17.780500181444296,930,80
2022-11-24T12:50,0.1293480101608806,17.909848191605178,940,80
2022-11-24T13:00,0.1451518083948228,18.055,950,80
2022-11-24T13:10,0.1407149758454106,18.19571497584541,960,80
2022-11-24T13:20,0.1545314009661835,18.350246376811594,970,80
2022-11-24T13:30,0.1683478260869565,18.51859420289855,980,80
2022-11-24T13:40,0.0467632850241545,18.565357487922707,990,80
2022-11-24T13:50,0.0654685990338164,18.630826086956525,1000,80
2022-11-24T14:00,0.0841739130434782,18.715000000000003,1010,80
2022-11-24T14:10,0.1096375617792422,18.824637561779245,1020,80
2022-11-24T14:20,0.1295716639209226,18.95420922570017,1030,80
2022-11-24T14:30,0.149505766062603,19.10371499176277,1040,80
2022-11-24T14:40,0.0393396485447556,19.143054640307525,1050,80
2022-11-24T14:50,0.0537616694124107,19.196816309719935,1060,80
2022-11-24T15:00,0.0681836902800658,19.265,1070,80
2022-11-24T15:10,0.0742738864050339,19.339273886405035,1080,80
2022-11-24T15:20,0.0872412651101175,19.42651515151515,1090,80
2022-11-24T15:30,0.1002086438152012,19.52672379533035,1100,80
2022-11-24T15:40,0.0330634210962079,19.55978721642656,1110,80
2022-11-24T15:50,0.049425401556549,19.609212617983108,1120,80
2022-11-24T16:00,0.0657873820168902,19.674999999999997,1130,80
2022-11-24T16:10,0.0833260073260073,19.758326007326005,1140,80
2022-11-24T16:20,0.0999223443223443,19.85824835164835,1150,80
2022-11-24T16:30,0.1165186813186813,19.97476703296703,1160,80
2022-11-24T16:40,0.0380820512820512,20.01284908424908,1170,80
2022-11-24T16:50,0.0567443223443223,20.069593406593402,1180,80
2022-11-24T17:00,0.0754065934065934,20.144999999999996,1190,80
2022-11-24T17:10,0.1305173967910582,20.275517396791056,1200,80
2022-11-24T17:20,0.1564106724355507,20.431928069226608,1210,80
2022-11-24T17:30,0.1823039480800432,20.61423201730665,1220,80
2022-11-24T17:40,0.0253199927888948,20.639552010095546,1230,80
2022-11-24T17:50,0.0202559942311159,20.659808004326663,1240,80
2022-11-24T18:00,0.0151919956733369,20.675,1250,80
2022-11-24T18:10,0.0,20.675,1260,80
2022-11-24T18:20,0.0,20.675,1270,80
2022-11-24T18:30,0.0,20.675,1280,80
2022-11-24T18:40,0.0,20.675,1290,80
2022-11-24T18:50,0.0,20.675,1300,80
2022-11-24T19:00,0.0,20.675,1310,80
2022-11-24T19:10,0.0352941176470588,20.71029411764706,1320,80
2022-11-24T19:20,0.0441176470588235,20.754411764705882,1330,80
2022-11-24T19:30,0.0529411764705882,20.80735294117647,1340,80
2022-11-24T19:40,0.0073529411764705,20.814705882352943,1350,80
2022-11-24T19:50,0.0058823529411764,20.820588235294117,1360,80
2022-11-24T20:00,0.0044117647058823,20.825,1370,80
2022-11-24T20:10,0.0,20.825,1380,80
2022-11-24T20:20,0.0,20.825,1390,80
2022-11-24T20:30,0.0,20.825,1400,80
2022-11-24T20:40,0.0,20.825,1410,80
2022-11-24T20:50,0.0,20.825,1420,80
2022-11-24T21:00,0.0,20.825,1430,80
2022-11-24T21:10,0.05,20.875,1440,80
2022-11-24T21:20,0.0625,20.9375,1450,80
2022-11-24T21:30,0.075,21.0125,1460,80
2022-11-24T21:40,0.0166666666666666,21.029166666666665,1470,80
2022-11-24T21:50,0.0208333333333333,21.049999999999997,1480,80
2022-11-24T22:00,0.025,21.074999999999996,1490,80
2022-11-24T22:10,0.0324074074074074,21.107407407407404,1500,80
2022-11-24T22:20,0.037037037037037,21.144444444444442,1510,80
2022-11-24T22:30,0.0416666666666666,21.18611111111111,1520,80
2022-11-24T22:40,0.005787037037037,21.191898148148148,1530,80
2022-11-24T22:50,0.0046296296296296,21.196527777777778,1540,80
2022-11-24T23:00,0.0034722222222222,21.2,1550,80
2022-11-24T23:10,0.0,21.2,1560,80
2022-11-24T23:20,0.0,21.2,1570,80
2022-11-24T23:30,0.0,21.2,1580,80
2022-11-24T23:40,0.0,21.2,1590,80
2022-11-24T23:50,0.0,21.2,1600,80
2022-11-25T00:00,0.0,21.2,1610,80
2022-11-25T00:10,0.0,21.2,1620,80
2022-11-25T00:20,0.0,21.2,1630,80
2022-11-25T00:30,0.0,21.2,1640,80
2022-11-25T00:40,0.0,21.2,1650,80
2022-11-25T00:50,0.0,21.2,1660,80
2022-11-25T01:00,0.0,21.2,1670,80
2022-11-25T15:10,0.0448496605237633,0.0448496605237633,0,81
2022-11-25T15:20,0.0560620756547041,0.10091173617846741,10,81
2022-11-25T15:30,0.067274490785645,0.1681862269641124,20,81
2022-11-25T15:40,0.034241836404785,0.2024280633688974,30,81
2022-11-25T15:50,0.0572712576786291,0.2596993210475265,40,81
2022-11-25T16:00,0.0803006789524733,0.3399999999999998,50,81
2022-11-25T16:10,0.1181356637536413,0.4581356637536411,60,81
2022-11-25T16:20,0.144464835622139,0.6026004993757801,70,81
2022-11-25T16:30,0.1707940074906367,0.7733945068664168,80,81
2022-11-25T16:40,0.0678337494798169,0.8412282563462337,90,81
2022-11-25T16:50,0.1072018310445276,0.9484300873907613,100,81
2022-11-25T17:00,0.1465699126092385,1.0949999999999998,110,81
2022-11-25T17:10,0.2702916032322285,1.3652916032322282,120,81
2022-11-25T17:20,0.3275196158800796,1.6928112191123077,130,81
2022-11-25T17:30,0.3847476285279306,2.0775588476402382,140,81
2022-11-25T17:40,0.0633024944372877,2.140861342077526,150,81
2022-11-25T17:50,0.0624803841199203,2.203341726197446,160,81
2022-11-25T18:00,0.0616582738025529,2.2649999999999992,170,81
2022-11-25T18:10,0.0098886414253897,2.274888641425389,180,81
2022-11-25T18:20,0.0097550111358574,2.2846436525612464,190,81
2022-11-25T18:30,0.0096213808463251,2.2942650334075716,200,81
2022-11-25T18:40,0.025924276169265,2.3201893095768367,210,81
2022-11-25T18:50,0.0502449888641425,2.370434298440979,220,81
2022-11-25T19:00,0.07456570155902,2.444999999999999,230,81
2022-11-25T19:10,0.5651355838406198,3.0101355838406185,240,81
2022-11-25T19:20,0.7041283895960155,3.7142639734366343,250,81
2022-11-25T19:30,0.8431211953514111,4.557385168788045,260,81
2022-11-25T19:40,0.1781959048146098,4.7355810736026545,270,81
2022-11-25T19:50,0.2158716104039845,4.951452684006639,280,81
2022-11-25T20:00,0.2535473159933591,5.204999999999997,290,81
2022-11-25T20:10,0.2691764705882353,5.474176470588232,300,81
2022-11-25T20:20,0.304,5.778176470588233,310,81
2022-11-25T20:30,0.3388235294117646,6.116999999999997,320,81
2022-11-25T20:40,0.076235294117647,6.1932352941176445,330,81
2022-11-25T20:50,0.096,6.289235294117645,340,81
2022-11-25T21:00,0.1157647058823529,6.404999999999998,350,81
2022-11-25T21:10,0.0524251321197886,6.457425132119786,360,81
2022-11-25T21:20,0.0600704638872577,6.517495596007044,370,81
2022-11-25T21:30,0.0677157956547269,6.585211391661771,380,81
2022-11-25T21:40,0.0789410843609317,6.664152476022703,390,81
2022-11-25T21:50,0.1465962027794089,6.810748678802112,400,81
2022-11-25T22:00,0.2142513211978861,7.024999999999998,410,81
2022-11-25T22:10,0.8192641831694594,7.844264183169457,420,81
2022-11-25T22:20,1.015880533628768,8.860144716798224,430,81
2022-11-25T22:30,1.2124968840880763,10.0726416008863,440,81
2022-11-25T22:40,0.2297678068596224,10.302409407745921,450,81
2022-11-25T22:50,0.2574527997045653,10.559862207450486,460,81
2022-11-25T23:00,0.2851377925495084,10.844999999999994,470,81
2022-11-25T23:10,0.3036505828537701,11.148650582853763,480,81
2022-11-25T23:20,0.3305238306035119,11.479174413457276,490,81
2022-11-25T23:30,0.3573970783532537,11.83657149181053,500,81
2022-11-25T23:40,0.0578545078943485,11.894425999704877,510,81
2022-11-25T23:50,0.0561428360631547,11.950568835768031,520,81
2022-11-26T00:00,0.054431164231961,12.004999999999992,530,81
2022-11-26T00:10,0.0271067106710671,12.032106710671059,540,81
2022-11-26T00:20,0.0262266226622662,12.058333333333325,550,81
2022-11-26T00:30,0.0253465346534653,12.08367986798679,560,81
2022-11-26T00:40,0.0156655665566556,12.099345434543446,570,81
2022-11-26T00:50,0.0271067106710671,12.126452145214513,580,81
2022-11-26T01:00,0.0385478547854785,12.164999999999992,590,81
2022-11-26T01:10,0.086060606060606,12.251060606060598,600,81
2022-11-26T01:20,0.1057575757575757,12.356818181818173,610,81
2022-11-26T01:30,0.1254545454545454,12.482272727272719,620,81
2022-11-26T01:40,0.0342424242424242,12.516515151515144,630,81
2022-11-26T01:50,0.0475757575757575,12.5640909090909,640,81
2022-11-26T02:00,0.0609090909090909,12.624999999999991,650,81
2022-11-26T02:10,0.0841689879294336,12.709168987929425,660,81
2022-11-26T02:20,0.0992850510677808,12.808454038997207,670,81
2022-11-26T02:30,0.1144011142061281,12.922855153203335,680,81
2022-11-26T02:40,0.0215575673166202,12.944412720519955,690,81
2022-11-26T02:50,0.0240482822655524,12.968461002785507,700,81
2022-11-26T03:00,0.0265389972144846,12.99499999999999,710,81
2022-11-26T03:10,0.0301540957015409,13.02515409570153,720,81
2022-11-26T03:20,0.0327412814274128,13.057895377128943,730,81
2022-11-26T03:30,0.0353284671532846,13.093223844282228,740,81
2022-11-26T03:40,0.0049067315490673,13.098130575831295,750,81
2022-11-26T03:50,0.0039253852392538,13.10205596107055,760,81
2022-11-26T04:00,0.0029440389294403,13.10499999999999,770,81
2022-11-26T04:10,0.0,13.10499999999999,780,81
2022-11-26T04:20,0.0,13.10499999999999,790,81
2022-11-26T04:30,0.0,13.10499999999999,800,81
2022-11-26T04:40,0.0,13.10499999999999,810,81
2022-11-26T04:50,0.0,13.10499999999999,820,81
2022-11-26T05:00,0.0,13.10499999999999,830,81
2022-11-26T05:10,0.011824480369515,13.116824480369505,840,81
2022-11-26T05:20,0.0147806004618937,13.131605080831399,850,81
2022-11-26T05:30,0.0177367205542725,13.149341801385672,860,81
2022-11-26T05:40,0.0207544264819091,13.170096227867582,870,81
2022-11-26T05:50,0.0385527328714395,13.208648960739021,880,81
2022-11-26T06:00,0.0563510392609699,13.264999999999992,890,81
2022-11-26T06:10,0.1954353172651254,13.460435317265118,900,81
2022-11-26T06:20,0.2423462862764387,13.702781603541556,910,81
2022-11-26T06:30,0.2892572552877521,13.992038858829309,920,81
2022-11-26T06:40,0.0679316281357599,14.059970486965069,930,81
2022-11-26T06:50,0.0876537137235612,14.14762420068863,940,81
2022-11-26T07:00,0.1073757993113625,14.254999999999994,950,81
2022-11-26T07:10,0.0644444444444444,14.319444444444438,960,81
2022-11-26T07:20,0.0744444444444444,14.393888888888881,970,81
2022-11-26T07:30,0.0844444444444444,14.478333333333326,980,81
2022-11-26T07:40,0.0648148148148148,14.543148148148141,990,81
2022-11-26T07:50,0.1155555555555555,14.658703703703697,1000,81
2022-11-26T08:00,0.1662962962962962,14.824999999999994,1010,81
2022-11-26T08:10,0.3191505530693236,15.144150553069318,1020,81
2022-11-26T08:20,0.3937642489234146,15.537914801992732,1030,81
2022-11-26T08:30,0.4683779447775056,16.00629274677024,1040,81
2022-11-26T08:40,0.2004827042697514,16.20677545103999,1050,81
2022-11-26T08:50,0.3229024177432519,16.529677868783242,1060,81
2022-11-26T09:00,0.4453221312167525,16.974999999999994,1070,81
2022-11-26T09:10,0.9044702902483784,17.879470290248374,1080,81
2022-11-26T09:20,1.0994972991134893,18.978967589361865,1090,81
2022-11-26T09:30,1.2945243079786,20.273491897340463,1100,81
2022-11-26T09:40,0.1797950427748055,20.45328694011527,1110,81
2022-11-26T09:50,0.1438360342198444,20.597122974335115,1120,81
2022-11-26T10:00,0.1078770256648833,20.705,1130,81
2022-11-26T10:10,0.0,20.705,1140,81
2022-11-26T10:20,0.0,20.705,1150,81
2022-11-26T10:30,-0.0,20.705,1160,81
2022-11-26T10:40,0.0,20.705,1170,81
2022-11-26T10:50,0.0,20.705,1180,81
2022-11-26T11:00,0.0,20.705,1190,81
2022-11-26T11:10,0.0,20.705,1200,81
2022-11-26T11:20,0.0,20.705,1210,81
2022-11-26T11:30,0.0,20.705,1220,81
2022-11-26T11:40,0.0,20.705,1230,81
2022-11-26T11:50,0.0,20.705,1240,81
2022-11-26T12:00,0.0,20.705,1250,81
2022-12-04T02:10,0.0352941176470588,0.0352941176470588,0,82
