time,prec,total_prec,duration,id
2022-08-10T19:10,0.0245135363790186,14.344513536379017,180,39
2022-08-10T19:20,0.0191285956006768,14.363642131979693,190,39
2022-08-10T19:30,0.013743654822335,14.377385786802028,200,39
2022-08-10T19:40,0.0232476734348561,14.400633460236884,210,39
2022-08-10T19:50,0.0442047377326565,14.44483819796954,220,39
2022-08-10T20:00,0.0651618020304568,14.509999999999996,230,39
2022-08-10T20:10,0.262399086852755,14.77239908685275,240,39
2022-08-10T20:20,0.3262540209608799,15.09865310781363,250,39
2022-08-10T20:30,0.3901089550690049,15.488762062882635,260,39
2022-08-10T20:40,0.1643820691086437,15.65314413199128,270,39
2022-08-10T20:50,0.26374597903912,15.9168901110304,280,39
2022-08-10T21:00,0.3631098889695964,16.279999999999998,290,39
2022-08-10T21:10,0.5840872187427512,16.86408721874275,300,39
2022-08-10T21:20,0.7095801438181397,17.57366736256089,310,39
2022-08-10T21:30,0.8350730688935283,18.40874043145442,320,39
2022-08-10T21:40,0.2147993504987242,18.62353978195314,330,39
2022-08-10T21:50,0.2904198561818604,18.913959638135,340,39
2022-08-10T22:00,0.3660403618649965,19.279999999999998,350,39
2022-08-10T22:10,0.5377247414478918,19.81772474144789,360,39
2022-08-10T22:20,0.6297931583134446,20.447517899761333,370,39
2022-08-10T22:30,0.7218615751789976,21.16937947494033,380,39
2022-08-10T22:40,0.1002585521081941,21.269638027048526,390,39
2022-08-10T22:50,0.0802068416865552,21.34984486873508,400,39
2022-08-10T23:00,0.0601551312649164,21.409999999999997,410,39
2022-08-10T23:10,0.0,21.409999999999997,420,39
2022-08-10T23:20,0.0,21.409999999999997,430,39
2022-08-10T23:30,0.0,21.409999999999997,440,39
2022-08-10T23:40,0.0,21.409999999999997,450,39
2022-08-10T23:50,0.0,21.409999999999997,460,39
2022-08-11T00:00,0.0,21.409999999999997,470,39
2022-08-11T00:10,0.0,21.409999999999997,480,39
2022-08-11T00:20,0.0,21.409999999999997,490,39
2022-08-11T00:30,0.0,21.409999999999997,500,39
2022-08-11T00:40,0.0,21.409999999999997,510,39
2022-08-11T00:50,0.0,21.409999999999997,520,39
2022-08-11T01:00,0.0,21.409999999999997,530,39
2022-08-11T12:10,0.4662907414277387,0.4662907414277387,0,40
2022-08-11T12:20,0.5828634267846734,1.0491541682124121,10,40
2022-08-11T12:30,0.6994361121416081,1.74859028035402,20,40
2022-08-11T12:40,0.5485212959527974,2.2971115763068175,30,40
2022-08-11T12:50,0.9804699065486602,3.277581482855478,40,40
2022-08-11T13:00,1.412418517144523,4.690000000000001,50,40
2022-08-11T13:10,4.310379954684793,9.000379954684794,60,40
2022-08-11T13:20,5.319865866986539,14.320245821671332,70,40
2022-08-11T13:30,6.329351779288285,20.649597600959616,80,40
2022-08-11T13:40,0.8941797147807544,21.54377731574037,90,40
2022-08-11T13:50,0.7334674663467947,22.277244782087166,100,40
2022-08-11T14:00,0.5727552179128348,22.85,110,40
2022-08-11T14:10,0.1366123456790123,22.986612345679013,120,40
2022-08-11T14:20,0.0833283950617284,23.06994074074074,130,40
2022-08-11T14:30,0.0300444444444444,23.099985185185187,140,40
2022-08-11T14:40,0.0041728395061728,23.10415802469136,150,40
2022-08-11T14:50,0.0033382716049382,23.107496296296297,160,40
2022-08-11T15:00,0.0025037037037037,23.11,170,40
2022-08-11T15:10,0.0,23.11,180,40
2022-08-11T15:20,0.0,23.11,190,40
2022-08-11T15:30,0.0,23.11,200,40
2022-08-11T15:40,0.0,23.11,210,40
2022-08-11T15:50,0.0,23.11,220,40
2022-08-11T16:00,0.0,23.11,230,40
2022-08-11T16:10,0.0,23.11,240,40
2022-08-11T16:20,0.0,23.11,250,40
2022-08-11T16:30,0.0,23.11,260,40
2022-08-11T16:40,0.0,23.11,270,40
2022-08-11T16:50,0.0,23.11,280,40
2022-08-11T17:00,0.0,23.11,290,40
2022-08-12T07:10,0.1058823529411764,0.1058823529411764,0,41
2022-08-12T07:20,0.1323529411764706,0.238235294117647,10,41
2022-08-12T07:30,0.1588235294117647,0.3970588235294117,20,41
2022-08-12T07:40,0.0220588235294117,0.4191176470588234,30,41
2022-08-12T07:50,0.0176470588235294,0.4367647058823528,40,41
2022-08-12T08:00,0.013235294117647,0.4499999999999998,50,41
2022-08-12T08:10,0.0,0.4499999999999998,60,41
2022-08-12T08:20,0.0,0.4499999999999998,70,41
2022-08-12T08:30,0.0,0.4499999999999998,80,41
2022-08-12T08:40,0.0,0.4499999999999998,90,41
2022-08-12T08:50,0.0,0.4499999999999998,100,41
2022-08-12T09:00,0.0,0.4499999999999998,110,41
2022-08-12T09:10,0.0,0.4499999999999998,120,41
2022-08-12T09:20,0.0,0.4499999999999998,130,41
2022-08-12T09:30,0.0,0.4499999999999998,140,41
2022-08-12T09:40,0.0,0.4499999999999998,150,41
2022-08-12T09:50,0.0,0.4499999999999998,160,41
2022-08-12T10:00,0.0,0.4499999999999998,170,41
2022-08-12T12:10,1.4892548733831297,1.4892548733831297,0,42
2022-08-12T12:20,1.861568591728912,3.3508234651120414,10,42
2022-08-12T12:30,2.2338823100746947,5.584705775186736,20,42
2022-08-12T12:40,0.560372563308435,6.14507833849517,30,42
2022-08-12T12:50,0.7484314082710876,6.893509746766258,40,42
2022-08-12T13:00,0.93649025323374,7.829999999999997,50,42
2022-08-12T13:10,1.2470452608891784,9.077045260889175,60,42
2022-08-12T13:20,1.455589193524134,10.532634454413309,70,42
2022-08-12T13:30,1.66413312615909,12.196767580572399,80,42
2022-08-12T13:40,0.2875498304178571,12.484317410990256,90,42
2022-08-12T13:50,0.2977441398091992,12.782061550799455,100,42
2022-08-12T14:00,0.3079384492005413,13.089999999999996,110,42
2022-08-12T14:10,0.3100704450848542,13.40007044508485,120,42
2022-08-12T14:20,0.3200064040986231,13.720076849183473,130,42
2022-08-12T14:30,0.3299423631123919,14.050019212295865,140,42
2022-08-12T14:40,0.0458253282100544,14.095844540505919,150,42
2022-08-12T14:50,0.0366602625680435,14.132504803073962,160,42
2022-08-12T15:00,0.0274951969260326,14.159999999999995,170,42
2022-08-12T15:10,0.0,14.159999999999995,180,42
2022-08-12T15:20,0.0,14.159999999999995,190,42
2022-08-12T15:30,0.0,14.159999999999995,200,42
2022-08-12T15:40,0.0,14.159999999999995,210,42
2022-08-12T15:50,0.0,14.159999999999995,220,42
2022-08-12T16:00,0.0,14.159999999999995,230,42
2022-08-12T16:10,0.0,14.159999999999995,240,42
2022-08-12T16:20,0.0,14.159999999999995,250,42
2022-08-12T16:30,0.0,14.159999999999995,260,42
2022-08-12T16:40,0.0,14.159999999999995,270,42
2022-08-12T16:50,0.0,14.159999999999995,280,42
2022-08-12T17:00,0.0,14.159999999999995,290,42
2022-08-13T16:10,0.4707397491897985,0.4707397491897985,0,43
2022-08-13T16:20,0.5884246864872482,1.0591644356770467,10,43
2022-08-13T16:30,0.7061096237846978,1.7652740594617444,20,43
2022-08-13T16:40,0.2462967920717674,2.011570851533512,30,43
2022-08-13T16:50,0.3749086468460852,2.386479498379597,40,43
2022-08-13T17:00,0.5035205016204031,2.89,50,43
2022-08-13T17:10,0.8806192368632952,3.770619236863295,60,43
2022-08-13T17:20,1.059787526948752,4.830406763812047,70,43
2022-08-13T17:30,1.238955817034209,6.069362580846256,80,43
2022-08-13T17:40,0.1800192212784747,6.249381802124731,90,43
2022-08-13T17:50,0.1535458063845814,6.402927608509312,100,43
2022-08-13T18:00,0.1270723914906881,6.53,110,43
2022-08-13T18:10,0.0591111111111111,6.589111111111111,120,43
2022-08-13T18:20,0.0435555555555555,6.632666666666667,130,43
2022-08-13T18:30,0.028,6.660666666666667,140,43
2022-08-13T18:40,0.0038888888888888,6.664555555555555,150,43
2022-08-13T18:50,0.0031111111111111,6.667666666666666,160,43
2022-08-13T19:00,0.0023333333333333,6.67,170,43
2022-08-13T19:10,0.0,6.67,180,43
2022-08-13T19:20,0.0,6.67,190,43
2022-08-13T19:30,0.0,6.67,200,43
2022-08-13T19:40,0.0,6.67,210,43
2022-08-13T19:50,0.0,6.67,220,43
2022-08-13T20:00,0.0,6.67,230,43
2022-08-13T20:10,0.0,6.67,240,43
2022-08-13T20:20,0.0,6.67,250,43
2022-08-13T20:30,0.0,6.67,260,43
2022-08-13T20:40,0.0,6.67,270,43
2022-08-13T20:50,0.0,6.67,280,43
2022-08-13T21:00,0.0,6.67,290,43
2022-08-14T19:10,0.08,0.08,0,44
2022-08-14T19:20,0.1,0.18,10,44
2022-08-14T19:30,0.12,0.3,20,44
2022-08-14T19:40,0.0166666666666666,0.3166666666666666,30,44
2022-08-14T19:50,0.0133333333333333,0.3299999999999999,40,44
2022-08-14T20:00,0.01,0.3399999999999999,50,44
2022-08-14T20:10,0.0,0.3399999999999999,60,44
2022-08-14T20:20,0.0,0.3399999999999999,70,44
2022-08-14T20:30,0.0,0.3399999999999999,80,44
2022-08-14T20:40,0.0,0.3399999999999999,90,44
2022-08-14T20:50,0.0,0.3399999999999999,100,44
2022-08-14T21:00,0.0,0.3399999999999999,110,44
2022-08-14T21:10,0.0,0.3399999999999999,120,44
2022-08-14T21:20,0.0,0.3399999999999999,130,44
2022-08-14T21:30,0.0,0.3399999999999999,140,44
2022-08-14T21:40,0.0,0.3399999999999999,150,44
2022-08-14T21:50,0.0,0.3399999999999999,160,44
2022-08-14T22:00,0.0,0.3399999999999999,170,44
2022-08-17T15:10,0.2066399542072123,0.2066399542072123,0,45
2022-08-17T15:20,0.2582999427590154,0.46493989696622773,10,45
2022-08-17T15:30,0.3099599313108184,0.7748998282770461,20,45
2022-08-17T15:40,0.0550133562297271,0.8299131845067732,30,45
2022-08-17T15:50,0.0583667239076511,0.8882799084144243,40,45
2022-08-17T16:00,0.0617200915855752,0.9499999999999995,50,45
2022-08-17T16:10,0.0409116809116809,0.9909116809116805,60,45
2022-08-17T16:20,0.043019943019943,1.0339316239316234,70,45
2022-08-17T16:30,0.0451282051282051,1.0790598290598286,80,45
2022-08-17T16:40,0.0189173789173789,1.0979772079772074,90,45
2022-08-17T16:50,0.0303133903133903,1.1282905982905977,100,45
2022-08-17T17:00,0.0417094017094017,1.1699999999999995,110,45
2022-08-17T17:10,0.0898020833333333,1.2598020833333328,120,45
2022-08-17T17:20,0.1090729166666666,1.3688749999999994,130,45
2022-08-17T17:30,0.12834375,1.4972187499999994,140,45
2022-08-17T17:40,0.0178255208333333,1.5150442708333327,150,45
2022-08-17T17:50,0.0142604166666666,1.5293046874999994,160,45
2022-08-17T18:00,0.0106953124999999,1.5399999999999994,170,45
2022-08-17T18:10,0.0,1.5399999999999994,180,45
2022-08-17T18:20,0.0,1.5399999999999994,190,45
2022-08-17T18:30,0.0,1.5399999999999994,200,45
2022-08-17T18:40,0.0,1.5399999999999994,210,45
2022-08-17T18:50,0.0,1.5399999999999994,220,45
2022-08-17T19:00,0.0,1.5399999999999994,230,45
2022-08-17T19:10,0.0,1.5399999999999994,240,45
2022-08-17T19:20,0.0,1.5399999999999994,250,45
2022-08-17T19:30,0.0,1.5399999999999994,260,45
2022-08-17T19:40,0.0,1.5399999999999994,270,45
2022-08-17T19:50,0.0,1.5399999999999994,280,45
2022-08-17T20:00,0.0,1.5399999999999994,290,45
2022-08-18T11:10,0.0658823529411764,0.0658823529411764,0,46
2022-08-18T11:20,0.0823529411764705,0.1482352941176469,10,46
2022-08-18T11:30,0.0988235294117647,0.2470588235294116,20,46
2022-08-18T11:40,0.0137254901960784,0.26078431372549,30,46
2022-08-18T11:50,0.0109803921568627,0.2717647058823527,40,46
2022-08-18T12:00,0.008235294117647,0.2799999999999997,50,46
2022-08-18T12:10,0.0,0.2799999999999997,60,46
2022-08-18T12:20,0.0,0.2799999999999997,70,46
2022-08-18T12:30,0.0,0.2799999999999997,80,46
2022-08-18T12:40,0.0,0.2799999999999997,90,46
2022-08-18T12:50,0.0,0.2799999999999997,100,46
2022-08-18T13:00,0.0,0.2799999999999997,110,46
2022-08-18T13:10,0.0,0.2799999999999997,120,46
2022-08-18T13:20,0.0,0.2799999999999997,130,46
2022-08-18T13:30,0.0,0.2799999999999997,140,46
2022-08-18T13:40,0.0,0.2799999999999997,150,46
2022-08-18T13:50,0.0,0.2799999999999997,160,46
2022-08-18T14:00,0.0,0.2799999999999997,170,46
2022-08-19T14:10,0.2743882544861338,0.2743882544861338,0,47
2022-08-19T14:20,0.3429853181076672,0.617373572593801,10,47
2022-08-19T14:30,0.4115823817292006,1.0289559543230016,20,47
2022-08-19T14:40,0.1044725394235997,1.1334284937466013,30,47
2022-08-19T14:50,0.1403480152256661,1.2737765089722672,40,47
2022-08-19T15:00,0.1762234910277324,1.4499999999999997,50,47
2022-08-19T15:10,0.2529384109073813,1.702938410907381,60,47
2022-08-19T15:20,0.2957216737188528,1.998660084626234,70,47
2022-08-19T15:30,0.3385049365303244,2.3371650211565584,80,47
2022-08-19T15:40,0.0470145745181006,2.384179595674659,90,47
2022-08-19T15:50,0.0376116596144804,2.4217912552891394,100,47
2022-08-19T16:00,0.0282087447108603,2.4499999999999997,110,47
2022-08-19T16:10,0.0,2.4499999999999997,120,47
2022-08-19T16:20,0.0,2.4499999999999997,130,47
2022-08-19T16:30,0.0,2.4499999999999997,140,47
2022-08-19T16:40,0.0,2.4499999999999997,150,47
2022-08-19T16:50,0.0,2.4499999999999997,160,47
2022-08-19T17:00,0.0,2.4499999999999997,170,47
2022-08-19T17:10,0.5317647058823529,2.9817647058823527,180,47
2022-08-19T17:20,0.6647058823529411,3.6464705882352937,190,47
2022-08-19T17:30,0.7976470588235294,4.444117647058823,200,47
2022-08-19T17:40,0.1107843137254901,4.554901960784313,210,47
2022-08-19T17:50,0.0886274509803921,4.643529411764705,220,47
2022-08-19T18:00,0.0664705882352941,4.709999999999999,230,47
2022-08-19T18:10,0.0,4.709999999999999,240,47
2022-08-19T18:20,0.0,4.709999999999999,250,47
2022-08-19T18:30,0.0,4.709999999999999,260,47
2022-08-19T18:40,0.0,4.709999999999999,270,47
2022-08-19T18:50,0.0,4.709999999999999,280,47
2022-08-19T19:00,0.0,4.709999999999999,290,47
2022-08-19T19:10,0.0,4.709999999999999,300,47
2022-08-19T19:20,0.0,4.709999999999999,310,47
2022-08-19T19:30,0.0,4.709999999999999,320,47
2022-08-19T19:40,0.0,4.709999999999999,330,47
2022-08-19T19:50,0.0,4.709999999999999,340,47
2022-08-19T20:00,0.0,4.709999999999999,350,47
2022-08-19T20:10,0.0352941176470588,0.0352941176470588,0,48
2022-08-19T20:20,0.0441176470588235,0.07941176470588229,10,48
2022-08-19T20:30,0.0529411764705882,0.1323529411764705,20,48
2022-08-19T20:40,0.0073529411764705,0.139705882352941,30,48
2022-08-19T20:50,0.0058823529411764,0.1455882352941174,40,48
2022-08-19T21:00,0.0044117647058823,0.14999999999999972,50,48
2022-08-19T21:10,0.0,0.14999999999999972,60,48
2022-08-19T21:20,0.0,0.14999999999999972,70,48
2022-08-19T21:30,0.0,0.14999999999999972,80,48
2022-08-19T21:40,0.0,0.14999999999999972,90,48
2022-08-19T21:50,0.0,0.14999999999999972,100,48
2022-08-19T22:00,0.0,0.14999999999999972,110,48
2022-08-19T22:10,0.0,0.14999999999999972,120,48
2022-08-19T22:20,0.0,0.14999999999999972,130,48
2022-08-19T22:30,0.0,0.14999999999999972,140,48
2022-08-19T22:40,0.0,0.14999999999999972,150,48
2022-08-19T22:50,0.0,0.14999999999999972,160,48
2022-08-19T23:00,0.0,0.14999999999999972,170,48
2022-08-20T12:10,0.0768022440392706,0.0768022440392706,0,49
2022-08-20T12:20,0.0960028050490883,0.17280504908835892,10,49
2022-08-20T12:30,0.115203366058906,0.28800841514726494,20,49
2022-08-20T12:40,0.0232655446470313,0.31127395979429623,30,49
2022-08-20T12:50,0.0273305282842449,0.33860448807854115,40,49
2022-08-20T13:00,0.0313955119214586,0.3699999999999998,50,49
2022-08-20T13:10,0.0372969460688758,0.40729694606887556,60,49
2022-08-20T13:20,0.041572449642625,0.4488693957115006,70,49
2022-08-20T13:30,0.0458479532163742,0.4947173489278748,80,49
2022-08-20T13:40,0.0063677712800519,0.5010851202079267,90,49
2022-08-20T13:50,0.0050942170240415,0.5061793372319682,100,49
2022-08-20T14:00,0.0038206627680311,0.5099999999999992,110,49
2022-08-20T14:10,0.0,0.5099999999999992,120,49
2022-08-20T14:20,0.0,0.5099999999999992,130,49
2022-08-20T14:30,0.0,0.5099999999999992,140,49
2022-08-20T14:40,0.0,0.5099999999999992,150,49
2022-08-20T14:50,0.0,0.5099999999999992,160,49
2022-08-20T15:00,0.0,0.5099999999999992,170,49
2022-08-20T15:10,1.416444613627712,1.9264446136277114,180,49
2022-08-20T15:20,1.77055576703464,3.6970003806623515,190,49
2022-08-20T15:30,2.124666920441568,5.821667301103919,200,49
2022-08-20T15:40,0.3084443598528105,6.13011166095673,210,49
2022-08-20T15:50,0.262777566298693,6.392889227255423,220,49
2022-08-20T16:00,0.2171107727445755,6.6099999999999985,230,49
2022-08-20T16:10,0.097595785440613,6.707595785440612,240,49
2022-08-20T16:20,0.0715996168582375,6.779195402298849,250,49
2022-08-20T16:30,0.045603448275862,6.824798850574711,260,49
2022-08-20T16:40,0.0063338122605364,6.831132662835247,270,49
2022-08-20T16:50,0.0050670498084291,6.836199712643676,280,49
2022-08-20T17:00,0.0038002873563218,6.839999999999998,290,49
2022-08-20T17:10,0.0,6.839999999999998,300,49
2022-08-20T17:20,0.0,6.839999999999998,310,49
2022-08-20T17:30,-0.0,6.839999999999998,320,49
2022-08-20T17:40,0.0,6.839999999999998,330,49
2022-08-20T17:50,0.0,6.839999999999998,340,49
2022-08-20T18:00,0.0,6.839999999999998,350,49
2022-08-20T18:10,0.0,6.839999999999998,360,49
2022-08-20T18:20,0.0,6.839999999999998,370,49
2022-08-20T18:30,0.0,6.839999999999998,380,49
2022-08-20T18:40,0.0,6.839999999999998,390,49
2022-08-20T18:50,0.0,6.839999999999998,400,49
2022-08-20T19:00,0.0,6.839999999999998,410,49
2022-08-21T03:10,0.0277326343381389,0.0277326343381389,0,50
2022-08-21T03:20,0.0346657929226736,0.0623984272608125,10,50
2022-08-21T03:30,0.0415989515072083,0.1039973787680208,20,50
2022-08-21T03:40,0.0244670161642638,0.1284643949322846,30,50
2022-08-21T03:50,0.042000873743993,0.1704652686762776,40,50
2022-08-21T04:00,0.0595347313237221,0.2299999999999997,50,50
2022-08-21T04:10,0.1343902783665394,0.36439027836653914,60,50
2022-08-21T04:20,0.1649653808110781,0.5293556591776172,70,50
2022-08-21T04:30,0.1955404832556167,0.7248961424332339,80,50
2022-08-21T04:40,0.0371456831990956,0.7620418256323295,90,50
2022-08-21T04:50,0.0417012858555885,0.803743111487918,100,50
2022-08-21T05:00,0.0462568885120813,0.8499999999999993,110,50
2022-08-21T05:10,0.0518832391713747,0.901883239171374,120,50
2022-08-21T05:20,0.0565348399246704,0.9584180790960444,130,50
2022-08-21T05:30,0.0611864406779661,1.0196045197740105,140,50
2022-08-21T05:40,0.0084981167608286,1.0281026365348391,150,50
2022-08-21T05:50,0.0067984934086629,1.034901129943502,160,50
2022-08-21T06:00,0.0050988700564971,1.0399999999999991,170,50
2022-08-21T06:10,0.0,1.0399999999999991,180,50
2022-08-21T06:20,0.0,1.0399999999999991,190,50
2022-08-21T06:30,0.0,1.0399999999999991,200,50
2022-08-21T06:40,0.0,1.0399999999999991,210,50
2022-08-21T06:50,0.0,1.0399999999999991,220,50
2022-08-21T07:00,0.0,1.0399999999999991,230,50
2022-08-21T07:10,0.0,1.0399999999999991,240,50
2022-08-21T07:20,0.0,1.0399999999999991,250,50
2022-08-21T07:30,0.0,1.0399999999999991,260,50
2022-08-21T07:40,0.0,1.0399999999999991,270,50
2022-08-21T07:50,0.0,1.0399999999999991,280,50
2022-08-21T08:00,0.0,1.0399999999999991,290,50
2022-08-25T01:10,0.1230561797752808,0.1230561797752808,0,51
2022-08-25T01:20,0.1538202247191011,0.2768764044943819,10,51
2022-08-25T01:30,0.1845842696629213,0.4614606741573032,20,51
2022-08-25T01:40,0.0618052434456928,0.523265917602996,30,51
2022-08-25T01:50,0.0928464419475655,0.6161123595505615,40,51
2022-08-25T02:00,0.1238876404494382,0.7399999999999998,50,51
2022-08-25T02:10,0.2138654353562005,0.9538654353562003,60,51
2022-08-25T02:20,0.2567150395778364,1.2105804749340368,70,51
2022-08-25T02:30,0.2995646437994723,1.510145118733509,80,51
2022-08-25T02:40,0.0416062005277044,1.5517513192612136,90,51
2022-08-25T02:50,0.0332849604221635,1.585036279683377,100,51
2022-08-25T03:00,0.0249637203166226,1.6099999999999997,110,51
2022-08-25T03:10,0.0,1.6099999999999997,120,51
2022-08-25T03:20,0.0,1.6099999999999997,130,51
2022-08-25T03:30,0.0,1.6099999999999997,140,51
2022-08-25T03:40,0.0,1.6099999999999997,150,51
2022-08-25T03:50,0.0,1.6099999999999997,160,51
2022-08-25T04:00,0.0,1.6099999999999997,170,51
2022-08-25T04:10,0.0,1.6099999999999997,180,51
2022-08-25T04:20,0.0,1.6099999999999997,190,51
2022-08-25T04:30,0.0,1.6099999999999997,200,51
2022-08-25T04:40,0.0,1.6099999999999997,210,51
2022-08-25T04:50,0.0,1.6099999999999997,220,51
2022-08-25T05:00,0.0,1.6099999999999997,230,51
2022-08-25T09:10,0.2902512562814071,0.2902512562814071,0,52
2022-08-25T09:20,0.3628140703517588,0.6530653266331659,10,52
2022-08-25T09:30,0.4353768844221106,1.0884422110552765,20,52
2022-08-25T09:40,0.1082077051926298,1.1966499162479063,30,52
2022-08-25T09:50,0.1438525963149079,1.3405025125628143,40,52
2022-08-25T10:00,0.1794974874371859,1.5200000000000002,50,52
2022-08-25T10:10,0.2537537537537537,1.773753753753754,60,52
2022-08-25T10:20,0.2957957957957958,2.0695495495495497,70,52
2022-08-25T10:30,0.3378378378378379,2.4073873873873874,80,52
