time,prec,total_prec,duration,id
2022-08-12T07:50,0.0314337046352856,1.0764247215235352,100,38
2022-08-12T08:00,0.0235752784764642,1.0999999999999994,110,38
2022-08-12T08:10,0.0,1.0999999999999994,120,38
2022-08-12T08:20,0.0,1.0999999999999994,130,38
2022-08-12T08:30,0.0,1.0999999999999994,140,38
2022-08-12T08:40,0.0,1.0999999999999994,150,38
2022-08-12T08:50,0.0,1.0999999999999994,160,38
2022-08-12T09:00,0.0,1.0999999999999994,170,38
2022-08-12T09:10,0.0,1.0999999999999994,180,38
2022-08-12T09:20,0.0,1.0999999999999994,190,38
2022-08-12T09:30,0.0,1.0999999999999994,200,38
2022-08-12T09:40,0.0,1.0999999999999994,210,38
2022-08-12T09:50,0.0,1.0999999999999994,220,38
2022-08-12T10:00,0.0,1.0999999999999994,230,38
2022-08-12T11:10,0.3011702688455455,0.3011702688455455,0,39
2022-08-12T11:20,0.3764628360569319,0.6776331049024774,10,39
2022-08-12T11:30,0.4517554032683182,1.1293885081707957,20,39
2022-08-12T11:40,0.1944148655772271,1.3238033737480228,30,39
2022-08-12T11:50,0.3135371639430679,1.6373405376910908,40,39
2022-08-12T12:00,0.4326594623089088,2.0699999999999994,50,39
2022-08-12T12:10,0.7973197822141561,2.8673197822141554,60,39
2022-08-12T12:20,0.969450453720508,3.8367702359346634,70,39
2022-08-12T12:30,1.1415811252268606,4.978351361161524,80,39
2022-08-12T12:40,0.2137398669086509,5.192091228070175,90,39
2022-08-12T12:50,0.2372162129461585,5.429307441016333,100,39
2022-08-12T13:00,0.260692558983666,5.6899999999999995,110,39
2022-08-12T13:10,0.2421928327645051,5.932192832764505,120,39
2022-08-12T13:20,0.2622013651877133,6.194394197952218,130,39
2022-08-12T13:30,0.2822098976109215,6.47660409556314,140,39
2022-08-12T13:40,0.0674168088737201,6.544020904436859,150,39
2022-08-12T13:50,0.0877986348122867,6.631819539249146,160,39
2022-08-12T14:00,0.1081804607508532,6.739999999999999,170,39
2022-08-12T14:10,0.1609345794392523,6.900934579439252,180,39
2022-08-12T14:20,0.1864485981308411,7.087383177570093,190,39
2022-08-12T14:30,0.2119626168224299,7.299345794392523,200,39
2022-08-12T14:40,0.0294392523364486,7.328785046728972,210,39
2022-08-12T14:50,0.0235514018691588,7.35233644859813,220,39
2022-08-12T15:00,0.0176635514018691,7.369999999999999,230,39
2022-08-12T15:10,0.0,7.369999999999999,240,39
2022-08-12T15:20,0.0,7.369999999999999,250,39
2022-08-12T15:30,0.0,7.369999999999999,260,39
2022-08-12T15:40,0.0,7.369999999999999,270,39
2022-08-12T15:50,0.0,7.369999999999999,280,39
2022-08-12T16:00,0.0,7.369999999999999,290,39
2022-08-12T16:10,0.0,7.369999999999999,300,39
2022-08-12T16:20,0.0,7.369999999999999,310,39
2022-08-12T16:30,0.0,7.369999999999999,320,39
2022-08-12T16:40,0.0,7.369999999999999,330,39
2022-08-12T16:50,0.0,7.369999999999999,340,39
2022-08-12T17:00,0.0,7.369999999999999,350,39
2022-08-13T06:10,0.0376470588235294,0.0376470588235294,0,40
2022-08-13T06:20,0.0470588235294117,0.0847058823529411,10,40
2022-08-13T06:30,0.0564705882352941,0.1411764705882352,20,40
2022-08-13T06:40,0.0078431372549019,0.14901960784313711,30,40
2022-08-13T06:50,0.0062745098039215,0.1552941176470586,40,40
2022-08-13T07:00,0.0047058823529411,0.1599999999999997,50,40
2022-08-13T07:10,0.0,0.1599999999999997,60,40
2022-08-13T07:20,0.0,0.1599999999999997,70,40
2022-08-13T07:30,0.0,0.1599999999999997,80,40
2022-08-13T07:40,0.0,0.1599999999999997,90,40
2022-08-13T07:50,0.0,0.1599999999999997,100,40
2022-08-13T08:00,0.0,0.1599999999999997,110,40
2022-08-13T08:10,0.0,0.1599999999999997,120,40
2022-08-13T08:20,0.0,0.1599999999999997,130,40
2022-08-13T08:30,0.0,0.1599999999999997,140,40
2022-08-13T08:40,0.0,0.1599999999999997,150,40
2022-08-13T08:50,0.0,0.1599999999999997,160,40
2022-08-13T09:00,0.0,0.1599999999999997,170,40
2022-08-13T12:10,0.1011764705882352,0.1011764705882352,0,41
2022-08-13T12:20,0.1264705882352941,0.2276470588235293,10,41
2022-08-13T12:30,0.1517647058823529,0.3794117647058822,20,41
2022-08-13T12:40,0.021078431372549,0.4004901960784312,30,41
2022-08-13T12:50,0.0168627450980392,0.4173529411764704,40,41
2022-08-13T13:00,0.0126470588235294,0.4299999999999998,50,41
2022-08-13T13:10,0.0,0.4299999999999998,60,41
2022-08-13T13:20,0.0,0.4299999999999998,70,41
2022-08-13T13:30,-0.0,0.4299999999999998,80,41
2022-08-13T13:40,0.0,0.4299999999999998,90,41
2022-08-13T13:50,0.0,0.4299999999999998,100,41
2022-08-13T14:00,0.0,0.4299999999999998,110,41
2022-08-13T14:10,0.0,0.4299999999999998,120,41
2022-08-13T14:20,0.0,0.4299999999999998,130,41
2022-08-13T14:30,0.0,0.4299999999999998,140,41
2022-08-13T14:40,0.0,0.4299999999999998,150,41
2022-08-13T14:50,0.0,0.4299999999999998,160,41
2022-08-13T15:00,0.0,0.4299999999999998,170,41
2022-08-13T15:10,0.0306469920544835,0.0306469920544835,0,42
2022-08-13T15:20,0.0383087400681044,0.0689557321225879,10,42
2022-08-13T15:30,0.0459704880817253,0.1149262202043132,20,42
2022-08-13T15:40,0.0596765039727582,0.1746027241770714,30,42
2022-08-13T15:50,0.1116912599318955,0.2862939841089669,40,42
2022-08-13T16:00,0.1637060158910329,0.4499999999999998,50,42
2022-08-13T16:10,0.6747273500638026,1.1247273500638024,60,42
2022-08-13T16:20,0.8374181199489578,1.9621454700127603,70,42
2022-08-13T16:30,1.000108889834113,2.9622543598468734,80,42
2022-08-13T16:40,0.1863000141783638,3.1485543740252373,90,42
2022-08-13T16:50,0.2059152133843754,3.354469587409613,100,42
2022-08-13T17:00,0.225530412590387,3.58,110,42
2022-08-13T17:10,0.2454008186083658,3.8254008186083657,120,42
2022-08-13T17:20,0.2650364380553059,4.090437256663671,130,42
2022-08-13T17:30,0.2846720575022461,4.375109314165917,140,42
2022-08-13T17:40,0.0395377857642008,4.414647099930118,150,42
2022-08-13T17:50,0.0316302286113606,4.446277328541479,160,42
2022-08-13T18:00,0.0237226714585205,4.469999999999999,170,42
2022-08-13T18:10,0.0,4.469999999999999,180,42
2022-08-13T18:20,0.0,4.469999999999999,190,42
2022-08-13T18:30,-0.0,4.469999999999999,200,42
2022-08-13T18:40,0.0,4.469999999999999,210,42
2022-08-13T18:50,0.0,4.469999999999999,220,42
2022-08-13T19:00,0.0,4.469999999999999,230,42
2022-08-13T19:10,0.0,4.469999999999999,240,42
2022-08-13T19:20,0.0,4.469999999999999,250,42
2022-08-13T19:30,0.0,4.469999999999999,260,42
2022-08-13T19:40,0.0,4.469999999999999,270,42
2022-08-13T19:50,0.0,4.469999999999999,280,42
2022-08-13T20:00,0.0,4.469999999999999,290,42
2022-08-17T15:10,0.1386382280557834,0.1386382280557834,0,43
2022-08-17T15:20,0.1732977850697293,0.31193601312551267,10,43
2022-08-17T15:30,0.2079573420836751,0.5198933552091878,20,43
2022-08-17T15:40,0.0390142193054416,0.5589075745146294,30,43
2022-08-17T15:50,0.0433688815969373,0.6022764561115667,40,43
2022-08-17T16:00,0.0477235438884331,0.6499999999999998,50,43
2022-08-17T16:10,0.0395243166489172,0.689524316648917,60,43
2022-08-17T16:20,0.0428292509762158,0.7323535676251328,70,43
2022-08-17T16:30,0.0461341853035143,0.7784877529286471,80,43
2022-08-17T16:40,0.0140965566205182,0.7925843095491654,90,43
2022-08-17T16:50,0.0205040823571174,0.8130883919062828,100,43
2022-08-17T17:00,0.0269116080937167,0.8399999999999995,110,43
2022-08-17T17:10,0.047047619047619,0.8870476190476185,120,43
2022-08-17T17:20,0.0560952380952381,0.9431428571428566,130,43
2022-08-17T17:30,0.0651428571428571,1.0082857142857138,140,43
2022-08-17T17:40,0.009047619047619,1.0173333333333328,150,43
2022-08-17T17:50,0.0072380952380952,1.024571428571428,160,43
2022-08-17T18:00,0.0054285714285714,1.0299999999999994,170,43
2022-08-17T18:10,0.0,1.0299999999999994,180,43
2022-08-17T18:20,0.0,1.0299999999999994,190,43
2022-08-17T18:30,0.0,1.0299999999999994,200,43
2022-08-17T18:40,0.0,1.0299999999999994,210,43
2022-08-17T18:50,0.0,1.0299999999999994,220,43
2022-08-17T19:00,0.0,1.0299999999999994,230,43
2022-08-17T19:10,0.0,1.0299999999999994,240,43
2022-08-17T19:20,0.0,1.0299999999999994,250,43
2022-08-17T19:30,0.0,1.0299999999999994,260,43
2022-08-17T19:40,0.0,1.0299999999999994,270,43
2022-08-17T19:50,0.0,1.0299999999999994,280,43
2022-08-17T20:00,0.0,1.0299999999999994,290,43
2022-08-19T14:10,0.1248414985590778,0.1248414985590778,0,44
2022-08-19T14:20,0.1560518731988472,0.280893371757925,10,44
2022-08-19T14:30,0.1872622478386167,0.4681556195965417,20,44
2022-08-19T14:40,0.0325792507204611,0.5007348703170028,30,44
2022-08-19T14:50,0.0339481268011527,0.5346829971181555,40,44
2022-08-19T15:00,0.0353170028818443,0.5699999999999997,50,44
2022-08-19T15:10,0.0345806451612903,0.6045806451612901,60,44
2022-08-19T15:20,0.0358709677419354,0.6404516129032255,70,44
2022-08-19T15:30,0.0371612903225806,0.6776129032258061,80,44
2022-08-19T15:40,0.0051612903225806,0.6827741935483868,90,44
2022-08-19T15:50,0.0041290322580645,0.6869032258064512,100,44
2022-08-19T16:00,0.0030967741935483,0.6899999999999995,110,44
2022-08-19T16:10,0.0,0.6899999999999995,120,44
2022-08-19T16:20,0.0,0.6899999999999995,130,44
2022-08-19T16:30,0.0,0.6899999999999995,140,44
2022-08-19T16:40,0.0,0.6899999999999995,150,44
2022-08-19T16:50,0.0,0.6899999999999995,160,44
2022-08-19T17:00,0.0,0.6899999999999995,170,44
2022-08-19T17:10,0.0658823529411764,0.7558823529411759,180,44
2022-08-19T17:20,0.0823529411764705,0.8382352941176464,190,44
2022-08-19T17:30,0.0988235294117647,0.9370588235294111,200,44
2022-08-19T17:40,0.0137254901960784,0.9507843137254894,210,44
2022-08-19T17:50,0.0109803921568627,0.9617647058823522,220,44
2022-08-19T18:00,0.008235294117647,0.9699999999999992,230,44
2022-08-19T18:10,0.0,0.9699999999999992,240,44
2022-08-19T18:20,0.0,0.9699999999999992,250,44
2022-08-19T18:30,0.0,0.9699999999999992,260,44
2022-08-19T18:40,0.0,0.9699999999999992,270,44
2022-08-19T18:50,0.0,0.9699999999999992,280,44
2022-08-19T19:00,0.0,0.9699999999999992,290,44
2022-08-19T19:10,0.0,0.9699999999999992,300,44
2022-08-19T19:20,0.0,0.9699999999999992,310,44
2022-08-19T19:30,0.0,0.9699999999999992,320,44
2022-08-19T19:40,0.0,0.9699999999999992,330,44
2022-08-19T19:50,0.0,0.9699999999999992,340,44
2022-08-19T20:00,0.0,0.9699999999999992,350,44
2022-08-20T03:10,0.0729411764705882,0.0729411764705882,0,45
2022-08-20T03:20,0.0911764705882352,0.16411764705882342,10,45
2022-08-20T03:30,0.1094117647058823,0.27352941176470574,20,45
2022-08-20T03:40,0.0151960784313725,0.28872549019607824,30,45
2022-08-20T03:50,0.012156862745098,0.3008823529411762,40,45
2022-08-20T04:00,0.0091176470588235,0.3099999999999997,50,45
2022-08-20T04:10,0.0,0.3099999999999997,60,45
2022-08-20T04:20,0.0,0.3099999999999997,70,45
2022-08-20T04:30,0.0,0.3099999999999997,80,45
2022-08-20T04:40,0.0,0.3099999999999997,90,45
2022-08-20T04:50,0.0,0.3099999999999997,100,45
2022-08-20T05:00,0.0,0.3099999999999997,110,45
2022-08-20T05:10,0.0,0.3099999999999997,120,45
2022-08-20T05:20,0.0,0.3099999999999997,130,45
2022-08-20T05:30,0.0,0.3099999999999997,140,45
2022-08-20T05:40,0.0,0.3099999999999997,150,45
2022-08-20T05:50,0.0,0.3099999999999997,160,45
2022-08-20T06:00,0.0,0.3099999999999997,170,45
2022-08-20T14:10,0.0081675392670157,0.0081675392670157,0,46
2022-08-20T14:20,0.0102094240837696,0.0183769633507853,10,46
2022-08-20T14:30,0.0122513089005235,0.030628272251308798,20,46
2022-08-20T14:40,0.0609162303664921,0.0915445026178009,30,46
2022-08-20T14:50,0.1197905759162303,0.2113350785340312,40,46
2022-08-20T15:00,0.1786649214659685,0.3899999999999997,50,46
2022-08-20T15:10,2.6349056458445657,3.0249056458445653,60,46
2022-08-20T15:20,3.2879696526226603,6.312875298467226,70,46
2022-08-20T15:30,3.9410336594007545,10.253908957867981,80,46
2022-08-20T15:40,0.5694346453053992,10.823343603173381,90,46
2022-08-20T15:50,0.4820303473773396,11.30537395055072,100,46
2022-08-20T16:00,0.3946260494492798,11.7,110,46
2022-08-20T16:10,0.165926537350392,11.865926537350392,120,46
2022-08-20T16:20,0.1187205943045811,11.984647131654972,130,46
2022-08-20T16:30,0.0715146512587701,12.056161782913742,140,46
2022-08-20T16:40,0.0099325904526069,12.066094373366349,150,46
2022-08-20T16:50,0.0079460723620855,12.074040445728434,160,46
2022-08-20T17:00,0.0059595542715641,12.079999999999998,170,46
2022-08-20T17:10,0.0,12.079999999999998,180,46
2022-08-20T17:20,0.0,12.079999999999998,190,46
2022-08-20T17:30,0.0,12.079999999999998,200,46
2022-08-20T17:40,0.0,12.079999999999998,210,46
2022-08-20T17:50,0.0,12.079999999999998,220,46
2022-08-20T18:00,0.0,12.079999999999998,230,46
2022-08-20T18:10,0.0,12.079999999999998,240,46
2022-08-20T18:20,0.0,12.079999999999998,250,46
2022-08-20T18:30,0.0,12.079999999999998,260,46
2022-08-20T18:40,0.0,12.079999999999998,270,46
2022-08-20T18:50,0.0,12.079999999999998,280,46
2022-08-20T19:00,0.0,12.079999999999998,290,46
2022-08-21T03:10,0.1395845697329376,0.1395845697329376,0,47
2022-08-21T03:20,0.174480712166172,0.3140652818991096,10,47
2022-08-21T03:30,0.2093768545994065,0.5234421364985161,20,47
2022-08-21T03:40,0.0702077151335311,0.5936498516320472,30,47
2022-08-21T03:50,0.1055192878338278,0.699169139465875,40,47
2022-08-21T04:00,0.1408308605341245,0.8399999999999995,50,47
2022-08-21T04:10,0.2328119800332779,1.0728119800332774,60,47
2022-08-21T04:20,0.2794841930116473,1.3522961730449246,70,47
2022-08-21T04:30,0.3261564059900166,1.6784525790349412,80,47
2022-08-21T04:40,0.0524376039933444,1.7308901830282855,90,47
2022-08-21T04:50,0.0505158069883527,1.7814059900166381,100,47
2022-08-21T05:00,0.048594009983361,1.8299999999999992,110,47
2022-08-21T05:10,0.0408502772643253,1.8708502772643245,120,47
2022-08-21T05:20,0.0391682070240295,1.910018484288354,130,47
2022-08-21T05:30,0.0374861367837338,1.9475046210720879,140,47
2022-08-21T05:40,0.0052064078866296,1.9527110289587175,150,47
2022-08-21T05:50,0.0041651263093037,1.9568761552680212,160,47
2022-08-21T06:00,0.0031238447319778,1.959999999999999,170,47
2022-08-21T06:10,0.0,1.959999999999999,180,47
2022-08-21T06:20,0.0,1.959999999999999,190,47
2022-08-21T06:30,0.0,1.959999999999999,200,47
2022-08-21T06:40,0.0,1.959999999999999,210,47
2022-08-21T06:50,0.0,1.959999999999999,220,47
2022-08-21T07:00,0.0,1.959999999999999,230,47
2022-08-21T07:10,0.0,1.959999999999999,240,47
2022-08-21T07:20,0.0,1.959999999999999,250,47
2022-08-21T07:30,0.0,1.959999999999999,260,47
2022-08-21T07:40,0.0,1.959999999999999,270,47
2022-08-21T07:50,0.0,1.959999999999999,280,47
2022-08-21T08:00,0.0,1.959999999999999,290,47
2022-08-25T01:10,0.194331983805668,0.194331983805668,0,48
2022-08-25T01:20,0.2429149797570849,0.4372469635627529,10,48
2022-08-25T01:30,0.291497975708502,0.7287449392712548,20,48
2022-08-25T01:40,0.1028340080971659,0.8315789473684208,30,48
2022-08-25T01:50,0.1570850202429149,0.9886639676113357,40,48
2022-08-25T02:00,0.2113360323886639,1.1999999999999995,50,48
2022-08-25T02:10,0.352,1.5519999999999996,60,48
2022-08-25T02:20,0.4239024390243902,1.9759024390243898,70,48
2022-08-25T02:30,0.4958048780487805,2.4717073170731703,80,48
2022-08-25T02:40,0.0860325203252032,2.5577398373983735,90,48
2022-08-25T02:50,0.089430894308943,2.6471707317073165,100,48
2022-08-25T03:00,0.0928292682926829,2.7399999999999993,110,48
2022-08-25T03:10,0.0924100912506709,2.8324100912506704,120,48
2022-08-25T03:20,0.0956736446591519,2.9280837359098224,130,48
2022-08-25T03:30,0.0989371980676328,3.027020933977455,140,48
2022-08-25T03:40,0.0137412775093934,3.0407622114868484,150,48
2022-08-25T03:50,0.0109930220075147,3.051755233494363,160,48
2022-08-25T04:00,0.008244766505636,3.059999999999999,170,48
2022-08-25T04:10,0.0,3.059999999999999,180,48
2022-08-25T04:20,0.0,3.059999999999999,190,48
2022-08-25T04:30,0.0,3.059999999999999,200,48
2022-08-25T04:40,0.0,3.059999999999999,210,48
2022-08-25T04:50,0.0,3.059999999999999,220,48
2022-08-25T05:00,0.0,3.059999999999999,230,48
2022-08-25T05:10,0.0,3.059999999999999,240,48
2022-08-25T05:20,0.0,3.059999999999999,250,48
2022-08-25T05:30,0.0,3.059999999999999,260,48
2022-08-25T05:40,0.0,3.059999999999999,270,48
2022-08-25T05:50,0.0,3.059999999999999,280,48
2022-08-25T06:00,0.0,3.059999999999999,290,48
2022-08-25T06:10,0.1882352941176471,0.1882352941176471,0,49
2022-08-25T06:20,0.2352941176470588,0.42352941176470593,10,49
2022-08-25T06:30,0.2823529411764706,0.7058823529411765,20,49
2022-08-25T06:40,0.0392156862745098,0.7450980392156863,30,49
2022-08-25T06:50,0.0313725490196078,0.7764705882352941,40,49
2022-08-25T07:00,0.0235294117647058,0.7999999999999999,50,49
2022-08-25T07:10,0.0,0.7999999999999999,60,49
2022-08-25T07:20,0.0,0.7999999999999999,70,49
2022-08-25T07:30,0.0,0.7999999999999999,80,49
2022-08-25T07:40,0.0,0.7999999999999999,90,49
2022-08-25T07:50,0.0,0.7999999999999999,100,49
2022-08-25T08:00,0.0,0.7999999999999999,110,49
2022-08-25T08:10,0.02312,0.82312,120,49
2022-08-25T08:20,0.0289,0.85202,130,49
2022-08-25T08:30,0.03468,0.8867,140,49
2022-08-25T08:40,0.0451066666666666,0.9318066666666667,150,49
2022-08-25T08:50,0.0844333333333333,1.01624,160,49
2022-08-25T09:00,0.12376,1.1400000000000001,170,49
2022-08-25T09:10,0.5529231517509728,1.692923151750973,180,49
2022-08-25T09:20,0.6862548638132296,2.379178015564203,190,49
2022-08-25T09:30,0.8195865758754864,3.1987645914396894,200,49
2022-08-25T09:40,0.1201714494163424,3.3189360408560318,210,49
2022-08-25T09:50,0.1037451361867704,3.422681177042802,220,49
2022-08-25T10:00,0.0873188229571984,3.5100000000000007,230,49
2022-08-25T10:10,0.0317978848413631,3.5417978848413636,240,49
2022-08-25T10:20,0.0244300822561692,3.5662279670975328,250,49
2022-08-25T10:30,0.0170622796709753,3.583290246768508,260,49
2022-08-25T10:40,0.0075401488444966,3.5908303956130045,270,49
2022-08-25T10:50,0.0122365844104974,3.603066980023502,280,49
2022-08-25T11:00,0.0169330199764982,3.62,290,49
2022-08-25T11:10,0.0025642990320026,3.622564299032003,300,49
2022-08-25T11:20,0.0031210890608637,3.6256853880928666,310,49
2022-08-25T11:30,0.0036778790897249,3.6293632671825913,320,49
2022-08-25T11:40,0.0320792787270451,3.6614425459096362,330,49
2022-08-25T11:50,0.0635455776058028,3.724988123515439,340,49
2022-08-25T12:00,0.0950118764845605,3.8199999999999994,350,49
2022-08-25T12:10,1.809017137668823,5.629017137668822,360,49
2022-08-25T12:20,2.259079559641357,7.888096697310179,370,49
2022-08-25T12:30,2.709141981613892,10.597238678924072,380,49
2022-08-25T12:40,0.8128887186471457,11.410127397571218,390,49
2022-08-25T12:50,1.174253773691976,12.584381171263194,400,49
2022-08-25T13:00,1.5356188287368062,14.120000000000001,410,49
2022-08-25T13:10,2.449294766153322,16.569294766153323,420,49
2022-08-25T13:20,2.915872023640393,19.485166789793716,430,49
2022-08-25T13:30,3.3824492811274656,22.86761607092118,440,49
2022-08-25T13:40,0.4839347616070922,23.35155083252827,450,49
2022-08-25T13:50,0.4041279763596068,23.75567880888788,460,49
2022-08-25T14:00,0.3243211911121214,24.080000000000002,470,49
2022-08-25T14:10,0.1170097508125677,24.19700975081257,480,49
2022-08-25T14:20,0.0788190682556879,24.275828819068256,490,49
2022-08-25T14:30,0.0406283856988082,24.316457204767065,500,49
2022-08-25T14:40,0.0056428313470566,24.322100036114122,510,49
2022-08-25T14:50,0.0045142650776453,24.326614301191768,520,49
2022-08-25T15:00,0.003385698808234,24.330000000000002,530,49
2022-08-25T15:10,0.0,24.330000000000002,540,49
2022-08-25T15:20,0.0,24.330000000000002,550,49
2022-08-25T15:30,0.0,24.330000000000002,560,49
2022-08-25T15:40,0.0,24.330000000000002,570,49
2022-08-25T15:50,0.0,24.330000000000002,580,49
2022-08-25T16:00,0.0,24.330000000000002,590,49
2022-08-25T16:10,0.0,24.330000000000002,600,49
2022-08-25T16:20,0.0,24.330000000000002,610,49
2022-08-25T16:30,0.0,24.330000000000002,620,49
2022-08-25T16:40,0.0,24.330000000000002,630,49
2022-08-25T16:50,0.0,24.330000000000002,640,49
2022-08-25T17:00,0.0,24.330000000000002,650,49
2022-08-25T17:10,0.0110294117647058,0.0110294117647058,0,50
2022-08-25T17:20,0.0137867647058823,0.0248161764705881,10,50
