time,prec,total_prec,duration,id
2022-11-28T12:30,0.2284441087613292,1.248806646525679,80,79
2022-11-28T12:40,0.0392359013091641,1.2880425478348432,90,79
2022-11-28T12:50,0.04039778449144,1.3284403323262832,100,79
2022-11-28T13:00,0.041559667673716,1.3699999999999992,110,79
2022-11-28T13:10,0.0407800121876904,1.4107800121876897,120,79
2022-11-28T13:20,0.0418890920170627,1.4526691042047524,130,79
2022-11-28T13:30,0.0429981718464351,1.4956672760511875,140,79
2022-11-28T13:40,0.0059719683120048,1.5016392443631923,150,79
2022-11-28T13:50,0.0047775746496039,1.5064168190127962,160,79
2022-11-28T14:00,0.0035831809872029,1.5099999999999991,170,79
2022-11-28T14:10,0.0,1.5099999999999991,180,79
2022-11-28T14:20,0.0,1.5099999999999991,190,79
2022-11-28T14:30,0.0,1.5099999999999991,200,79
2022-11-28T14:40,0.0,1.5099999999999991,210,79
2022-11-28T14:50,0.0,1.5099999999999991,220,79
2022-11-28T15:00,0.0,1.5099999999999991,230,79
2022-11-28T15:10,0.0,1.5099999999999991,240,79
2022-11-28T15:20,0.0,1.5099999999999991,250,79
2022-11-28T15:30,0.0,1.5099999999999991,260,79
2022-11-28T15:40,0.0,1.5099999999999991,270,79
2022-11-28T15:50,0.0,1.5099999999999991,280,79
2022-11-28T16:00,0.0,1.5099999999999991,290,79
