time,prec,total_prec,duration,id
2022-09-19T01:30,0.0,31.459999999999997,200,61
2022-09-19T01:40,0.0,31.459999999999997,210,61
2022-09-19T01:50,0.0,31.459999999999997,220,61
2022-09-19T02:00,0.0,31.459999999999997,230,61
2022-09-19T02:10,0.0,31.459999999999997,240,61
2022-09-19T02:20,0.0,31.459999999999997,250,61
2022-09-19T02:30,0.0,31.459999999999997,260,61
2022-09-19T02:40,0.0,31.459999999999997,270,61
2022-09-19T02:50,0.0,31.459999999999997,280,61
2022-09-19T03:00,0.0,31.459999999999997,290,61
2022-09-20T16:10,0.028235294117647,0.028235294117647,0,62
2022-09-20T16:20,0.0352941176470588,0.0635294117647058,10,62
2022-09-20T16:30,0.0423529411764705,0.10588235294117632,20,62
2022-09-20T16:40,0.0058823529411764,0.11176470588235271,30,62
2022-09-20T16:50,0.0047058823529411,0.11647058823529381,40,62
2022-09-20T17:00,0.0035294117647058,0.11999999999999961,50,62
2022-09-20T17:10,0.0,0.11999999999999961,60,62
2022-09-20T17:20,0.0,0.11999999999999961,70,62
2022-09-20T17:30,0.0,0.11999999999999961,80,62
2022-09-20T17:40,0.0,0.11999999999999961,90,62
2022-09-20T17:50,0.0,0.11999999999999961,100,62
2022-09-20T18:00,0.0,0.11999999999999961,110,62
2022-09-20T18:10,0.0,0.11999999999999961,120,62
2022-09-20T18:20,0.0,0.11999999999999961,130,62
2022-09-20T18:30,0.0,0.11999999999999961,140,62
2022-09-20T18:40,0.0,0.11999999999999961,150,62
2022-09-20T18:50,0.0,0.11999999999999961,160,62
2022-09-20T19:00,0.0,0.11999999999999961,170,62
2022-09-22T18:10,2.628223012330736,2.628223012330736,0,63
2022-09-22T18:20,3.28527876541342,5.913501777744156,10,63
2022-09-22T18:30,3.942334518496104,9.85583629624026,20,63
2022-09-22T18:40,0.8825551605012986,10.73839145674156,30,63
2022-09-22T18:50,1.1080545679199134,11.846446024661473,40,63
2022-09-22T19:00,1.333553975338528,13.180000000000001,50,63
2022-09-22T19:10,1.661712659128647,14.841712659128648,60,63
2022-09-22T19:20,1.902060567723571,16.74377322685222,70,63
2022-09-22T19:30,2.1424084763184945,18.886181703170713,80,63
2022-09-22T19:40,0.3475037558314224,19.233685459002135,90,63
2022-09-22T19:50,0.3379394322764292,19.571624891278564,100,63
2022-09-22T20:00,0.3283751087214359,19.9,110,63
2022-09-22T20:10,0.2916235780765253,20.191623578076523,120,63
2022-09-22T20:20,0.2828748707342295,20.474498448810753,130,63
2022-09-22T20:30,0.2741261633919338,20.748624612202686,140,63
2022-09-22T20:40,0.0380730782488796,20.786697690451565,150,63
2022-09-22T20:50,0.0304584625991037,20.817156153050668,160,63
2022-09-22T21:00,0.0228438469493278,20.839999999999996,170,63
2022-09-22T21:10,0.0,20.839999999999996,180,63
2022-09-22T21:20,0.0,20.839999999999996,190,63
2022-09-22T21:30,0.0,20.839999999999996,200,63
2022-09-22T21:40,0.0,20.839999999999996,210,63
2022-09-22T21:50,0.0,20.839999999999996,220,63
2022-09-22T22:00,0.0,20.839999999999996,230,63
2022-09-22T22:10,0.0,20.839999999999996,240,63
2022-09-22T22:20,0.0,20.839999999999996,250,63
2022-09-22T22:30,0.0,20.839999999999996,260,63
2022-09-22T22:40,0.0,20.839999999999996,270,63
2022-09-22T22:50,0.0,20.839999999999996,280,63
2022-09-22T23:00,0.0,20.839999999999996,290,63
2022-09-30T14:10,0.2720448411874611,0.2720448411874611,0,64
2022-09-30T14:20,0.3400560514843264,0.6121008926717875,10,64
2022-09-30T14:30,0.4080672617811916,1.020168154452979,20,64
2022-09-30T14:40,0.1656442460729361,1.1858124005259152,30,64
2022-09-30T14:50,0.2632772818490069,1.4490896823749222,40,64
2022-09-30T15:00,0.3609103176250778,1.81,50,64
2022-09-30T15:10,0.4580297245410815,2.2680297245410816,60,64
2022-09-30T15:20,0.5555533984771026,2.8235831230181843,70,64
2022-09-30T15:30,0.6530770724131236,3.476660195431308,80,64
2022-09-30T15:40,0.2599797234625423,3.73663991889385,90,64
2022-09-30T15:50,0.411113268189564,4.147753187083414,100,64
2022-09-30T16:00,0.5622468129165857,4.71,110,64
2022-09-30T16:10,1.0972870797064345,5.807287079706434,120,64
2022-09-30T16:20,1.3297533708824032,7.137040450588837,130,64
2022-09-30T16:30,1.5622196620583717,8.69926011264721,140,64
2022-09-30T16:40,0.2169749530636627,8.916235065710872,150,64
2022-09-30T16:50,0.1735799624509302,9.089815028161802,160,64
2022-09-30T17:00,0.1301849718381976,9.219999999999999,170,64
2022-09-30T17:10,0.0,9.219999999999999,180,64
2022-09-30T17:20,0.0,9.219999999999999,190,64
2022-09-30T17:30,0.0,9.219999999999999,200,64
2022-09-30T17:40,0.0,9.219999999999999,210,64
2022-09-30T17:50,0.0,9.219999999999999,220,64
2022-09-30T18:00,0.0,9.219999999999999,230,64
2022-09-30T18:10,0.0,9.219999999999999,240,64
2022-09-30T18:20,0.0,9.219999999999999,250,64
2022-09-30T18:30,0.0,9.219999999999999,260,64
2022-09-30T18:40,0.0,9.219999999999999,270,64
2022-09-30T18:50,0.0,9.219999999999999,280,64
2022-09-30T19:00,0.0,9.219999999999999,290,64
2022-10-01T13:10,0.093568445475638,0.093568445475638,0,65
2022-10-01T13:20,0.1169605568445475,0.2105290023201855,10,65
2022-10-01T13:30,0.140352668213457,0.3508816705336425,20,65
2022-10-01T13:40,0.0715491105955143,0.4224307811291568,30,65
2022-10-01T13:50,0.1197061098221191,0.5421368909512758,40,65
2022-10-01T14:00,0.1678631090487239,0.7099999999999997,50,65
2022-10-01T14:10,0.3806552758895217,1.0906552758895214,60,65
2022-10-01T14:20,0.4655141159899566,1.556169391879478,70,65
2022-10-01T14:30,0.5503729560903914,2.106542347969869,80,65
2022-10-01T14:40,0.0764406883458876,2.1829830363157567,90,65
2022-10-01T14:50,0.0611525506767101,2.2441355869924666,100,65
2022-10-01T15:00,0.0458644130075326,2.289999999999999,110,65
2022-10-01T15:10,0.0,2.289999999999999,120,65
2022-10-01T15:20,0.0,2.289999999999999,130,65
2022-10-01T15:30,0.0,2.289999999999999,140,65
2022-10-01T15:40,0.0,2.289999999999999,150,65
2022-10-01T15:50,0.0,2.289999999999999,160,65
2022-10-01T16:00,0.0,2.289999999999999,170,65
2022-10-01T16:10,0.0,2.289999999999999,180,65
2022-10-01T16:20,0.0,2.289999999999999,190,65
2022-10-01T16:30,0.0,2.289999999999999,200,65
2022-10-01T16:40,0.0,2.289999999999999,210,65
2022-10-01T16:50,0.0,2.289999999999999,220,65
2022-10-01T17:00,0.0,2.289999999999999,230,65
2022-10-05T11:10,0.7788235294117648,0.7788235294117648,0,66
2022-10-05T11:20,0.973529411764706,1.7523529411764707,10,66
2022-10-05T11:30,1.168235294117647,2.920588235294118,20,66
2022-10-05T11:40,0.1622549019607843,3.082843137254902,30,66
2022-10-05T11:50,0.1298039215686275,3.2126470588235296,40,66
2022-10-05T12:00,0.0973529411764706,3.31,50,66
2022-10-05T12:10,0.0,3.31,60,66
2022-10-05T12:20,0.0,3.31,70,66
2022-10-05T12:30,0.0,3.31,80,66
2022-10-05T12:40,0.0,3.31,90,66
2022-10-05T12:50,0.0,3.31,100,66
2022-10-05T13:00,0.0,3.31,110,66
2022-10-05T13:10,0.0,3.31,120,66
2022-10-05T13:20,0.0,3.31,130,66
2022-10-05T13:30,0.0,3.31,140,66
2022-10-05T13:40,0.0,3.31,150,66
2022-10-05T13:50,0.0,3.31,160,66
2022-10-05T14:00,0.0,3.31,170,66
2022-11-02T07:10,0.0110344827586206,0.0110344827586206,0,67
2022-11-02T07:20,0.0137931034482758,0.0248275862068964,10,67
2022-11-02T07:30,0.016551724137931,0.041379310344827405,20,67
2022-11-02T07:40,0.0078160919540229,0.049195402298850305,30,67
2022-11-02T07:50,0.0128735632183908,0.0620689655172411,40,67
2022-11-02T08:00,0.0179310344827586,0.0799999999999997,50,67
2022-11-02T08:10,0.0257648953301127,0.1057648953301124,60,67
2022-11-02T08:20,0.0314331723027375,0.1371980676328499,70,67
2022-11-02T08:30,0.0371014492753623,0.1742995169082122,80,67
2022-11-02T08:40,0.0140418679549114,0.18834138486312357,90,67
2022-11-02T08:50,0.0219001610305958,0.21024154589371938,100,67
2022-11-02T09:00,0.0297584541062801,0.2399999999999995,110,67
2022-11-02T09:10,0.038664363845711,0.27866436384571047,120,67
2022-11-02T09:20,0.0467415083477259,0.32540587219343636,130,67
2022-11-02T09:30,0.0548186528497409,0.3802245250431773,140,67
2022-11-02T09:40,0.019530800230282,0.39975532527345925,150,67
2022-11-02T09:50,0.0299251583189407,0.42968048359239996,160,67
2022-11-02T10:00,0.0403195164075993,0.46999999999999925,170,67
2022-11-02T10:10,0.0734419942473633,0.5434419942473625,180,67
2022-11-02T10:20,0.0884947267497602,0.6319367209971227,190,67
2022-11-02T10:30,0.1035474592521572,0.73548418024928,200,67
2022-11-02T10:40,0.0143815915627996,0.7498657718120796,210,67
2022-11-02T10:50,0.0115052732502396,0.7613710450623192,220,67
2022-11-02T11:00,0.0086289549376797,0.7699999999999989,230,67
2022-11-02T11:10,0.0,0.7699999999999989,240,67
2022-11-02T11:20,0.0,0.7699999999999989,250,67
2022-11-02T11:30,0.0,0.7699999999999989,260,67
2022-11-02T11:40,0.0,0.7699999999999989,270,67
2022-11-02T11:50,0.0,0.7699999999999989,280,67
2022-11-02T12:00,0.0,0.7699999999999989,290,67
2022-11-02T12:10,0.0430573248407643,0.8130573248407632,300,67
2022-11-02T12:20,0.0538216560509554,0.8668789808917186,310,67
2022-11-02T12:30,0.0645859872611465,0.9314649681528651,320,67
2022-11-02T12:40,0.0218046709129511,0.9532696390658162,330,67
2022-11-02T12:50,0.0328450106157112,0.9861146496815274,340,67
2022-11-02T13:00,0.0438853503184713,1.0299999999999987,350,67
2022-11-02T13:10,0.0331132581857219,1.0631132581857206,360,67
2022-11-02T13:20,0.0397691894793344,1.102882447665055,370,67
2022-11-02T13:30,0.0464251207729468,1.1493075684380016,380,67
2022-11-02T13:40,0.0356508319914117,1.1849584004294134,390,67
2022-11-02T13:50,0.0635641438539989,1.2485225442834123,400,67
2022-11-02T14:00,0.0914774557165861,1.3399999999999983,410,67
2022-11-02T14:10,0.237592867756315,1.5775928677563134,420,67
2022-11-02T14:20,0.2931415835279133,1.8707344512842266,430,67
2022-11-02T14:30,0.3486902992995118,2.2194247505837383,440,67
2022-11-02T14:40,0.0774867331776693,2.2969114837614075,450,67
2022-11-02T14:50,0.0968584164720866,2.3937699002334942,460,67
2022-11-02T15:00,0.1162300997665039,2.509999999999998,470,67
2022-11-02T15:10,0.1516666666666666,2.6616666666666644,480,67
2022-11-02T15:20,0.1733333333333333,2.8349999999999977,490,67
2022-11-02T15:30,0.1949999999999999,3.0299999999999976,500,67
2022-11-02T15:40,0.0270833333333333,3.0570833333333307,510,67
2022-11-02T15:50,0.0216666666666666,3.078749999999997,520,67
2022-11-02T16:00,0.0162499999999999,3.094999999999997,530,67
2022-11-02T16:10,0.0,3.094999999999997,540,67
2022-11-02T16:20,0.0,3.094999999999997,550,67
2022-11-02T16:30,0.0,3.094999999999997,560,67
2022-11-02T16:40,0.0,3.094999999999997,570,67
2022-11-02T16:50,0.0,3.094999999999997,580,67
2022-11-02T17:00,0.0,3.094999999999997,590,67
2022-11-02T17:10,0.0,3.094999999999997,600,67
2022-11-02T17:20,0.0,3.094999999999997,610,67
2022-11-02T17:30,0.0,3.094999999999997,620,67
2022-11-02T17:40,0.0,3.094999999999997,630,67
2022-11-02T17:50,0.0,3.094999999999997,640,67
2022-11-02T18:00,0.0,3.094999999999997,650,67
2022-11-03T13:10,0.0137678207739307,0.0137678207739307,0,68
2022-11-03T13:20,0.0172097759674134,0.0309775967413441,10,68
2022-11-03T13:30,0.0206517311608961,0.0516293279022402,20,68
2022-11-03T13:40,0.0147827562797012,0.0664120841819414,30,68
2022-11-03T13:50,0.0261235573659198,0.0925356415478612,40,68
2022-11-03T14:00,0.0374643584521384,0.12999999999999962,50,68
2022-11-03T14:10,0.0787375415282392,0.2087375415282388,60,68
2022-11-03T14:20,0.0970336971998101,0.3057712387280489,70,68
2022-11-03T14:30,0.1153298528713811,0.42110109159943,80,68
2022-11-03T14:40,0.03609397247271,0.45719506407214,90,68
2022-11-03T14:50,0.0529663028001898,0.5101613668723298,100,68
2022-11-03T15:00,0.0698386331276696,0.5799999999999994,110,68
2022-11-03T15:10,0.0938612887358583,0.6738612887358577,120,68
2022-11-03T15:20,0.1121249385145105,0.7859862272503682,130,68
2022-11-03T15:30,0.1303885882931628,0.916374815543531,140,68
2022-11-03T15:40,0.0331365797671749,0.9495113953107058,150,68
2022-11-03T15:50,0.044541728152156,0.9940531234628618,160,68
2022-11-03T16:00,0.0559468765371372,1.049999999999999,170,68
2022-11-03T16:10,0.0692129629629629,1.119212962962962,180,68
2022-11-03T16:20,0.0809332358674463,1.2001461988304083,190,68
2022-11-03T16:30,0.0926535087719298,1.292799707602338,200,68
2022-11-03T16:40,0.0214211744639376,1.3142208820662757,210,68
2022-11-03T16:50,0.0274000974658869,1.3416209795321627,220,68
2022-11-03T17:00,0.0333790204678362,1.374999999999999,230,68
2022-11-03T17:10,0.0462684251357641,1.421268425135763,240,68
2022-11-03T17:20,0.0532971295577967,1.4745655546935597,250,68
2022-11-03T17:30,0.0603258339798293,1.534891388673389,260,68
2022-11-03T17:40,0.008378588052754,1.543269976726143,270,68
2022-11-03T17:50,0.0067028704422032,1.5499728471683463,280,68
2022-11-03T18:00,0.0050271528316524,1.5549999999999986,290,68
2022-11-03T18:10,0.0,1.5549999999999986,300,68
2022-11-03T18:20,0.0,1.5549999999999986,310,68
2022-11-03T18:30,0.0,1.5549999999999986,320,68
2022-11-03T18:40,0.0,1.5549999999999986,330,68
2022-11-03T18:50,0.0,1.5549999999999986,340,68
2022-11-03T19:00,0.0,1.5549999999999986,350,68
2022-11-03T19:10,0.0471889400921659,1.6021889400921645,360,68
2022-11-03T19:20,0.0589861751152073,1.6611751152073717,370,68
2022-11-03T19:30,0.0707834101382488,1.7319585253456204,380,68
2022-11-03T19:40,0.0297388632872503,1.7616973886328708,390,68
2022-11-03T19:50,0.0476804915514593,1.80937788018433,400,68
2022-11-03T20:00,0.0656221198156682,1.8749999999999982,410,68
2022-11-03T20:10,0.1098743267504488,1.984874326750447,420,68
2022-11-03T20:20,0.1334649910233393,2.118339317773786,430,68
2022-11-03T20:30,0.1570556552962298,2.275394973070016,440,68
2022-11-03T20:40,0.0363554757630161,2.311750448833032,450,68
2022-11-03T20:50,0.0465350089766606,2.358285457809693,460,68
2022-11-03T21:00,0.0567145421903052,2.414999999999998,470,68
2022-11-03T21:10,0.0513011152416356,2.466301115241633,480,68
2022-11-03T21:20,0.0591078066914498,2.525408921933083,490,68
2022-11-03T21:30,0.0669144981412639,2.592323420074347,500,68
2022-11-03T21:40,0.0260223048327137,2.6183457249070603,510,68
2022-11-03T21:50,0.0408921933085501,2.6592379182156103,520,68
2022-11-03T22:00,0.0557620817843866,2.7149999999999967,530,68
2022-11-03T22:10,0.0828488372093023,2.797848837209299,540,68
2022-11-03T22:20,0.1002906976744185,2.8981395348837173,550,68
2022-11-03T22:30,0.1177325581395348,3.015872093023252,560,68
2022-11-03T22:40,0.0346656976744186,3.0505377906976707,570,68
2022-11-03T22:50,0.0497093023255813,3.100247093023252,580,68
2022-11-03T23:00,0.0647529069767441,3.1649999999999965,590,68
2022-11-03T23:10,0.0625641025641025,3.227564102564099,600,68
2022-11-03T23:20,0.0743589743589743,3.301923076923073,610,68
2022-11-03T23:30,0.0861538461538461,3.388076923076919,620,68
2022-11-03T23:40,0.0399999999999999,3.4280769230769192,630,68
2022-11-03T23:50,0.0656410256410256,3.493717948717945,640,68
2022-11-04T00:00,0.0912820512820512,3.584999999999996,650,68
2022-11-04T00:10,0.1404306459689534,3.7254306459689492,660,68
2022-11-04T00:20,0.1712268402603905,3.8966574862293397,670,68
2022-11-04T00:30,0.2020230345518277,4.098680520781167,680,68
2022-11-04T00:40,0.0678884994157903,4.166569020196958,690,68
2022-11-04T00:50,0.1021064930729427,4.2686755132699,700,68
2022-11-04T01:00,0.1363244867300951,4.404999999999996,710,68
2022-11-04T01:10,0.1480063678667646,4.55300636786676,720,68
2022-11-04T01:20,0.177702669605682,4.730709037472442,730,68
2022-11-04T01:30,0.2073989713445996,4.938108008817042,740,68
2022-11-04T01:40,0.0900985794758755,5.0282065882929174,750,68
2022-11-04T01:50,0.1456306637276512,5.173837252020569,760,68
2022-11-04T02:00,0.2011627479794268,5.374999999999996,770,68
2022-11-04T02:10,0.3371814759377693,5.712181475937765,780,68
2022-11-04T02:20,0.4101256406767361,6.122307116614501,790,68
2022-11-04T02:30,0.4830698054157028,6.605376922030204,800,68
2022-11-04T02:40,0.1218596634462738,6.7272365854764775,810,68
2022-11-04T02:50,0.1632076926565972,6.890444278133074,820,68
2022-11-04T03:00,0.2045557218669206,7.094999999999995,830,68
2022-11-04T03:10,0.1978242677824268,7.292824267782422,840,68
2022-11-04T03:20,0.2310878661087866,7.523912133891209,850,68
2022-11-04T03:30,0.2643514644351464,7.788263598326356,860,68
2022-11-04T03:40,0.1014853556485355,7.889748953974892,870,68
2022-11-04T03:50,0.1589121338912134,8.048661087866105,880,68
2022-11-04T04:00,0.2163389121338912,8.264999999999995,890,68
2022-11-04T04:10,0.3255930217419607,8.590593021741956,900,68
2022-11-04T04:20,0.3938914203879703,8.984484442129926,910,68
2022-11-04T04:30,0.4621898190339799,9.446674261163906,920,68
2022-11-04T04:40,0.1282367747255132,9.57491103588942,930,68
2022-11-04T04:50,0.179441912945363,9.754352948834782,940,68
2022-11-04T05:00,0.2306470511652128,9.984999999999996,950,68
2022-11-04T05:10,0.2990849673202613,10.284084967320258,960,68
2022-11-04T05:20,0.3534208485654148,10.637505815885673,970,68
2022-11-04T05:30,0.4077567298105682,11.045262545696241,980,68
2022-11-04T05:40,0.0956026365348399,11.140865182231082,990,68
2022-11-04T05:50,0.1232458181012517,11.264111000332333,1000,68
2022-11-04T06:00,0.1508889996676636,11.414999999999997,1010,68
2022-11-04T06:10,0.1913927720824272,11.606392772082424,1020,68
2022-11-04T06:20,0.2210272341306824,11.827420006213107,1030,68
2022-11-04T06:30,0.2506616961789376,12.078081702392044,1040,68
2022-11-04T06:40,0.0470415242829036,12.125123226674948,1050,68
2022-11-04T06:50,0.0523060992026509,12.177429325877599,1060,68
2022-11-04T07:00,0.0575706741223982,12.234999999999998,1070,68
2022-11-04T07:10,0.0429608127721335,12.27796081277213,1080,68
2022-11-04T07:20,0.0465602322206095,12.324521044992741,1090,68
2022-11-04T07:30,0.0501596516690856,12.374680696661827,1100,68
2022-11-04T07:40,0.020899854862119,12.395580551523945,1110,68
2022-11-04T07:50,0.0334397677793904,12.429020319303335,1120,68
2022-11-04T08:00,0.0459796806966618,12.474999999999998,1130,68
2022-11-04T08:10,0.0765375854214123,12.55153758542141,1140,68
2022-11-04T08:20,0.0929384965831435,12.644476082004553,1150,68
2022-11-04T08:30,0.1093394077448747,12.753815489749428,1160,68
2022-11-04T08:40,0.0293090356871678,12.783124525436596,1170,68
2022-11-04T08:50,0.0403948367501898,12.823519362186786,1180,68
2022-11-04T09:00,0.0514806378132118,12.874999999999998,1190,68
2022-11-04T09:10,0.0665208333333333,12.941520833333332,1200,68
2022-11-04T09:20,0.0783072916666666,13.019828124999998,1210,68
2022-11-04T09:30,0.09009375,13.109921874999998,1220,68
2022-11-04T09:40,0.0200208333333333,13.129942708333331,1230,68
2022-11-04T09:50,0.0250260416666666,13.154968749999998,1240,68
2022-11-04T10:00,0.03003125,13.184999999999999,1250,68
2022-11-04T10:10,0.0401851851851851,13.225185185185184,1260,68
2022-11-04T10:20,0.0459259259259259,13.27111111111111,1270,68
2022-11-04T10:30,0.0516666666666666,13.322777777777777,1280,68
2022-11-04T10:40,0.0071759259259259,13.329953703703703,1290,68
2022-11-04T10:50,0.0057407407407407,13.335694444444444,1300,68
2022-11-04T11:00,0.0043055555555555,13.34,1310,68
2022-11-04T11:10,0.0,13.34,1320,68
2022-11-04T11:20,0.0,13.34,1330,68
2022-11-04T11:30,0.0,13.34,1340,68
2022-11-04T11:40,0.0,13.34,1350,68
2022-11-04T11:50,0.0,13.34,1360,68
2022-11-04T12:00,0.0,13.34,1370,68
2022-11-04T12:10,0.0,13.34,1380,68
2022-11-04T12:20,0.0,13.34,1390,68
2022-11-04T12:30,0.0,13.34,1400,68
2022-11-04T12:40,0.0,13.34,1410,68
2022-11-04T12:50,0.0,13.34,1420,68
2022-11-04T13:00,0.0,13.34,1430,68
2022-11-04T22:10,0.0713211186113789,0.0713211186113789,0,69
2022-11-04T22:20,0.0891513982642237,0.1604725168756026,10,69
2022-11-04T22:30,0.1069816779170684,0.267454194792671,20,69
2022-11-04T22:40,0.0360061073609771,0.3034603021536481,30,69
2022-11-04T22:50,0.0541819350691096,0.35764223722275773,40,69
2022-11-04T23:00,0.072357762777242,0.4299999999999997,50,69
2022-11-04T23:10,0.0710820300031918,0.5010820300031915,60,69
2022-11-04T23:20,0.0853526970954357,0.5864347270986272,70,69
2022-11-04T23:30,0.0996233641876795,0.6860580912863067,80,69
2022-11-04T23:40,0.0506255984679221,0.7366836897542288,90,69
2022-11-04T23:50,0.0846473029045643,0.8213309926587932,100,69
2022-11-05T00:00,0.1186690073412065,0.9399999999999997,110,69
2022-11-05T00:10,0.2365409506806516,1.1765409506806512,120,69
2022-11-05T00:20,0.2892457040839098,1.465786654764561,130,69
2022-11-05T00:30,0.341950457487168,1.8077371122517292,140,69
2022-11-05T00:40,0.0722063527486424,1.8799434650003715,150,69
2022-11-05T00:50,0.0874209625827568,1.9673644275831284,160,69
2022-11-05T01:00,0.1026355724168712,2.0699999999999994,170,69
