time,prec,total_prec,duration,id
2022-10-07T08:20,0.1216694004009476,9.880032804811375,130,72
2022-10-07T08:30,0.1049753963914707,9.985008201202845,140,72
2022-10-07T08:40,0.014579916165482,9.999588117368328,150,72
2022-10-07T08:50,0.0116639329323856,10.011252050300714,160,72
2022-10-07T09:00,0.0087479496992892,10.020000000000003,170,72
2022-10-07T09:10,0.0,10.020000000000003,180,72
2022-10-07T09:20,0.0,10.020000000000003,190,72
2022-10-07T09:30,0.0,10.020000000000003,200,72
2022-10-07T09:40,0.0,10.020000000000003,210,72
2022-10-07T09:50,0.0,10.020000000000003,220,72
2022-10-07T10:00,0.0,10.020000000000003,230,72
2022-10-07T10:10,0.0,10.020000000000003,240,72
2022-10-07T10:20,0.0,10.020000000000003,250,72
2022-10-07T10:30,0.0,10.020000000000003,260,72
2022-10-07T10:40,0.0,10.020000000000003,270,72
2022-10-07T10:50,0.0,10.020000000000003,280,72
2022-10-07T11:00,0.0,10.020000000000003,290,72
2022-10-18T15:10,0.0284210526315789,0.0284210526315789,0,73
2022-10-18T15:20,0.0355263157894736,0.0639473684210525,10,73
2022-10-18T15:30,0.0426315789473684,0.10657894736842091,20,73
2022-10-18T15:40,0.0157894736842105,0.1223684210526314,30,73
2022-10-18T15:50,0.0244736842105263,0.14684210526315772,40,73
2022-10-18T16:00,0.0331578947368421,0.17999999999999983,50,73
2022-10-18T16:10,0.0453767123287671,0.22537671232876694,60,73
2022-10-18T16:20,0.0547945205479452,0.28017123287671214,70,73
2022-10-18T16:30,0.0642123287671233,0.34438356164383543,80,73
2022-10-18T16:40,0.0196204337899543,0.36400399543378975,90,73
2022-10-18T16:50,0.0285388127853881,0.39254280821917786,100,73
2022-10-18T17:00,0.0374571917808219,0.42999999999999977,110,73
2022-10-18T17:10,0.0619047619047619,0.4919047619047617,120,73
2022-10-18T17:20,0.0738095238095238,0.5657142857142855,130,73
2022-10-18T17:30,0.0857142857142857,0.6514285714285712,140,73
2022-10-18T17:40,0.0119047619047619,0.6633333333333331,150,73
2022-10-18T17:50,0.0095238095238095,0.6728571428571426,160,73
2022-10-18T18:00,0.0071428571428571,0.6799999999999997,170,73
2022-10-18T18:10,0.0,0.6799999999999997,180,73
2022-10-18T18:20,0.0,0.6799999999999997,190,73
2022-10-18T18:30,0.0,0.6799999999999997,200,73
2022-10-18T18:40,0.0,0.6799999999999997,210,73
2022-10-18T18:50,0.0,0.6799999999999997,220,73
2022-10-18T19:00,0.0,0.6799999999999997,230,73
2022-10-18T19:10,0.0,0.6799999999999997,240,73
2022-10-18T19:20,0.0,0.6799999999999997,250,73
2022-10-18T19:30,0.0,0.6799999999999997,260,73
2022-10-18T19:40,0.0,0.6799999999999997,270,73
2022-10-18T19:50,0.0,0.6799999999999997,280,73
2022-10-18T20:00,0.0,0.6799999999999997,290,73
2022-11-02T05:10,0.0964741336012054,0.0964741336012054,0,74
2022-11-02T05:20,0.1205926670015068,0.2170668006027122,10,74
2022-11-02T05:30,0.1447112004018081,0.3617780010045203,20,74
2022-11-02T05:40,0.1150962665327306,0.4768742675372509,30,74
2022-11-02T05:50,0.2060739996651599,0.6829482672024108,40,74
2022-11-02T06:00,0.2970517327975891,0.9799999999999999,50,74
2022-11-02T06:10,0.7749819601850672,1.754981960185067,60,74
2022-11-02T06:20,0.956684918714716,2.711666878899783,70,74
2022-11-02T06:30,1.1383878772443652,3.8500547561441483,80,74
2022-11-02T06:40,0.2598565304130056,4.109911286557153,90,74
2022-11-02T06:50,0.3299817479519504,4.439893034509104,100,74
2022-11-02T07:00,0.4001069654908951,4.839999999999999,110,74
2022-11-02T07:10,0.5103865979381443,5.350386597938144,120,74
2022-11-02T07:20,0.5864999999999999,5.936886597938144,130,74
2022-11-02T07:30,0.6626134020618556,6.599499999999999,140,74
2022-11-02T07:40,0.1069677835051546,6.706467783505154,150,74
2022-11-02T07:50,0.1035,6.809967783505154,160,74
2022-11-02T08:00,0.1000322164948453,6.91,170,74
2022-11-02T08:10,0.0763828183873398,6.98638281838734,180,74
2022-11-02T08:20,0.0736397889977392,7.060022607385079,190,74
2022-11-02T08:30,0.0708967596081386,7.130919366993218,200,74
2022-11-02T08:40,0.0157548354684752,7.146674202461693,210,74
2022-11-02T08:50,0.019693544335594,7.166367746797286,220,74
2022-11-02T09:00,0.0236322532027128,7.1899999999999995,230,74
2022-11-02T09:10,0.0362962962962963,7.2262962962962956,240,74
2022-11-02T09:20,0.0414814814814814,7.267777777777777,250,74
2022-11-02T09:30,0.0466666666666666,7.314444444444444,260,74
2022-11-02T09:40,0.0064814814814814,7.320925925925925,270,74
2022-11-02T09:50,0.0051851851851851,7.326111111111111,280,74
2022-11-02T10:00,0.0038888888888888,7.329999999999999,290,74
2022-11-02T10:10,0.0,7.329999999999999,300,74
2022-11-02T10:20,0.0,7.329999999999999,310,74
2022-11-02T10:30,0.0,7.329999999999999,320,74
2022-11-02T10:40,0.0,7.329999999999999,330,74
2022-11-02T10:50,0.0,7.329999999999999,340,74
2022-11-02T11:00,0.0,7.329999999999999,350,74
2022-11-02T11:10,0.0075187969924812,7.33751879699248,360,74
2022-11-02T11:20,0.0093984962406015,7.346917293233082,370,74
2022-11-02T11:30,0.0112781954887218,7.358195488721804,380,74
2022-11-02T11:40,0.0212406015037593,7.379436090225563,390,74
2022-11-02T11:50,0.0406015037593984,7.420037593984961,400,74
2022-11-02T12:00,0.0599624060150375,7.479999999999999,410,74
2022-11-02T12:10,0.307824066904135,7.787824066904133,420,74
2022-11-02T12:20,0.3829564813380827,8.170780548242217,430,74
2022-11-02T12:30,0.4580888957720304,8.628869444014247,440,74
2022-11-02T12:40,0.1083625006452945,8.737231944659541,450,74
2022-11-02T12:50,0.1403768519952506,8.877608796654792,460,74
2022-11-02T13:00,0.1723912033452067,9.049999999999999,470,74
2022-11-02T13:10,0.200314253647587,9.250314253647586,480,74
2022-11-02T13:20,0.231687818354485,9.482002072002071,490,74
2022-11-02T13:30,0.2630613830613831,9.745063455063455,500,74
2022-11-02T13:40,0.0594112060778727,9.804474661141327,510,74
2022-11-02T13:50,0.0749788483121816,9.879453509453509,520,74
2022-11-02T14:00,0.0905464905464905,9.969999999999999,530,74
2022-11-02T14:10,0.1062425447316103,10.07624254473161,540,74
2022-11-02T14:20,0.1218290258449304,10.19807157057654,550,74
2022-11-02T14:30,0.1374155069582505,10.33548707753479,560,74
2022-11-02T14:40,0.0305367793240556,10.366023856858845,570,74
2022-11-02T14:50,0.0381709741550695,10.404194831013914,580,74
2022-11-02T15:00,0.0458051689860835,10.449999999999998,590,74
2022-11-02T15:10,0.0622222222222222,10.51222222222222,600,74
2022-11-02T15:20,0.0711111111111111,10.583333333333332,610,74
2022-11-02T15:30,0.08,10.663333333333332,620,74
2022-11-02T15:40,0.0111111111111111,10.674444444444443,630,74
2022-11-02T15:50,0.0088888888888888,10.683333333333332,640,74
2022-11-02T16:00,0.0066666666666666,10.689999999999998,650,74
2022-11-02T16:10,0.0,10.689999999999998,660,74
2022-11-02T16:20,0.0,10.689999999999998,670,74
2022-11-02T16:30,0.0,10.689999999999998,680,74
2022-11-02T16:40,0.0,10.689999999999998,690,74
2022-11-02T16:50,0.0,10.689999999999998,700,74
2022-11-02T17:00,0.0,10.689999999999998,710,74
2022-11-02T17:10,0.0,10.689999999999998,720,74
2022-11-02T17:20,0.0,10.689999999999998,730,74
2022-11-02T17:30,0.0,10.689999999999998,740,74
2022-11-02T17:40,0.0,10.689999999999998,750,74
2022-11-02T17:50,0.0,10.689999999999998,760,74
2022-11-02T18:00,0.0,10.689999999999998,770,74
2022-11-03T05:10,0.3169579481061736,0.3169579481061736,0,75
2022-11-03T05:20,0.3961974351327169,0.7131553832388905,10,75
2022-11-03T05:30,0.4754369221592603,1.1885923053981509,20,75
2022-11-03T05:40,0.1131876926135798,1.3017799980117306,30,75
2022-11-03T05:50,0.1471358982006163,1.448915896212347,40,75
2022-11-03T06:00,0.1810841037876528,1.6299999999999997,50,75
2022-11-03T06:10,0.1973158580516594,1.827315858051659,60,75
2022-11-03T06:20,0.2284670805549168,2.055782938606576,70,75
2022-11-03T06:30,0.2596183030581743,2.31540124166475,80,75
2022-11-03T06:40,0.0690679849773894,2.3844692266421394,90,75
2022-11-03T06:50,0.0948662527784165,2.479335479420556,100,75
2022-11-03T07:00,0.1206645205794435,2.5999999999999996,110,75
2022-11-03T07:10,0.1337553904027892,2.7337553904027887,120,75
2022-11-03T07:20,0.157315350032113,2.891070740434902,130,75
2022-11-03T07:30,0.1808753096614368,3.0719460500963387,140,75
2022-11-03T07:40,0.0597486007890632,3.131694650885402,150,75
2022-11-03T07:50,0.0893513166345536,3.2210459675199554,160,75
2022-11-03T08:00,0.118954032480044,3.3399999999999994,170,75
2022-11-03T08:10,0.1831954294720252,3.5231954294720245,180,75
2022-11-03T08:20,0.2197005516154452,3.74289598108747,190,75
2022-11-03T08:30,0.2562056737588652,3.999101654846335,200,75
2022-11-03T08:40,0.0531668636721828,4.052268518518518,210,75
2022-11-03T08:50,0.0636327817178881,4.1159013002364055,220,75
2022-11-03T09:00,0.0740986997635933,4.189999999999999,230,75
2022-11-03T09:10,0.0587111775452582,4.248711177545257,240,75
2022-11-03T09:20,0.0659774123899684,4.314688589935225,250,75
2022-11-03T09:30,0.0732436472346786,4.387932237169904,260,75
2022-11-03T09:40,0.0314482644079056,4.41938050157781,270,75
2022-11-03T09:50,0.0506892542766982,4.470069755854508,280,75
2022-11-03T10:00,0.0699302441454907,4.539999999999999,290,75
2022-11-03T10:10,0.0949507864028411,4.6349507864028405,300,75
2022-11-03T10:20,0.1154388635210553,4.750389649923896,310,75
2022-11-03T10:30,0.1359269406392693,4.886316590563165,320,75
2022-11-03T10:40,0.0552744799594114,4.941591070522577,330,75
2022-11-03T10:50,0.087894469812278,5.029485540334855,340,75
2022-11-03T11:00,0.1205144596651445,5.1499999999999995,350,75
2022-11-03T11:10,0.1816528058739791,5.331652805873978,360,75
2022-11-03T11:20,0.2203476436652431,5.5520004495392214,370,75
2022-11-03T11:30,0.2590424814565071,5.811042930995729,380,75
2022-11-03T11:40,0.0747463849554207,5.88578931595115,390,75
2022-11-03T11:50,0.1063190230014235,5.9921083389525736,400,75
2022-11-03T12:00,0.1378916610474264,6.13,410,75
2022-11-03T12:10,0.1722680237489398,6.3022680237489395,420,75
2022-11-03T12:20,0.2043630195080577,6.506631043256997,430,75
2022-11-03T12:30,0.2364580152671755,6.7430890585241725,440,75
2022-11-03T12:40,0.0641899915182357,6.807279050042408,450,75
2022-11-03T12:50,0.0889703138252756,6.896249363867684,460,75
2022-11-03T13:00,0.1137506361323155,7.009999999999999,470,75
2022-11-03T13:10,0.1537878787878787,7.163787878787877,480,75
2022-11-03T13:20,0.1812973484848484,7.345085227272726,490,75
2022-11-03T13:30,0.2088068181818181,7.553892045454544,500,75
2022-11-03T13:40,0.0434185606060606,7.597310606060605,510,75
2022-11-03T13:50,0.0520359848484848,7.649346590909089,520,75
2022-11-03T14:00,0.0606534090909091,7.709999999999998,530,75
2022-11-03T14:10,0.0580555555555555,7.768055555555554,540,75
2022-11-03T14:20,0.0652777777777777,7.833333333333331,550,75
2022-11-03T14:30,0.0725,7.905833333333331,560,75
2022-11-03T14:40,0.0217361111111111,7.927569444444442,570,75
2022-11-03T14:50,0.0313888888888888,7.958958333333331,580,75
2022-11-03T15:00,0.0410416666666666,7.999999999999997,590,75
2022-11-03T15:10,0.0372924648786717,8.03729246487867,600,75
2022-11-03T15:20,0.0443933588761175,8.081685823754787,610,75
2022-11-03T15:30,0.0514942528735632,8.133180076628351,620,75
2022-11-03T15:40,0.0287611749680715,8.161941251596422,630,75
2022-11-03T15:50,0.0489399744572158,8.210881226053639,640,75
2022-11-03T16:00,0.0691187739463601,8.28,650,75
2022-11-03T16:10,0.1086432160804019,8.388643216080402,660,75
2022-11-03T16:20,0.1331935995768315,8.521836815657233,670,75
2022-11-03T16:30,0.157743983073261,8.679580798730495,680,75
2022-11-03T16:40,0.0640485321343559,8.74362933086485,690,75
2022-11-03T16:50,0.1018064004231684,8.845435731288019,700,75
2022-11-03T17:00,0.1395642687119809,8.985,710,75
2022-11-03T17:10,0.2157674932235718,9.200767493223571,720,75
2022-11-03T17:20,0.2617116755345848,9.462479168758156,730,75
2022-11-03T17:30,0.3076558578455977,9.770135026603754,740,75
2022-11-03T17:40,0.0831154837198406,9.853250510323594,750,75
2022-11-03T17:50,0.1149549911320817,9.968205501455676,760,75
2022-11-03T18:00,0.1467944985443228,10.114999999999998,770,75
2022-11-03T18:10,0.1724653375994749,10.287465337599473,780,75
2022-11-03T18:20,0.2032053490852408,10.490670686684714,790,75
2022-11-03T18:30,0.2339453605710066,10.72461604725572,800,75
2022-11-03T18:40,0.0662261055049635,10.790842152760684,810,75
2022-11-03T18:50,0.0934613175814259,10.88430347034211,820,75
2022-11-03T19:00,0.1206965296578883,11.004999999999997,830,75
2022-11-03T19:10,0.1669363295880149,11.171936329588013,840,75
2022-11-03T19:20,0.1976704119850187,11.369606741573032,850,75
2022-11-03T19:30,0.2284044943820224,11.598011235955054,860,75
2022-11-03T19:40,0.0485318352059925,11.646543071161046,870,75
2022-11-03T19:50,0.0589962546816479,11.705539325842695,880,75
2022-11-03T20:00,0.0694606741573033,11.774999999999999,890,75
2022-11-03T20:10,0.0539682539682539,11.828968253968252,900,75
2022-11-03T20:20,0.0610342006218295,11.890002454590082,910,75
2022-11-03T20:30,0.068100147275405,11.958102601865487,920,75
2022-11-03T20:40,0.0318245786287023,11.98992718049419,930,75
2022-11-03T20:50,0.0522991327115038,12.042226313205694,940,75
2022-11-03T21:00,0.0727736867943053,12.114999999999998,950,75
2022-11-03T21:10,0.1244370567375886,12.239437056737588,960,75
2022-11-03T21:20,0.1517597517730496,12.391196808510637,970,75
2022-11-03T21:30,0.1790824468085106,12.570279255319148,980,75
2022-11-03T21:40,0.0507103280141843,12.620989583333333,990,75
2022-11-03T21:50,0.0715735815602836,12.692563164893617,1000,75
2022-11-03T22:00,0.0924368351063829,12.785,1010,75
2022-11-03T22:10,0.0991686274509803,12.88416862745098,1020,75
2022-11-03T22:20,0.1174296918767506,13.001598319327732,1030,75
2022-11-03T22:30,0.135690756302521,13.137289075630253,1040,75
2022-11-03T22:40,0.0492593837535014,13.186548459383754,1050,75
2022-11-03T22:50,0.0759036414565826,13.262452100840337,1060,75
2022-11-03T23:00,0.1025478991596638,13.365,1070,75
2022-11-03T23:10,0.1427056874654886,13.507705687465489,1080,75
2022-11-03T23:20,0.1721369409166206,13.67984262838211,1090,75
2022-11-03T23:30,0.2015681943677526,13.881410822749862,1100,75
2022-11-03T23:40,0.0607288790723357,13.942139701822198,1110,75
2022-11-03T23:50,0.0878630590833793,14.030002760905576,1120,75
2022-11-04T00:00,0.1149972390944229,14.145,1130,75
2022-11-04T00:10,0.1462390670553936,14.291239067055393,1140,75
2022-11-04T00:20,0.1741574344023323,14.465396501457725,1150,75
2022-11-04T00:30,0.2020758017492711,14.667472303206996,1160,75
2022-11-04T00:40,0.056427599611273,14.72389990281827,1170,75
2022-11-04T00:50,0.0791758989310009,14.80307580174927,1180,75
2022-11-04T01:00,0.1019241982507288,14.904999999999998,1190,75
2022-11-04T01:10,0.1104621676891615,15.01546216768916,1200,75
2022-11-04T01:20,0.1306175869120654,15.146079754601224,1210,75
2022-11-04T01:30,0.1507730061349693,15.296852760736193,1220,75
2022-11-04T01:40,0.053922290388548,15.350775051124742,1230,75
2022-11-04T01:50,0.0827157464212678,15.43349079754601,1240,75
2022-11-04T02:00,0.1115092024539877,15.544999999999998,1250,75
2022-11-04T02:10,0.1576470588235294,15.702647058823528,1260,75
2022-11-04T02:20,0.19,15.892647058823528,1270,75
2022-11-04T02:30,0.2223529411764705,16.115,1280,75
2022-11-04T02:40,0.0635294117647058,16.178529411764703,1290,75
2022-11-04T02:50,0.09,16.268529411764703,1300,75
2022-11-04T03:00,0.1164705882352941,16.384999999999998,1310,75
2022-11-04T03:10,0.1356108597285067,16.520610859728503,1320,75
2022-11-04T03:20,0.1607239819004524,16.681334841628956,1330,75
2022-11-04T03:30,0.1858371040723981,16.867171945701354,1340,75
2022-11-04T03:40,0.0584577677224736,16.925629713423827,1350,75
2022-11-04T03:50,0.0859426847662142,17.01157239819004,1360,75
2022-11-04T04:00,0.1134276018099547,17.124999999999996,1370,75
2022-11-04T04:10,0.1675813656668794,17.292581365666877,1380,75
2022-11-04T04:20,0.2002680280791321,17.49284939374601,1390,75
2022-11-04T04:30,0.2329546904913848,17.725804084237396,1400,75
2022-11-04T04:40,0.049278876834716,17.775082961072112,1410,75
2022-11-04T04:50,0.0597319719208679,17.83481493299298,1420,75
2022-11-04T05:00,0.0701850670070197,17.905,1430,75
2022-11-04T05:10,0.0589090909090909,17.96390909090909,1440,75
2022-11-04T05:20,0.0665454545454545,18.030454545454546,1450,75
2022-11-04T05:30,0.0741818181818181,18.104636363636363,1460,75
2022-11-04T05:40,0.0295757575757575,18.13421212121212,1470,75
2022-11-04T05:50,0.0467878787878787,18.180999999999997,1480,75
2022-11-04T06:00,0.064,18.244999999999997,1490,75
2022-11-04T06:10,0.1089932473910374,18.353993247391035,1500,75
2022-11-04T06:20,0.1320933087783916,18.486086556169425,1510,75
2022-11-04T06:30,0.1551933701657458,18.641279926335173,1520,75
2022-11-04T06:40,0.0352194597912829,18.676499386126455,1530,75
2022-11-04T06:50,0.044573357888275,18.72107274401473,1540,75
2022-11-04T07:00,0.053927255985267,18.775,1550,75
2022-11-04T07:10,0.0527329944323408,18.82773299443234,1560,75
2022-11-04T07:20,0.0605277172597434,18.88826071169208,1570,75
2022-11-04T07:30,0.068322440087146,18.956583151779228,1580,75
2022-11-04T07:40,0.0220963447107237,18.978679496489953,1590,75
2022-11-04T07:50,0.0328056160735899,19.01148511256354,1600,75
2022-11-04T08:00,0.043514887436456,19.054999999999996,1610,75
2022-11-04T08:10,0.0625315179021684,19.117531517902165,1620,75
2022-11-04T08:20,0.0748814926878467,19.192413010590013,1630,75
2022-11-04T08:30,0.0872314674735249,19.27964447806354,1640,75
2022-11-04T08:40,0.0214952092788704,19.30113968734241,1650,75
2022-11-04T08:50,0.0284518406454866,19.329591527987898,1660,75
2022-11-04T09:00,0.0354084720121028,19.365000000000002,1670,75
2022-11-04T09:10,0.0434817488969113,19.408481748896914,1680,75
2022-11-04T09:20,0.0506217408744484,19.459103489771362,1690,75
2022-11-04T09:30,0.0577617328519855,19.51686522262335,1700,75
2022-11-04T09:40,0.0128359406337745,19.529701163257123,1710,75
2022-11-04T09:50,0.0160449257922182,19.54574608904934,1720,75
2022-11-04T10:00,0.0192539109506618,19.565000000000005,1730,75
2022-11-04T10:10,0.0259259259259259,19.59092592592593,1740,75
2022-11-04T10:20,0.0296296296296296,19.62055555555556,1750,75
2022-11-04T10:30,0.0333333333333333,19.653888888888893,1760,75
2022-11-04T10:40,0.0046296296296296,19.658518518518523,1770,75
2022-11-04T10:50,0.0037037037037037,19.662222222222226,1780,75
2022-11-04T11:00,0.0027777777777777,19.665000000000003,1790,75
2022-11-04T11:10,0.0,19.665000000000003,1800,75
2022-11-04T11:20,0.0,19.665000000000003,1810,75
2022-11-04T11:30,0.0,19.665000000000003,1820,75
2022-11-04T11:40,0.0,19.665000000000003,1830,75
2022-11-04T11:50,0.0,19.665000000000003,1840,75
2022-11-04T12:00,0.0,19.665000000000003,1850,75
2022-11-04T12:10,0.0,19.665000000000003,1860,75
2022-11-04T12:20,0.0,19.665000000000003,1870,75
2022-11-04T12:30,0.0,19.665000000000003,1880,75
2022-11-04T12:40,0.0,19.665000000000003,1890,75
2022-11-04T12:50,0.0,19.665000000000003,1900,75
2022-11-04T13:00,0.0,19.665000000000003,1910,75
2022-11-04T16:10,0.0872644721906923,0.0872644721906923,0,76
2022-11-04T16:20,0.1090805902383654,0.1963450624290577,10,76
2022-11-04T16:30,0.1308967082860385,0.3272417707150962,20,76
2022-11-04T16:40,0.0597010972379871,0.3869428679530833,30,76
2022-11-04T16:50,0.0975860764283011,0.4845289443813844,40,76
2022-11-04T17:00,0.1354710556186152,0.6199999999999996,50,76
2022-11-04T17:10,0.2170013686699017,0.8370013686699013,60,76
2022-11-04T17:20,0.2644245365186014,1.1014259051885027,70,76
2022-11-04T17:30,0.3118477043673012,1.4132736095558038,80,76
2022-11-04T17:40,0.090441707104641,1.503715316660445,90,76
2022-11-04T17:50,0.1289087968147318,1.6326241134751767,100,76
2022-11-04T18:00,0.1673758865248227,1.7999999999999994,110,76
2022-11-04T18:10,0.2662655307064253,2.0662655307064246,120,76
2022-11-04T18:20,0.3160241391551296,2.3822896698615543,130,76
2022-11-04T18:30,0.3657827476038339,2.748072417465388,140,76
2022-11-04T18:40,0.0508031593894213,2.7988755768548095,150,76
2022-11-04T18:50,0.0406425275115371,2.8395181043663467,160,76
2022-11-04T19:00,0.0304818956336528,2.8699999999999997,170,76
2022-11-04T19:10,0.0,2.8699999999999997,180,76
2022-11-04T19:20,0.0,2.8699999999999997,190,76
2022-11-04T19:30,0.0,2.8699999999999997,200,76
2022-11-04T19:40,0.0,2.8699999999999997,210,76
2022-11-04T19:50,0.0,2.8699999999999997,220,76
2022-11-04T20:00,0.0,2.8699999999999997,230,76
2022-11-04T20:10,0.0,2.8699999999999997,240,76
2022-11-04T20:20,0.0,2.8699999999999997,250,76
