time,prec,total_prec,duration,id
2022-11-01T23:00,0.0,0.11999999999999961,110,65
2022-11-01T23:10,0.0,0.11999999999999961,120,65
2022-11-01T23:20,0.0,0.11999999999999961,130,65
2022-11-01T23:30,0.0,0.11999999999999961,140,65
2022-11-01T23:40,0.0,0.11999999999999961,150,65
2022-11-01T23:50,0.0,0.11999999999999961,160,65
2022-11-02T00:00,0.0,0.11999999999999961,170,65
2022-11-02T07:10,0.0179310344827586,0.0179310344827586,0,66
2022-11-02T07:20,0.0224137931034482,0.0403448275862068,10,66
2022-11-02T07:30,0.0268965517241379,0.0672413793103447,20,66
2022-11-02T07:40,0.0127011494252873,0.079942528735632,30,66
2022-11-02T07:50,0.020919540229885,0.100862068965517,40,66
2022-11-02T08:00,0.0291379310344827,0.1299999999999997,50,66
2022-11-02T08:10,0.0367471189388997,0.1667471189388994,60,66
2022-11-02T08:20,0.0448314851054577,0.2115786040443571,70,66
2022-11-02T08:30,0.0529158512720156,0.2644944553163727,80,66
2022-11-02T08:40,0.0253272450532724,0.2898217003696451,90,66
2022-11-02T08:50,0.0418351815612089,0.331656881930854,100,66
2022-11-02T09:00,0.0583431180691454,0.3899999999999994,110,66
2022-11-02T09:10,0.083897656623625,0.4738976566236244,120,66
2022-11-02T09:20,0.1024007651841224,0.5762984218077468,130,66
2022-11-02T09:30,0.1209038737446197,0.6972022955523665,140,66
2022-11-02T09:40,0.0472082735533237,0.7444105691056901,150,66
2022-11-02T09:50,0.0742659014825442,0.8186764705882343,160,66
2022-11-02T10:00,0.1013235294117647,0.919999999999999,170,66
2022-11-02T10:10,0.1948311095083544,1.1148311095083534,180,66
2022-11-02T10:20,0.2358937372280322,1.3507248467363855,190,66
2022-11-02T10:30,0.27695636494771,1.6276812116840955,200,66
2022-11-02T10:40,0.038466161798293,1.6661473734823886,210,66
2022-11-02T10:50,0.0307729294386344,1.696920302921023,220,66
2022-11-02T11:00,0.0230796970789758,1.7199999999999986,230,66
2022-11-02T11:10,0.0,1.7199999999999986,240,66
2022-11-02T11:20,0.0,1.7199999999999986,250,66
2022-11-02T11:30,0.0,1.7199999999999986,260,66
2022-11-02T11:40,0.0,1.7199999999999986,270,66
2022-11-02T11:50,0.0,1.7199999999999986,280,66
2022-11-02T12:00,0.0,1.7199999999999986,290,66
2022-11-02T12:10,0.1515151515151515,1.8715151515151502,300,66
2022-11-02T12:20,0.1893939393939394,2.0609090909090897,310,66
2022-11-02T12:30,0.2272727272727273,2.288181818181817,320,66
2022-11-02T12:40,0.0492424242424242,2.3374242424242415,330,66
2022-11-02T12:50,0.0606060606060606,2.398030303030302,340,66
2022-11-02T13:00,0.0719696969696969,2.469999999999999,350,66
2022-11-02T13:10,0.0913043478260869,2.561304347826086,360,66
2022-11-02T13:20,0.1037549407114624,2.6650592885375484,370,66
2022-11-02T13:30,0.1162055335968379,2.781264822134386,380,66
2022-11-02T13:40,0.0161396574440052,2.7974044795783914,390,66
2022-11-02T13:50,0.0129117259552042,2.8103162055335957,400,66
2022-11-02T14:00,0.0096837944664031,2.819999999999999,410,66
2022-11-02T14:10,0.0,2.819999999999999,420,66
2022-11-02T14:20,0.0,2.819999999999999,430,66
2022-11-02T14:30,0.0,2.819999999999999,440,66
2022-11-02T14:40,0.0,2.819999999999999,450,66
2022-11-02T14:50,0.0,2.819999999999999,460,66
2022-11-02T15:00,0.0,2.819999999999999,470,66
2022-11-02T15:10,0.0,2.819999999999999,480,66
2022-11-02T15:20,0.0,2.819999999999999,490,66
2022-11-02T15:30,0.0,2.819999999999999,500,66
2022-11-02T15:40,0.0,2.819999999999999,510,66
2022-11-02T15:50,0.0,2.819999999999999,520,66
2022-11-02T16:00,0.0,2.819999999999999,530,66
2022-11-02T22:10,0.0423529411764705,0.0423529411764705,0,67
2022-11-02T22:20,0.0529411764705882,0.0952941176470587,10,67
2022-11-02T22:30,0.0635294117647058,0.1588235294117645,20,67
2022-11-02T22:40,0.0088235294117647,0.1676470588235292,30,67
2022-11-02T22:50,0.0070588235294117,0.1747058823529409,40,67
2022-11-02T23:00,0.0052941176470588,0.17999999999999972,50,67
2022-11-02T23:10,0.0,0.17999999999999972,60,67
2022-11-02T23:20,0.0,0.17999999999999972,70,67
2022-11-02T23:30,0.0,0.17999999999999972,80,67
2022-11-02T23:40,0.0,0.17999999999999972,90,67
2022-11-02T23:50,0.0,0.17999999999999972,100,67
2022-11-03T00:00,0.0,0.17999999999999972,110,67
2022-11-03T00:10,0.0,0.17999999999999972,120,67
2022-11-03T00:20,0.0,0.17999999999999972,130,67
2022-11-03T00:30,0.0,0.17999999999999972,140,67
2022-11-03T00:40,0.0,0.17999999999999972,150,67
2022-11-03T00:50,0.0,0.17999999999999972,160,67
2022-11-03T01:00,0.0,0.17999999999999972,170,67
2022-11-03T07:10,0.0869453376205788,0.0869453376205788,0,68
2022-11-03T07:20,0.1086816720257234,0.1956270096463022,10,68
2022-11-03T07:30,0.1304180064308681,0.3260450160771703,20,68
2022-11-03T07:40,0.0431939978563772,0.3692390139335475,30,68
2022-11-03T07:50,0.0646516613076098,0.4338906752411573,40,68
2022-11-03T08:00,0.0861093247588424,0.5199999999999997,50,68
2022-11-03T08:10,0.133103448275862,0.6531034482758618,60,68
2022-11-03T08:20,0.1596551724137931,0.8127586206896549,70,68
2022-11-03T08:30,0.1862068965517241,0.9989655172413789,80,68
2022-11-03T08:40,0.0356896551724138,1.0346551724137927,90,68
2022-11-03T08:50,0.0403448275862069,1.0749999999999995,100,68
2022-11-03T09:00,0.045,1.1199999999999994,110,68
2022-11-03T09:10,0.0411738148984198,1.1611738148984192,120,68
2022-11-03T09:20,0.0450338600451467,1.206207674943566,130,68
2022-11-03T09:30,0.0488939051918735,1.2551015801354395,140,68
2022-11-03T09:40,0.0132242287434161,1.2683258088788556,150,68
2022-11-03T09:50,0.0182994732881866,1.2866252821670423,160,68
2022-11-03T10:00,0.0233747178329571,1.3099999999999994,170,68
2022-11-03T10:10,0.0258777633289986,1.335877763328998,180,68
2022-11-03T10:20,0.0304941482444733,1.3663719115734714,190,68
2022-11-03T10:30,0.0351105331599479,1.4014824447334193,200,68
2022-11-03T10:40,0.0126788036410923,1.4141612483745116,210,68
2022-11-03T10:50,0.0195058517555266,1.4336671001300383,220,68
2022-11-03T11:00,0.0263328998699609,1.459999999999999,230,68
2022-11-03T11:10,0.0399529964747356,1.4999529964747347,240,68
2022-11-03T11:20,0.0481786133960047,1.5481316098707394,250,68
2022-11-03T11:30,0.0564042303172737,1.604535840188013,260,68
2022-11-03T11:40,0.0139443791617704,1.6184802193497834,270,68
2022-11-03T11:50,0.0184880532706619,1.6369682726204453,280,68
2022-11-03T12:00,0.0230317273795534,1.6599999999999988,290,68
2022-11-03T12:10,0.0217283950617283,1.681728395061727,300,68
2022-11-03T12:20,0.0253086419753086,1.7070370370370356,310,68
2022-11-03T12:30,0.0288888888888888,1.7359259259259243,320,68
2022-11-03T12:40,0.0114197530864197,1.747345679012344,330,68
2022-11-03T12:50,0.0180246913580246,1.7653703703703687,340,68
2022-11-03T13:00,0.0246296296296296,1.7899999999999983,350,68
2022-11-03T13:10,0.0335655058043117,1.8235655058043099,360,68
2022-11-03T13:20,0.0406633499170812,1.864228855721391,370,68
2022-11-03T13:30,0.0477611940298507,1.9119900497512419,380,68
2022-11-03T13:40,0.0169817578772802,1.928971807628522,390,68
2022-11-03T13:50,0.0260033167495854,1.9549751243781075,400,68
2022-11-03T14:00,0.0350248756218905,1.989999999999998,410,68
2022-11-03T14:10,0.0636578171091445,2.0536578171091424,420,68
2022-11-03T14:20,0.0766961651917404,2.130353982300883,430,68
2022-11-03T14:30,0.0897345132743362,2.220088495575219,440,68
2022-11-03T14:40,0.0124631268436578,2.232551622418877,450,68
2022-11-03T14:50,0.0099705014749262,2.242522123893803,460,68
2022-11-03T15:00,0.0074778761061946,2.2499999999999973,470,68
2022-11-03T15:10,0.0,2.2499999999999973,480,68
2022-11-03T15:20,0.0,2.2499999999999973,490,68
2022-11-03T15:30,0.0,2.2499999999999973,500,68
2022-11-03T15:40,0.0,2.2499999999999973,510,68
2022-11-03T15:50,0.0,2.2499999999999973,520,68
2022-11-03T16:00,0.0,2.2499999999999973,530,68
2022-11-03T16:10,0.0503448275862068,2.300344827586204,540,68
2022-11-03T16:20,0.0629310344827586,2.3632758620689627,550,68
2022-11-03T16:30,0.0755172413793103,2.438793103448273,560,68
2022-11-03T16:40,0.0356609195402298,2.474454022988503,570,68
2022-11-03T16:50,0.058735632183908,2.5331896551724107,580,68
2022-11-03T17:00,0.0818103448275862,2.6149999999999967,590,68
2022-11-03T17:10,0.13463190339043,2.749631903390427,600,68
2022-11-03T17:20,0.1642509221363246,2.9138828255267515,610,68
2022-11-03T17:30,0.1938699408822192,3.1077527664089706,620,68
2022-11-03T17:40,0.0556970340053559,3.1634498004143263,630,68
2022-11-03T17:50,0.0790824111970087,3.242532211611335,640,68
2022-11-03T18:00,0.1024677883886615,3.344999999999996,650,68
2022-11-03T18:10,0.1174557779896197,3.462455777989616,660,68
2022-11-03T18:20,0.1392807965257917,3.601736574515408,670,68
2022-11-03T18:30,0.1611058150619637,3.7628423895773717,680,68
2022-11-03T18:40,0.0521184196589344,3.814960809236306,690,68
2022-11-03T18:50,0.0773858701408748,3.892346679377181,700,68
2022-11-03T19:00,0.1026533206228153,3.9949999999999966,710,68
2022-11-03T19:10,0.1297410532441082,4.1247410532441044,720,68
2022-11-03T19:20,0.1553680535350596,4.280109106779164,730,68
2022-11-03T19:30,0.180995053826011,4.461104160605174,740,68
2022-11-03T19:40,0.0573988943846377,4.518503054989812,750,68
2022-11-03T19:50,0.0846319464649403,4.603135001454752,760,68
2022-11-03T20:00,0.1118649985452429,4.7149999999999945,770,68
2022-11-03T20:10,0.1542788171394085,4.869278817139403,780,68
2022-11-03T20:20,0.1844840072420036,5.053762824381407,790,68
2022-11-03T20:30,0.2146891973445986,5.268452021726005,800,68
2022-11-03T20:40,0.0539820961577147,5.32243411788372,810,68
2022-11-03T20:50,0.072182659424663,5.394616777308383,820,68
2022-11-03T21:00,0.0903832226916113,5.484999999999994,830,68
2022-11-03T21:10,0.1078621097795531,5.5928621097795475,840,68
2022-11-03T21:20,0.1259417073531587,5.718803817132706,850,68
2022-11-03T21:30,0.1440213049267643,5.86282512205947,860,68
2022-11-03T21:40,0.0356975884006509,5.898522710460121,870,68
2022-11-03T21:50,0.0473916259801745,5.945914336440295,880,68
2022-11-03T22:00,0.0590856635596981,6.004999999999994,890,68
2022-11-03T22:10,0.0604795050270688,6.065479505027063,900,68
2022-11-03T22:20,0.0704717710750193,6.135951276102082,910,68
2022-11-03T22:30,0.0804640371229698,6.216415313225052,920,68
2022-11-03T22:40,0.0281361175560711,6.244551430781123,930,68
2022-11-03T22:50,0.042861562258314,6.287412993039437,940,68
2022-11-03T23:00,0.0575870069605568,6.3449999999999935,950,68
2022-11-03T23:10,0.0756557901471529,6.420655790147147,960,68
2022-11-03T23:20,0.0910620601407549,6.511717850287901,970,68
2022-11-03T23:30,0.1064683301343569,6.618186180422258,980,68
2022-11-03T23:40,0.0350079974408189,6.653194177863077,990,68
2022-11-03T23:50,0.0522712731925783,6.705465451055655,1000,68
2022-11-04T00:00,0.0695345489443378,6.774999999999993,1010,68
2022-11-04T00:10,0.0639946186484528,6.838994618648446,1020,68
2022-11-04T00:20,0.0767225499327331,6.915717168581179,1030,68
2022-11-04T00:30,0.0894504812170133,7.005167649798192,1040,68
2022-11-04T00:40,0.0507595984683845,7.055927248266577,1050,68
2022-11-04T00:50,0.0866107834006002,7.1425380316671765,1060,68
2022-11-04T01:00,0.1224619683328158,7.264999999999993,1070,68
2022-11-04T01:10,0.2088959694121395,7.473895969412132,1080,68
2022-11-04T01:20,0.2562020073283415,7.730097976740473,1090,68
2022-11-04T01:30,0.3035080452445435,8.033606021985017,1100,68
2022-11-04T01:40,0.1071913334395411,8.140797355424558,1110,68
2022-11-04T01:50,0.1637979926716584,8.304595348096218,1120,68
2022-11-04T02:00,0.2204046519037757,8.524999999999993,1130,68
2022-11-04T02:10,0.3329758713136729,8.857975871313666,1140,68
2022-11-04T02:20,0.4010187667560322,9.258994638069698,1150,68
2022-11-04T02:30,0.4690616621983914,9.72805630026809,1160,68
2022-11-04T02:40,0.1085790884718498,9.83663538873994,1170,68
2022-11-04T02:50,0.1389812332439678,9.975616621983907,1180,68
2022-11-04T03:00,0.1693833780160858,10.144999999999992,1190,68
2022-11-04T03:10,0.1676113360323886,10.312611336032381,1200,68
2022-11-04T03:20,0.1931174089068825,10.505728744939264,1210,68
2022-11-04T03:30,0.2186234817813765,10.72435222672064,1220,68
2022-11-04T03:40,0.07165991902834,10.79601214574898,1230,68
2022-11-04T03:50,0.1068825910931174,10.902894736842098,1240,68
2022-11-04T04:00,0.1421052631578947,11.044999999999993,1250,68
2022-11-04T04:10,0.2100423131170663,11.255042313117059,1260,68
2022-11-04T04:20,0.2517630465444288,11.506805359661488,1270,68
2022-11-04T04:30,0.2934837799717912,11.800289139633279,1280,68
2022-11-04T04:40,0.0685754583921015,11.86886459802538,1290,68
2022-11-04T04:50,0.0882369534555712,11.957101551480951,1300,68
2022-11-04T05:00,0.1078984485190409,12.064999999999992,1310,68
2022-11-04T05:10,0.1180413159908186,12.183041315990812,1320,68
2022-11-04T05:20,0.1362356541698546,12.319276970160667,1330,68
2022-11-04T05:30,0.1544299923488905,12.473706962509556,1340,68
2022-11-04T05:40,0.0414180056108135,12.51512496812037,1350,68
2022-11-04T05:50,0.0570976791634787,12.572222647283848,1360,68
2022-11-04T06:00,0.0727773527161438,12.644999999999992,1370,68
2022-11-04T06:10,0.0872568093385214,12.732256809338514,1380,68
2022-11-04T06:20,0.1027237354085603,12.834980544747074,1390,68
2022-11-04T06:30,0.1181906614785992,12.953171206225672,1400,68
2022-11-04T06:40,0.0334873540856031,12.986658560311275,1410,68
2022-11-04T06:50,0.0472762645914396,13.033934824902715,1420,68
2022-11-04T07:00,0.0610651750972762,13.094999999999992,1430,68
2022-11-04T07:10,0.0725285481239804,13.167528548123972,1440,68
2022-11-04T07:20,0.0858890701468189,13.253417618270792,1450,68
2022-11-04T07:30,0.0992495921696574,13.35266721044045,1460,68
2022-11-04T07:40,0.0303262642740619,13.382993474714512,1470,68
2022-11-04T07:50,0.044110929853181,13.427104404567693,1480,68
2022-11-04T08:00,0.0578955954323001,13.484999999999992,1490,68
2022-11-04T08:10,0.0840152963671128,13.569015296367105,1500,68
2022-11-04T08:20,0.1001720841300191,13.669187380497124,1510,68
2022-11-04T08:30,0.1163288718929254,13.78551625239005,1520,68
2022-11-04T08:40,0.0246080305927342,13.810124282982784,1530,68
2022-11-04T08:50,0.0298279158699808,13.839952198852766,1540,68
2022-11-04T09:00,0.0350478011472275,13.874999999999993,1550,68
2022-11-04T09:10,0.0383031988873435,13.913303198887336,1560,68
2022-11-04T09:20,0.0432684283727399,13.956571627260075,1570,68
2022-11-04T09:30,0.0482336578581363,14.004805285118211,1580,68
2022-11-04T09:40,0.0107185906351414,14.015523875753352,1590,68
2022-11-04T09:50,0.0133982382939267,14.02892211404728,1600,68
2022-11-04T10:00,0.0160778859527121,14.044999999999991,1610,68
2022-11-04T10:10,0.022037037037037,14.067037037037029,1620,68
2022-11-04T10:20,0.0251851851851851,14.092222222222214,1630,68
2022-11-04T10:30,0.0283333333333333,14.120555555555546,1640,68
2022-11-04T10:40,0.0039351851851851,14.12449074074073,1650,68
2022-11-04T10:50,0.0031481481481481,14.127638888888878,1660,68
2022-11-04T11:00,0.0023611111111111,14.12999999999999,1670,68
2022-11-04T11:10,0.0,14.12999999999999,1680,68
2022-11-04T11:20,0.0,14.12999999999999,1690,68
2022-11-04T11:30,0.0,14.12999999999999,1700,68
2022-11-04T11:40,0.0,14.12999999999999,1710,68
2022-11-04T11:50,0.0,14.12999999999999,1720,68
2022-11-04T12:00,0.0,14.12999999999999,1730,68
2022-11-04T12:10,0.0,14.12999999999999,1740,68
2022-11-04T12:20,0.0,14.12999999999999,1750,68
2022-11-04T12:30,0.0,14.12999999999999,1760,68
2022-11-04T12:40,0.0,14.12999999999999,1770,68
2022-11-04T12:50,0.0,14.12999999999999,1780,68
2022-11-04T13:00,0.0,14.12999999999999,1790,68
2022-11-04T20:10,0.1178283712784588,0.1178283712784588,0,69
2022-11-04T20:20,0.1472854640980735,0.2651138353765323,10,69
2022-11-04T20:30,0.1767425569176882,0.4418563922942205,20,69
2022-11-04T20:40,0.0377524810274372,0.47960887332165775,30,69
2022-11-04T20:50,0.0460478692352597,0.5256567425569174,40,69
2022-11-04T21:00,0.0543432574430823,0.5799999999999997,50,69
2022-11-04T21:10,0.0553828439838802,0.6353828439838799,60,69
2022-11-04T21:20,0.0627173287276914,0.6981001727115713,70,69
2022-11-04T21:30,0.0700518134715026,0.7681519861830739,80,69
2022-11-04T21:40,0.0178123200921128,0.7859643062751867,90,69
2022-11-04T21:50,0.0239493379389752,0.8099136442141619,100,69
2022-11-04T22:00,0.0300863557858376,0.8399999999999995,110,69
2022-11-04T22:10,0.019489932885906,0.8594899328859055,120,69
2022-11-04T22:20,0.0227919463087248,0.8822818791946303,130,69
2022-11-04T22:30,0.0260939597315436,0.9083758389261739,140,69
2022-11-04T22:40,0.0207785234899328,0.9291543624161067,150,69
2022-11-04T22:50,0.0372080536912751,0.9663624161073818,160,69
2022-11-04T23:00,0.0536375838926174,1.0199999999999991,170,69
2022-11-04T23:10,0.1277295285359801,1.1477295285359792,180,69
2022-11-04T23:20,0.1576799007444168,1.305409429280396,190,69
2022-11-04T23:30,0.1876302729528536,1.4930397022332496,200,69
2022-11-04T23:40,0.0551292390405293,1.548168941273779,210,69
2022-11-04T23:50,0.0789867659222498,1.6271557071960288,220,69
2022-11-05T00:00,0.1028442928039702,1.7299999999999989,230,69
2022-11-05T00:10,0.1222143546829739,1.8522143546829728,240,69
2022-11-05T00:20,0.1452269069842292,1.997441261667202,250,69
2022-11-05T00:30,0.1682394592854844,2.1656807209526865,260,69
2022-11-05T00:40,0.0514065014483424,2.217087222401029,270,69
2022-11-05T00:50,0.0747730930157708,2.2918603154167996,280,69
2022-11-05T01:00,0.0981396845831992,2.389999999999999,290,69
2022-11-05T01:10,0.1634285714285714,2.55342857142857,300,69
2022-11-05T01:20,0.1948571428571428,2.748285714285713,310,69
2022-11-05T01:30,0.2262857142857143,2.9745714285714273,320,69
2022-11-05T01:40,0.0314285714285714,3.005999999999999,330,69
2022-11-05T01:50,0.0251428571428571,3.031142857142856,340,69
2022-11-05T02:00,0.0188571428571428,3.0499999999999985,350,69
2022-11-05T02:10,0.0,3.0499999999999985,360,69
2022-11-05T02:20,0.0,3.0499999999999985,370,69
2022-11-05T02:30,0.0,3.0499999999999985,380,69
2022-11-05T02:40,0.0,3.0499999999999985,390,69
2022-11-05T02:50,0.0,3.0499999999999985,400,69
2022-11-05T03:00,0.0,3.0499999999999985,410,69
2022-11-05T03:10,0.0,3.0499999999999985,420,69
2022-11-05T03:20,0.0,3.0499999999999985,430,69
2022-11-05T03:30,0.0,3.0499999999999985,440,69
2022-11-05T03:40,0.0,3.0499999999999985,450,69
2022-11-05T03:50,0.0,3.0499999999999985,460,69
2022-11-05T04:00,0.0,3.0499999999999985,470,69
2022-11-05T04:10,0.03248322147651,0.03248322147651,0,70
2022-11-05T04:20,0.0406040268456375,0.0730872483221475,10,70
2022-11-05T04:30,0.0487248322147651,0.12181208053691259,20,70
2022-11-05T04:40,0.0204250559284116,0.14223713646532418,30,70
2022-11-05T04:50,0.0327293064876957,0.17496644295301989,40,70
2022-11-05T05:00,0.0450335570469798,0.2199999999999997,50,70
2022-11-05T05:10,0.0898020833333333,0.309802083333333,60,70
2022-11-05T05:20,0.1090729166666666,0.41887499999999955,70,70
2022-11-05T05:30,0.12834375,0.5472187499999995,80,70
2022-11-05T05:40,0.0178255208333333,0.5650442708333329,90,70
2022-11-05T05:50,0.0142604166666666,0.5793046874999994,100,70
2022-11-05T06:00,0.0106953124999999,0.5899999999999993,110,70
2022-11-05T06:10,0.0,0.5899999999999993,120,70
2022-11-05T06:20,0.0,0.5899999999999993,130,70
2022-11-05T06:30,0.0,0.5899999999999993,140,70
2022-11-05T06:40,0.0,0.5899999999999993,150,70
2022-11-05T06:50,0.0,0.5899999999999993,160,70
2022-11-05T07:00,0.0,0.5899999999999993,170,70
2022-11-05T07:10,0.0,0.5899999999999993,180,70
2022-11-05T07:20,0.0,0.5899999999999993,190,70
2022-11-05T07:30,0.0,0.5899999999999993,200,70
2022-11-05T07:40,0.0,0.5899999999999993,210,70
2022-11-05T07:50,0.0,0.5899999999999993,220,70
2022-11-05T08:00,0.0,0.5899999999999993,230,70
2022-11-05T21:10,0.0270919324577861,0.0270919324577861,0,71
2022-11-05T21:20,0.0338649155722326,0.0609568480300187,10,71
2022-11-05T21:30,0.0406378986866791,0.1015947467166978,20,71
2022-11-05T21:40,0.0181207004377736,0.1197154471544714,30,71
2022-11-05T21:50,0.0294684177611006,0.149183864915572,40,71
2022-11-05T22:00,0.0408161350844277,0.1899999999999997,50,71
2022-11-05T22:10,0.0518125105378519,0.2418125105378516,60,71
2022-11-05T22:20,0.0630837969988197,0.3048963075366713,70,71
2022-11-05T22:30,0.0743550834597875,0.37925139099645877,80,71
2022-11-05T22:40,0.0329876917889057,0.4122390827853645,90,71
2022-11-05T22:50,0.0535828696678469,0.4658219524532114,100,71
2022-11-05T23:00,0.074178047546788,0.5399999999999994,110,71
2022-11-05T23:10,0.1440156928681518,0.6840156928681511,120,71
2022-11-05T23:20,0.1753117556396244,0.8593274485077755,130,71
2022-11-05T23:30,0.2066078184110971,1.0659352669188726,140,71
2022-11-05T23:40,0.0362281070477791,1.1021633739666516,150,71
2022-11-05T23:50,0.0380215776937088,1.1401849516603604,160,71
2022-11-06T00:00,0.0398150483396385,1.1799999999999988,170,71
