time,prec,total_prec,duration,id
2022-11-23T03:50,0.0381772515249372,10.960505920344456,520,77
2022-11-23T04:00,0.0494940796555435,11.01,530,77
2022-11-23T04:10,0.0426554149085794,11.05265541490858,540,77
2022-11-23T04:20,0.0505935302390998,11.10324894514768,550,77
2022-11-23T04:30,0.0585316455696202,11.1617805907173,560,77
2022-11-23T04:40,0.0362475386779184,11.198028129395217,570,77
2022-11-23T04:50,0.0627398030942334,11.26076793248945,580,77
2022-11-23T05:00,0.0892320675105485,11.35,590,77
2022-11-23T05:10,0.1890323609118443,11.539032360911843,600,77
2022-11-23T05:20,0.2323067113024071,11.77133907221425,610,77
2022-11-23T05:30,0.2755810616929698,12.04692013390722,620,77
2022-11-23T05:40,0.0701450661565439,12.117065200063763,630,77
2022-11-23T05:50,0.0943599553642595,12.211425155428023,640,77
2022-11-23T06:00,0.1185748445719751,12.329999999999998,650,77
2022-11-23T06:10,0.1303796937277113,12.46037969372771,660,77
2022-11-23T06:20,0.1524900356618418,12.612869729389551,670,77
2022-11-23T06:30,0.1746003775959723,12.787470106985523,680,77
2022-11-23T06:40,0.0516383469687434,12.839108453954267,690,77
2022-11-23T06:50,0.0741766310048248,12.913285084959092,700,77
2022-11-23T07:00,0.0967149150409062,13.009999999999998,710,77
2022-11-23T07:10,0.1357280568239472,13.145728056823945,720,77
2022-11-23T07:20,0.1613800101471334,13.307108066971079,730,77
2022-11-23T07:30,0.1870319634703196,13.494140030441399,740,77
2022-11-23T07:40,0.0415626585489599,13.535702688990359,750,77
2022-11-23T07:50,0.0519533231861999,13.58765601217656,760,77
2022-11-23T08:00,0.0623439878234398,13.649999999999999,770,77
2022-11-23T08:10,0.0829629629629629,13.732962962962961,780,77
2022-11-23T08:20,0.0948148148148148,13.827777777777776,790,77
2022-11-23T08:30,0.1066666666666666,13.934444444444443,800,77
2022-11-23T08:40,0.0148148148148148,13.949259259259257,810,77
2022-11-23T08:50,0.0118518518518518,13.961111111111109,820,77
2022-11-23T09:00,0.0088888888888888,13.969999999999997,830,77
2022-11-23T09:10,0.0,13.969999999999997,840,77
2022-11-23T09:20,0.0,13.969999999999997,850,77
2022-11-23T09:30,0.0,13.969999999999997,860,77
2022-11-23T09:40,0.0,13.969999999999997,870,77
2022-11-23T09:50,0.0,13.969999999999997,880,77
2022-11-23T10:00,0.0,13.969999999999997,890,77
2022-11-23T10:10,0.0,13.969999999999997,900,77
2022-11-23T10:20,0.0,13.969999999999997,910,77
2022-11-23T10:30,0.0,13.969999999999997,920,77
2022-11-23T10:40,0.0,13.969999999999997,930,77
2022-11-23T10:50,0.0,13.969999999999997,940,77
2022-11-23T11:00,0.0,13.969999999999997,950,77
2022-11-23T11:10,0.0692520775623268,0.0692520775623268,0,78
2022-11-23T11:20,0.0865650969529086,0.1558171745152354,10,78
2022-11-23T11:30,0.1038781163434903,0.2596952908587257,20,78
2022-11-23T11:40,0.0487072945521699,0.3084025854108956,30,78
2022-11-23T11:50,0.080101569713758,0.3885041551246536,40,78
2022-11-23T12:00,0.1114958448753462,0.4999999999999998,50,78
2022-11-23T12:10,0.239192037470726,0.7391920374707258,60,78
2022-11-23T12:20,0.2917447306791569,1.0309367681498827,70,78
2022-11-23T12:30,0.3442974238875878,1.3752341920374704,80,78
2022-11-23T12:40,0.0478190866510538,1.4230532786885242,90,78
2022-11-23T12:50,0.038255269320843,1.461308548009367,100,78
2022-11-23T13:00,0.0286914519906323,1.4899999999999993,110,78
2022-11-23T13:10,0.0,1.4899999999999993,120,78
2022-11-23T13:20,0.0,1.4899999999999993,130,78
2022-11-23T13:30,0.0,1.4899999999999993,140,78
2022-11-23T13:40,0.0,1.4899999999999993,150,78
2022-11-23T13:50,0.0,1.4899999999999993,160,78
2022-11-23T14:00,0.0,1.4899999999999993,170,78
2022-11-23T14:10,0.0,1.4899999999999993,180,78
2022-11-23T14:20,0.0,1.4899999999999993,190,78
2022-11-23T14:30,0.0,1.4899999999999993,200,78
2022-11-23T14:40,0.0,1.4899999999999993,210,78
2022-11-23T14:50,0.0,1.4899999999999993,220,78
2022-11-23T15:00,0.0,1.4899999999999993,230,78
2022-11-23T15:10,0.0082758620689655,0.0082758620689655,0,79
2022-11-23T15:20,0.0103448275862068,0.0186206896551723,10,79
2022-11-23T15:30,0.0124137931034482,0.031034482758620502,20,79
2022-11-23T15:40,0.0058620689655172,0.0368965517241377,30,79
2022-11-23T15:50,0.0096551724137931,0.0465517241379308,40,79
2022-11-23T16:00,0.0134482758620689,0.0599999999999997,50,79
2022-11-23T16:10,0.019047619047619,0.0790476190476187,60,79
2022-11-23T16:20,0.0232380952380952,0.1022857142857139,70,79
2022-11-23T16:30,0.0274285714285714,0.12971428571428528,80,79
2022-11-23T16:40,0.0106666666666666,0.14038095238095188,90,79
2022-11-23T16:50,0.0167619047619047,0.15714285714285658,100,79
2022-11-23T17:00,0.0228571428571428,0.17999999999999938,110,79
2022-11-23T17:10,0.0083823529411764,0.18838235294117578,120,79
2022-11-23T17:20,0.0101470588235294,0.19852941176470518,130,79
2022-11-23T17:30,0.0119117647058823,0.21044117647058747,140,79
2022-11-23T17:40,0.0259191176470588,0.23636029411764625,150,79
2022-11-23T17:50,0.0498529411764705,0.28621323529411674,160,79
2022-11-23T18:00,0.0737867647058823,0.35999999999999904,170,79
2022-11-23T18:10,0.5199253134169112,0.8799253134169103,180,79
2022-11-23T18:20,0.6472659375833556,1.5271912510002659,190,79
2022-11-23T18:30,0.7746065617498,2.301797812750066,200,79
2022-11-23T18:40,0.1075842446874722,2.409382057437538,210,79
2022-11-23T18:50,0.0860673957499777,2.4954494531875158,220,79
2022-11-23T19:00,0.0645505468124833,2.559999999999999,230,79
2022-11-23T19:10,0.0,2.559999999999999,240,79
2022-11-23T19:20,0.0,2.559999999999999,250,79
2022-11-23T19:30,0.0,2.559999999999999,260,79
2022-11-23T19:40,0.0,2.559999999999999,270,79
2022-11-23T19:50,0.0,2.559999999999999,280,79
2022-11-23T20:00,0.0,2.559999999999999,290,79
2022-11-23T20:10,0.0,2.559999999999999,300,79
2022-11-23T20:20,0.0,2.559999999999999,310,79
2022-11-23T20:30,0.0,2.559999999999999,320,79
2022-11-23T20:40,0.0,2.559999999999999,330,79
2022-11-23T20:50,0.0,2.559999999999999,340,79
2022-11-23T21:00,0.0,2.559999999999999,350,79
2022-11-24T00:10,0.0288427299703264,0.0288427299703264,0,80
2022-11-24T00:20,0.036053412462908,0.0648961424332344,10,80
2022-11-24T00:30,0.0432640949554896,0.10816023738872399,20,80
2022-11-24T00:40,0.0305786350148368,0.13873887240356078,30,80
2022-11-24T00:50,0.0539465875370919,0.19268545994065267,40,80
2022-11-24T01:00,0.0773145400593472,0.26999999999999985,50,80
2022-11-24T01:10,0.1940363636363636,0.46403636363636347,60,80
2022-11-24T01:20,0.2390713286713286,0.7031076923076921,70,80
2022-11-24T01:30,0.2841062937062937,0.9872139860139858,80,80
2022-11-24T01:40,0.0574731934731934,1.0446871794871793,90,80
2022-11-24T01:50,0.067595337995338,1.1122825174825173,100,80
2022-11-24T02:00,0.0777174825174825,1.1899999999999997,110,80
2022-11-24T02:10,0.0830783495595734,1.2730783495595732,120,80
2022-11-24T02:20,0.0926518312471024,1.3657301808066755,130,80
2022-11-24T02:30,0.1022253129346314,1.4679554937413068,140,80
2022-11-24T02:40,0.020526193787668,1.4884816875289748,150,80
2022-11-24T02:50,0.0240148354195642,1.512496522948539,160,80
2022-11-24T03:00,0.0275034770514603,1.5399999999999994,170,80
2022-11-24T03:10,0.0347030048916841,1.5747030048916835,180,80
2022-11-24T03:20,0.0386093640810621,1.6133123689727455,190,80
2022-11-24T03:30,0.0425157232704402,1.6558280922431858,200,80
2022-11-24T03:40,0.0059049615653389,1.6617330538085247,210,80
2022-11-24T03:50,0.0047239692522711,1.6664570230607958,220,80
2022-11-24T04:00,0.0035429769392033,1.669999999999999,230,80
2022-11-24T04:10,0.0,1.669999999999999,240,80
2022-11-24T04:20,0.0,1.669999999999999,250,80
2022-11-24T04:30,0.0,1.669999999999999,260,80
2022-11-24T04:40,0.0,1.669999999999999,270,80
2022-11-24T04:50,0.0,1.669999999999999,280,80
2022-11-24T05:00,0.0,1.669999999999999,290,80
2022-11-24T05:10,0.0,1.669999999999999,300,80
2022-11-24T05:20,0.0,1.669999999999999,310,80
2022-11-24T05:30,0.0,1.669999999999999,320,80
2022-11-24T05:40,0.0,1.669999999999999,330,80
2022-11-24T05:50,0.0,1.669999999999999,340,80
2022-11-24T06:00,0.0,1.669999999999999,350,80
2022-11-24T06:10,0.0917647058823529,0.0917647058823529,0,81
2022-11-24T06:20,0.1147058823529411,0.20647058823529402,10,81
2022-11-24T06:30,0.1376470588235294,0.3441176470588234,20,81
2022-11-24T06:40,0.0191176470588235,0.36323529411764693,30,81
2022-11-24T06:50,0.0152941176470588,0.3785294117647057,40,81
2022-11-24T07:00,0.0114705882352941,0.38999999999999985,50,81
2022-11-24T07:10,0.0,0.38999999999999985,60,81
2022-11-24T07:20,0.0,0.38999999999999985,70,81
2022-11-24T07:30,0.0,0.38999999999999985,80,81
2022-11-24T07:40,0.0,0.38999999999999985,90,81
2022-11-24T07:50,0.0,0.38999999999999985,100,81
2022-11-24T08:00,0.0,0.38999999999999985,110,81
2022-11-24T08:10,0.1210191082802547,0.5110191082802545,120,81
2022-11-24T08:20,0.1512738853503184,0.6622929936305729,130,81
2022-11-24T08:30,0.1815286624203821,0.843821656050955,140,81
2022-11-24T08:40,0.0978237791932059,0.941645435244161,150,81
2022-11-24T08:50,0.1653927813163482,1.1070382165605093,160,81
2022-11-24T09:00,0.2329617834394904,1.3399999999999996,170,81
2022-11-24T09:10,0.3904473278286905,1.7304473278286903,180,81
2022-11-24T09:20,0.4782324652935304,2.208679793122221,190,81
2022-11-24T09:30,0.5660176027583703,2.774697395880591,200,81
2022-11-24T09:40,0.1880519009164322,2.9627492967970235,210,81
2022-11-24T09:50,0.2817675347064693,3.2445168315034927,220,81
2022-11-24T10:00,0.3754831684965065,3.619999999999999,230,81
2022-11-24T10:10,0.4674557780721576,4.087455778072157,240,81
2022-11-24T10:20,0.5608232681368347,4.648279046208992,250,81
2022-11-24T10:30,0.6541907582015116,5.302469804410503,260,81
2022-11-24T10:40,0.2149375957817085,5.517407400192211,270,81
2022-11-24T10:50,0.3208433985298319,5.8382507987220436,280,81
2022-11-24T11:00,0.4267492012779552,6.264999999999999,290,81
2022-11-24T11:10,0.5883035230352303,6.853303523035229,300,81
2022-11-24T11:20,0.7052737127371272,7.558577235772356,310,81
2022-11-24T11:30,0.8222439024390243,8.380821138211381,320,81
2022-11-24T11:40,0.217550135501355,8.598371273712736,330,81
2022-11-24T11:50,0.2980596205962059,8.896430894308942,340,81
2022-11-24T12:00,0.378569105691057,9.274999999999999,350,81
2022-11-24T12:10,0.4870553604993439,9.762055360499343,360,81
2022-11-24T12:20,0.5724711848778239,10.334526545377166,370,81
2022-11-24T12:30,0.6578870092563038,10.992413554633469,380,81
2022-11-24T12:40,0.1469216583324467,11.139335212965916,390,81
2022-11-24T12:50,0.1841954817888427,11.323530694754758,400,81
2022-11-24T13:00,0.2214693052452387,11.544999999999996,410,81
2022-11-24T13:10,0.1202570359524971,11.665257035952493,420,81
2022-11-24T13:20,0.13758093378884,11.802837969741333,430,81
2022-11-24T13:30,0.1549048316251829,11.957742801366516,440,81
2022-11-24T13:40,0.1357849357410119,12.093527737107527,450,81
2022-11-24T13:50,0.2457523995444932,12.33928013665202,460,81
2022-11-24T14:00,0.3557198633479747,12.694999999999995,470,81
2022-11-24T14:10,0.9712852827990124,13.666285282799008,480,81
2022-11-24T14:20,1.2006447112215015,14.86692999402051,490,81
2022-11-24T14:30,1.4300041396439906,16.2969341336645,500,81
2022-11-24T14:40,0.3671779893595817,16.664112123024083,510,81
2022-11-24T14:50,0.4960219554451651,17.160134078469248,520,81
2022-11-24T15:00,0.6248659215307484,17.784999999999997,530,81
2022-11-24T15:10,0.767167538227312,18.55216753822731,540,81
2022-11-24T15:20,0.8983120407757995,19.450479579003108,550,81
2022-11-24T15:30,1.0294565433242868,20.479936122327395,560,81
2022-11-24T15:40,0.2366320248891242,20.71656814721652,570,81
2022-11-24T15:50,0.3016879592242007,21.01825610644072,580,81
2022-11-24T16:00,0.3667438935592772,21.384999999999998,590,81
2022-11-24T16:10,0.4787656313029447,21.863765631302943,600,81
2022-11-24T16:20,0.5508975393303752,22.414663170633318,610,81
2022-11-24T16:30,0.6230294473578056,23.037692617991123,620,81
2022-11-24T16:40,0.1039703509479628,23.141662968939087,630,81
2022-11-24T16:50,0.1041024606696248,23.245765429608714,640,81
2022-11-24T17:00,0.1042345703912868,23.35,650,81
2022-11-24T17:10,0.0817497648165569,23.43174976481656,660,81
2022-11-24T17:20,0.0818532455315145,23.513603010348074,670,81
2022-11-24T17:30,0.0819567262464722,23.595559736594545,680,81
2022-11-24T17:40,0.0209031044214487,23.616462841015995,690,81
2022-11-24T17:50,0.0281467544684854,23.64460959548448,700,81
2022-11-24T18:00,0.0353904045155221,23.68,710,81
2022-11-24T18:10,0.0581349693251533,23.738134969325152,720,81
2022-11-24T18:20,0.0680122699386503,23.8061472392638,730,81
2022-11-24T18:30,0.0778895705521472,23.88403680981595,740,81
2022-11-24T18:40,0.0108179959100204,23.89485480572597,750,81
2022-11-24T18:50,0.0086543967280163,23.903509202453986,760,81
2022-11-24T19:00,0.0064907975460122,23.909999999999997,770,81
2022-11-24T19:10,0.0,23.909999999999997,780,81
2022-11-24T19:20,0.0,23.909999999999997,790,81
2022-11-24T19:30,-0.0,23.909999999999997,800,81
2022-11-24T19:40,0.0,23.909999999999997,810,81
2022-11-24T19:50,0.0,23.909999999999997,820,81
2022-11-24T20:00,0.0,23.909999999999997,830,81
2022-11-24T20:10,0.0,23.909999999999997,840,81
2022-11-24T20:20,0.0,23.909999999999997,850,81
2022-11-24T20:30,0.0,23.909999999999997,860,81
2022-11-24T20:40,0.0,23.909999999999997,870,81
2022-11-24T20:50,0.0,23.909999999999997,880,81
2022-11-24T21:00,0.0,23.909999999999997,890,81
2022-11-25T15:10,0.0917970149253731,0.0917970149253731,0,82
2022-11-25T15:20,0.1147462686567164,0.2065432835820895,10,82
2022-11-25T15:30,0.1376955223880597,0.3442388059701492,20,82
2022-11-25T15:40,0.0574348258706467,0.4016736318407959,30,82
2022-11-25T15:50,0.0919203980099502,0.4935940298507461,40,82
2022-11-25T16:00,0.1264059701492537,0.6199999999999998,50,82
2022-11-25T16:10,0.1690960345799661,0.7890960345799659,60,82
2022-11-25T16:20,0.2053401616237549,0.9944361962037208,70,82
2022-11-25T16:30,0.2415842886675436,1.2360204848712644,80,82
2022-11-25T16:40,0.0899619432437511,1.3259824281150154,90,82
2022-11-25T16:50,0.139659838376245,1.4656422664912605,100,82
2022-11-25T17:00,0.1893577335087389,1.6549999999999994,110,82
2022-11-25T17:10,0.3176842855869507,1.9726842855869502,120,82
2022-11-25T17:20,0.3837284963009181,2.3564127818878684,130,82
2022-11-25T17:30,0.4497727070148855,2.806185488902754,140,82
2022-11-25T17:40,0.0872834774341147,2.8934689663368687,150,82
2022-11-25T17:50,0.0996048370324152,2.993073803369284,160,82
2022-11-25T18:00,0.1119261966307157,3.1049999999999995,170,82
2022-11-25T18:10,0.0523768444948921,3.1573768444948915,180,82
2022-11-25T18:20,0.0575709421112372,3.2149477866061287,190,82
2022-11-25T18:30,0.0627650397275823,3.277712826333711,200,82
2022-11-25T18:40,0.0564449489216799,3.334157775255391,210,82
2022-11-25T18:50,0.1024290578887627,3.4365868331441534,220,82
2022-11-25T19:00,0.1484131668558456,3.584999999999999,230,82
2022-11-25T19:10,0.4292419248516809,4.01424192485168,240,82
2022-11-25T19:20,0.5307778510217533,4.545019775873433,250,82
2022-11-25T19:30,0.6323137771918259,5.177333553065258,260,82
2022-11-25T19:40,0.1523038892551087,5.329637442320367,270,82
2022-11-25T19:50,0.1992221489782465,5.528859591298613,280,82
2022-11-25T20:00,0.2461404087013843,5.774999999999998,290,82
2022-11-25T20:10,0.1372567488016146,5.912256748801612,300,82
2022-11-25T20:20,0.1592313514422672,6.071488100243879,310,82
2022-11-25T20:30,0.1812059540829199,6.252694054326799,320,82
2022-11-25T20:40,0.1588181537857763,6.411512208112575,330,82
2022-11-25T20:50,0.2874353152243994,6.698947523336975,340,82
2022-11-25T21:00,0.4160524766630224,7.1149999999999975,350,82
2022-11-25T21:10,1.0183935000947506,8.133393500094748,360,82
2022-11-25T21:20,1.2588748341860905,9.392268334280839,370,82
2022-11-25T21:30,1.4993561682774303,10.891624502558269,380,82
2022-11-25T21:40,0.4838422635967405,11.375466766155009,390,82
2022-11-25T21:50,0.717791832480576,12.093258598635584,400,82
2022-11-25T22:00,0.9517414013644117,13.044999999999996,410,82
2022-11-25T22:10,1.1959431969583727,14.24094319695837,420,82
2022-11-25T22:20,1.4319156403340592,15.672858837292429,430,82
2022-11-25T22:30,1.667888083709746,17.340746921002175,440,82
2022-11-25T22:40,0.5130328534754492,17.853779774477623,450,82
2022-11-25T22:50,0.7480843596659411,18.601864134143565,460,82
2022-11-25T23:00,0.9831358658564326,19.584999999999997,470,82
2022-11-25T23:10,1.589687473816506,21.174687473816505,480,82
2022-11-25T23:20,1.8964206116464184,23.071108085462924,490,82
2022-11-25T23:30,2.20315374947633,25.274261834939253,500,82
2022-11-25T23:40,0.3387191732998184,25.61298100823907,510,82
2022-11-25T23:50,0.3102460550202485,25.92322706325932,520,82
2022-11-26T00:00,0.2817729367406786,26.205,530,82
2022-11-26T00:10,0.182295895354082,26.38729589535408,540,82
2022-11-26T00:20,0.1618042399639152,26.549100135317993,550,82
2022-11-26T00:30,0.1413125845737483,26.69041271989174,560,82
2022-11-26T00:40,0.0292072620658547,26.719619981957592,570,82
2022-11-26T00:50,0.0348624267027514,26.754482408660344,580,82
2022-11-26T01:00,0.0405175913396481,26.79499999999999,590,82
2022-11-26T01:10,0.0634514285714285,26.85845142857142,600,82
2022-11-26T01:20,0.0712228571428571,26.929674285714277,610,82
2022-11-26T01:30,0.0789942857142857,27.00866857142856,620,82
2022-11-26T01:40,0.0109714285714285,27.01963999999999,630,82
2022-11-26T01:50,0.0087771428571428,27.02841714285713,640,82
2022-11-26T02:00,0.0065828571428571,27.034999999999986,650,82
2022-11-26T02:10,0.0,27.034999999999986,660,82
2022-11-26T02:20,0.0,27.034999999999986,670,82
2022-11-26T02:30,0.0,27.034999999999986,680,82
2022-11-26T02:40,0.0,27.034999999999986,690,82
2022-11-26T02:50,0.0,27.034999999999986,700,82
2022-11-26T03:00,0.0,27.034999999999986,710,82
2022-11-26T03:10,0.0531087289433384,27.088108728943325,720,82
2022-11-26T03:20,0.066385911179173,27.154494640122497,730,82
2022-11-26T03:30,0.0796630934150076,27.234157733537504,740,82
2022-11-26T03:40,0.0584456355283307,27.292603369065834,750,82
2022-11-26T03:50,0.1036140888208269,27.39621745788666,760,82
2022-11-26T04:00,0.1487825421133231,27.544999999999984,770,82
2022-11-26T04:10,0.2003546361285556,27.74535463612854,780,82
2022-11-26T04:20,0.2470144070927226,27.992369043221263,790,82
2022-11-26T04:30,0.2936741780568895,28.286043221278153,800,82
2022-11-26T04:40,0.2042989779583795,28.490342199236533,810,82
2022-11-26T04:50,0.3596522595739441,28.849994458810478,820,82
2022-11-26T05:00,0.5150055411895087,29.364999999999988,830,82
2022-11-26T05:10,1.2029060507447684,30.567906050744757,840,82
2022-11-26T05:20,1.4816752652326906,32.04958131597745,850,82
2022-11-26T05:30,1.760444479720613,33.81002579569806,860,82
2022-11-26T05:40,0.4191994073603726,34.229225203058434,870,82
2022-11-26T05:50,0.5449914014339763,34.77421660449241,880,82
2022-11-26T06:00,0.6707833955075799,35.444999999999986,890,82
2022-11-26T06:10,0.7337197118533072,36.17871971185329,900,82
2022-11-26T06:20,0.8495857891290111,37.0283055009823,910,82
2022-11-26T06:30,0.9654518664047153,37.99375736738701,920,82
2022-11-26T06:40,0.2589947609692207,38.252752128356235,930,82
2022-11-26T06:50,0.3570808775376555,38.60983300589389,940,82
2022-11-26T07:00,0.4551669941060903,39.06499999999998,950,82
2022-11-26T07:10,0.6029155892662184,39.6679155892662,960,82
2022-11-26T07:20,0.7098063552261104,40.377721944492315,970,82
2022-11-26T07:30,0.8166971211860022,41.19441906567832,980,82
2022-11-26T07:40,0.181488249152445,41.37590731483076,990,82
2022-11-26T07:50,0.2268603114405562,41.602767626271316,1000,82
2022-11-26T08:00,0.2722323737286675,41.874999999999986,1010,82
2022-11-26T08:10,0.3642592592592591,42.23925925925924,1020,82
2022-11-26T08:20,0.4162962962962962,42.65555555555554,1030,82
2022-11-26T08:30,0.4683333333333333,43.12388888888887,1040,82
2022-11-26T08:40,0.0650462962962962,43.188935185185166,1050,82
2022-11-26T08:50,0.052037037037037,43.240972222222204,1060,82
2022-11-26T09:00,0.0390277777777777,43.27999999999998,1070,82
2022-11-26T09:10,0.0,43.27999999999998,1080,82
2022-11-26T09:20,0.0,43.27999999999998,1090,82
2022-11-26T09:30,0.0,43.27999999999998,1100,82
2022-11-26T09:40,0.0,43.27999999999998,1110,82
2022-11-26T09:50,0.0,43.27999999999998,1120,82
2022-11-26T10:00,0.0,43.27999999999998,1130,82
2022-11-26T10:10,0.0,43.27999999999998,1140,82
2022-11-26T10:20,0.0,43.27999999999998,1150,82
2022-11-26T10:30,0.0,43.27999999999998,1160,82
2022-11-26T10:40,0.0,43.27999999999998,1170,82
2022-11-26T10:50,0.0,43.27999999999998,1180,82
2022-11-26T11:00,0.0,43.27999999999998,1190,82
2022-11-26T13:10,0.0606896551724138,0.0606896551724138,0,83
2022-11-26T13:20,0.0758620689655172,0.13655172413793099,10,83
2022-11-26T13:30,0.0910344827586207,0.22758620689655168,20,83
2022-11-26T13:40,0.0429885057471264,0.27057471264367805,30,83
2022-11-26T13:50,0.0708045977011494,0.34137931034482744,40,83
2022-11-26T14:00,0.0986206896551724,0.43999999999999984,50,83
2022-11-26T14:10,0.2125603864734299,0.6525603864734297,60,83
2022-11-26T14:20,0.2593236714975845,0.9118840579710142,70,83
2022-11-26T14:30,0.3060869565217391,1.2179710144927534,80,83
2022-11-26T14:40,0.0425120772946859,1.2604830917874392,90,83
2022-11-26T14:50,0.0340096618357487,1.2944927536231878,100,83
2022-11-26T15:00,0.0255072463768115,1.3199999999999994,110,83
2022-11-26T15:10,0.0,1.3199999999999994,120,83
2022-11-26T15:20,0.0,1.3199999999999994,130,83
2022-11-26T15:30,0.0,1.3199999999999994,140,83
2022-11-26T15:40,0.0,1.3199999999999994,150,83
2022-11-26T15:50,0.0,1.3199999999999994,160,83
2022-11-26T16:00,0.0,1.3199999999999994,170,83
2022-11-26T16:10,0.0,1.3199999999999994,180,83
2022-11-26T16:20,0.0,1.3199999999999994,190,83
2022-11-26T16:30,0.0,1.3199999999999994,200,83
2022-11-26T16:40,0.0,1.3199999999999994,210,83
2022-11-26T16:50,0.0,1.3199999999999994,220,83
2022-11-26T17:00,0.0,1.3199999999999994,230,83
2022-11-26T18:10,0.0564705882352941,0.0564705882352941,0,84
2022-11-26T18:20,0.0705882352941176,0.1270588235294117,10,84
2022-11-26T18:30,0.0847058823529411,0.2117647058823528,20,84
2022-11-26T18:40,0.0117647058823529,0.2235294117647057,30,84
2022-11-26T18:50,0.0094117647058823,0.23294117647058799,40,84
2022-11-26T19:00,0.0070588235294117,0.23999999999999969,50,84
2022-11-26T19:10,0.0,0.23999999999999969,60,84
2022-11-26T19:20,0.0,0.23999999999999969,70,84
2022-11-26T19:30,0.0,0.23999999999999969,80,84
2022-11-26T19:40,0.0,0.23999999999999969,90,84
2022-11-26T19:50,0.0,0.23999999999999969,100,84
2022-11-26T20:00,0.0,0.23999999999999969,110,84
2022-11-26T20:10,0.0,0.23999999999999969,120,84
2022-11-26T20:20,0.0,0.23999999999999969,130,84
2022-11-26T20:30,0.0,0.23999999999999969,140,84
2022-11-26T20:40,0.0,0.23999999999999969,150,84
2022-11-26T20:50,0.0,0.23999999999999969,160,84
2022-11-26T21:00,0.0,0.23999999999999969,170,84
2022-11-30T03:10,0.0325633802816901,0.0325633802816901,0,85
2022-11-30T03:20,0.0407042253521126,0.07326760563380269,10,85
2022-11-30T03:30,0.0488450704225352,0.12211267605633788,20,85
2022-11-30T03:40,0.0120516431924882,0.13416431924882607,30,85
2022-11-30T03:50,0.0159624413145539,0.15012676056337998,40,85
2022-11-30T04:00,0.0198732394366197,0.16999999999999968,50,85
2022-11-30T04:10,0.0279454390451832,0.19794543904518289,60,85
2022-11-30T04:20,0.032540494458653,0.2304859335038359,70,85
2022-11-30T04:30,0.0371355498721227,0.2676214833759586,80,85
2022-11-30T04:40,0.005157715260017,0.2727791986359756,90,85
2022-11-30T04:50,0.0041261722080136,0.2769053708439892,100,85
2022-11-30T05:00,0.0030946291560102,0.2799999999999994,110,85
2022-11-30T05:10,0.0,0.2799999999999994,120,85
2022-11-30T05:20,0.0,0.2799999999999994,130,85
2022-11-30T05:30,0.0,0.2799999999999994,140,85
2022-11-30T05:40,0.0,0.2799999999999994,150,85
2022-11-30T05:50,0.0,0.2799999999999994,160,85
2022-11-30T06:00,0.0,0.2799999999999994,170,85
2022-11-30T06:10,0.0,0.2799999999999994,180,85
2022-11-30T06:20,0.0,0.2799999999999994,190,85
2022-11-30T06:30,0.0,0.2799999999999994,200,85
2022-11-30T06:40,0.0,0.2799999999999994,210,85
2022-11-30T06:50,0.0,0.2799999999999994,220,85
2022-11-30T07:00,0.0,0.2799999999999994,230,85
2022-11-30T10:10,0.0235294117647058,0.0235294117647058,0,86
2022-11-30T10:20,0.0294117647058823,0.0529411764705881,10,86
2022-11-30T10:30,0.0352941176470588,0.08823529411764691,20,86
2022-11-30T10:40,0.0049019607843137,0.0931372549019606,30,86
2022-11-30T10:50,0.0039215686274509,0.0970588235294115,40,86
2022-11-30T11:00,0.0029411764705882,0.0999999999999997,50,86
2022-11-30T11:10,0.0,0.0999999999999997,60,86
2022-11-30T11:20,0.0,0.0999999999999997,70,86
2022-11-30T11:30,0.0,0.0999999999999997,80,86
2022-11-30T11:40,0.0,0.0999999999999997,90,86
2022-11-30T11:50,0.0,0.0999999999999997,100,86
2022-11-30T12:00,0.0,0.0999999999999997,110,86
2022-11-30T12:10,0.0,0.0999999999999997,120,86
2022-11-30T12:20,0.0,0.0999999999999997,130,86
2022-11-30T12:30,0.0,0.0999999999999997,140,86
2022-11-30T12:40,0.0,0.0999999999999997,150,86
2022-11-30T12:50,0.0,0.0999999999999997,160,86
2022-11-30T13:00,0.0,0.0999999999999997,170,86
