time,prec,total_prec,duration,id
2022-11-08T15:40,0.0289566020313942,29.6484025854109,870,89
2022-11-08T15:50,0.0401846722068328,29.688587257617733,880,89
2022-11-08T16:00,0.0514127423822714,29.740000000000006,890,89
2022-11-08T16:10,0.0573215040135192,29.797321504013524,900,89
2022-11-08T16:20,0.0675961132234896,29.864917617237015,910,89
2022-11-08T16:30,0.07787072243346,29.942788339670475,920,89
2022-11-08T16:40,0.0260245035910435,29.968812843261517,930,89
2022-11-08T16:50,0.039070553443177,30.007883396704695,940,89
2022-11-08T17:00,0.0521166032953105,30.060000000000006,950,89
2022-11-08T17:10,0.0660998354360943,30.1260998354361,960,89
2022-11-08T17:20,0.0793335161821174,30.20543335161822,970,89
2022-11-08T17:30,0.0925671969281404,30.29800054854636,980,89
2022-11-08T17:40,0.0305471749862863,30.328547723532644,990,89
2022-11-08T17:50,0.0456664838178826,30.374214207350526,1000,89
2022-11-08T18:00,0.0607857926494788,30.435000000000006,1010,89
2022-11-08T18:10,0.0899744825630847,30.524974482563092,1020,89
2022-11-08T18:20,0.107896229089878,30.63287071165297,1030,89
2022-11-08T18:30,0.1258179756166714,30.75868868726964,1040,89
2022-11-08T18:40,0.0282033834231169,30.78689207069276,1050,89
2022-11-08T18:50,0.0354371042434552,30.822329174936215,1060,89
2022-11-08T19:00,0.0426708250637935,30.86500000000001,1070,89
2022-11-08T19:10,0.0202914225627159,30.885291422562727,1080,89
2022-11-08T19:20,0.0232326873967252,30.90852410995945,1090,89
2022-11-08T19:30,0.0261739522307345,30.934698062190186,1100,89
2022-11-08T19:40,0.0272314856541985,30.961929547844385,1110,89
2022-11-08T19:50,0.050100645936608,31.012030193780994,1120,89
2022-11-08T20:00,0.0729698062190175,31.08500000000001,1130,89
2022-11-08T20:10,0.2457977207977207,31.330797720797733,1140,89
2022-11-08T20:20,0.3044501424501424,31.635247863247876,1150,89
2022-11-08T20:30,0.3631025641025641,31.99835042735044,1160,89
2022-11-08T20:40,0.0763668091168091,32.07471723646725,1170,89
2022-11-08T20:50,0.0922165242165242,32.166933760683776,1180,89
2022-11-08T21:00,0.1080662393162393,32.27500000000001,1190,89
2022-11-08T21:10,0.1215354523227384,32.39653545232275,1200,89
2022-11-08T21:20,0.137080684596577,32.53361613691933,1210,89
2022-11-08T21:30,0.1526259168704156,32.68624205378974,1220,89
2022-11-08T21:40,0.0291784841075794,32.71542053789732,1230,89
2022-11-08T21:50,0.0329193154034229,32.74833985330075,1240,89
2022-11-08T22:00,0.0366601466992665,32.78500000000002,1250,89
2022-11-08T22:10,0.043563025210084,32.8285630252101,1260,89
2022-11-08T22:20,0.0475966386554621,32.876159663865565,1270,89
2022-11-08T22:30,0.0516302521008403,32.92778991596641,1280,89
2022-11-08T22:40,0.0071708683473389,32.934960784313745,1290,89
2022-11-08T22:50,0.0057366946778711,32.940697478991616,1300,89
2022-11-08T23:00,0.0043025210084033,32.94500000000002,1310,89
2022-11-08T23:10,0.0,32.94500000000002,1320,89
2022-11-08T23:20,0.0,32.94500000000002,1330,89
2022-11-08T23:30,0.0,32.94500000000002,1340,89
2022-11-08T23:40,0.0,32.94500000000002,1350,89
2022-11-08T23:50,0.0,32.94500000000002,1360,89
2022-11-09T00:00,0.0,32.94500000000002,1370,89
2022-11-09T00:10,0.0,32.94500000000002,1380,89
2022-11-09T00:20,0.0,32.94500000000002,1390,89
2022-11-09T00:30,0.0,32.94500000000002,1400,89
2022-11-09T00:40,0.0,32.94500000000002,1410,89
2022-11-09T00:50,0.0,32.94500000000002,1420,89
2022-11-09T01:00,0.0,32.94500000000002,1430,89
2022-11-22T07:10,0.0762381363244176,0.0762381363244176,0,90
2022-11-22T07:20,0.0952976704055219,0.1715358067299395,10,90
2022-11-22T07:30,0.1143572044866264,0.2858930112165659,20,90
2022-11-22T07:40,0.0402142651711245,0.32610727638769044,30,90
2022-11-22T07:50,0.0613689962611446,0.38747627264883505,40,90
2022-11-22T08:00,0.0825237273511648,0.46999999999999986,50,90
2022-11-22T08:10,0.1035437057036787,0.5735437057036785,60,90
2022-11-22T08:20,0.1246709416132298,0.6982146473169083,70,90
2022-11-22T08:30,0.1457981775227809,0.8440128248396892,80,90
2022-11-22T08:40,0.0498143773202834,0.8938272021599726,90,90
2022-11-22T08:50,0.0753290583867701,0.9691562605467426,100,90
2022-11-22T09:00,0.1008437394532568,1.0699999999999994,110,90
2022-11-22T09:10,0.1318818760856977,1.201881876085697,120,90
2022-11-22T09:20,0.1585118702953097,1.3603937463810067,130,90
2022-11-22T09:30,0.1851418645049218,1.5455356108859286,140,90
2022-11-22T09:40,0.0578392202277552,1.6033748311136837,150,90
2022-11-22T09:50,0.0848214630380235,1.6881962941517072,160,90
2022-11-22T10:00,0.1118037058482918,1.799999999999999,170,90
2022-11-22T10:10,0.1446989465545568,1.9446989465545557,180,90
2022-11-22T10:20,0.1728307722045037,2.1175297187590596,190,90
2022-11-22T10:30,0.2009625978544505,2.31849231661351,200,90
2022-11-22T10:40,0.0569981637189523,2.3754904803324624,210,90
2022-11-22T10:50,0.0805025611288296,2.455993041461292,220,90
2022-11-22T11:00,0.1040069585387068,2.5599999999999987,230,90
2022-11-22T11:10,0.0993548387096774,2.659354838709676,240,90
2022-11-22T11:20,0.117669094693028,2.777023933402704,250,90
2022-11-22T11:30,0.1359833506763787,2.9130072840790824,260,90
2022-11-22T11:40,0.0624973985431841,2.9755046826222666,270,90
2022-11-22T11:50,0.1023309053069718,3.0778355879292385,280,90
2022-11-22T12:00,0.1421644120707595,3.219999999999998,290,90
2022-11-22T12:10,0.3070711678832116,3.5270711678832094,300,90
2022-11-22T12:20,0.3742791970802919,3.901350364963501,310,90
2022-11-22T12:30,0.4414872262773722,4.342837591240873,320,90
2022-11-22T12:40,0.0613176703163017,4.404155261557175,330,90
2022-11-22T12:50,0.0490541362530413,4.453209397810217,340,90
2022-11-22T13:00,0.036790602189781,4.4899999999999975,350,90
2022-11-22T13:10,0.0,4.4899999999999975,360,90
2022-11-22T13:20,0.0,4.4899999999999975,370,90
2022-11-22T13:30,0.0,4.4899999999999975,380,90
2022-11-22T13:40,0.0,4.4899999999999975,390,90
2022-11-22T13:50,0.0,4.4899999999999975,400,90
2022-11-22T14:00,0.0,4.4899999999999975,410,90
2022-11-22T14:10,0.0,4.4899999999999975,420,90
2022-11-22T14:20,0.0,4.4899999999999975,430,90
2022-11-22T14:30,0.0,4.4899999999999975,440,90
2022-11-22T14:40,0.0,4.4899999999999975,450,90
2022-11-22T14:50,0.0,4.4899999999999975,460,90
2022-11-22T15:00,0.0,4.4899999999999975,470,90
2022-11-23T02:10,0.1069007073618024,0.1069007073618024,0,91
2022-11-23T02:20,0.133625884202253,0.2405265915640554,10,91
2022-11-23T02:30,0.1603510610427037,0.4008776526067591,20,91
2022-11-23T02:40,0.114882979652432,0.5157606322591911,30,91
2022-11-23T02:50,0.2030407824644135,0.7188014147236046,40,91
2022-11-23T03:00,0.291198585276395,1.0099999999999996,50,91
2022-11-23T03:10,0.71230510800388,1.7223051080038796,60,91
2022-11-23T03:20,0.8778361369389832,2.6001412449428627,70,91
2022-11-23T03:30,1.0433671658740862,3.643508410816949,80,91
2022-11-23T03:40,0.2313625286866822,3.8748709395036314,90,91
2022-11-23T03:50,0.2888305297276836,4.163701469231315,100,91
2022-11-23T04:00,0.3462985307686849,4.51,110,91
2022-11-23T04:10,0.39008,4.90008,120,91
2022-11-23T04:20,0.4455999999999999,5.34568,130,91
2022-11-23T04:30,0.50112,5.8468,140,91
2022-11-23T04:40,0.10896,5.95576,150,91
2022-11-23T04:50,0.1344,6.09016,160,91
2022-11-23T05:00,0.15984,6.25,170,91
2022-11-23T05:10,0.1659779758783429,6.415977975878343,180,91
2022-11-23T05:20,0.188767697954903,6.604745673833246,190,91
2022-11-23T05:30,0.211557420031463,6.816303093864709,200,91
2022-11-23T05:40,0.059912602691837,6.876215696556546,210,91
2022-11-23T05:50,0.0845656353784303,6.960781331934976,220,91
2022-11-23T06:00,0.1092186680650236,7.07,230,91
2022-11-23T06:10,0.1006587735276259,7.170658773527626,240,91
2022-11-23T06:20,0.1191955069823922,7.289854280510019,250,91
2022-11-23T06:30,0.1377322404371584,7.427586520947178,260,91
2022-11-23T06:40,0.0702132665452337,7.497799787492411,270,91
2022-11-23T06:50,0.1174711596842744,7.615270947176686,280,91
2022-11-23T07:00,0.1647290528233151,7.780000000000001,290,91
2022-11-23T07:10,0.3196893483515919,8.099689348351593,300,91
2022-11-23T07:20,0.3909571568173637,8.490646505168955,310,91
2022-11-23T07:30,0.4622249652831354,8.952871470452092,320,91
2022-11-23T07:40,0.1063735020315795,9.059244972483672,330,91
2022-11-23T07:50,0.1357095098493031,9.194954482332975,340,91
2022-11-23T08:00,0.1650455176670267,9.360000000000001,350,91
2022-11-23T08:10,0.2103364847006201,9.570336484700622,360,91
2022-11-23T08:20,0.2420804106943173,9.81241689539494,370,91
2022-11-23T08:30,0.2738243366880146,10.086241232082953,380,91
2022-11-23T08:40,0.0459451560435092,10.132186388126462,390,91
2022-11-23T08:50,0.0462529226390159,10.178439310765478,400,91
2022-11-23T09:00,0.0465606892345227,10.225000000000001,410,91
2022-11-23T09:10,0.0318589360430364,10.256858936043038,420,91
2022-11-23T09:20,0.0320681410639569,10.288927077106996,430,91
2022-11-23T09:30,0.0322773460848774,10.321204423191872,440,91
2022-11-23T09:40,0.0116557083084279,10.3328601315003,450,91
2022-11-23T09:50,0.017931858936043,10.350791990436344,460,91
2022-11-23T10:00,0.0242080095636581,10.375000000000002,470,91
2022-11-23T10:10,0.0489208633093525,10.423920863309354,480,91
2022-11-23T10:20,0.0589928057553956,10.482913669064748,490,91
2022-11-23T10:30,0.0690647482014388,10.551978417266188,500,91
2022-11-23T10:40,0.0095923261390887,10.561570743405277,510,91
2022-11-23T10:50,0.0076738609112709,10.569244604316548,520,91
2022-11-23T11:00,0.0057553956834532,10.575000000000001,530,91
2022-11-23T11:10,0.0,10.575000000000001,540,91
2022-11-23T11:20,0.0,10.575000000000001,550,91
2022-11-23T11:30,0.0,10.575000000000001,560,91
2022-11-23T11:40,0.0,10.575000000000001,570,91
2022-11-23T11:50,0.0,10.575000000000001,580,91
2022-11-23T12:00,0.0,10.575000000000001,590,91
2022-11-23T12:10,0.0344630071599045,10.609463007159906,600,91
2022-11-23T12:20,0.0430787589498806,10.652541766109787,610,91
2022-11-23T12:30,0.0516945107398568,10.704236276849644,620,91
2022-11-23T12:40,0.0144351630867144,10.718671439936358,630,91
2022-11-23T12:50,0.0202545743834526,10.73892601431981,640,91
2022-11-23T13:00,0.0260739856801909,10.765,650,91
2022-11-23T13:10,0.0268255860150973,10.791825586015097,660,91
2022-11-23T13:20,0.031720301946762,10.82354588796186,670,91
2022-11-23T13:30,0.0366150178784266,10.860160905840287,680,91
2022-11-23T13:40,0.0138577671831545,10.874018673023441,690,91
2022-11-23T13:50,0.0216130313865713,10.895631704410013,700,91
2022-11-23T14:00,0.029368295589988,10.925,710,91
2022-11-23T14:10,0.0455940257976917,10.970594025797693,720,91
2022-11-23T14:20,0.0551188051595383,11.02571283095723,730,91
2022-11-23T14:30,0.0646435845213849,11.090356415478615,740,91
2022-11-23T14:40,0.0161608961303462,11.106517311608961,750,91
2022-11-23T14:50,0.0215478615071283,11.12806517311609,760,91
2022-11-23T15:00,0.0269348268839103,11.155,770,91
2022-11-23T15:10,0.0332530120481927,11.188253012048191,780,91
2022-11-23T15:20,0.0387951807228915,11.227048192771083,790,91
2022-11-23T15:30,0.0443373493975903,11.271385542168673,800,91
2022-11-23T15:40,0.0098527443105756,11.28123828647925,810,91
2022-11-23T15:50,0.0123159303882195,11.293554216867468,820,91
2022-11-23T16:00,0.0147791164658634,11.308333333333332,830,91
2022-11-23T16:10,0.0198765432098765,11.328209876543209,840,91
2022-11-23T16:20,0.022716049382716,11.350925925925925,850,91
2022-11-23T16:30,0.0255555555555555,11.37648148148148,860,91
2022-11-23T16:40,0.0035493827160493,11.38003086419753,870,91
2022-11-23T16:50,0.0028395061728395,11.38287037037037,880,91
2022-11-23T17:00,0.0021296296296296,11.385,890,91
2022-11-23T17:10,0.0,11.385,900,91
2022-11-23T17:20,0.0,11.385,910,91
2022-11-23T17:30,0.0,11.385,920,91
2022-11-23T17:40,0.0,11.385,930,91
2022-11-23T17:50,0.0,11.385,940,91
2022-11-23T18:00,0.0,11.385,950,91
2022-11-23T18:10,0.0,11.385,960,91
2022-11-23T18:20,0.0,11.385,970,91
2022-11-23T18:30,0.0,11.385,980,91
2022-11-23T18:40,0.0,11.385,990,91
2022-11-23T18:50,0.0,11.385,1000,91
2022-11-23T19:00,0.0,11.385,1010,91
2022-11-23T23:10,0.05004329004329,0.05004329004329,0,92
2022-11-23T23:20,0.0625541125541125,0.1125974025974025,10,92
2022-11-23T23:30,0.075064935064935,0.1876623376623375,20,92
2022-11-23T23:40,0.0599783549783549,0.2476406926406924,30,92
2022-11-23T23:50,0.1074458874458874,0.3550865800865798,40,92
2022-11-24T00:00,0.1549134199134199,0.5099999999999997,50,92
2022-11-24T00:10,0.3700455201509937,0.8800455201509934,60,92
2022-11-24T00:20,0.4568380148773177,1.336883535028311,70,92
2022-11-24T00:30,0.5436305096036416,1.8805140446319526,80,92
2022-11-24T00:40,0.153550201694978,2.0340642463269307,90,92
2022-11-24T00:50,0.2164953184560157,2.2505595647829466,100,92
2022-11-24T01:00,0.2794404352170535,2.5300000000000002,110,92
2022-11-24T01:10,0.4154519862370972,2.9454519862370976,120,92
2022-11-24T01:20,0.4918298404754457,3.4372818267125433,130,92
2022-11-24T01:30,0.5682076947137942,4.0054895214263375,140,92
2022-11-24T01:40,0.0914357209884266,4.096925242414764,150,92
2022-11-24T01:50,0.0881701595245542,4.185095401939319,160,92
2022-11-24T02:00,0.0849045980606818,4.2700000000000005,170,92
2022-11-24T02:10,0.048050139275766,4.318050139275766,180,92
2022-11-24T02:20,0.0461281337047353,4.364178272980502,190,92
2022-11-24T02:30,0.0442061281337047,4.408384401114207,200,92
2022-11-24T02:40,0.0189531104921077,4.427337511606314,210,92
2022-11-24T02:50,0.0305385329619312,4.457876044568246,220,92
2022-11-24T03:00,0.0421239554317548,4.500000000000001,230,92
2022-11-24T03:10,0.0832609145458307,4.583260914545831,240,92
2022-11-24T03:20,0.1012207738464721,4.684481688392303,250,92
2022-11-24T03:30,0.1191806331471136,4.8036623215394165,260,92
2022-11-24T03:40,0.0259879991723567,4.829650320711774,270,92
2022-11-24T03:50,0.0321125594868611,4.861762880198635,280,92
2022-11-24T04:00,0.0382371198013656,4.9,290,92
2022-11-24T04:10,0.0494849368318756,4.949484936831876,300,92
2022-11-24T04:20,0.0563168124392614,5.0058017492711375,310,92
2022-11-24T04:30,0.0631486880466472,5.068950437317785,320,92
2022-11-24T04:40,0.0087706511175898,5.077721088435375,330,92
2022-11-24T04:50,0.0070165208940719,5.084737609329447,340,92
2022-11-24T05:00,0.0052623906705539,5.090000000000001,350,92
2022-11-24T05:10,0.0,5.090000000000001,360,92
2022-11-24T05:20,0.0,5.090000000000001,370,92
2022-11-24T05:30,0.0,5.090000000000001,380,92
2022-11-24T05:40,0.0,5.090000000000001,390,92
2022-11-24T05:50,0.0,5.090000000000001,400,92
2022-11-24T06:00,0.0,5.090000000000001,410,92
2022-11-24T06:10,0.0297674418604651,5.119767441860466,420,92
2022-11-24T06:20,0.0372093023255813,5.156976744186047,430,92
2022-11-24T06:30,0.0446511627906976,5.201627906976745,440,92
2022-11-24T06:40,0.0117829457364341,5.213410852713179,450,92
2022-11-24T06:50,0.0161240310077519,5.22953488372093,460,92
2022-11-24T07:00,0.0204651162790697,5.25,470,92
2022-11-24T07:10,0.0203821656050955,5.2703821656050955,480,92
2022-11-24T07:20,0.0239490445859872,5.294331210191083,490,92
2022-11-24T07:30,0.0275159235668789,5.321847133757962,500,92
2022-11-24T07:40,0.0103184713375796,5.3321656050955415,510,92
2022-11-24T07:50,0.0160509554140127,5.348216560509554,520,92
2022-11-24T08:00,0.0217834394904458,5.37,530,92
2022-11-24T08:10,0.0313043478260869,5.401304347826087,540,92
2022-11-24T08:20,0.0378260869565217,5.439130434782609,550,92
2022-11-24T08:30,0.0443478260869565,5.483478260869565,560,92
2022-11-24T08:40,0.0131159420289855,5.49659420289855,570,92
2022-11-24T08:50,0.0188405797101449,5.515434782608695,580,92
2022-11-24T09:00,0.0245652173913043,5.539999999999999,590,92
2022-11-24T09:10,0.0166991260923845,5.556699126092384,600,92
2022-11-24T09:20,0.0198551810237203,5.576554307116104,610,92
2022-11-24T09:30,0.0230112359550561,5.59956554307116,620,92
2022-11-24T09:40,0.0186566791510611,5.6182222222222205,630,92
2022-11-24T09:50,0.0334781523096129,5.651700374531833,640,92
2022-11-24T10:00,0.0482996254681647,5.6999999999999975,650,92
2022-11-24T10:10,0.0952875175315567,5.795287517531555,660,92
2022-11-24T10:20,0.1176619915848527,5.912949509116407,670,92
2022-11-24T10:30,0.1400364656381486,6.052985974754556,680,92
2022-11-24T10:40,0.0603387096774193,6.1133246844319755,690,92
2022-11-24T10:50,0.0973380084151472,6.210662692847123,700,92
2022-11-24T11:00,0.1343373071528751,6.344999999999998,710,92
2022-11-24T11:10,0.1899210222734936,6.534921022273491,720,92
2022-11-24T11:20,0.2309335344751086,6.7658545567486,730,92
2022-11-24T11:30,0.2719460466767237,7.037800603425324,740,92
2022-11-24T11:40,0.0955287366521726,7.133329340077497,750,92
2022-11-24T11:50,0.1457331321915579,7.279062472269055,760,92
2022-11-24T12:00,0.1959375277309432,7.474999999999998,770,92
2022-11-24T12:10,0.199184041474135,7.674184041474133,780,92
2022-11-24T12:20,0.239810661557534,7.913994703031667,790,92
2022-11-24T12:30,0.2804372816409332,8.194431984672601,800,92
2022-11-24T12:40,0.1434644426913107,8.337896427363912,810,92
2022-11-24T12:50,0.2401893384424659,8.578085765806378,820,92
2022-11-24T13:00,0.3369142341936211,8.915,830,92
2022-11-24T13:10,0.6965544041450776,9.611554404145076,840,92
2022-11-24T13:20,0.8519235751295338,10.46347797927461,850,92
2022-11-24T13:30,1.0072927461139896,11.4707707253886,860,92
2022-11-24T13:40,0.1946459412780656,11.665416666666665,870,92
2022-11-24T13:50,0.2214097582037996,11.886826424870465,880,92
2022-11-24T14:00,0.2481735751295336,12.134999999999998,890,92
2022-11-24T14:10,0.2426380368098159,12.377638036809813,900,92
2022-11-24T14:20,0.2662576687116564,12.64389570552147,910,92
2022-11-24T14:30,0.289877300613497,12.933773006134967,920,92
2022-11-24T14:40,0.0660276073619632,12.99980061349693,930,92
2022-11-24T14:50,0.0837423312883435,13.083542944785274,940,92
2022-11-24T15:00,0.1014570552147239,13.184999999999997,950,92
2022-11-24T15:10,0.1237014925373134,13.30870149253731,960,92
2022-11-24T15:20,0.1420895522388059,13.450791044776116,970,92
2022-11-24T15:30,0.1604776119402985,13.611268656716414,980,92
2022-11-24T15:40,0.0356616915422885,13.646930348258703,990,92
2022-11-24T15:50,0.0445771144278607,13.691507462686564,1000,92
2022-11-24T16:00,0.0534925373134328,13.744999999999997,1010,92
2022-11-24T16:10,0.0725925925925926,13.81759259259259,1020,92
2022-11-24T16:20,0.0829629629629629,13.900555555555552,1030,92
2022-11-24T16:30,0.0933333333333333,13.993888888888886,1040,92
2022-11-24T16:40,0.0129629629629629,14.006851851851849,1050,92
2022-11-24T16:50,0.0103703703703703,14.01722222222222,1060,92
2022-11-24T17:00,0.0077777777777777,14.024999999999997,1070,92
2022-11-24T17:10,0.0,14.024999999999997,1080,92
2022-11-24T17:20,0.0,14.024999999999997,1090,92
2022-11-24T17:30,0.0,14.024999999999997,1100,92
2022-11-24T17:40,0.0,14.024999999999997,1110,92
2022-11-24T17:50,0.0,14.024999999999997,1120,92
2022-11-24T18:00,0.0,14.024999999999997,1130,92
2022-11-24T18:10,0.0,14.024999999999997,1140,92
2022-11-24T18:20,0.0,14.024999999999997,1150,92
2022-11-24T18:30,0.0,14.024999999999997,1160,92
2022-11-24T18:40,0.0,14.024999999999997,1170,92
2022-11-24T18:50,0.0,14.024999999999997,1180,92
2022-11-24T19:00,0.0,14.024999999999997,1190,92
2022-11-25T15:10,0.0241975308641975,0.0241975308641975,0,93
2022-11-25T15:20,0.0302469135802469,0.0544444444444444,10,93
2022-11-25T15:30,0.0362962962962963,0.0907407407407407,20,93
2022-11-25T15:40,0.0229012345679012,0.11364197530864191,30,93
2022-11-25T15:50,0.039753086419753,0.1533950617283949,40,93
2022-11-25T16:00,0.0566049382716049,0.2099999999999998,50,93
