time,prec,total_prec,duration,id
2022-11-02T14:00,0.0907858823529411,13.004999999999994,530,71
2022-11-02T14:10,0.0976487769258853,13.102648776925879,540,71
2022-11-02T14:20,0.1095801387367652,13.212228915662644,550,71
2022-11-02T14:30,0.1215115005476451,13.33374041621029,560,71
2022-11-02T14:40,0.0270025556772544,13.360742971887545,570,71
2022-11-02T14:50,0.033753194596568,13.394496166484112,580,71
2022-11-02T15:00,0.0405038335158817,13.434999999999993,590,71
2022-11-02T15:10,0.0557407407407407,13.490740740740733,600,71
2022-11-02T15:20,0.0637037037037037,13.554444444444437,610,71
2022-11-02T15:30,0.0716666666666666,13.626111111111104,620,71
2022-11-02T15:40,0.0099537037037037,13.636064814814809,630,71
2022-11-02T15:50,0.0079629629629629,13.644027777777772,640,71
2022-11-02T16:00,0.0059722222222222,13.649999999999995,650,71
2022-11-02T16:10,0.0,13.649999999999995,660,71
2022-11-02T16:20,0.0,13.649999999999995,670,71
2022-11-02T16:30,-0.0,13.649999999999995,680,71
2022-11-02T16:40,0.0,13.649999999999995,690,71
2022-11-02T16:50,0.0,13.649999999999995,700,71
2022-11-02T17:00,0.0,13.649999999999995,710,71
2022-11-02T17:10,0.0,13.649999999999995,720,71
2022-11-02T17:20,0.0,13.649999999999995,730,71
2022-11-02T17:30,0.0,13.649999999999995,740,71
2022-11-02T17:40,0.0,13.649999999999995,750,71
2022-11-02T17:50,0.0,13.649999999999995,760,71
2022-11-02T18:00,0.0,13.649999999999995,770,71
2022-11-03T05:10,0.2131724969843184,0.2131724969843184,0,72
2022-11-03T05:20,0.2664656212303981,0.47963811821471647,10,72
2022-11-03T05:30,0.3197587454764777,0.7993968636911941,20,72
2022-11-03T05:40,0.0500804181745074,0.8494772818657015,30,72
2022-11-03T05:50,0.0468677121029352,0.8963449939686366,40,72
2022-11-03T06:00,0.043655006031363,0.9399999999999996,50,72
2022-11-03T06:10,0.0154067674586033,0.9554067674586029,60,72
2022-11-03T06:20,0.0141828653707703,0.9695896328293732,70,72
2022-11-03T06:30,0.0129589632829373,0.9825485961123105,80,72
2022-11-03T06:40,0.0106551475881929,0.9932037437005033,90,72
2022-11-03T06:50,0.0191504679625629,1.0123542116630662,100,72
2022-11-03T07:00,0.027645788336933,1.0399999999999991,110,72
2022-11-03T07:10,0.0697222222222222,1.1097222222222214,120,72
2022-11-03T07:20,0.0861111111111111,1.1958333333333324,130,72
2022-11-03T07:30,0.1025,1.2983333333333325,140,72
2022-11-03T07:40,0.0338194444444444,1.3321527777777769,150,72
2022-11-03T07:50,0.0505555555555555,1.3827083333333323,160,72
2022-11-03T08:00,0.0672916666666666,1.4499999999999988,170,72
2022-11-03T08:10,0.0920673466083859,1.5420673466083847,180,72
2022-11-03T08:20,0.1104047272138578,1.6524720738222425,190,72
2022-11-03T08:30,0.1287421078193297,1.7812141816415723,200,72
2022-11-03T08:40,0.0338594787113485,1.8150736603529207,210,72
2022-11-03T08:50,0.0462619394528088,1.8613355998057295,220,72
2022-11-03T09:00,0.058664400194269,1.9199999999999986,230,72
2022-11-03T09:10,0.050145727872373,1.9701457278723715,240,72
2022-11-03T09:20,0.0588970701027765,2.029042797975148,250,72
2022-11-03T09:30,0.0676484123331799,2.096691210308328,260,72
2022-11-03T09:40,0.0345221659763767,2.1312133762847045,270,72
2022-11-03T09:50,0.0577695965638901,2.1889829728485948,280,72
2022-11-03T10:00,0.0810170271514035,2.2699999999999982,290,72
2022-11-03T10:10,0.13235124508519,2.402351245085188,300,72
2022-11-03T10:20,0.1618610747051114,2.5642123197902995,310,72
2022-11-03T10:30,0.1913709043250327,2.755583224115332,320,72
2022-11-03T10:40,0.0650170380078637,2.820600262123196,330,72
2022-11-03T10:50,0.0981389252948886,2.9187391874180846,340,72
2022-11-03T11:00,0.1312608125819135,3.049999999999998,350,72
2022-11-03T11:10,0.1963012987012986,3.2463012987012965,360,72
2022-11-03T11:20,0.2358545454545454,3.482155844155842,370,72
2022-11-03T11:30,0.2754077922077922,3.757563636363634,380,72
2022-11-03T11:40,0.0616900432900432,3.819253679653677,390,72
2022-11-03T11:50,0.0774787878787878,3.896732467532465,400,72
2022-11-03T12:00,0.0932675324675324,3.989999999999997,410,72
2022-11-03T12:10,0.1021925643469971,4.092192564346994,420,72
2022-11-03T12:20,0.1169876072449952,4.209180171591989,430,72
2022-11-03T12:30,0.1317826501429933,4.3409628217349825,440,72
2022-11-03T12:40,0.0324880838894185,4.373450905624401,450,72
2022-11-03T12:50,0.0430123927550047,4.416463298379406,460,72
2022-11-03T13:00,0.053536701620591,4.469999999999997,470,72
2022-11-03T13:10,0.0383053839364519,4.508305383936449,480,72
2022-11-03T13:20,0.0445984112974404,4.552903795233889,490,72
2022-11-03T13:30,0.0508914386584289,4.603795233892318,500,72
2022-11-03T13:40,0.0336084142394822,4.6374036481318,510,72
2022-11-03T13:50,0.0587349220358929,4.696138570167693,520,72
2022-11-03T14:00,0.0838614298323036,4.779999999999997,530,72
2022-11-03T14:10,0.2067879760949068,4.986787976094903,540,72
2022-11-03T14:20,0.2544616894121844,5.2412496655070875,550,72
2022-11-03T14:30,0.3021354027294621,5.5433850682365495,560,72
2022-11-03T14:40,0.0596137721880296,5.602998840424579,570,72
2022-11-03T14:50,0.0688716439211488,5.671870484345728,580,72
2022-11-03T15:00,0.0781295156542681,5.7499999999999964,590,72
2022-11-03T15:10,0.053018372703412,5.803018372703408,600,72
2022-11-03T15:20,0.0586351706036745,5.861653543307082,610,72
2022-11-03T15:30,0.064251968503937,5.9259055118110195,620,72
2022-11-03T15:40,0.0327034120734908,5.95860892388451,630,72
2022-11-03T15:50,0.0546981627296588,6.013307086614169,640,72
2022-11-03T16:00,0.0766929133858267,6.089999999999996,650,72
2022-11-03T16:10,0.1181356637536413,6.208135663753637,660,72
2022-11-03T16:20,0.144464835622139,6.352600499375776,670,72
2022-11-03T16:30,0.1707940074906367,6.5233945068664125,680,72
2022-11-03T16:40,0.0678337494798169,6.59122825634623,690,72
2022-11-03T16:50,0.1072018310445276,6.698430087390757,700,72
2022-11-03T17:00,0.1465699126092385,6.844999999999995,710,72
2022-11-03T17:10,0.2559064197804634,7.100906419780459,720,72
2022-11-03T17:20,0.3100887016298924,7.410995121410351,730,72
2022-11-03T17:30,0.3642709834793214,7.775266104889672,740,72
2022-11-03T17:40,0.0703115644749972,7.845577669364669,750,72
2022-11-03T17:50,0.0799112983701075,7.925488967734776,760,72
2022-11-03T18:00,0.0895110322652178,8.014999999999993,770,72
2022-11-03T18:10,0.0793657736468015,8.094365773646794,780,72
2022-11-03T18:20,0.0870530344450519,8.181418808091847,790,72
2022-11-03T18:30,0.0947402952433023,8.276159103335148,800,72
2022-11-03T18:40,0.0277018407144158,8.303860944049564,810,72
2022-11-03T18:50,0.0396136322216147,8.343474576271179,820,72
2022-11-03T19:00,0.0515254237288135,8.394999999999992,830,72
2022-11-03T19:10,0.0870249728555917,8.482024972855584,840,72
2022-11-03T19:20,0.1033659066232356,8.585390879478819,850,72
2022-11-03T19:30,0.1197068403908794,8.705097719869698,860,72
2022-11-03T19:40,0.0166259500542888,8.721723669923987,870,72
2022-11-03T19:50,0.013300760043431,8.73502442996742,880,72
2022-11-03T20:00,0.0099755700325732,8.744999999999992,890,72
2022-11-03T20:10,0.0,8.744999999999992,900,72
2022-11-03T20:20,0.0,8.744999999999992,910,72
2022-11-03T20:30,0.0,8.744999999999992,920,72
2022-11-03T20:40,0.0,8.744999999999992,930,72
2022-11-03T20:50,0.0,8.744999999999992,940,72
2022-11-03T21:00,0.0,8.744999999999992,950,72
2022-11-03T21:10,0.1423157894736842,8.887315789473677,960,72
2022-11-03T21:20,0.1778947368421053,9.065210526315783,970,72
2022-11-03T21:30,0.2134736842105263,9.27868421052631,980,72
2022-11-03T21:40,0.0588421052631579,9.337526315789468,990,72
2022-11-03T21:50,0.0821052631578947,9.419631578947362,1000,72
2022-11-03T22:00,0.1053684210526316,9.524999999999993,1010,72
2022-11-03T22:10,0.1086574352799518,9.633657435279945,1020,72
2022-11-03T22:20,0.1283082480433474,9.761965683323293,1030,72
2022-11-03T22:30,0.1479590608067429,9.909924744130036,1040,72
2022-11-03T22:40,0.0548424643788882,9.964767208508924,1050,72
2022-11-03T22:50,0.0850250852899859,10.04979229379891,1060,72
2022-11-03T23:00,0.1152077062010837,10.164999999999994,1070,72
2022-11-03T23:10,0.1746368521407523,10.339636852140746,1080,72
2022-11-03T23:20,0.2108909689720922,10.550527821112839,1090,72
2022-11-03T23:30,0.2471450858034321,10.79767290691627,1100,72
2022-11-03T23:40,0.0634832726642399,10.86115617958051,1110,72
2022-11-03T23:50,0.0857756976945744,10.946931877275084,1120,72
2022-11-04T00:00,0.108068122724909,11.054999999999993,1130,72
2022-11-04T00:10,0.1297623400365631,11.184762340036556,1140,72
2022-11-04T00:20,0.1519524680073126,11.336714808043869,1150,72
2022-11-04T00:30,0.1741425959780621,11.51085740402193,1160,72
2022-11-04T00:40,0.0435356489945155,11.554393053016446,1170,72
2022-11-04T00:50,0.0580475319926873,11.612440585009132,1180,72
2022-11-04T01:00,0.0725594149908592,11.684999999999992,1190,72
2022-11-04T01:10,0.0677592829705505,11.752759282970542,1200,72
2022-11-04T01:20,0.0790524967989756,11.831811779769518,1210,72
2022-11-04T01:30,0.0903457106274007,11.92215749039692,1220,72
2022-11-04T01:40,0.0380025608194622,11.960160051216382,1230,72
2022-11-04T01:50,0.0609475032010243,12.021107554417407,1240,72
2022-11-04T02:00,0.0838924455825864,12.104999999999993,1250,72
2022-11-04T02:10,0.1096269430051813,12.214626943005175,1260,72
2022-11-04T02:20,0.1331709844559585,12.347797927461134,1270,72
2022-11-04T02:30,0.1567150259067357,12.50451295336787,1280,72
2022-11-04T02:40,0.064807426597582,12.569320379965452,1290,72
2022-11-04T02:50,0.1034956822107081,12.67281606217616,1300,72
2022-11-04T03:00,0.1421839378238341,12.814999999999994,1310,72
2022-11-04T03:10,0.2051167766090212,13.020116776609015,1320,72
2022-11-04T03:20,0.2489909074701372,13.269107684079152,1330,72
2022-11-04T03:30,0.2928650383312533,13.561972722410406,1340,72
2022-11-04T03:40,0.0949099661258691,13.656882688536275,1350,72
2022-11-04T03:50,0.1410090925298627,13.797891781066138,1360,72
2022-11-04T04:00,0.1871082189338563,13.984999999999994,1370,72
2022-11-04T04:10,0.2554754789945509,14.240475478994545,1380,72
2022-11-04T04:20,0.3059764457725435,14.546451924767089,1390,72
2022-11-04T04:30,0.3564774125505361,14.902929337317625,1400,72
2022-11-04T04:40,0.0933848948262729,14.996314232143897,1410,72
2022-11-04T04:50,0.1273568875607898,15.123671119704687,1420,72
2022-11-04T05:00,0.1613288802953067,15.284999999999993,1430,72
2022-11-04T05:10,0.1863880054520672,15.47138800545206,1440,72
2022-11-04T05:20,0.2188096319854611,15.690197637437521,1450,72
2022-11-04T05:30,0.2512312585188551,15.941428895956376,1460,72
2022-11-04T05:40,0.071531122217174,16.01296001817355,1470,72
2022-11-04T05:50,0.1011903680145388,16.11415038618809,1480,72
2022-11-04T06:00,0.1308496138119037,16.244999999999994,1490,72
2022-11-04T06:10,0.1820494699646642,16.427049469964658,1500,72
2022-11-04T06:20,0.2156890459363957,16.642738515901055,1510,72
2022-11-04T06:30,0.2493286219081272,16.892067137809182,1520,72
2022-11-04T06:40,0.0529328621908127,16.944999999999993,1530,72
2022-11-04T06:50,0.0643109540636042,17.009310954063597,1540,72
2022-11-04T07:00,0.0756890459363957,17.084999999999994,1550,72
2022-11-04T07:10,0.0823261694058154,17.167326169405808,1560,72
2022-11-04T07:20,0.0930847029077117,17.260410872313518,1570,72
2022-11-04T07:30,0.103843236409608,17.364254108723127,1580,72
2022-11-04T07:40,0.0237779182469447,17.388032026970073,1590,72
2022-11-04T07:50,0.0302486304256215,17.418280657395695,1600,72
2022-11-04T08:00,0.0367193426042983,17.45499999999999,1610,72
2022-11-04T08:10,0.0515109251510925,17.506510925151083,1620,72
2022-11-04T08:20,0.0592282659228265,17.56573919107391,1630,72
2022-11-04T08:30,0.0669456066945606,17.63268479776847,1640,72
2022-11-04T08:40,0.0092980009298,17.64198279869827,1650,72
2022-11-04T08:50,0.00743840074384,17.64942119944211,1660,72
2022-11-04T09:00,0.00557880055788,17.65499999999999,1670,72
2022-11-04T09:10,0.0,17.65499999999999,1680,72
2022-11-04T09:20,0.0,17.65499999999999,1690,72
2022-11-04T09:30,0.0,17.65499999999999,1700,72
2022-11-04T09:40,0.0,17.65499999999999,1710,72
2022-11-04T09:50,0.0,17.65499999999999,1720,72
2022-11-04T10:00,0.0,17.65499999999999,1730,72
2022-11-04T10:10,0.0,17.65499999999999,1740,72
2022-11-04T10:20,0.0,17.65499999999999,1750,72
2022-11-04T10:30,0.0,17.65499999999999,1760,72
2022-11-04T10:40,0.0,17.65499999999999,1770,72
2022-11-04T10:50,0.0,17.65499999999999,1780,72
2022-11-04T11:00,0.0,17.65499999999999,1790,72
2022-11-04T17:10,0.1115702479338843,0.1115702479338843,0,73
2022-11-04T17:20,0.1394628099173553,0.2510330578512396,10,73
2022-11-04T17:30,0.1673553719008264,0.41838842975206597,20,73
2022-11-04T17:40,0.0942148760330578,0.5126033057851238,30,73
2022-11-04T17:50,0.1605371900826446,0.6731404958677685,40,73
2022-11-04T18:00,0.2268595041322314,0.8999999999999999,50,73
2022-11-04T18:10,0.4638843683083512,1.363884368308351,60,73
2022-11-04T18:20,0.5688222698072806,1.9327066381156315,70,73
2022-11-04T18:30,0.6737601713062098,2.6064668094218413,80,73
2022-11-04T18:40,0.1534022127052105,2.759869022127052,90,73
2022-11-04T18:50,0.1945110635260528,2.9543800856531046,100,73
2022-11-04T19:00,0.235619914346895,3.1899999999999995,110,73
2022-11-04T19:10,0.3005835698173615,3.490583569817361,120,73
2022-11-04T19:20,0.3452361202066506,3.8358196900240116,130,73
2022-11-04T19:30,0.3898886705959397,4.225708360619951,140,73
2022-11-04T19:40,0.0632059957796696,4.28891435639962,150,73
2022-11-04T19:50,0.061430546460016,4.350344902859636,160,73
2022-11-04T20:00,0.0596550971403623,4.409999999999998,170,73
2022-11-04T20:10,0.0319607843137254,4.441960784313724,180,73
2022-11-04T20:20,0.0309803921568627,4.472941176470587,190,73
2022-11-04T20:30,0.03,4.502941176470587,200,73
2022-11-04T20:40,0.0153431372549019,4.5182843137254896,210,73
2022-11-04T20:50,0.0256862745098039,4.543970588235293,220,73
2022-11-04T21:00,0.0360294117647058,4.579999999999999,230,73
2022-11-04T21:10,0.0915406162464985,4.671540616246498,240,73
2022-11-04T21:20,0.1119582378405907,4.783498854087088,250,73
2022-11-04T21:30,0.1323758594346829,4.915874713521771,260,73
2022-11-04T21:40,0.0183855360325948,4.934260249554366,270,73
2022-11-04T21:50,0.0147084288260758,4.948968678380441,280,73
2022-11-04T22:00,0.0110313216195569,4.959999999999998,290,73
2022-11-04T22:10,0.0,4.959999999999998,300,73
2022-11-04T22:20,0.0,4.959999999999998,310,73
2022-11-04T22:30,0.0,4.959999999999998,320,73
2022-11-04T22:40,0.0,4.959999999999998,330,73
2022-11-04T22:50,0.0,4.959999999999998,340,73
2022-11-04T23:00,0.0,4.959999999999998,350,73
2022-11-04T23:10,0.0428318584070796,5.0028318584070774,360,73
2022-11-04T23:20,0.0535398230088495,5.056371681415927,370,73
2022-11-04T23:30,0.0642477876106194,5.120619469026546,380,73
2022-11-04T23:40,0.0152507374631268,5.135870206489673,390,73
2022-11-04T23:50,0.0197935103244837,5.155663716814157,400,73
2022-11-05T00:00,0.0243362831858407,5.179999999999998,410,73
2022-11-05T00:10,0.0332471264367816,5.213247126436779,420,73
2022-11-05T00:20,0.0384770114942528,5.251724137931032,430,73
2022-11-05T00:30,0.0437068965517241,5.295431034482756,440,73
2022-11-05T00:40,0.0060704022988505,5.3015014367816065,450,73
2022-11-05T00:50,0.0048563218390804,5.3063577586206865,460,73
2022-11-05T01:00,0.0036422413793103,5.309999999999997,470,73
2022-11-05T01:10,0.0,5.309999999999997,480,73
2022-11-05T01:20,0.0,5.309999999999997,490,73
2022-11-05T01:30,0.0,5.309999999999997,500,73
2022-11-05T01:40,0.0,5.309999999999997,510,73
2022-11-05T01:50,0.0,5.309999999999997,520,73
2022-11-05T02:00,0.0,5.309999999999997,530,73
2022-11-05T02:10,0.0,5.309999999999997,540,73
2022-11-05T02:20,0.0,5.309999999999997,550,73
2022-11-05T02:30,0.0,5.309999999999997,560,73
2022-11-05T02:40,0.0,5.309999999999997,570,73
2022-11-05T02:50,0.0,5.309999999999997,580,73
2022-11-05T03:00,0.0,5.309999999999997,590,73
2022-11-05T20:10,0.0326449033977348,0.0326449033977348,0,74
2022-11-05T20:20,0.0408061292471685,0.0734510326449033,10,74
2022-11-05T20:30,0.0489673550966022,0.1224183877415055,20,74
2022-11-05T20:40,0.0420108816344659,0.1644292693759714,30,74
2022-11-05T20:50,0.0758605374194981,0.24028980679546952,40,74
2022-11-05T21:00,0.1097101932045303,0.3499999999999998,50,74
2022-11-05T21:10,0.3138081575246132,0.6638081575246131,60,74
2022-11-05T21:20,0.3878002812939522,1.0516084388185654,70,74
2022-11-05T21:30,0.4617924050632912,1.5134008438818567,80,74
2022-11-05T21:40,0.0962492264416315,1.6096500703234882,90,74
2022-11-05T21:50,0.1155330520393811,1.7251831223628693,100,74
2022-11-05T22:00,0.1348168776371308,1.86,110,74
2022-11-05T22:10,0.1661317051897078,2.026131705189708,120,74
2022-11-05T22:20,0.1869210641081552,2.213052769297863,130,74
2022-11-05T22:30,0.2077104230266027,2.4207631923244657,140,74
2022-11-05T22:40,0.0288486698648059,2.4496118621892715,150,74
2022-11-05T22:50,0.0230789358918447,2.4726907980811164,160,74
2022-11-05T23:00,0.0173092019188835,2.4899999999999998,170,74
2022-11-05T23:10,0.0,2.4899999999999998,180,74
2022-11-05T23:20,0.0,2.4899999999999998,190,74
2022-11-05T23:30,0.0,2.4899999999999998,200,74
2022-11-05T23:40,0.0,2.4899999999999998,210,74
2022-11-05T23:50,0.0,2.4899999999999998,220,74
2022-11-06T00:00,0.0,2.4899999999999998,230,74
2022-11-06T00:10,0.0266666666666666,2.516666666666666,240,74
2022-11-06T00:20,0.0333333333333333,2.5499999999999994,250,74
2022-11-06T00:30,0.0399999999999999,2.5899999999999994,260,74
2022-11-06T00:40,0.0366666666666666,2.626666666666666,270,74
2022-11-06T00:50,0.0666666666666666,2.6933333333333325,280,74
2022-11-06T01:00,0.0966666666666666,2.789999999999999,290,74
2022-11-06T01:10,0.2430703624733475,3.033070362473347,300,74
2022-11-06T01:20,0.300639658848614,3.333710021321961,310,74
2022-11-06T01:30,0.3582089552238806,3.691918976545842,320,74
2022-11-06T01:40,0.112864250177683,3.804783226723525,330,74
2022-11-06T01:50,0.1660270078180525,3.9708102345415774,340,74
2022-11-06T02:00,0.2191897654584221,4.1899999999999995,350,74
2022-11-06T02:10,0.3076909722222222,4.497690972222221,360,74
2022-11-06T02:20,0.3677517361111111,4.865442708333332,370,74
2022-11-06T02:30,0.4278125,5.293255208333332,380,74
2022-11-06T02:40,0.0984418402777777,5.3916970486111095,390,74
2022-11-06T02:50,0.1255815972222222,5.517278645833332,400,74
2022-11-06T03:00,0.1527213541666666,5.669999999999998,410,74
2022-11-06T03:10,0.1306263498920086,5.800626349892006,420,74
2022-11-06T03:20,0.1503369330453564,5.950963282937363,430,74
2022-11-06T03:30,0.1700475161987041,6.121010799136068,440,74
2022-11-06T03:40,0.0740021598272138,6.195012958963281,450,74
2022-11-06T03:50,0.1196630669546436,6.314676025917925,460,74
2022-11-06T04:00,0.1653239740820734,6.479999999999999,470,74
2022-11-06T04:10,0.2763150357995226,6.756315035799521,480,74
2022-11-06T04:20,0.3361145584725536,7.092429594272075,490,74
2022-11-06T04:30,0.3959140811455848,7.48834367541766,500,74
2022-11-06T04:40,0.1049355608591885,7.593279236276849,510,74
2022-11-06T04:50,0.1438854415274463,7.737164677804295,520,74
2022-11-06T05:00,0.1828353221957041,7.919999999999999,530,74
2022-11-06T05:10,0.2633849226160759,8.183384922616074,540,74
2022-11-06T05:20,0.3096405391912131,8.493025461807287,550,74
2022-11-06T05:30,0.3558961557663505,8.848921617573637,560,74
2022-11-06T05:40,0.0565044100515892,8.905426027625227,570,74
2022-11-06T05:50,0.0536927941421201,8.959118821767348,580,74
2022-11-06T06:00,0.050881178232651,9.009999999999998,590,74
2022-11-06T06:10,0.0239485575251998,9.033948557525198,600,74
2022-11-06T06:20,0.0225477928397636,9.056496350364961,610,74
2022-11-06T06:30,0.0211470281543274,9.077643378519289,620,74
2022-11-06T06:40,0.0121550225929788,9.089798401112267,630,74
2022-11-06T06:50,0.0207855404935696,9.110583941605837,640,74
2022-11-06T07:00,0.0294160583941605,9.139999999999997,650,74
2022-11-06T07:10,0.0326691772224124,9.17266917722241,660,74
2022-11-06T07:20,0.0400798813191829,9.212749058541593,670,74
2022-11-06T07:30,0.0474905854159534,9.260239643957547,680,74
2022-11-06T07:40,0.040584274791738,9.300823918749286,690,74
2022-11-06T07:50,0.0732534520141504,9.374077370763436,700,74
2022-11-06T08:00,0.1059226292365628,9.479999999999999,710,74
2022-11-06T08:10,0.285447181171319,9.765447181171318,720,74
2022-11-06T08:20,0.3527334428024083,10.118180623973727,730,74
2022-11-06T08:30,0.4200197044334975,10.538200328407225,740,74
