time,prec,total_prec,duration,id
2022-11-23T16:50,0.0291917533296843,16.97022441160372,940,74
2022-11-23T17:00,0.029775588396278,16.999999999999996,950,74
2022-11-23T17:10,0.0293785310734463,17.029378531073444,960,74
2022-11-23T17:20,0.0299435028248587,17.059322033898304,970,74
2022-11-23T17:30,0.0305084745762711,17.089830508474577,980,74
2022-11-23T17:40,0.0042372881355932,17.09406779661017,990,74
2022-11-23T17:50,0.0033898305084745,17.097457627118644,1000,74
2022-11-23T18:00,0.0025423728813559,17.099999999999998,1010,74
2022-11-23T18:10,0.0,17.099999999999998,1020,74
2022-11-23T18:20,0.0,17.099999999999998,1030,74
2022-11-23T18:30,0.0,17.099999999999998,1040,74
2022-11-23T18:40,0.0,17.099999999999998,1050,74
2022-11-23T18:50,0.0,17.099999999999998,1060,74
2022-11-23T19:00,0.0,17.099999999999998,1070,74
2022-11-23T19:10,0.0235294117647058,17.123529411764704,1080,74
2022-11-23T19:20,0.0294117647058823,17.152941176470588,1090,74
2022-11-23T19:30,0.0352941176470588,17.188235294117646,1100,74
2022-11-23T19:40,0.0049019607843137,17.19313725490196,1110,74
2022-11-23T19:50,0.0039215686274509,17.19705882352941,1120,74
2022-11-23T20:00,0.0029411764705882,17.2,1130,74
2022-11-23T20:10,0.0,17.2,1140,74
2022-11-23T20:20,0.0,17.2,1150,74
2022-11-23T20:30,0.0,17.2,1160,74
2022-11-23T20:40,0.0,17.2,1170,74
2022-11-23T20:50,0.0,17.2,1180,74
2022-11-23T21:00,0.0,17.2,1190,74
2022-11-23T21:10,0.0,17.2,1200,74
2022-11-23T21:20,0.0,17.2,1210,74
2022-11-23T21:30,0.0,17.2,1220,74
2022-11-23T21:40,0.0,17.2,1230,74
2022-11-23T21:50,0.0,17.2,1240,74
2022-11-23T22:00,0.0,17.2,1250,74
2022-11-23T23:10,0.0470588235294117,0.0470588235294117,0,75
2022-11-23T23:20,0.0588235294117647,0.1058823529411764,10,75
2022-11-23T23:30,0.0705882352941176,0.176470588235294,20,75
2022-11-23T23:40,0.0098039215686274,0.18627450980392138,30,75
2022-11-23T23:50,0.0078431372549019,0.19411764705882328,40,75
2022-11-24T00:00,0.0058823529411764,0.19999999999999968,50,75
2022-11-24T00:10,0.0,0.19999999999999968,60,75
2022-11-24T00:20,0.0,0.19999999999999968,70,75
2022-11-24T00:30,0.0,0.19999999999999968,80,75
2022-11-24T00:40,0.0,0.19999999999999968,90,75
2022-11-24T00:50,0.0,0.19999999999999968,100,75
2022-11-24T01:00,0.0,0.19999999999999968,110,75
2022-11-24T01:10,0.0413793103448275,0.24137931034482718,120,75
2022-11-24T01:20,0.0517241379310344,0.2931034482758616,130,75
2022-11-24T01:30,0.0620689655172413,0.3551724137931029,140,75
2022-11-24T01:40,0.0793103448275862,0.4344827586206891,150,75
2022-11-24T01:50,0.1482758620689655,0.5827586206896546,160,75
2022-11-24T02:00,0.2172413793103448,0.7999999999999994,170,75
2022-11-24T02:10,0.9558988764044942,1.7558988764044936,180,75
2022-11-24T02:20,1.1862359550561794,2.942134831460673,190,75
2022-11-24T02:30,1.4165730337078648,4.358707865168538,200,75
2022-11-24T02:40,0.2082631086142321,4.5669709737827695,210,75
2022-11-24T02:50,0.1804307116104868,4.747401685393256,220,75
2022-11-24T03:00,0.1525983146067415,4.899999999999998,230,75
2022-11-24T03:10,0.0327044025157232,4.9327044025157205,240,75
2022-11-24T03:20,0.0254088050314465,4.958113207547167,250,75
2022-11-24T03:30,0.0181132075471698,4.976226415094337,260,75
2022-11-24T03:40,0.0221383647798742,4.998364779874211,270,75
2022-11-24T03:50,0.0412578616352201,5.039622641509431,280,75
2022-11-24T04:00,0.060377358490566,5.099999999999997,290,75
2022-11-24T04:10,0.3002923976608187,5.400292397660816,300,75
2022-11-24T04:20,0.3725146198830409,5.772807017543856,310,75
2022-11-24T04:30,0.4447368421052631,6.217543859649119,320,75
2022-11-24T04:40,0.0674707602339181,6.285014619883037,330,75
2022-11-24T04:50,0.0608187134502924,6.345833333333329,340,75
2022-11-24T05:00,0.0541666666666666,6.399999999999995,350,75
2022-11-24T05:10,0.0175438596491228,6.417543859649117,360,75
2022-11-24T05:20,0.0150877192982456,6.432631578947363,370,75
2022-11-24T05:30,0.0126315789473684,6.445263157894731,380,75
2022-11-24T05:40,0.0101754385964912,6.455438596491222,390,75
2022-11-24T05:50,0.0182456140350877,6.47368421052631,400,75
2022-11-24T06:00,0.0263157894736842,6.499999999999994,410,75
2022-11-24T06:10,0.0755298651252408,6.575529865125235,420,75
2022-11-24T06:20,0.0932562620423892,6.668786127167624,430,75
2022-11-24T06:30,0.1109826589595375,6.779768786127161,440,75
2022-11-24T06:40,0.0292870905587668,6.809055876685928,450,75
2022-11-24T06:50,0.0400770712909441,6.849132947976872,460,75
2022-11-24T07:00,0.0508670520231213,6.899999999999993,470,75
2022-11-24T07:10,0.0373831775700934,6.937383177570086,480,75
2022-11-24T07:20,0.0439252336448598,6.981308411214946,490,75
2022-11-24T07:30,0.0504672897196261,7.031775700934572,500,75
2022-11-24T07:40,0.0322429906542056,7.064018691588778,510,75
2022-11-24T07:50,0.0560747663551401,7.120093457943918,520,75
2022-11-24T08:00,0.0799065420560747,7.199999999999993,530,75
2022-11-24T08:10,0.1432258064516129,7.343225806451606,540,75
2022-11-24T08:20,0.1761290322580645,7.5193548387096705,550,75
2022-11-24T08:30,0.2090322580645161,7.728387096774187,560,75
2022-11-24T08:40,0.0793548387096774,7.807741935483864,570,75
2022-11-24T08:50,0.1238709677419355,7.931612903225799,580,75
2022-11-24T09:00,0.1683870967741935,8.099999999999993,590,75
2022-11-24T09:10,0.1408866995073892,8.240886699507382,600,75
2022-11-24T09:20,0.1703448275862069,8.41123152709359,610,75
2022-11-24T09:30,0.1998029556650246,8.611034482758614,620,75
2022-11-24T09:40,0.1481444991789819,8.759178981937595,630,75
2022-11-24T09:50,0.2629885057471264,9.02216748768472,640,75
2022-11-24T10:00,0.3778325123152709,9.399999999999991,650,75
2022-11-24T10:10,0.6999354755452317,10.099935475545223,660,75
2022-11-24T10:20,0.8630920118724997,10.963027487417722,670,75
2022-11-24T10:30,1.0262485481997676,11.98927603561749,680,75
2022-11-24T10:40,0.4373080397470641,12.426584075364554,690,75
2022-11-24T10:50,0.7035746547941669,13.13015873015872,700,75
2022-11-24T11:00,0.9698412698412696,14.09999999999999,710,75
2022-11-24T11:10,1.8533512967329069,15.953351296732897,720,75
2022-11-24T11:20,2.2525766251263053,18.205927921859203,730,75
2022-11-24T11:30,2.6518019535197035,20.857729875378908,740,75
2022-11-24T11:40,0.4446951835634894,21.302425058942397,750,75
2022-11-24T11:50,0.4474233748736948,21.74984843381609,760,75
2022-11-24T12:00,0.4501515661839003,22.199999999999992,770,75
2022-11-24T12:10,0.3625585023400937,22.562558502340085,780,75
2022-11-24T12:20,0.3647425897035881,22.927301092043674,790,75
2022-11-24T12:30,0.3669266770670827,23.294227769110755,800,75
2022-11-24T12:40,0.0815392615704628,23.375767030681217,810,75
2022-11-24T12:50,0.1019240769630785,23.477691107644297,820,75
2022-11-24T13:00,0.1223088923556942,23.59999999999999,830,75
2022-11-24T13:10,0.1524444444444444,23.752444444444436,840,75
2022-11-24T13:20,0.1742222222222222,23.92666666666666,850,75
2022-11-24T13:30,0.1959999999999999,24.12266666666666,860,75
2022-11-24T13:40,0.0458888888888888,24.16855555555555,870,75
2022-11-24T13:50,0.0591111111111111,24.22766666666666,880,75
2022-11-24T14:00,0.0723333333333333,24.299999999999994,890,75
2022-11-24T14:10,0.0557667934093789,24.355766793409373,900,75
2022-11-24T14:20,0.0643852978453739,24.420152091254746,910,75
2022-11-24T14:30,0.0730038022813688,24.493155893536116,920,75
2022-11-24T14:40,0.0405576679340937,24.53371356147021,930,75
2022-11-24T14:50,0.0689480354879594,24.60266159695817,940,75
2022-11-24T15:00,0.097338403041825,24.699999999999996,950,75
2022-11-24T15:10,0.1987179487179487,24.898717948717945,960,75
2022-11-24T15:20,0.2435897435897436,25.14230769230769,970,75
2022-11-24T15:30,0.2884615384615384,25.43076923076923,980,75
2022-11-24T15:40,0.0689102564102564,25.499679487179485,990,75
2022-11-24T15:50,0.0897435897435897,25.589423076923076,1000,75
2022-11-24T16:00,0.110576923076923,25.7,1010,75
2022-11-24T16:10,0.1378151260504201,25.83781512605042,1020,75
2022-11-24T16:20,0.1596638655462185,25.997478991596637,1030,75
2022-11-24T16:30,0.1815126050420168,26.178991596638653,1040,75
2022-11-24T16:40,0.0352941176470588,26.21428571428571,1050,75
2022-11-24T16:50,0.0403361344537815,26.254621848739493,1060,75
2022-11-24T17:00,0.0453781512605042,26.299999999999997,1070,75
2022-11-24T17:10,0.0465116279069767,26.346511627906974,1080,75
2022-11-24T17:20,0.0511627906976744,26.397674418604648,1090,75
2022-11-24T17:30,0.055813953488372,26.45348837209302,1100,75
2022-11-24T17:40,0.0124031007751937,26.465891472868215,1110,75
2022-11-24T17:50,0.0155038759689922,26.481395348837207,1120,75
2022-11-24T18:00,0.0186046511627906,26.499999999999996,1130,75
2022-11-24T18:10,0.0194444444444444,26.519444444444442,1140,75
2022-11-24T18:20,0.0222222222222222,26.541666666666664,1150,75
2022-11-24T18:30,0.025,26.566666666666663,1160,75
2022-11-24T18:40,0.0076388888888888,26.57430555555555,1170,75
2022-11-24T18:50,0.0111111111111111,26.585416666666664,1180,75
2022-11-24T19:00,0.0145833333333333,26.599999999999998,1190,75
2022-11-24T19:10,0.0247619047619047,26.624761904761904,1200,75
2022-11-24T19:20,0.0295238095238095,26.654285714285713,1210,75
2022-11-24T19:30,0.0342857142857142,26.68857142857143,1220,75
2022-11-24T19:40,0.0047619047619047,26.69333333333333,1230,75
2022-11-24T19:50,0.0038095238095238,26.697142857142854,1240,75
2022-11-24T20:00,0.0028571428571428,26.699999999999996,1250,75
2022-11-24T20:10,0.0,26.699999999999996,1260,75
2022-11-24T20:20,0.0,26.699999999999996,1270,75
2022-11-24T20:30,0.0,26.699999999999996,1280,75
2022-11-24T20:40,0.0,26.699999999999996,1290,75
2022-11-24T20:50,0.0,26.699999999999996,1300,75
2022-11-24T21:00,0.0,26.699999999999996,1310,75
2022-11-24T21:10,0.04,26.739999999999995,1320,75
2022-11-24T21:20,0.05,26.789999999999996,1330,75
2022-11-24T21:30,0.06,26.849999999999994,1340,75
2022-11-24T21:40,0.0133333333333333,26.863333333333326,1350,75
2022-11-24T21:50,0.0166666666666666,26.879999999999992,1360,75
2022-11-24T22:00,0.02,26.89999999999999,1370,75
2022-11-24T22:10,0.0259259259259259,26.925925925925917,1380,75
2022-11-24T22:20,0.0296296296296296,26.955555555555545,1390,75
2022-11-24T22:30,0.0333333333333333,26.98888888888888,1400,75
2022-11-24T22:40,0.0046296296296296,26.99351851851851,1410,75
2022-11-24T22:50,0.0037037037037037,26.997222222222213,1420,75
2022-11-24T23:00,0.0027777777777777,26.99999999999999,1430,75
2022-11-24T23:10,0.0,26.99999999999999,1440,75
2022-11-24T23:20,0.0,26.99999999999999,1450,75
2022-11-24T23:30,0.0,26.99999999999999,1460,75
2022-11-24T23:40,0.0,26.99999999999999,1470,75
2022-11-24T23:50,0.0,26.99999999999999,1480,75
2022-11-25T00:00,0.0,26.99999999999999,1490,75
2022-11-25T00:10,0.0,26.99999999999999,1500,75
2022-11-25T00:20,0.0,26.99999999999999,1510,75
2022-11-25T00:30,0.0,26.99999999999999,1520,75
2022-11-25T00:40,0.0,26.99999999999999,1530,75
2022-11-25T00:50,0.0,26.99999999999999,1540,75
2022-11-25T01:00,0.0,26.99999999999999,1550,75
2022-11-25T05:10,0.0235294117647058,0.0235294117647058,0,76
2022-11-25T05:20,0.0294117647058823,0.0529411764705881,10,76
2022-11-25T05:30,0.0352941176470588,0.08823529411764691,20,76
2022-11-25T05:40,0.0049019607843137,0.0931372549019606,30,76
2022-11-25T05:50,0.0039215686274509,0.0970588235294115,40,76
2022-11-25T06:00,0.0029411764705882,0.0999999999999997,50,76
2022-11-25T06:10,0.0,0.0999999999999997,60,76
2022-11-25T06:20,0.0,0.0999999999999997,70,76
2022-11-25T06:30,0.0,0.0999999999999997,80,76
2022-11-25T06:40,0.0,0.0999999999999997,90,76
2022-11-25T06:50,0.0,0.0999999999999997,100,76
2022-11-25T07:00,0.0,0.0999999999999997,110,76
2022-11-25T07:10,0.0,0.0999999999999997,120,76
2022-11-25T07:20,0.0,0.0999999999999997,130,76
2022-11-25T07:30,0.0,0.0999999999999997,140,76
2022-11-25T07:40,0.0,0.0999999999999997,150,76
2022-11-25T07:50,0.0,0.0999999999999997,160,76
2022-11-25T08:00,0.0,0.0999999999999997,170,76
2022-11-25T16:10,0.0620689655172413,0.0620689655172413,0,77
2022-11-25T16:20,0.0775862068965517,0.139655172413793,10,77
2022-11-25T16:30,0.093103448275862,0.232758620689655,20,77
2022-11-25T16:40,0.0439655172413793,0.2767241379310343,30,77
2022-11-25T16:50,0.0724137931034482,0.3491379310344825,40,77
2022-11-25T17:00,0.1008620689655172,0.4499999999999997,50,77
2022-11-25T17:10,0.1948051948051948,0.6448051948051945,60,77
2022-11-25T17:20,0.2376623376623376,0.8824675324675321,70,77
2022-11-25T17:30,0.2805194805194805,1.1629870129870126,80,77
2022-11-25T17:40,0.0545454545454545,1.217532467532467,90,77
2022-11-25T17:50,0.0623376623376623,1.2798701298701294,100,77
2022-11-25T18:00,0.0701298701298701,1.3499999999999994,110,77
2022-11-25T18:10,0.0232558139534883,1.3732558139534876,120,77
2022-11-25T18:20,0.0255813953488372,1.398837209302325,130,77
2022-11-25T18:30,0.027906976744186,1.4267441860465109,140,77
2022-11-25T18:40,0.0395348837209302,1.466279069767441,150,77
2022-11-25T18:50,0.0744186046511627,1.5406976744186038,160,77
2022-11-25T19:00,0.1093023255813953,1.649999999999999,170,77
2022-11-25T19:10,0.4991831971995332,2.149183197199532,180,77
2022-11-25T19:20,0.619953325554259,2.769136522753791,190,77
2022-11-25T19:30,0.7407234539089846,3.5098599766627756,200,77
2022-11-25T19:40,0.1350836250486191,3.6449436017113945,210,77
2022-11-25T19:50,0.1467133411124075,3.791656942823802,220,77
2022-11-25T20:00,0.1583430571761959,3.9499999999999975,230,77
2022-11-25T20:10,0.0992167101827676,4.049216710182765,240,77
2022-11-25T20:20,0.1060052219321148,4.1552219321148804,250,77
2022-11-25T20:30,0.1127937336814621,4.268015665796343,260,77
2022-11-25T20:40,0.056396866840731,4.324412532637074,270,77
2022-11-25T20:50,0.0939947780678851,4.418407310704959,280,77
2022-11-25T21:00,0.1315926892950391,4.549999999999998,290,77
2022-11-25T21:10,0.0858190709046454,4.635819070904644,300,77
2022-11-25T21:20,0.1048899755501222,4.740709046454766,310,77
2022-11-25T21:30,0.1239608801955989,4.864669926650365,320,77
2022-11-25T21:40,0.1745517522412387,5.039221678891603,330,77
2022-11-25T21:50,0.3284433577832111,5.367665036674814,340,77
2022-11-25T22:00,0.4823349633251834,5.849999999999997,350,77
2022-11-25T22:10,2.0540554547810315,7.9040554547810284,360,77
2022-11-25T22:20,2.550894013993263,10.454949468774291,370,77
2022-11-25T22:30,3.047732573205494,13.502682041979785,380,77
2022-11-25T22:40,0.62853070743716,14.131212749416946,390,77
2022-11-25T22:50,0.7491059860067375,14.880318735423684,400,77
2022-11-25T23:00,0.8696812645763152,15.749999999999998,410,77
2022-11-25T23:10,0.832345013477089,16.582345013477088,420,77
2022-11-25T23:20,0.9336927223719678,17.516037735849057,430,77
2022-11-25T23:30,1.0350404312668464,18.551078167115904,440,77
2022-11-25T23:40,0.28607367475292,18.837151841868824,450,77
2022-11-25T23:50,0.3996406109613657,19.23679245283019,460,77
2022-11-26T00:00,0.5132075471698114,19.750000000000004,470,77
2022-11-26T00:10,0.7773095623987033,20.527309562398706,480,77
2022-11-26T00:20,0.9181523500810372,21.445461912479743,490,77
2022-11-26T00:30,1.058995137763371,22.504457050243115,500,77
2022-11-26T00:40,0.1791734197730956,22.68363047001621,510,77
2022-11-26T00:50,0.1818476499189626,22.865478119935176,520,77
2022-11-26T01:00,0.1845218800648298,23.050000000000004,530,77
2022-11-26T01:10,0.160919540229885,23.210919540229888,540,77
2022-11-26T01:20,0.1632183908045976,23.374137931034486,550,77
2022-11-26T01:30,0.1655172413793103,23.539655172413795,560,77
2022-11-26T01:40,0.032183908045977,23.57183908045977,570,77
2022-11-26T01:50,0.0367816091954023,23.608620689655172,580,77
2022-11-26T02:00,0.0413793103448275,23.65,590,77
2022-11-26T02:10,0.054054054054054,23.70405405405405,600,77
2022-11-26T02:20,0.0594594594594594,23.763513513513512,610,77
2022-11-26T02:30,0.0648648648648648,23.82837837837838,620,77
2022-11-26T02:40,0.009009009009009,23.837387387387388,630,77
2022-11-26T02:50,0.0072072072072072,23.844594594594597,640,77
2022-11-26T03:00,0.0054054054054054,23.85,650,77
2022-11-26T03:10,0.0,23.85,660,77
2022-11-26T03:20,0.0,23.85,670,77
2022-11-26T03:30,0.0,23.85,680,77
2022-11-26T03:40,0.0,23.85,690,77
2022-11-26T03:50,0.0,23.85,700,77
2022-11-26T04:00,0.0,23.85,710,77
2022-11-26T04:10,0.4938775510204082,24.34387755102041,720,77
2022-11-26T04:20,0.6173469387755103,24.96122448979592,730,77
2022-11-26T04:30,0.7408163265306124,25.702040816326534,740,77
2022-11-26T04:40,0.1197278911564625,25.821768707482995,750,77
2022-11-26T04:50,0.1159863945578231,25.937755102040818,760,77
2022-11-26T05:00,0.1122448979591836,26.05,770,77
2022-11-26T05:10,0.0475409836065573,26.097540983606557,780,77
2022-11-26T05:20,0.0459016393442622,26.14344262295082,790,77
2022-11-26T05:30,0.0442622950819672,26.187704918032786,800,77
2022-11-26T05:40,0.0307377049180327,26.218442622950818,810,77
2022-11-26T05:50,0.0540983606557377,26.272540983606554,820,77
2022-11-26T06:00,0.0774590163934426,26.349999999999998,830,77
2022-11-26T06:10,0.0827447023208879,26.432744702320885,840,77
2022-11-26T06:20,0.1019172552976791,26.534661957618564,850,77
2022-11-26T06:30,0.1210898082744702,26.655751765893033,860,77
2022-11-26T06:40,0.1257988563740329,26.781550622267066,870,77
2022-11-26T06:50,0.2314160780356542,27.01296670030272,880,77
2022-11-26T07:00,0.3370332996972754,27.349999999999994,890,77
2022-11-26T07:10,1.0856095325389552,28.43560953253895,900,77
2022-11-26T07:20,1.3446379468377638,29.780247479376715,910,77
2022-11-26T07:30,1.603666361136572,31.383913840513287,920,77
2022-11-26T07:40,0.361319890009166,31.745233730522454,930,77
2022-11-26T07:50,0.4553620531622365,32.20059578368469,940,77
2022-11-26T08:00,0.5494042163153072,32.75,950,77
2022-11-26T08:10,0.7067961165048544,33.456796116504854,960,77
2022-11-26T08:20,0.810097087378641,34.2668932038835,970,77
2022-11-26T08:30,0.9133980582524274,35.180291262135924,980,77
2022-11-26T08:40,0.1377346278317152,35.318025889967636,990,77
2022-11-26T08:50,0.1232362459546925,35.44126213592233,1000,77
2022-11-26T09:00,0.1087378640776699,35.55,1010,77
2022-11-26T09:10,0.0641975308641975,35.614197530864196,1020,77
2022-11-26T09:20,0.0543209876543209,35.66851851851852,1030,77
2022-11-26T09:30,0.0444444444444444,35.71296296296296,1040,77
2022-11-26T09:40,0.0098765432098765,35.72283950617284,1050,77
2022-11-26T09:50,0.0123456790123456,35.73518518518519,1060,77
2022-11-26T10:00,0.0148148148148148,35.75,1070,77
2022-11-26T10:10,0.0259259259259259,35.775925925925925,1080,77
2022-11-26T10:20,0.0296296296296296,35.80555555555556,1090,77
2022-11-26T10:30,0.0333333333333333,35.83888888888889,1100,77
2022-11-26T10:40,0.0046296296296296,35.843518518518515,1110,77
2022-11-26T10:50,0.0037037037037037,35.84722222222222,1120,77
2022-11-26T11:00,0.0027777777777777,35.85,1130,77
2022-11-26T11:10,0.0,35.85,1140,77
2022-11-26T11:20,0.0,35.85,1150,77
2022-11-26T11:30,0.0,35.85,1160,77
2022-11-26T11:40,0.0,35.85,1170,77
2022-11-26T11:50,0.0,35.85,1180,77
2022-11-26T12:00,0.0,35.85,1190,77
2022-11-26T12:10,0.0,35.85,1200,77
2022-11-26T12:20,0.0,35.85,1210,77
2022-11-26T12:30,0.0,35.85,1220,77
2022-11-26T12:40,0.0,35.85,1230,77
2022-11-26T12:50,0.0,35.85,1240,77
2022-11-26T13:00,0.0,35.85,1250,77
2022-11-27T12:10,0.0235294117647058,0.0235294117647058,0,78
2022-11-27T12:20,0.0294117647058823,0.0529411764705881,10,78
2022-11-27T12:30,0.0352941176470588,0.08823529411764691,20,78
2022-11-27T12:40,0.0049019607843137,0.0931372549019606,30,78
2022-11-27T12:50,0.0039215686274509,0.0970588235294115,40,78
2022-11-27T13:00,0.0029411764705882,0.0999999999999997,50,78
2022-11-27T13:10,0.0,0.0999999999999997,60,78
2022-11-27T13:20,0.0,0.0999999999999997,70,78
2022-11-27T13:30,0.0,0.0999999999999997,80,78
2022-11-27T13:40,0.0,0.0999999999999997,90,78
2022-11-27T13:50,0.0,0.0999999999999997,100,78
2022-11-27T14:00,0.0,0.0999999999999997,110,78
2022-11-27T14:10,0.0,0.0999999999999997,120,78
2022-11-27T14:20,0.0,0.0999999999999997,130,78
2022-11-27T14:30,0.0,0.0999999999999997,140,78
2022-11-27T14:40,0.0,0.0999999999999997,150,78
2022-11-27T14:50,0.0,0.0999999999999997,160,78
2022-11-27T15:00,0.0,0.0999999999999997,170,78
2022-11-27T15:10,0.0091954022988505,0.0091954022988505,0,79
2022-11-27T15:20,0.0114942528735632,0.0206896551724137,10,79
2022-11-27T15:30,0.0137931034482758,0.0344827586206895,20,79
2022-11-27T15:40,0.0065134099616858,0.0409961685823753,30,79
2022-11-27T15:50,0.010727969348659,0.0517241379310343,40,79
2022-11-27T16:00,0.0149425287356321,0.0666666666666664,50,79
2022-11-27T16:10,0.0211640211640211,0.08783068783068751,60,79
2022-11-27T16:20,0.0258201058201058,0.11365079365079331,70,79
2022-11-27T16:30,0.0304761904761904,0.14412698412698371,80,79
2022-11-27T16:40,0.0118518518518518,0.15597883597883552,90,79
2022-11-27T16:50,0.0186243386243386,0.17460317460317412,100,79
2022-11-27T17:00,0.0253968253968253,0.19999999999999943,110,79
2022-11-27T17:10,0.0487179487179487,0.2487179487179481,120,79
2022-11-27T17:20,0.0589743589743589,0.307692307692307,130,79
2022-11-27T17:30,0.0692307692307692,0.3769230769230762,140,79
2022-11-27T17:40,0.0096153846153846,0.3865384615384608,150,79
2022-11-27T17:50,0.0076923076923076,0.3942307692307684,160,79
2022-11-27T18:00,0.0057692307692307,0.3999999999999991,170,79
2022-11-27T18:10,0.0,0.3999999999999991,180,79
2022-11-27T18:20,0.0,0.3999999999999991,190,79
2022-11-27T18:30,0.0,0.3999999999999991,200,79
2022-11-27T18:40,0.0,0.3999999999999991,210,79
2022-11-27T18:50,0.0,0.3999999999999991,220,79
2022-11-27T19:00,0.0,0.3999999999999991,230,79
2022-11-27T19:10,0.0,0.3999999999999991,240,79
2022-11-27T19:20,0.0,0.3999999999999991,250,79
2022-11-27T19:30,0.0,0.3999999999999991,260,79
2022-11-27T19:40,0.0,0.3999999999999991,270,79
2022-11-27T19:50,0.0,0.3999999999999991,280,79
2022-11-27T20:00,0.0,0.3999999999999991,290,79
2022-11-28T11:10,0.091743119266055,0.091743119266055,0,80
2022-11-28T11:20,0.1146788990825688,0.20642201834862378,10,80
2022-11-28T11:30,0.1376146788990825,0.34403669724770625,20,80
2022-11-28T11:40,0.0374617737003058,0.38149847094801204,30,80
2022-11-28T11:50,0.0519877675840978,0.4334862385321098,40,80
2022-11-28T12:00,0.0665137614678899,0.4999999999999997,50,80
2022-11-28T12:10,0.1002364066193853,0.600236406619385,60,80
2022-11-28T12:20,0.1182033096926714,0.7184397163120564,70,80
2022-11-28T12:30,0.1361702127659574,0.8546099290780138,80,80
2022-11-28T12:40,0.0189125295508274,0.8735224586288413,90,80
2022-11-28T12:50,0.0151300236406619,0.8886524822695031,100,80
2022-11-28T13:00,0.0113475177304964,0.8999999999999995,110,80
2022-11-28T13:10,0.0,0.8999999999999995,120,80
2022-11-28T13:20,0.0,0.8999999999999995,130,80
2022-11-28T13:30,0.0,0.8999999999999995,140,80
2022-11-28T13:40,0.0,0.8999999999999995,150,80
2022-11-28T13:50,0.0,0.8999999999999995,160,80
2022-11-28T14:00,0.0,0.8999999999999995,170,80
2022-11-28T14:10,0.0,0.8999999999999995,180,80
2022-11-28T14:20,0.0,0.8999999999999995,190,80
2022-11-28T14:30,0.0,0.8999999999999995,200,80
2022-11-28T14:40,0.0,0.8999999999999995,210,80
2022-11-28T14:50,0.0,0.8999999999999995,220,80
2022-11-28T15:00,0.0,0.8999999999999995,230,80
