time,prec,total_prec,duration,id
2022-11-23T11:00,0.0635066505441354,15.844999999999994,950,76
2022-11-23T11:10,0.1398807495741056,15.9848807495741,960,76
2022-11-23T11:20,0.1713628620102214,16.15624361158432,970,76
2022-11-23T11:30,0.2028449744463372,16.359088586030655,980,76
2022-11-23T11:40,0.0362223168654173,16.39531090289607,990,76
2022-11-23T11:50,0.0386371379897785,16.43394804088585,1000,76
2022-11-23T12:00,0.0410519591141396,16.474999999999987,1010,76
2022-11-23T12:10,0.0424083769633507,16.51740837696334,1020,76
2022-11-23T12:20,0.0447643979057591,16.562172774869097,1030,76
2022-11-23T12:30,0.0471204188481675,16.609293193717264,1040,76
2022-11-23T12:40,0.006544502617801,16.615837696335063,1050,76
2022-11-23T12:50,0.0052356020942408,16.621073298429305,1060,76
2022-11-23T13:00,0.0039267015706806,16.624999999999986,1070,76
2022-11-23T13:10,0.0,16.624999999999986,1080,76
2022-11-23T13:20,0.0,16.624999999999986,1090,76
2022-11-23T13:30,0.0,16.624999999999986,1100,76
2022-11-23T13:40,0.0,16.624999999999986,1110,76
2022-11-23T13:50,0.0,16.624999999999986,1120,76
2022-11-23T14:00,0.0,16.624999999999986,1130,76
2022-11-23T14:10,0.0,16.624999999999986,1140,76
2022-11-23T14:20,0.0,16.624999999999986,1150,76
2022-11-23T14:30,0.0,16.624999999999986,1160,76
2022-11-23T14:40,0.0,16.624999999999986,1170,76
2022-11-23T14:50,0.0,16.624999999999986,1180,76
2022-11-23T15:00,0.0,16.624999999999986,1190,76
2022-11-23T15:10,0.0050574712643678,0.0050574712643678,0,77
2022-11-23T15:20,0.0063218390804597,0.0113793103448275,10,77
2022-11-23T15:30,0.0075862068965517,0.0189655172413792,20,77
2022-11-23T15:40,0.0035823754789272,0.022547892720306398,30,77
2022-11-23T15:50,0.0059003831417624,0.028448275862068797,40,77
2022-11-23T16:00,0.0082183908045977,0.0366666666666665,50,77
2022-11-23T16:10,0.0116402116402116,0.048306878306878104,60,77
2022-11-23T16:20,0.0142010582010582,0.0625079365079363,70,77
2022-11-23T16:30,0.0167619047619047,0.079269841269841,80,77
2022-11-23T16:40,0.0065185185185185,0.0857883597883595,90,77
2022-11-23T16:50,0.0102433862433862,0.09603174603174569,100,77
2022-11-23T17:00,0.0139682539682539,0.1099999999999996,110,77
2022-11-23T17:10,0.0267948717948717,0.1367948717948713,120,77
2022-11-23T17:20,0.0324358974358974,0.16923076923076869,130,77
2022-11-23T17:30,0.038076923076923,0.2073076923076917,140,77
2022-11-23T17:40,0.0052884615384615,0.21259615384615319,150,77
2022-11-23T17:50,0.0042307692307692,0.2168269230769224,160,77
2022-11-23T18:00,0.0031730769230769,0.21999999999999928,170,77
2022-11-23T18:10,0.0,0.21999999999999928,180,77
2022-11-23T18:20,0.0,0.21999999999999928,190,77
2022-11-23T18:30,0.0,0.21999999999999928,200,77
2022-11-23T18:40,0.0,0.21999999999999928,210,77
2022-11-23T18:50,0.0,0.21999999999999928,220,77
2022-11-23T19:00,0.0,0.21999999999999928,230,77
2022-11-23T19:10,0.0541176470588235,0.2741176470588228,240,77
2022-11-23T19:20,0.0676470588235294,0.3417647058823522,250,77
2022-11-23T19:30,0.0811764705882353,0.4229411764705875,260,77
2022-11-23T19:40,0.0112745098039215,0.434215686274509,270,77
2022-11-23T19:50,0.0090196078431372,0.44323529411764623,280,77
2022-11-23T20:00,0.0067647058823529,0.4499999999999991,290,77
2022-11-23T20:10,0.0,0.4499999999999991,300,77
2022-11-23T20:20,0.0,0.4499999999999991,310,77
2022-11-23T20:30,-0.0,0.4499999999999991,320,77
2022-11-23T20:40,0.0,0.4499999999999991,330,77
2022-11-23T20:50,0.0,0.4499999999999991,340,77
2022-11-23T21:00,0.0,0.4499999999999991,350,77
2022-11-23T21:10,0.0,0.4499999999999991,360,77
2022-11-23T21:20,0.0,0.4499999999999991,370,77
2022-11-23T21:30,0.0,0.4499999999999991,380,77
2022-11-23T21:40,0.0,0.4499999999999991,390,77
2022-11-23T21:50,0.0,0.4499999999999991,400,77
2022-11-23T22:00,0.0,0.4499999999999991,410,77
2022-11-24T00:10,0.003112540192926,0.003112540192926,0,78
2022-11-24T00:20,0.0038906752411575,0.0070032154340835,10,78
2022-11-24T00:30,0.004668810289389,0.0116720257234725,20,78
2022-11-24T00:40,0.0167770632368703,0.0284490889603428,30,78
2022-11-24T00:50,0.0327759914255091,0.06122508038585189,40,78
2022-11-24T01:00,0.0487749196141479,0.10999999999999979,50,78
2022-11-24T01:10,0.5264708107426553,0.6364708107426551,60,78
2022-11-24T01:20,0.6565073761190265,1.2929781868616816,70,78
2022-11-24T01:30,0.7865439414953976,2.0795221283570795,80,78
2022-11-24T01:40,0.1172916403984365,2.196813768755516,90,78
2022-11-24T01:50,0.1034926238809734,2.300306392636489,100,78
2022-11-24T02:00,0.0896936073635102,2.3899999999999992,110,78
2022-11-24T02:10,0.0266282420749279,2.416628242074927,120,78
2022-11-24T02:20,0.0217867435158501,2.4384149855907773,130,78
2022-11-24T02:30,0.0169452449567723,2.4553602305475497,140,78
2022-11-24T02:40,0.0138520653218059,2.4692122958693554,150,78
2022-11-24T02:50,0.0248799231508165,2.494092219020172,160,78
2022-11-24T03:00,0.035907780979827,2.529999999999999,170,78
2022-11-24T03:10,0.1069516129032257,2.6369516129032244,180,78
2022-11-24T03:20,0.1320806451612903,2.769032258064515,190,78
2022-11-24T03:30,0.1572096774193548,2.9262419354838696,200,78
2022-11-24T03:40,0.0420604838709677,2.968302419354837,210,78
2022-11-24T03:50,0.0579193548387096,3.0262217741935467,220,78
2022-11-24T04:00,0.0737782258064516,3.0999999999999983,230,78
2022-11-24T04:10,0.110495814552479,3.2104958145524773,240,78
2022-11-24T04:20,0.1300450740502254,3.340540888602703,250,78
2022-11-24T04:30,0.1495943335479716,3.4901352221506743,260,78
2022-11-24T04:40,0.0207769907705516,3.510912212921226,270,78
2022-11-24T04:50,0.0166215926164413,3.5275338055376673,280,78
2022-11-24T05:00,0.0124661944623309,3.5399999999999983,290,78
2022-11-24T05:10,0.0,3.5399999999999983,300,78
2022-11-24T05:20,0.0,3.5399999999999983,310,78
2022-11-24T05:30,0.0,3.5399999999999983,320,78
2022-11-24T05:40,0.0,3.5399999999999983,330,78
2022-11-24T05:50,0.0,3.5399999999999983,340,78
2022-11-24T06:00,0.0,3.5399999999999983,350,78
2022-11-24T06:10,0.0373745173745173,3.5773745173745155,360,78
2022-11-24T06:20,0.0467181467181467,3.6240926640926623,370,78
2022-11-24T06:30,0.056061776061776,3.680154440154438,380,78
2022-11-24T06:40,0.0179794079794079,3.698133848133846,390,78
2022-11-24T06:50,0.0266151866151866,3.7247490347490326,400,78
2022-11-24T07:00,0.0352509652509652,3.759999999999998,410,78
2022-11-24T07:10,0.0331108144192256,3.7931108144192236,420,78
2022-11-24T07:20,0.039626168224299,3.8327369826435227,430,78
2022-11-24T07:30,0.0461415220293724,3.8788785046728953,440,78
2022-11-24T07:40,0.0240320427236315,3.9029105473965267,450,78
2022-11-24T07:50,0.0403738317757009,3.9432843791722276,460,78
2022-11-24T08:00,0.0567156208277703,3.999999999999998,470,78
2022-11-24T08:10,0.0836557705136757,4.083655770513674,480,78
2022-11-24T08:20,0.102368245496998,4.186024016010672,490,78
2022-11-24T08:30,0.1210807204803201,4.307104736490992,500,78
2022-11-24T08:40,0.0505726039581943,4.357677340449186,510,78
2022-11-24T08:50,0.0809650878363353,4.4386424282855215,520,78
2022-11-24T09:00,0.1113575717144763,4.549999999999998,530,78
2022-11-24T09:10,0.1353233073164541,4.685323307316452,540,78
2022-11-24T09:20,0.1643378386953487,4.8496611460118,550,78
2022-11-24T09:30,0.1933523700742433,5.043013516086043,560,78
2022-11-24T09:40,0.0872771114918459,5.13029062757789,570,78
2022-11-24T09:50,0.142328827971318,5.272619455549208,580,78
2022-11-24T10:00,0.19738054445079,5.469999999999998,590,78
2022-11-24T10:10,0.2764705882352941,5.746470588235292,600,78
2022-11-24T10:20,0.3367647058823528,6.083235294117645,610,78
2022-11-24T10:30,0.3970588235294117,6.480294117647057,620,78
2022-11-24T10:40,0.1522058823529411,6.6324999999999985,630,78
2022-11-24T10:50,0.238235294117647,6.870735294117646,640,78
2022-11-24T11:00,0.3242647058823528,7.1949999999999985,650,78
2022-11-24T11:10,0.4416067567016197,7.636606756701618,660,78
2022-11-24T11:20,0.5342017218164755,8.170808478518094,670,78
2022-11-24T11:30,0.6267966869313313,8.797605165449426,680,78
2022-11-24T11:40,0.2067988630027064,9.004404028452132,690,78
2022-11-24T11:50,0.3091316115168577,9.31353563996899,700,78
2022-11-24T12:00,0.411464360031009,9.724999999999998,710,78
2022-11-24T12:10,0.6767119862478513,10.401711986247848,720,78
2022-11-24T12:20,0.8114924206907329,11.213204406938582,730,78
2022-11-24T12:30,0.9462728551336148,12.159477262072196,740,78
2022-11-24T12:40,0.1564431942491014,12.315920456321297,750,78
2022-11-24T12:50,0.1551742459759337,12.471094702297231,760,78
2022-11-24T13:00,0.1539052977027661,12.624999999999996,770,78
2022-11-24T13:10,0.045444092455708,12.670444092455705,780,78
2022-11-24T13:20,0.0450662912120145,12.71551038366772,790,78
2022-11-24T13:30,0.044688489968321,12.76019887363604,800,78
2022-11-24T13:40,0.0578575618913528,12.818056435527394,810,78
2022-11-24T13:50,0.1082670421213187,12.926323477648713,820,78
2022-11-24T14:00,0.1586765223512848,13.084999999999999,830,78
2022-11-24T14:10,0.5680299687442545,13.653029968744253,840,78
2022-11-24T14:20,0.7049788564074279,14.35800882515168,850,78
2022-11-24T14:30,0.8419277440706013,15.199936569222281,860,78
2022-11-24T14:40,0.2493378838021695,15.44927445302445,870,78
2022-11-24T14:50,0.3583544769259055,15.807628929950356,880,78
2022-11-24T15:00,0.4673710700496414,16.275,890,78
2022-11-24T15:10,0.6382560617094155,16.913256061709415,900,78
2022-11-24T15:20,0.7589742967338242,17.67223035844324,910,78
2022-11-24T15:30,0.8796925317582329,18.551922890201475,920,78
2022-11-24T15:40,0.1954872292796073,18.74741011948108,930,78
2022-11-24T15:50,0.2443590365995091,18.99176915608059,940,78
2022-11-24T16:00,0.2932308439194109,19.285,950,78
2022-11-24T16:10,0.3901851851851851,19.675185185185185,960,78
2022-11-24T16:20,0.4459259259259259,20.121111111111112,970,78
2022-11-24T16:30,0.5016666666666667,20.622777777777777,980,78
2022-11-24T16:40,0.0696759259259259,20.692453703703702,990,78
2022-11-24T16:50,0.0557407407407407,20.748194444444444,1000,78
2022-11-24T17:00,0.0418055555555555,20.79,1010,78
2022-11-24T17:10,0.0,20.79,1020,78
2022-11-24T17:20,0.0,20.79,1030,78
2022-11-24T17:30,0.0,20.79,1040,78
2022-11-24T17:40,0.0,20.79,1050,78
2022-11-24T17:50,0.0,20.79,1060,78
2022-11-24T18:00,0.0,20.79,1070,78
2022-11-24T18:10,0.0788177339901477,20.86881773399015,1080,78
2022-11-24T18:20,0.0985221674876847,20.967339901477832,1090,78
2022-11-24T18:30,0.1182266009852216,21.085566502463053,1100,78
2022-11-24T18:40,0.0272577996715927,21.112824302134644,1110,78
2022-11-24T18:50,0.0348111658456486,21.147635467980294,1120,78
2022-11-24T19:00,0.0423645320197044,21.189999999999998,1130,78
2022-11-24T19:10,0.0565820642978003,21.246582064297797,1140,78
2022-11-24T19:20,0.0651438240270727,21.31172588832487,1150,78
2022-11-24T19:30,0.0737055837563452,21.385431472081216,1160,78
2022-11-24T19:40,0.0102368866328257,21.39566835871404,1170,78
2022-11-24T19:50,0.0081895093062605,21.4038578680203,1180,78
2022-11-24T20:00,0.0061421319796954,21.409999999999997,1190,78
2022-11-24T20:10,0.0,21.409999999999997,1200,78
2022-11-24T20:20,0.0,21.409999999999997,1210,78
2022-11-24T20:30,0.0,21.409999999999997,1220,78
2022-11-24T20:40,0.0,21.409999999999997,1230,78
2022-11-24T20:50,0.0,21.409999999999997,1240,78
2022-11-24T21:00,0.0,21.409999999999997,1250,78
2022-11-24T21:10,0.0239999999999999,21.433999999999997,1260,78
2022-11-24T21:20,0.0299999999999999,21.464,1270,78
2022-11-24T21:30,0.0359999999999999,21.5,1280,78
2022-11-24T21:40,0.0079999999999999,21.508,1290,78
2022-11-24T21:50,0.0099999999999999,21.518,1300,78
2022-11-24T22:00,0.0119999999999999,21.53,1310,78
2022-11-24T22:10,0.0155555555555555,21.545555555555556,1320,78
2022-11-24T22:20,0.0177777777777777,21.563333333333333,1330,78
2022-11-24T22:30,0.02,21.583333333333332,1340,78
2022-11-24T22:40,0.0027777777777777,21.58611111111111,1350,78
2022-11-24T22:50,0.0022222222222222,21.58833333333333,1360,78
2022-11-24T23:00,0.0016666666666666,21.589999999999996,1370,78
2022-11-24T23:10,0.0,21.589999999999996,1380,78
2022-11-24T23:20,0.0,21.589999999999996,1390,78
2022-11-24T23:30,0.0,21.589999999999996,1400,78
2022-11-24T23:40,0.0,21.589999999999996,1410,78
2022-11-24T23:50,0.0,21.589999999999996,1420,78
2022-11-25T00:00,0.0,21.589999999999996,1430,78
2022-11-25T00:10,0.0,21.589999999999996,1440,78
2022-11-25T00:20,0.0,21.589999999999996,1450,78
2022-11-25T00:30,0.0,21.589999999999996,1460,78
2022-11-25T00:40,0.0,21.589999999999996,1470,78
2022-11-25T00:50,0.0,21.589999999999996,1480,78
2022-11-25T01:00,0.0,21.589999999999996,1490,78
2022-11-25T15:10,0.0586826347305389,0.0586826347305389,0,79
2022-11-25T15:20,0.0733532934131736,0.1320359281437125,10,79
2022-11-25T15:30,0.0880239520958083,0.2200598802395208,20,79
2022-11-25T15:40,0.0289920159680638,0.2490518962075846,30,79
2022-11-25T15:50,0.043313373253493,0.2923652694610776,40,79
2022-11-25T16:00,0.0576347305389221,0.3499999999999997,50,79
2022-11-25T16:10,0.0709732988802756,0.4209732988802753,60,79
2022-11-25T16:20,0.085099052540913,0.5060723514211883,70,79
2022-11-25T16:30,0.0992248062015503,0.6052971576227386,80,79
2022-11-25T16:40,0.0323858742463393,0.6376830318690779,90,79
2022-11-25T16:50,0.0482342807924203,0.6859173126614982,100,79
2022-11-25T17:00,0.0640826873385013,0.7499999999999996,110,79
2022-11-25T17:10,0.110828025477707,0.8608280254777065,120,79
2022-11-25T17:20,0.1328025477707006,0.9936305732484072,130,79
2022-11-25T17:30,0.1547770700636943,1.1484076433121015,140,79
2022-11-25T17:40,0.0214968152866242,1.1699044585987257,150,79
2022-11-25T17:50,0.0171974522292993,1.187101910828025,160,79
2022-11-25T18:00,0.0128980891719745,1.1999999999999995,170,79
2022-11-25T18:10,0.0,1.1999999999999995,180,79
2022-11-25T18:20,0.0,1.1999999999999995,190,79
2022-11-25T18:30,0.0,1.1999999999999995,200,79
2022-11-25T18:40,0.0,1.1999999999999995,210,79
2022-11-25T18:50,0.0,1.1999999999999995,220,79
2022-11-25T19:00,0.0,1.1999999999999995,230,79
2022-11-25T19:10,0.3505154639175257,1.5505154639175251,240,79
2022-11-25T19:20,0.4381443298969072,1.9886597938144324,250,79
2022-11-25T19:30,0.5257731958762887,2.514432989690721,260,79
2022-11-25T19:40,0.1080756013745704,2.6225085910652917,270,79
2022-11-25T19:50,0.1285223367697594,2.751030927835051,280,79
2022-11-25T20:00,0.1489690721649484,2.8999999999999995,290,79
2022-11-25T20:10,0.047826521149868,2.9478265211498673,300,79
2022-11-25T20:20,0.0535986874955417,3.001425208645409,310,79
2022-11-25T20:30,0.0593708538412155,3.0607960624866246,320,79
2022-11-25T20:40,0.091481560738997,3.1522776232256216,330,79
2022-11-25T20:50,0.1730679791711249,3.3253456023967463,340,79
2022-11-25T21:00,0.2546543976032527,3.579999999999999,350,79
2022-11-25T21:10,0.9177206869416286,4.497720686941628,360,79
2022-11-25T21:20,1.1403990186548163,5.638119705596445,370,79
2022-11-25T21:30,1.3630773503680045,7.001197055964449,380,79
2022-11-25T21:40,0.4967236032032588,7.497920659167709,390,79
2022-11-25T21:50,0.7662676480118503,8.264188307179559,400,79
2022-11-25T22:00,1.0358116928204415,9.3,410,79
2022-11-25T22:10,1.7854295339696795,11.08542953396968,420,79
2022-11-25T22:20,2.154104435710275,13.239533969679956,430,79
2022-11-25T22:30,2.5227793374508702,15.762313307130826,440,79
2022-11-25T22:40,0.4231793935991016,16.185492700729927,450,79
2022-11-25T22:50,0.4258955642897248,16.611388265019652,460,79
2022-11-25T23:00,0.4286117349803481,17.04,470,79
2022-11-25T23:10,0.278742467906733,17.31874246790673,480,79
2022-11-25T23:20,0.2804977731202515,17.599240241026983,490,79
2022-11-25T23:30,0.28225307833377,17.881493319360754,500,79
2022-11-25T23:40,0.106605536634355,17.98809885599511,510,79
2022-11-25T23:50,0.1661688935464151,18.154267749541525,520,79
2022-11-26T00:00,0.2257322504584752,18.38,530,79
2022-11-26T00:10,0.4513508822678623,18.831350882267863,540,79
2022-11-26T00:20,0.5455828753254267,19.37693375759329,550,79
2022-11-26T00:30,0.6398148683829911,20.01674862597628,560,79
2022-11-26T00:40,0.1005264680358692,20.11727509401215,570,79
2022-11-26T00:50,0.0944171246745733,20.211692218686725,580,79
2022-11-26T01:00,0.0883077813132774,20.3,590,79
2022-11-26T01:10,0.0686092715231788,20.36860927152318,600,79
2022-11-26T01:20,0.0635099337748344,20.432119205298015,610,79
2022-11-26T01:30,0.05841059602649,20.490529801324506,620,79
2022-11-26T01:40,0.0081125827814569,20.498642384105963,630,79
2022-11-26T01:50,0.0064900662251655,20.50513245033113,640,79
2022-11-26T02:00,0.0048675496688741,20.51,650,79
2022-11-26T02:10,0.0,20.51,660,79
2022-11-26T02:20,0.0,20.51,670,79
2022-11-26T02:30,0.0,20.51,680,79
2022-11-26T02:40,0.0,20.51,690,79
2022-11-26T02:50,0.0,20.51,700,79
2022-11-26T03:00,0.0,20.51,710,79
2022-11-26T03:10,0.0417167381974248,20.551716738197428,720,79
2022-11-26T03:20,0.0521459227467811,20.60386266094421,730,79
2022-11-26T03:30,0.0625751072961373,20.666437768240346,740,79
2022-11-26T03:40,0.0241416309012875,20.690579399141633,750,79
2022-11-26T03:50,0.0378540772532188,20.72843347639485,760,79
2022-11-26T04:00,0.0515665236051502,20.78,770,79
2022-11-26T04:10,0.0830977258758451,20.863097725875846,780,79
2022-11-26T04:20,0.1005531653349723,20.96365089121082,790,79
2022-11-26T04:30,0.1180086047940995,21.081659496004917,800,79
2022-11-26T04:40,0.0262241343986887,21.107883630403606,810,79
2022-11-26T04:50,0.0327801679983609,21.140663798401967,820,79
2022-11-26T05:00,0.0393362015980331,21.18,830,79
2022-11-26T05:10,0.0128029263831733,21.192802926383173,840,79
2022-11-26T05:20,0.0146319158664837,21.207434842249658,850,79
2022-11-26T05:30,0.0164609053497942,21.223895747599453,860,79
2022-11-26T05:40,0.0273891175125743,21.251284865112027,870,79
2022-11-26T05:50,0.0520347508001829,21.30331961591221,880,79
2022-11-26T06:00,0.0766803840877915,21.38,890,79
2022-11-26T06:10,0.1866298495098716,21.56662984950987,900,79
2022-11-26T06:20,0.2320240231948087,21.798653872704676,910,79
2022-11-26T06:30,0.277418196879746,22.076072069584423,920,79
2022-11-26T06:40,0.2121061714759078,22.288178241060333,930,79
2022-11-26T06:50,0.3779759768051913,22.666154217865525,940,79
2022-11-26T07:00,0.5438457821344747,23.21,950,79
2022-11-26T07:10,1.3952087626070926,24.605208762607095,960,79
2022-11-26T07:20,1.721287279036981,26.326496041644077,970,79
2022-11-26T07:30,2.047365795466869,28.373861837110947,980,79
2022-11-26T07:40,0.4549701767704154,28.828832013881364,990,79
2022-11-26T07:50,0.5687127209630192,29.397544734844384,1000,79
2022-11-26T08:00,0.682455265155623,30.08000000000001,1010,79
2022-11-26T08:10,0.8905555555555557,30.970555555555563,1020,79
2022-11-26T08:20,1.017777777777778,31.98833333333334,1030,79
2022-11-26T08:30,1.145,33.13333333333334,1040,79
2022-11-26T08:40,0.1590277777777777,33.29236111111112,1050,79
2022-11-26T08:50,0.1272222222222222,33.41958333333334,1060,79
2022-11-26T09:00,0.0954166666666666,33.51500000000001,1070,79
2022-11-26T09:10,0.0,33.51500000000001,1080,79
2022-11-26T09:20,0.0,33.51500000000001,1090,79
2022-11-26T09:30,0.0,33.51500000000001,1100,79
2022-11-26T09:40,0.0,33.51500000000001,1110,79
2022-11-26T09:50,0.0,33.51500000000001,1120,79
2022-11-26T10:00,0.0,33.51500000000001,1130,79
2022-11-26T10:10,0.0,33.51500000000001,1140,79
2022-11-26T10:20,0.0,33.51500000000001,1150,79
2022-11-26T10:30,0.0,33.51500000000001,1160,79
2022-11-26T10:40,0.0,33.51500000000001,1170,79
2022-11-26T10:50,0.0,33.51500000000001,1180,79
2022-11-26T11:00,0.0,33.51500000000001,1190,79
2022-12-04T07:10,0.0305882352941176,0.0305882352941176,0,80
2022-12-04T07:20,0.038235294117647,0.0688235294117646,10,80
2022-12-04T07:30,0.0458823529411764,0.114705882352941,20,80
