time,prec,total_prec,duration,id
2022-11-23T12:00,0.0165840876607908,10.314999999999992,650,84
2022-11-23T12:10,0.0,10.314999999999992,660,84
2022-11-23T12:20,0.0,10.314999999999992,670,84
2022-11-23T12:30,0.0,10.314999999999992,680,84
2022-11-23T12:40,0.0,10.314999999999992,690,84
2022-11-23T12:50,0.0,10.314999999999992,700,84
2022-11-23T13:00,0.0,10.314999999999992,710,84
2022-11-23T13:10,0.0,10.314999999999992,720,84
2022-11-23T13:20,0.0,10.314999999999992,730,84
2022-11-23T13:30,0.0,10.314999999999992,740,84
2022-11-23T13:40,0.0,10.314999999999992,750,84
2022-11-23T13:50,0.0,10.314999999999992,760,84
2022-11-23T14:00,0.0,10.314999999999992,770,84
2022-11-23T14:10,0.0533333333333333,0.0533333333333333,0,85
2022-11-23T14:20,0.0666666666666666,0.1199999999999999,10,85
2022-11-23T14:30,0.0799999999999999,0.1999999999999998,20,85
2022-11-23T14:40,0.0199999999999999,0.2199999999999997,30,85
2022-11-23T14:50,0.0266666666666666,0.24666666666666628,40,85
2022-11-23T15:00,0.0333333333333333,0.2799999999999996,50,85
2022-11-23T15:10,0.0404819277108433,0.3204819277108429,60,85
2022-11-23T15:20,0.0472289156626506,0.36771084337349347,70,85
2022-11-23T15:30,0.0539759036144578,0.4216867469879513,80,85
2022-11-23T15:40,0.0119946452476572,0.4336813922356085,90,85
2022-11-23T15:50,0.0149933065595716,0.44867469879518007,100,85
2022-11-23T16:00,0.0179919678714859,0.46666666666666595,110,85
2022-11-23T16:10,0.0241975308641975,0.49086419753086347,120,85
2022-11-23T16:20,0.0276543209876543,0.5185185185185177,130,85
2022-11-23T16:30,0.0311111111111111,0.5496296296296288,140,85
2022-11-23T16:40,0.0043209876543209,0.5539506172839497,150,85
2022-11-23T16:50,0.0034567901234567,0.5574074074074064,160,85
2022-11-23T17:00,0.0025925925925925,0.5599999999999988,170,85
2022-11-23T17:10,0.0,0.5599999999999988,180,85
2022-11-23T17:20,0.0,0.5599999999999988,190,85
2022-11-23T17:30,0.0,0.5599999999999988,200,85
2022-11-23T17:40,0.0,0.5599999999999988,210,85
2022-11-23T17:50,0.0,0.5599999999999988,220,85
2022-11-23T18:00,0.0,0.5599999999999988,230,85
2022-11-23T18:10,0.0,0.5599999999999988,240,85
2022-11-23T18:20,0.0,0.5599999999999988,250,85
2022-11-23T18:30,0.0,0.5599999999999988,260,85
2022-11-23T18:40,0.0,0.5599999999999988,270,85
2022-11-23T18:50,0.0,0.5599999999999988,280,85
2022-11-23T19:00,0.0,0.5599999999999988,290,85
2022-11-23T19:10,0.0305882352941176,0.0305882352941176,0,86
2022-11-23T19:20,0.038235294117647,0.0688235294117646,10,86
2022-11-23T19:30,0.0458823529411764,0.114705882352941,20,86
2022-11-23T19:40,0.0063725490196078,0.12107843137254881,30,86
2022-11-23T19:50,0.0050980392156862,0.126176470588235,40,86
2022-11-23T20:00,0.0038235294117647,0.1299999999999997,50,86
2022-11-23T20:10,0.0,0.1299999999999997,60,86
2022-11-23T20:20,0.0,0.1299999999999997,70,86
2022-11-23T20:30,0.0,0.1299999999999997,80,86
2022-11-23T20:40,0.0,0.1299999999999997,90,86
2022-11-23T20:50,0.0,0.1299999999999997,100,86
2022-11-23T21:00,0.0,0.1299999999999997,110,86
2022-11-23T21:10,0.0,0.1299999999999997,120,86
2022-11-23T21:20,0.0,0.1299999999999997,130,86
2022-11-23T21:30,0.0,0.1299999999999997,140,86
2022-11-23T21:40,0.0,0.1299999999999997,150,86
2022-11-23T21:50,0.0,0.1299999999999997,160,86
2022-11-23T22:00,0.0,0.1299999999999997,170,86
2022-11-24T00:10,0.0059982253771073,0.0059982253771073,0,87
2022-11-24T00:20,0.0074977817213842,0.0134960070984915,10,87
2022-11-24T00:30,0.008997338065661,0.022493345164152502,20,87
2022-11-24T00:40,0.0186675539781129,0.0411608991422654,30,87
2022-11-24T00:50,0.0358355516119491,0.0769964507542145,40,87
2022-11-24T01:00,0.0530035492457852,0.1299999999999997,50,87
2022-11-24T01:10,0.3223664970462654,0.4523664970462651,60,87
2022-11-24T01:20,0.4012358893373106,0.8536023863835757,70,87
2022-11-24T01:30,0.4801052816283558,1.3337076680119315,80,87
2022-11-24T01:40,0.0910574954670409,1.4247651634789724,90,87
2022-11-24T01:50,0.1020974439960227,1.5268626074749951,100,87
2022-11-24T02:00,0.1131373925250044,1.6399999999999995,110,87
2022-11-24T02:10,0.0704761904761904,1.7104761904761898,120,87
2022-11-24T02:20,0.0767418546365914,1.7872180451127813,130,87
2022-11-24T02:30,0.0830075187969924,1.8702255639097736,140,87
2022-11-24T02:40,0.0452130325814536,1.9154385964912273,150,87
2022-11-24T02:50,0.0765914786967418,1.9920300751879692,160,87
2022-11-24T03:00,0.10796992481203,2.099999999999999,170,87
2022-11-24T03:10,0.2199802176063304,2.3199802176063296,180,87
2022-11-24T03:20,0.269515331355094,2.5894955489614233,190,87
2022-11-24T03:30,0.3190504451038576,2.908545994065281,200,87
2022-11-24T03:40,0.0784965380811078,2.987042532146389,210,87
2022-11-24T03:50,0.1038180019782393,3.0908605341246282,220,87
2022-11-24T04:00,0.1291394658753709,3.2199999999999993,230,87
2022-11-24T04:10,0.183,3.402999999999999,240,87
2022-11-24T04:20,0.213,3.615999999999999,250,87
2022-11-24T04:30,0.243,3.858999999999999,260,87
2022-11-24T04:40,0.03375,3.892749999999999,270,87
2022-11-24T04:50,0.027,3.919749999999999,280,87
2022-11-24T05:00,0.02025,3.939999999999999,290,87
2022-11-24T05:10,0.0,3.939999999999999,300,87
2022-11-24T05:20,0.0,3.939999999999999,310,87
2022-11-24T05:30,0.0,3.939999999999999,320,87
2022-11-24T05:40,0.0,3.939999999999999,330,87
2022-11-24T05:50,0.0,3.939999999999999,340,87
2022-11-24T06:00,0.0,3.939999999999999,350,87
2022-11-24T06:10,0.0822377622377622,4.022237762237761,360,87
2022-11-24T06:20,0.1027972027972028,4.125034965034964,370,87
2022-11-24T06:30,0.1233566433566433,4.248391608391607,380,87
2022-11-24T06:40,0.0288811188811188,4.277272727272726,390,87
2022-11-24T06:50,0.0372027972027972,4.314475524475522,400,87
2022-11-24T07:00,0.0455244755244755,4.359999999999998,410,87
2022-11-24T07:10,0.0394618834080717,4.399461883408069,420,87
2022-11-24T07:20,0.0455605381165919,4.445022421524661,430,87
2022-11-24T07:30,0.051659192825112,4.496681614349773,440,87
2022-11-24T07:40,0.02152466367713,4.518206278026903,450,87
2022-11-24T07:50,0.034439461883408,4.552645739910311,460,87
2022-11-24T08:00,0.0473542600896861,4.599999999999997,470,87
2022-11-24T08:10,0.0786885245901639,4.678688524590161,480,87
2022-11-24T08:20,0.0955503512880562,4.774238875878217,490,87
2022-11-24T08:30,0.1124121779859484,4.886651053864165,500,87
2022-11-24T08:40,0.0282591725214676,4.914910226385633,510,87
2022-11-24T08:50,0.0377829820452771,4.95269320843091,520,87
2022-11-24T09:00,0.0473067915690866,4.9999999999999964,530,87
2022-11-24T09:10,0.0193046552740129,5.019304655274009,540,87
2022-11-24T09:20,0.0225397760754272,5.041844431349436,550,87
2022-11-24T09:30,0.0257748968768414,5.067619328226278,560,87
2022-11-24T09:40,0.0358780200353565,5.103497348261635,570,87
2022-11-24T09:50,0.0674602239245727,5.170957572186207,580,87
2022-11-24T10:00,0.099042427813789,5.269999999999996,590,87
2022-11-24T10:10,0.2904295547616973,5.5604295547616935,600,87
2022-11-24T10:20,0.3606491243356278,5.921078679097321,610,87
2022-11-24T10:30,0.4308686939095583,6.35194737300688,620,87
2022-11-24T10:40,0.1939144956579827,6.545861868664862,630,87
2022-11-24T10:50,0.3160175423310389,6.861879410995901,640,87
2022-11-24T11:00,0.4381205890040952,7.299999999999996,650,87
2022-11-24T11:10,0.7438925037698043,8.0438925037698,660,87
2022-11-24T11:20,0.906026936026936,8.949919439796737,670,87
2022-11-24T11:30,1.0681613682840676,10.018080808080805,680,87
2022-11-24T11:40,0.2676666460102043,10.285747454091009,690,87
2022-11-24T11:50,0.3573063973063973,10.643053851397406,700,87
2022-11-24T12:00,0.4469461486025903,11.089999999999996,710,87
2022-11-24T12:10,0.6127181219864146,11.702718121986411,720,87
2022-11-24T12:20,0.7150761975152219,12.417794319501633,730,87
2022-11-24T12:30,0.8174342730440289,13.235228592545662,740,87
2022-11-24T12:40,0.1339147573293914,13.369143349875053,750,87
2022-11-24T12:50,0.1315904691514447,13.500733819026497,760,87
2022-11-24T13:00,0.129266180973498,13.629999999999995,770,87
2022-11-24T13:10,0.0833487797343219,13.713348779734318,780,87
2022-11-24T13:20,0.0818226753166512,13.79517145505097,790,87
2022-11-24T13:30,0.0802965708989805,13.87546802594995,800,87
2022-11-24T13:40,0.0291133765832561,13.904581402533205,810,87
2022-11-24T13:50,0.0448439913500154,13.949425393883221,820,87
2022-11-24T14:00,0.0605746061167747,14.009999999999996,830,87
2022-11-24T14:10,0.0917774086378737,14.10177740863787,840,87
2022-11-24T14:20,0.1106976744186046,14.212475083056475,850,87
2022-11-24T14:30,0.1296179401993355,14.34209302325581,860,87
2022-11-24T14:40,0.0404526578073089,14.38254568106312,870,87
2022-11-24T14:50,0.0593023255813953,14.441848006644515,880,87
2022-11-24T15:00,0.0781519933554817,14.519999999999996,890,87
2022-11-24T15:10,0.1118102257024412,14.631810225702438,900,87
2022-11-24T15:20,0.1335375403040073,14.765347766006444,910,87
2022-11-24T15:30,0.1552648549055734,14.920612620912017,920,87
2022-11-24T15:40,0.0345033010901274,14.955115922002145,930,87
2022-11-24T15:50,0.0431291263626593,14.998245048364804,940,87
2022-11-24T16:00,0.0517549516351911,15.049999999999995,950,87
2022-11-24T16:10,0.0687037037037037,15.1187037037037,960,87
2022-11-24T16:20,0.0785185185185185,15.197222222222218,970,87
2022-11-24T16:30,0.0883333333333333,15.28555555555555,980,87
2022-11-24T16:40,0.0122685185185185,15.297824074074068,990,87
2022-11-24T16:50,0.0098148148148148,15.307638888888883,1000,87
2022-11-24T17:00,0.0073611111111111,15.314999999999994,1010,87
2022-11-24T17:10,0.0,15.314999999999994,1020,87
2022-11-24T17:20,0.0,15.314999999999994,1030,87
2022-11-24T17:30,0.0,15.314999999999994,1040,87
2022-11-24T17:40,0.0,15.314999999999994,1050,87
2022-11-24T17:50,0.0,15.314999999999994,1060,87
2022-11-24T18:00,0.0,15.314999999999994,1070,87
2022-11-24T18:10,0.0659541984732824,15.380954198473276,1080,87
2022-11-24T18:20,0.082442748091603,15.46339694656488,1090,87
2022-11-24T18:30,0.0989312977099236,15.562328244274802,1100,87
2022-11-24T18:40,0.0270229007633587,15.589351145038162,1110,87
2022-11-24T18:50,0.0375572519083969,15.62690839694656,1120,87
2022-11-24T19:00,0.0480916030534351,15.674999999999995,1130,87
2022-11-24T19:10,0.0726418786692759,15.74764187866927,1140,87
2022-11-24T19:20,0.0856947162426614,15.833336594911932,1150,87
2022-11-24T19:30,0.0987475538160469,15.932084148727979,1160,87
2022-11-24T19:40,0.0137149380300065,15.945799086757985,1170,87
2022-11-24T19:50,0.0109719504240052,15.95677103718199,1180,87
2022-11-24T20:00,0.0082289628180039,15.964999999999995,1190,87
2022-11-24T20:10,0.0,15.964999999999995,1200,87
2022-11-24T20:20,0.0,15.964999999999995,1210,87
2022-11-24T20:30,0.0,15.964999999999995,1220,87
2022-11-24T20:40,0.0,15.964999999999995,1230,87
2022-11-24T20:50,0.0,15.964999999999995,1240,87
2022-11-24T21:00,0.0,15.964999999999995,1250,87
2022-11-24T21:10,0.0559999999999999,16.020999999999994,1260,87
2022-11-24T21:20,0.0699999999999999,16.090999999999994,1270,87
2022-11-24T21:30,0.0839999999999999,16.174999999999994,1280,87
2022-11-24T21:40,0.0186666666666666,16.19366666666666,1290,87
2022-11-24T21:50,0.0233333333333333,16.216999999999995,1300,87
2022-11-24T22:00,0.0279999999999999,16.244999999999994,1310,87
2022-11-24T22:10,0.0362962962962963,16.28129629629629,1320,87
2022-11-24T22:20,0.0414814814814814,16.32277777777777,1330,87
2022-11-24T22:30,0.0466666666666666,16.369444444444436,1340,87
2022-11-24T22:40,0.0064814814814814,16.37592592592592,1350,87
2022-11-24T22:50,0.0051851851851851,16.381111111111103,1360,87
2022-11-24T23:00,0.0038888888888888,16.38499999999999,1370,87
2022-11-24T23:10,0.0,16.38499999999999,1380,87
2022-11-24T23:20,0.0,16.38499999999999,1390,87
2022-11-24T23:30,0.0,16.38499999999999,1400,87
2022-11-24T23:40,0.0,16.38499999999999,1410,87
2022-11-24T23:50,0.0,16.38499999999999,1420,87
2022-11-25T00:00,0.0,16.38499999999999,1430,87
2022-11-25T00:10,0.0,16.38499999999999,1440,87
2022-11-25T00:20,0.0,16.38499999999999,1450,87
2022-11-25T00:30,0.0,16.38499999999999,1460,87
2022-11-25T00:40,0.0,16.38499999999999,1470,87
2022-11-25T00:50,0.0,16.38499999999999,1480,87
2022-11-25T01:00,0.0,16.38499999999999,1490,87
2022-11-25T16:10,0.0799999999999999,0.0799999999999999,0,88
2022-11-25T16:20,0.0999999999999999,0.1799999999999998,10,88
2022-11-25T16:30,0.1199999999999999,0.2999999999999997,20,88
2022-11-25T16:40,0.0566666666666666,0.3566666666666663,30,88
2022-11-25T16:50,0.0933333333333333,0.4499999999999996,40,88
2022-11-25T17:00,0.1299999999999999,0.5799999999999995,50,88
2022-11-25T17:10,0.2801932367149758,0.8601932367149754,60,88
2022-11-25T17:20,0.3418357487922706,1.202028985507246,70,88
2022-11-25T17:30,0.4034782608695653,1.6055072463768112,80,88
2022-11-25T17:40,0.0560386473429951,1.6615458937198062,90,88
2022-11-25T17:50,0.0448309178743961,1.7063768115942024,100,88
2022-11-25T18:00,0.0336231884057971,1.7399999999999995,110,88
2022-11-25T18:10,0.0,1.7399999999999995,120,88
2022-11-25T18:20,0.0,1.7399999999999995,130,88
2022-11-25T18:30,0.0,1.7399999999999995,140,88
2022-11-25T18:40,0.0,1.7399999999999995,150,88
2022-11-25T18:50,0.0,1.7399999999999995,160,88
2022-11-25T19:00,0.0,1.7399999999999995,170,88
2022-11-25T19:10,0.4993659942363113,2.239365994236311,180,88
2022-11-25T19:20,0.624207492795389,2.8635734870317,190,88
2022-11-25T19:30,0.7490489913544669,3.612622478386167,200,88
2022-11-25T19:40,0.1303170028818444,3.7429394812680115,210,88
2022-11-25T19:50,0.1357925072046109,3.878731988472622,220,88
2022-11-25T20:00,0.1412680115273775,4.02,230,88
2022-11-25T20:10,0.0647734138972809,4.08477341389728,240,88
2022-11-25T20:20,0.0671903323262839,4.151963746223564,250,88
2022-11-25T20:30,0.069607250755287,4.221570996978851,260,88
2022-11-25T20:40,0.0522054380664652,4.273776435045317,270,88
2022-11-25T20:50,0.092809667673716,4.366586102719033,280,88
2022-11-25T21:00,0.1334138972809667,4.5,290,88
2022-11-25T21:10,0.1666053115961083,4.666605311596109,300,88
2022-11-25T21:20,0.2054798843018669,4.872085195897975,310,88
2022-11-25T21:30,0.2443544570076255,5.116439652905601,320,88
2022-11-25T21:40,0.210956262599702,5.327395915505304,330,88
2022-11-25T21:50,0.3811867823647997,5.708582697870104,340,88
2022-11-25T22:00,0.5514173021298975,6.260000000000002,350,88
2022-11-25T22:10,1.7137992960275843,7.973799296027586,360,88
2022-11-25T22:20,2.118069822570218,10.091869118597804,370,88
2022-11-25T22:30,2.522340349112851,12.614209467710655,380,88
2022-11-25T22:40,0.4261601178076287,13.040369585518283,390,88
2022-11-25T22:50,0.4319301774297823,13.472299762948065,400,88
2022-11-25T23:00,0.4377002370519359,13.910000000000002,410,88
2022-11-25T23:10,0.2698800436205016,14.179880043620503,420,88
2022-11-25T23:20,0.273391494002181,14.453271537622685,430,88
2022-11-25T23:30,0.2769029443838603,14.730174482006545,440,88
2022-11-25T23:40,0.1163794983642311,14.846553980370777,450,88
2022-11-25T23:50,0.1866085059978189,15.033162486368596,460,88
2022-11-26T00:00,0.2568375136314068,15.290000000000003,470,88
2022-11-26T00:10,0.5435925572519084,15.833592557251912,480,88
2022-11-26T00:20,0.6603148854961831,16.493907442748096,490,88
2022-11-26T00:30,0.777037213740458,17.270944656488552,500,88
2022-11-26T00:40,0.1229289917302799,17.393873648218833,510,88
2022-11-26T00:50,0.1163517811704834,17.510225429389315,520,88
2022-11-26T01:00,0.109774570610687,17.62,530,88
2022-11-26T01:10,0.0746537602382725,17.694653760238275,540,88
2022-11-26T01:20,0.0698957557706627,17.764549516008938,550,88
2022-11-26T01:30,0.0651377513030528,17.82968726731199,560,88
2022-11-26T01:40,0.0154802680565897,17.845167535368578,570,88
2022-11-26T01:50,0.0201042442293373,17.865271779597915,580,88
2022-11-26T02:00,0.0247282204020848,17.89,590,88
2022-11-26T02:10,0.0332290184921763,17.923229018492176,600,88
2022-11-26T02:20,0.0384637268847795,17.961692745376954,610,88
2022-11-26T02:30,0.0436984352773826,18.005391180654335,620,88
2022-11-26T02:40,0.0110763394973921,18.01646752015173,630,88
2022-11-26T02:50,0.0148696064485538,18.03133712660028,640,88
2022-11-26T03:00,0.0186628733997155,18.049999999999997,650,88
2022-11-26T03:10,0.0056351678781585,18.055635167878155,660,88
2022-11-26T03:20,0.0065870543440636,18.062222222222218,670,88
2022-11-26T03:30,0.0075389408099688,18.069761163032187,680,88
2022-11-26T03:40,0.0156680512287988,18.085429214260987,690,88
2022-11-26T03:50,0.0300796123226029,18.11550882658359,700,88
2022-11-26T04:00,0.044491173416407,18.159999999999997,710,88
2022-11-26T04:10,0.3025685690274276,18.462568569027425,720,88
2022-11-26T04:20,0.3765971426388571,18.839165711666283,730,88
2022-11-26T04:30,0.4506257162502865,19.28979142791657,740,88
2022-11-26T04:40,0.062586905034762,19.352378332951332,750,88
2022-11-26T04:50,0.0500695240278096,19.40244785697914,760,88
2022-11-26T05:00,0.0375521430208572,19.439999999999998,770,88
2022-11-26T05:10,0.0,19.439999999999998,780,88
2022-11-26T05:20,0.0,19.439999999999998,790,88
2022-11-26T05:30,0.0,19.439999999999998,800,88
2022-11-26T05:40,0.0,19.439999999999998,810,88
2022-11-26T05:50,0.0,19.439999999999998,820,88
2022-11-26T06:00,0.0,19.439999999999998,830,88
2022-11-26T06:10,0.0735298213042469,19.513529821304246,840,88
2022-11-26T06:20,0.0919122766303086,19.605442097934553,850,88
2022-11-26T06:30,0.1102947319563703,19.715736829890922,860,88
2022-11-26T06:40,0.1115684226812098,19.82730525257213,870,88
2022-11-26T06:50,0.204754390036358,20.032059642608488,880,88
2022-11-26T07:00,0.2979403573915061,20.329999999999995,890,88
2022-11-26T07:10,0.9298231564898232,21.25982315648982,900,88
2022-11-26T07:20,1.1513538099503011,22.41117696644012,910,88
2022-11-26T07:30,1.372884463410779,23.7840614298509,920,88
2022-11-26T07:40,0.315396800309081,24.099458230159982,930,88
2022-11-26T07:50,0.4019795233830321,24.501437753543016,940,88
2022-11-26T08:00,0.4885622464569832,24.99,950,88
2022-11-26T08:10,0.6194434034284129,25.60944340342841,960,88
2022-11-26T08:20,0.71269484350059,26.322138246929,970,88
2022-11-26T08:30,0.805946283572767,27.128084530501766,980,88
2022-11-26T08:40,0.1341481018807689,27.262232632382535,990,88
2022-11-26T08:50,0.1339718231660767,27.396204455548613,1000,88
2022-11-26T09:00,0.1337955444513845,27.529999999999998,1010,88
2022-11-26T09:10,0.1261831153388822,27.65618311533888,1020,88
2022-11-26T09:20,0.1260166468489893,27.78219976218787,1030,88
2022-11-26T09:30,0.1258501783590963,27.908049940546967,1040,88
2022-11-26T09:40,0.0174791914387633,27.92552913198573,1050,88
2022-11-26T09:50,0.0139833531510107,27.939512485136742,1060,88
2022-11-26T10:00,0.010487514863258,27.95,1070,88
2022-11-26T10:10,0.0,27.95,1080,88
2022-11-26T10:20,0.0,27.95,1090,88
2022-11-26T10:30,0.0,27.95,1100,88
2022-11-26T10:40,0.0,27.95,1110,88
2022-11-26T10:50,0.0,27.95,1120,88
2022-11-26T11:00,0.0,27.95,1130,88
2022-11-26T11:10,0.0,27.95,1140,88
2022-11-26T11:20,0.0,27.95,1150,88
2022-11-26T11:30,0.0,27.95,1160,88
2022-11-26T11:40,0.0,27.95,1170,88
2022-11-26T11:50,0.0,27.95,1180,88
2022-11-26T12:00,0.0,27.95,1190,88
2022-12-04T02:10,0.0258823529411764,0.0258823529411764,0,89
2022-12-04T02:20,0.0323529411764705,0.0582352941176469,10,89
2022-12-04T02:30,0.0388235294117647,0.0970588235294116,20,89
2022-12-04T02:40,0.005392156862745,0.1024509803921566,30,89
2022-12-04T02:50,0.004313725490196,0.1067647058823526,40,89
2022-12-04T03:00,0.003235294117647,0.1099999999999996,50,89
2022-12-04T03:10,0.0,0.1099999999999996,60,89
2022-12-04T03:20,0.0,0.1099999999999996,70,89
2022-12-04T03:30,0.0,0.1099999999999996,80,89
2022-12-04T03:40,0.0,0.1099999999999996,90,89
2022-12-04T03:50,0.0,0.1099999999999996,100,89
2022-12-04T04:00,0.0,0.1099999999999996,110,89
