time,prec,total_prec,duration,id
2022-11-23T15:10,0.0179310344827586,0.0179310344827586,0,87
2022-11-23T15:20,0.0224137931034482,0.0403448275862068,10,87
2022-11-23T15:30,0.0268965517241379,0.0672413793103447,20,87
2022-11-23T15:40,0.0127011494252873,0.079942528735632,30,87
2022-11-23T15:50,0.020919540229885,0.100862068965517,40,87
2022-11-23T16:00,0.0291379310344827,0.1299999999999997,50,87
2022-11-23T16:10,0.0412698412698412,0.1712698412698409,60,87
2022-11-23T16:20,0.0503492063492063,0.22161904761904722,70,87
2022-11-23T16:30,0.0594285714285714,0.2810476190476186,80,87
2022-11-23T16:40,0.0231111111111111,0.3041587301587297,90,87
2022-11-23T16:50,0.0363174603174603,0.34047619047619,100,87
2022-11-23T17:00,0.0495238095238095,0.38999999999999946,110,87
2022-11-23T17:10,0.0819132653061224,0.4719132653061219,120,87
2022-11-23T17:20,0.0991581632653061,0.571071428571428,130,87
2022-11-23T17:30,0.1164030612244897,0.6874744897959177,140,87
2022-11-23T17:40,0.0251211734693877,0.7125956632653054,150,87
2022-11-23T17:50,0.0308418367346938,0.7434374999999992,160,87
2022-11-23T18:00,0.0365625,0.7799999999999991,170,87
2022-11-23T18:10,0.0348122866894198,0.814812286689419,180,87
2022-11-23T18:20,0.0395221843003413,0.8543344709897602,190,87
2022-11-23T18:30,0.0442320819112628,0.898566552901023,200,87
2022-11-23T18:40,0.0139249146757679,0.912491467576791,210,87
2022-11-23T18:50,0.0204778156996587,0.9329692832764497,220,87
2022-11-23T19:00,0.0270307167235494,0.9599999999999991,230,87
2022-11-23T19:10,0.0469277108433735,1.0069277108433725,240,87
2022-11-23T19:20,0.0560843373493975,1.06301204819277,250,87
2022-11-23T19:30,0.0652409638554216,1.1282530120481917,260,87
2022-11-23T19:40,0.0090612449799196,1.1373142570281114,270,87
2022-11-23T19:50,0.0072489959839357,1.144563253012047,280,87
2022-11-23T20:00,0.0054367469879518,1.1499999999999988,290,87
2022-11-23T20:10,0.0,1.1499999999999988,300,87
2022-11-23T20:20,0.0,1.1499999999999988,310,87
2022-11-23T20:30,0.0,1.1499999999999988,320,87
2022-11-23T20:40,0.0,1.1499999999999988,330,87
2022-11-23T20:50,0.0,1.1499999999999988,340,87
2022-11-23T21:00,0.0,1.1499999999999988,350,87
2022-11-23T21:10,0.0,1.1499999999999988,360,87
2022-11-23T21:20,0.0,1.1499999999999988,370,87
2022-11-23T21:30,0.0,1.1499999999999988,380,87
2022-11-23T21:40,0.0,1.1499999999999988,390,87
2022-11-23T21:50,0.0,1.1499999999999988,400,87
2022-11-23T22:00,0.0,1.1499999999999988,410,87
2022-11-24T00:10,0.0380973952434881,0.0380973952434881,0,88
2022-11-24T00:20,0.0476217440543601,0.08571913929784819,10,88
2022-11-24T00:30,0.0571460928652321,0.14286523216308028,20,88
2022-11-24T00:40,0.0292846357115892,0.1721498678746695,30,88
2022-11-24T00:50,0.0490449226123065,0.221194790486976,40,88
2022-11-24T01:00,0.0688052095130237,0.2899999999999997,50,88
2022-11-24T01:10,0.1565728747952955,0.44657287479529517,60,88
2022-11-24T01:20,0.1915066249813905,0.6380794997766857,70,88
2022-11-24T01:30,0.2264403751674855,0.8645198749441712,80,88
2022-11-24T01:40,0.0314500521065952,0.8959699270507664,90,88
2022-11-24T01:50,0.0251600416852761,0.9211299687360425,100,88
2022-11-24T02:00,0.0188700312639571,0.9399999999999996,110,88
2022-11-24T02:10,0.0,0.9399999999999996,120,88
2022-11-24T02:20,0.0,0.9399999999999996,130,88
2022-11-24T02:30,0.0,0.9399999999999996,140,88
2022-11-24T02:40,0.0,0.9399999999999996,150,88
2022-11-24T02:50,0.0,0.9399999999999996,160,88
2022-11-24T03:00,0.0,0.9399999999999996,170,88
2022-11-24T03:10,0.1442745709828393,1.084274570982839,180,88
2022-11-24T03:20,0.1803432137285491,1.2646177847113882,190,88
2022-11-24T03:30,0.2164118564742589,1.4810296411856472,200,88
2022-11-24T03:40,0.0411960478419136,1.5222256890275607,210,88
2022-11-24T03:50,0.0463234529381175,1.5685491419656783,220,88
2022-11-24T04:00,0.0514508580343213,1.6199999999999997,230,88
2022-11-24T04:10,0.0572890025575447,1.6772890025575444,240,88
2022-11-24T04:20,0.0624808184143222,1.7397698209718666,250,88
2022-11-24T04:30,0.0676726342710997,1.8074424552429662,260,88
2022-11-24T04:40,0.0093989769820971,1.8168414322250632,270,88
2022-11-24T04:50,0.0075191815856777,1.8243606138107409,280,88
2022-11-24T05:00,0.0056393861892583,1.8299999999999992,290,88
2022-11-24T05:10,0.0,1.8299999999999992,300,88
2022-11-24T05:20,0.0,1.8299999999999992,310,88
2022-11-24T05:30,0.0,1.8299999999999992,320,88
2022-11-24T05:40,0.0,1.8299999999999992,330,88
2022-11-24T05:50,0.0,1.8299999999999992,340,88
2022-11-24T06:00,0.0,1.8299999999999992,350,88
2022-11-24T06:10,0.0917647058823529,1.9217647058823522,360,88
2022-11-24T06:20,0.1147058823529411,2.0364705882352934,370,88
2022-11-24T06:30,0.1376470588235294,2.174117647058823,380,88
2022-11-24T06:40,0.0191176470588235,2.1932352941176463,390,88
2022-11-24T06:50,0.0152941176470588,2.208529411764705,400,88
2022-11-24T07:00,0.0114705882352941,2.219999999999999,410,88
2022-11-24T07:10,0.0,2.219999999999999,420,88
2022-11-24T07:20,0.0,2.219999999999999,430,88
2022-11-24T07:30,0.0,2.219999999999999,440,88
2022-11-24T07:40,0.0,2.219999999999999,450,88
2022-11-24T07:50,0.0,2.219999999999999,460,88
2022-11-24T08:00,0.0,2.219999999999999,470,88
2022-11-24T08:10,0.0925378614043139,2.3125378614043126,480,88
2022-11-24T08:20,0.1156723267553923,2.4282101881597047,490,88
2022-11-24T08:30,0.1388067921064708,2.5670169802661755,500,88
2022-11-24T08:40,0.0720644026311763,2.639081382897352,510,88
2022-11-24T08:50,0.1209943399112743,2.7600757228086263,520,88
2022-11-24T09:00,0.1699242771913721,2.9299999999999984,530,88
2022-11-24T09:10,0.2591022740802476,3.189102274080246,540,88
2022-11-24T09:20,0.3170305988808192,3.5061328729610652,550,88
2022-11-24T09:30,0.3749589236813906,3.8810917966424556,560,88
2022-11-24T09:40,0.1427312775330396,4.023823074175495,570,88
2022-11-24T09:50,0.2229694011191809,4.246792475294676,580,88
2022-11-24T10:00,0.3032075247053221,4.549999999999998,590,88
2022-11-24T10:10,0.3943112761647536,4.944311276164751,600,88
2022-11-24T10:20,0.4768230925050641,5.421134368669816,610,88
2022-11-24T10:30,0.5593349088453748,5.980469277515191,620,88
2022-11-24T10:40,0.1998663628179158,6.180335640333107,630,88
2022-11-24T10:50,0.3065102408282691,6.486845881161376,640,88
2022-11-24T11:00,0.4131541188386226,6.899999999999999,650,88
2022-11-24T11:10,0.5935475647719195,7.493547564771918,660,88
2022-11-24T11:20,0.7153222050640978,8.208869769836015,670,88
2022-11-24T11:30,0.8370968453562764,9.045966615192292,680,88
2022-11-24T11:40,0.2254303012476407,9.271396916439933,690,88
2022-11-24T11:50,0.3113444616025688,9.582741378042503,700,88
2022-11-24T12:00,0.3972586219574969,9.979999999999999,710,88
2022-11-24T12:10,0.5061363785522085,10.486136378552207,720,88
2022-11-24T12:20,0.596133753363523,11.08227013191573,730,88
2022-11-24T12:30,0.6861311281748377,11.768401260090567,740,88
2022-11-24T12:40,0.1607773839994749,11.929178644090042,750,88
2022-11-24T12:50,0.2071995799698103,12.136378224059852,760,88
2022-11-24T13:00,0.2536217759401457,12.389999999999997,770,88
2022-11-24T13:10,0.267798066595059,12.657798066595056,780,88
2022-11-24T13:20,0.3092312413687279,12.967029307963784,790,88
2022-11-24T13:30,0.3506644161423967,13.317693724106181,800,88
2022-11-24T13:40,0.104606413994169,13.42230013810035,810,88
2022-11-24T13:50,0.150768758631272,13.573068896731623,820,88
2022-11-24T14:00,0.196931103268375,13.769999999999998,830,88
2022-11-24T14:10,0.1769866853538892,13.946986685353886,840,88
2022-11-24T14:20,0.2105956552207428,14.15758234057463,850,88
2022-11-24T14:30,0.2442046250875963,14.401786965662225,860,88
2022-11-24T14:40,0.1350525578135949,14.53683952347582,870,88
2022-11-24T14:50,0.2294043447792571,14.766243868255076,880,88
2022-11-24T15:00,0.3237561317449194,15.089999999999996,890,88
2022-11-24T15:10,0.6566779861213642,15.74667798612136,900,88
2022-11-24T15:20,0.8048663812195481,16.55154436734091,910,88
2022-11-24T15:30,0.9530547763177324,17.50459914365864,920,88
2022-11-24T15:40,0.2236547074167036,17.728253851075344,930,88
2022-11-24T15:50,0.2884669521137851,18.01672080318913,940,88
2022-11-24T16:00,0.3532791968108667,18.369999999999997,950,88
2022-11-24T16:10,0.4443367463026166,18.814336746302615,960,88
2022-11-24T16:20,0.5132175199089876,19.327554266211603,970,88
2022-11-24T16:30,0.5820982935153584,19.90965255972696,980,88
2022-11-24T16:40,0.1060660978384527,20.015718657565415,990,88
2022-11-24T16:50,0.1151158134243458,20.13083447098976,1000,88
2022-11-24T17:00,0.1241655290102389,20.255,1010,88
2022-11-24T17:10,0.108655672163918,20.363655672163915,1020,88
2022-11-24T17:20,0.1160369815092453,20.479692653673162,1030,88
2022-11-24T17:30,0.1234182908545727,20.603110944527735,1040,88
2022-11-24T17:40,0.0339330334832583,20.637043978010993,1050,88
2022-11-24T17:50,0.0472963518240879,20.68434032983508,1060,88
2022-11-24T18:00,0.0606596701649175,20.744999999999997,1070,88
2022-11-24T18:10,0.0849287577764399,20.829928757776436,1080,88
2022-11-24T18:20,0.1002608870158539,20.93018964479229,1090,88
2022-11-24T18:30,0.1155930162552679,21.045782661047557,1100,88
2022-11-24T18:40,0.0261689745133453,21.071951635560904,1110,88
2022-11-24T18:50,0.0330724463174794,21.105024081878383,1120,88
2022-11-24T19:00,0.0399759181216134,21.144999999999996,1130,88
2022-11-24T19:10,0.0542175066312997,21.199217506631296,1140,88
2022-11-24T19:20,0.0622015915119363,21.261419098143232,1150,88
2022-11-24T19:30,0.0701856763925729,21.331604774535805,1160,88
2022-11-24T19:40,0.0097480106100795,21.341352785145883,1170,88
2022-11-24T19:50,0.0077984084880636,21.349151193633947,1180,88
2022-11-24T20:00,0.0058488063660477,21.354999999999993,1190,88
2022-11-24T20:10,0.0,21.354999999999993,1200,88
2022-11-24T20:20,0.0,21.354999999999993,1210,88
2022-11-24T20:30,0.0,21.354999999999993,1220,88
2022-11-24T20:40,0.0,21.354999999999993,1230,88
2022-11-24T20:50,0.0,21.354999999999993,1240,88
2022-11-24T21:00,0.0,21.354999999999993,1250,88
2022-11-24T21:10,0.038,21.392999999999994,1260,88
2022-11-24T21:20,0.0475,21.440499999999993,1270,88
2022-11-24T21:30,0.057,21.49749999999999,1280,88
2022-11-24T21:40,0.0126666666666666,21.51016666666666,1290,88
2022-11-24T21:50,0.0158333333333333,21.525999999999993,1300,88
2022-11-24T22:00,0.019,21.54499999999999,1310,88
2022-11-24T22:10,0.0246296296296296,21.56962962962962,1320,88
2022-11-24T22:20,0.0281481481481481,21.597777777777768,1330,88
2022-11-24T22:30,0.0316666666666666,21.629444444444434,1340,88
2022-11-24T22:40,0.0043981481481481,21.633842592592583,1350,88
2022-11-24T22:50,0.0035185185185185,21.6373611111111,1360,88
2022-11-24T23:00,0.0026388888888888,21.63999999999999,1370,88
2022-11-24T23:10,0.0,21.63999999999999,1380,88
2022-11-24T23:20,0.0,21.63999999999999,1390,88
2022-11-24T23:30,0.0,21.63999999999999,1400,88
2022-11-24T23:40,0.0,21.63999999999999,1410,88
2022-11-24T23:50,0.0,21.63999999999999,1420,88
2022-11-25T00:00,0.0,21.63999999999999,1430,88
2022-11-25T00:10,0.0,21.63999999999999,1440,88
2022-11-25T00:20,0.0,21.63999999999999,1450,88
2022-11-25T00:30,0.0,21.63999999999999,1460,88
2022-11-25T00:40,0.0,21.63999999999999,1470,88
2022-11-25T00:50,0.0,21.63999999999999,1480,88
2022-11-25T01:00,0.0,21.63999999999999,1490,88
2022-11-25T14:10,0.0134529147982062,0.0134529147982062,0,89
2022-11-25T14:20,0.0168161434977578,0.030269058295963998,10,89
2022-11-25T14:30,0.0201793721973094,0.0504484304932734,20,89
2022-11-25T14:40,0.0182735426008968,0.06872197309417019,30,89
2022-11-25T14:50,0.0331838565022421,0.10190582959641228,40,89
2022-11-25T15:00,0.0480941704035874,0.1499999999999997,50,89
2022-11-25T15:10,0.1283614697120158,0.2783614697120155,60,89
2022-11-25T15:20,0.1587388282025819,0.43710029791459737,70,89
2022-11-25T15:30,0.1891161866931479,0.6262164846077453,80,89
2022-11-25T15:40,0.051390268123138,0.6776067527308832,90,89
2022-11-25T15:50,0.071261171797418,0.7488679245283012,100,89
2022-11-25T16:00,0.0911320754716981,0.8399999999999993,110,89
2022-11-25T16:10,0.1099547511312217,0.949954751131221,120,89
2022-11-25T16:20,0.1296380090497737,1.0795927601809947,130,89
2022-11-25T16:30,0.1493212669683258,1.2289140271493204,140,89
2022-11-25T16:40,0.0392911010558069,1.2682051282051272,150,89
2022-11-25T16:50,0.0536953242835595,1.3219004524886868,160,89
2022-11-25T17:00,0.0680995475113122,1.389999999999999,170,89
2022-11-25T17:10,0.0837609710550887,1.4737609710550876,180,89
2022-11-25T17:20,0.0983846872082166,1.5721456582633042,190,89
2022-11-25T17:30,0.1130084033613445,1.6851540616246488,200,89
2022-11-25T17:40,0.0285583566760037,1.7137124183006525,210,89
2022-11-25T17:50,0.03828197945845,1.7519943977591024,220,89
2022-11-25T18:00,0.0480056022408963,1.7999999999999987,230,89
2022-11-25T18:10,0.0224047543245251,1.8224047543245239,240,89
2022-11-25T18:20,0.0261784994163217,1.8485832537408455,250,89
2022-11-25T18:30,0.0299522445081184,1.878535498248964,260,89
2022-11-25T18:40,0.0360734373341823,1.9146089355831462,270,89
2022-11-25T18:50,0.0671548339170115,1.9817637695001578,280,89
2022-11-25T19:00,0.0982362304998408,2.0799999999999987,290,89
2022-11-25T19:10,0.3860679948458718,2.4660679948458704,300,89
2022-11-25T19:20,0.4788591535335513,2.9449271483794215,310,89
2022-11-25T19:30,0.5716503122212311,3.5165774606006526,320,89
2022-11-25T19:40,0.1065412825849935,3.623118743185646,330,89
2022-11-25T19:50,0.1178075131331152,3.7409262563187613,340,89
2022-11-25T20:00,0.1290737436812369,3.8699999999999983,350,89
2022-11-25T20:10,0.0319976204640095,3.901997620464008,360,89
2022-11-25T20:20,0.0345663295657346,3.9365639500297425,370,89
2022-11-25T20:30,0.0371350386674598,3.973698988697202,380,89
2022-11-25T20:40,0.0708114217727543,4.0445104104699565,390,89
2022-11-25T20:50,0.1354336704342653,4.179944080904222,400,89
2022-11-25T21:00,0.2000559190957763,4.379999999999998,410,89
2022-11-25T21:10,0.942240766620084,5.322240766620082,420,89
2022-11-25T21:20,1.1722926731882612,6.494533439808343,430,89
2022-11-25T21:30,1.4023445797564384,7.896878019564782,440,89
2022-11-25T21:40,0.4323823783855726,8.329260397950355,450,89
2022-11-25T21:50,0.6310406601450723,8.960301058095427,460,89
2022-11-25T22:00,0.8296989419045719,9.79,470,89
2022-11-25T22:10,1.214624793183962,11.004624793183961,480,89
2022-11-25T22:20,1.4492662862797856,12.453891079463746,490,89
2022-11-25T22:30,1.683907779375609,14.137798858839355,500,89
2022-11-25T22:40,0.3323591718080748,14.470158030647431,510,89
2022-11-25T22:50,0.384067047053548,14.85422507770098,520,89
2022-11-25T23:00,0.4357749222990212,15.290000000000001,530,89
2022-11-25T23:10,0.3997817288233594,15.68978172882336,540,89
2022-11-25T23:20,0.4421870482798497,16.13196877710321,550,89
2022-11-25T23:30,0.48459236773634,16.61656114483955,560,89
2022-11-25T23:40,0.1409558398381035,16.757516984677654,570,89
2022-11-25T23:50,0.2011462850534837,16.958663269731137,580,89
2022-11-26T00:00,0.2613367302688639,17.22,590,89
2022-11-26T00:10,0.4214638200612955,17.641463820061293,600,89
2022-11-26T00:20,0.5003625785673472,18.14182639862864,610,89
2022-11-26T00:30,0.5792613370733988,18.72108773570204,620,89
2022-11-26T00:40,0.0914238221391096,18.812511557841148,630,89
2022-11-26T00:50,0.0863040880993195,18.898815645940466,640,89
2022-11-26T01:00,0.0811843540595293,18.979999999999997,650,89
2022-11-26T01:10,0.064797507788162,19.044797507788157,660,89
2022-11-26T01:20,0.060436137071651,19.10523364485981,670,89
2022-11-26T01:30,0.0560747663551401,19.16130841121495,680,89
2022-11-26T01:40,0.0077881619937694,19.16909657320872,690,89
2022-11-26T01:50,0.0062305295950155,19.175327102803735,700,89
2022-11-26T02:00,0.0046728971962616,19.179999999999996,710,89
2022-11-26T02:10,0.0,19.179999999999996,720,89
2022-11-26T02:20,0.0,19.179999999999996,730,89
2022-11-26T02:30,0.0,19.179999999999996,740,89
2022-11-26T02:40,0.0,19.179999999999996,750,89
2022-11-26T02:50,0.0,19.179999999999996,760,89
2022-11-26T03:00,0.0,19.179999999999996,770,89
2022-11-26T03:10,0.081344537815126,19.261344537815123,780,89
2022-11-26T03:20,0.1016806722689075,19.363025210084032,790,89
2022-11-26T03:30,0.122016806722689,19.485042016806723,800,89
2022-11-26T03:40,0.0326610644257703,19.517703081232494,810,89
2022-11-26T03:50,0.0449859943977591,19.562689075630253,820,89
2022-11-26T04:00,0.0573109243697479,19.62,830,89
2022-11-26T04:10,0.0588812260536398,19.67888122605364,840,89
2022-11-26T04:20,0.0693026819923371,19.748183908045977,850,89
2022-11-26T04:30,0.0797241379310345,19.82790804597701,860,89
2022-11-26T04:40,0.0286590038314176,19.85656704980843,870,89
2022-11-26T04:50,0.0440306513409961,19.900597701149426,880,89
2022-11-26T05:00,0.0594022988505747,19.96,890,89
2022-11-26T05:10,0.0260278113663845,19.986027811366384,900,89
2022-11-26T05:20,0.031378476420798,20.017406287787182,910,89
2022-11-26T05:30,0.0367291414752116,20.054135429262395,920,89
2022-11-26T05:40,0.0623715235792019,20.116506952841597,930,89
2022-11-26T05:50,0.1186215235792019,20.235128476420797,940,89
2022-11-26T06:00,0.1748715235792019,20.41,950,89
2022-11-26T06:10,0.729318378791741,21.139318378791742,960,89
2022-11-26T06:20,0.9068187611521794,22.046137139943923,970,89
2022-11-26T06:30,1.0843191435126178,23.130456283456542,980,89
2022-11-26T06:40,0.3386172147166285,23.46907349817317,990,89
2022-11-26T06:50,0.4965145721811539,23.965588070354325,1000,89
2022-11-26T07:00,0.6544119296456794,24.620000000000005,1010,89
2022-11-26T07:10,0.9239641045649628,25.543964104564967,1020,89
2022-11-26T07:20,1.1035650186723147,26.64752912323728,1030,89
2022-11-26T07:30,1.2831659327796665,27.930695056016948,1040,89
2022-11-26T07:40,0.2851479850621481,28.215843041079097,1050,89
2022-11-26T07:50,0.3564349813276851,28.57227802240678,1060,89
2022-11-26T08:00,0.4277219775932221,29.000000000000004,1070,89
2022-11-26T08:10,0.5677777777777777,29.56777777777778,1080,89
2022-11-26T08:20,0.6488888888888888,30.21666666666667,1090,89
2022-11-26T08:30,0.73,30.94666666666667,1100,89
2022-11-26T08:40,0.1013888888888888,31.048055555555557,1110,89
2022-11-26T08:50,0.0811111111111111,31.129166666666666,1120,89
2022-11-26T09:00,0.0608333333333333,31.19,1130,89
2022-11-26T09:10,0.0,31.19,1140,89
2022-11-26T09:20,0.0,31.19,1150,89
2022-11-26T09:30,0.0,31.19,1160,89
2022-11-26T09:40,0.0,31.19,1170,89
2022-11-26T09:50,0.0,31.19,1180,89
2022-11-26T10:00,0.0,31.19,1190,89
2022-11-26T10:10,0.0,31.19,1200,89
2022-11-26T10:20,0.0,31.19,1210,89
2022-11-26T10:30,0.0,31.19,1220,89
2022-11-26T10:40,0.0,31.19,1230,89
2022-11-26T10:50,0.0,31.19,1240,89
2022-11-26T11:00,0.0,31.19,1250,89
2022-12-04T07:10,0.0354098360655737,0.0354098360655737,0,90
2022-12-04T07:20,0.0442622950819672,0.0796721311475409,10,90
2022-12-04T07:30,0.0531147540983606,0.1327868852459015,20,90
2022-12-04T07:40,0.0122950819672131,0.1450819672131146,30,90
2022-12-04T07:50,0.0157377049180327,0.16081967213114728,40,90
2022-12-04T08:00,0.0191803278688524,0.1799999999999997,50,90
2022-12-04T08:10,0.0256983240223463,0.205698324022346,60,90
2022-12-04T08:20,0.029608938547486,0.235307262569832,70,90
2022-12-04T08:30,0.0335195530726257,0.2688268156424577,80,90
2022-12-04T08:40,0.0046554934823091,0.2734823091247668,90,90
2022-12-04T08:50,0.0037243947858473,0.2772067039106141,100,90
2022-12-04T09:00,0.0027932960893854,0.27999999999999947,110,90
2022-12-04T09:10,0.0,0.27999999999999947,120,90
2022-12-04T09:20,0.0,0.27999999999999947,130,90
2022-12-04T09:30,0.0,0.27999999999999947,140,90
2022-12-04T09:40,0.0,0.27999999999999947,150,90
2022-12-04T09:50,0.0,0.27999999999999947,160,90
2022-12-04T10:00,0.0,0.27999999999999947,170,90
