time,prec,total_prec,duration,id
2022-11-22T19:20,0.111272901678657,0.31107625899280533,70,70
2022-11-22T19:30,0.1327424460431654,0.44381870503597076,80,70
2022-11-22T19:40,0.0587587529976019,0.5025774580335727,90,70
2022-11-22T19:50,0.0953937649880096,0.5979712230215822,100,70
2022-11-22T20:00,0.1320287769784172,0.7299999999999994,110,70
2022-11-22T20:10,0.1730762583711384,0.9030762583711378,120,70
2022-11-22T20:20,0.2106696910779865,1.1137459494491244,130,70
2022-11-22T20:30,0.2482631237848347,1.3620090732339591,140,70
2022-11-22T20:40,0.1036870814430762,1.4656961546770353,150,70
2022-11-22T20:50,0.16599697558868,1.6316931302657154,160,70
2022-11-22T21:00,0.2283068697342838,1.8599999999999992,170,70
2022-11-22T21:10,0.3027000302693976,2.162700030269397,180,70
2022-11-22T21:20,0.3676006457471495,2.5303006760165463,190,70
2022-11-22T21:30,0.4325012612249015,2.962801937241448,200,70
2022-11-22T21:40,0.1672414488951669,3.130043386136615,210,70
2022-11-22T21:50,0.2623993542528504,3.3924427403894652,220,70
2022-11-22T22:00,0.3575572596105337,3.749999999999999,230,70
2022-11-22T22:10,0.5785222443847022,4.328522244384701,240,70
2022-11-22T22:20,0.7001240135287489,5.02864625791345,250,70
2022-11-22T22:30,0.8217257826727951,5.850372040586245,260,70
2022-11-22T22:40,0.1867484751250253,6.03712051571127,270,70
2022-11-22T22:50,0.2365426531379181,6.273663168849188,280,70
2022-11-22T23:00,0.2863368311508109,6.559999999999999,290,70
2022-11-22T23:10,0.2960113303567141,6.856011330356713,300,70
2022-11-22T23:20,0.3398622113399587,7.195873541696672,310,70
2022-11-22T23:30,0.3837130923232033,7.579586634019876,320,70
2022-11-22T23:40,0.1103783186902875,7.689964952710163,330,70
2022-11-22T23:50,0.1568044553267079,7.846769408036871,340,70
2022-11-23T00:00,0.2032305919631283,8.049999999999999,350,70
2022-11-23T00:10,0.2322127169943469,8.282212716994346,360,70
2022-11-23T00:20,0.2753949672319777,8.557607684226324,370,70
2022-11-23T00:30,0.3185772174696083,8.876184901695932,380,70
2022-11-23T00:40,0.1105172845064785,8.986702186202411,390,70
2022-11-23T00:50,0.1679383661013558,9.154640552303766,400,70
2022-11-23T01:00,0.2253594476962329,9.379999999999999,410,70
2022-11-23T01:10,0.2248892289056772,9.604889228905677,420,70
2022-11-23T01:20,0.2705549711517006,9.875444200057377,430,70
2022-11-23T01:30,0.3162207133977239,10.191664913455101,440,70
2022-11-23T01:40,0.1677409072072933,10.359405820662394,450,70
2022-11-23T01:50,0.2827783621816327,10.642184182844026,460,70
2022-11-23T02:00,0.397815817155972,11.04,470,70
2022-11-23T02:10,0.7236990235496841,11.763699023549684,480,70
2022-11-23T02:20,0.8860310166570937,12.649730040206778,490,70
2022-11-23T02:30,1.0483630097645031,13.69809304997128,500,70
2022-11-23T02:40,0.2943480758184951,13.992441125789776,510,70
2022-11-23T02:50,0.4139689833429064,14.406410109132683,520,70
2022-11-23T03:00,0.5335898908673177,14.94,530,70
2022-11-23T03:10,0.6977886694536543,15.637788669453654,540,70
2022-11-23T03:20,0.8255730142712987,16.46336168372495,550,70
2022-11-23T03:30,0.953357359088943,17.416719042813895,560,70
2022-11-23T03:40,0.2199932727884291,17.636712315602324,570,70
2022-11-23T03:50,0.2810936523953677,17.91780596799769,580,70
2022-11-23T04:00,0.3421940320023064,18.259999999999998,590,70
2022-11-23T04:10,0.3875546619753707,18.64755466197537,600,70
2022-11-23T04:20,0.4462704197034432,19.093825081678812,610,70
2022-11-23T04:30,0.5049861774315155,19.598811259110327,620,70
2022-11-23T04:40,0.1239469716009047,19.722758230711232,630,70
2022-11-23T04:50,0.1637295802965569,19.88648781100779,640,70
2022-11-23T05:00,0.2035121889922091,20.09,650,70
2022-11-23T05:10,0.1939915373765867,20.283991537376586,660,70
2022-11-23T05:20,0.2257122708039492,20.509703808180536,670,70
2022-11-23T05:30,0.2574330042313116,20.76713681241185,680,70
2022-11-23T05:40,0.1035966149506347,20.870733427362484,690,70
2022-11-23T05:50,0.1642877291960507,21.035021156558535,700,70
2022-11-23T06:00,0.2249788434414668,21.26,710,70
2022-11-23T06:10,0.4120514653323802,21.67205146533238,720,70
2022-11-23T06:20,0.4995925661186561,22.171644031451038,730,70
2022-11-23T06:30,0.5871336669049321,22.75877769835597,740,70
2022-11-23T06:40,0.1074648558494162,22.866242554205385,750,70
2022-11-23T06:50,0.1170741005480104,22.983316654753395,760,70
2022-11-23T07:00,0.1266833452466047,23.11,770,70
2022-11-23T07:10,0.1177218337218337,23.227721833721834,780,70
2022-11-23T07:20,0.126021756021756,23.35374358974359,790,70
2022-11-23T07:30,0.1343216783216783,23.48806526806527,800,70
2022-11-23T07:40,0.0298492618492618,23.51791452991453,810,70
2022-11-23T07:50,0.0373115773115773,23.555226107226108,820,70
2022-11-23T08:00,0.0447738927738927,23.6,830,70
2022-11-23T08:10,0.0635185185185185,23.66351851851852,840,70
2022-11-23T08:20,0.0725925925925926,23.73611111111111,850,70
2022-11-23T08:30,0.0816666666666666,23.817777777777778,860,70
2022-11-23T08:40,0.0113425925925925,23.82912037037037,870,70
2022-11-23T08:50,0.009074074074074,23.838194444444444,880,70
2022-11-23T09:00,0.0068055555555555,23.845,890,70
2022-11-23T09:10,0.0,23.845,900,70
2022-11-23T09:20,0.0,23.845,910,70
2022-11-23T09:30,0.0,23.845,920,70
2022-11-23T09:40,0.0,23.845,930,70
2022-11-23T09:50,0.0,23.845,940,70
2022-11-23T10:00,0.0,23.845,950,70
2022-11-23T10:10,0.0,23.845,960,70
2022-11-23T10:20,0.0,23.845,970,70
2022-11-23T10:30,0.0,23.845,980,70
2022-11-23T10:40,0.0,23.845,990,70
2022-11-23T10:50,0.0,23.845,1000,70
2022-11-23T11:00,0.0,23.845,1010,70
2022-11-23T18:10,0.0329480901077375,0.0329480901077375,0,71
2022-11-23T18:20,0.0411851126346718,0.0741332027424093,10,71
2022-11-23T18:30,0.0494221351616062,0.12355533790401549,20,71
2022-11-23T18:40,0.0318592882794645,0.15541462618347998,30,71
2022-11-23T18:50,0.0554815540319947,0.21089618021547468,40,71
2022-11-23T19:00,0.0791038197845249,0.2899999999999996,50,71
2022-11-23T19:10,0.2107028577733642,0.5007028577733638,60,71
2022-11-23T19:20,0.259154805252124,0.7598576630254877,70,71
2022-11-23T19:30,0.3076067527308838,1.0674644157563715,80,71
2022-11-23T19:40,0.0427231601015116,1.1101875758578832,90,71
2022-11-23T19:50,0.0341785280812093,1.1443661039390924,100,71
2022-11-23T20:00,0.0256338960609069,1.1699999999999993,110,71
2022-11-23T20:10,0.0,1.1699999999999993,120,71
2022-11-23T20:20,0.0,1.1699999999999993,130,71
2022-11-23T20:30,0.0,1.1699999999999993,140,71
2022-11-23T20:40,0.0,1.1699999999999993,150,71
2022-11-23T20:50,0.0,1.1699999999999993,160,71
2022-11-23T21:00,0.0,1.1699999999999993,170,71
2022-11-23T21:10,0.0,1.1699999999999993,180,71
2022-11-23T21:20,0.0,1.1699999999999993,190,71
2022-11-23T21:30,0.0,1.1699999999999993,200,71
2022-11-23T21:40,0.0,1.1699999999999993,210,71
2022-11-23T21:50,0.0,1.1699999999999993,220,71
2022-11-23T22:00,0.0,1.1699999999999993,230,71
2022-11-24T01:10,0.0668734693877551,0.0668734693877551,0,72
2022-11-24T01:20,0.0835918367346938,0.1504653061224489,10,72
2022-11-24T01:30,0.1003102040816326,0.2507755102040815,20,72
2022-11-24T01:40,0.0732299319727891,0.3240054421768706,30,72
2022-11-24T01:50,0.1297414965986394,0.45374693877551,40,72
2022-11-24T02:00,0.1862530612244898,0.6399999999999998,50,72
2022-11-24T02:10,0.5315159150079785,1.1715159150079781,60,72
2022-11-24T02:20,0.6552439741328631,1.8267598891408412,70,72
2022-11-24T02:30,0.7789720332577476,2.6057319223985886,80,72
2022-11-24T02:40,0.115625682371714,2.7213576047703025,90,72
2022-11-24T02:50,0.1014226925338036,2.822780297304106,100,72
2022-11-24T03:00,0.0872197026958931,2.9099999999999993,110,72
2022-11-24T03:10,0.0396575069693349,2.9496575069693343,120,72
2022-11-24T03:20,0.0319434488251692,2.9816009557945033,130,72
2022-11-24T03:30,0.0242293906810035,3.005830346475507,140,72
2022-11-24T03:40,0.0077140581441656,3.0135444046196724,150,72
2022-11-24T03:50,0.011389884508164,3.0249342891278364,160,72
2022-11-24T04:00,0.0150657108721624,3.0399999999999987,170,72
2022-11-24T04:10,0.034546693933197,3.0745466939331956,180,72
2022-11-24T04:20,0.0413224267211997,3.1158691206543954,190,72
2022-11-24T04:30,0.0480981595092024,3.1639672801635976,200,72
2022-11-24T04:40,0.0066802999318336,3.170647580095431,210,72
2022-11-24T04:50,0.0053442399454669,3.175991820040898,220,72
2022-11-24T05:00,0.0040081799591002,3.1799999999999984,230,72
2022-11-24T05:10,0.0,3.1799999999999984,240,72
2022-11-24T05:20,0.0,3.1799999999999984,250,72
2022-11-24T05:30,0.0,3.1799999999999984,260,72
2022-11-24T05:40,0.0,3.1799999999999984,270,72
2022-11-24T05:50,0.0,3.1799999999999984,280,72
2022-11-24T06:00,0.0,3.1799999999999984,290,72
2022-11-24T06:10,0.0339698492462311,3.2139698492462294,300,72
2022-11-24T06:20,0.0424623115577889,3.2564321608040183,310,72
2022-11-24T06:30,0.0509547738693467,3.307386934673365,320,72
2022-11-24T06:40,0.0263484087102177,3.333735343383583,330,72
2022-11-24T06:50,0.0442043551088777,3.3779396984924603,340,72
2022-11-24T07:00,0.0620603015075376,3.4399999999999977,350,72
2022-11-24T07:10,0.1053673965936739,3.545367396593672,360,72
2022-11-24T07:20,0.1289099756690997,3.6742773722627717,370,72
2022-11-24T07:30,0.1524525547445255,3.8267299270072974,380,72
2022-11-24T07:40,0.0465827250608272,3.8733126520681247,390,72
2022-11-24T07:50,0.0677566909975669,3.9410693430656916,400,72
2022-11-24T08:00,0.0889306569343065,4.0299999999999985,410,72
2022-11-24T08:10,0.1185409299279633,4.148540929927962,420,72
2022-11-24T08:20,0.1413372626064178,4.289878192534379,430,72
2022-11-24T08:30,0.1641335952848722,4.454011787819252,440,72
2022-11-24T08:40,0.0413425016371971,4.495354289456449,450,72
2022-11-24T08:50,0.0553294040602488,4.550683693516698,460,72
2022-11-24T09:00,0.0693163064833006,4.619999999999998,470,72
2022-11-24T09:10,0.0593694065813025,4.6793694065813005,480,72
2022-11-24T09:20,0.069337739226215,4.748707145807516,490,72
2022-11-24T09:30,0.0793060718711276,4.828013217678643,500,72
2022-11-24T09:40,0.0386066363761531,4.866619854054797,510,72
2022-11-24T09:50,0.0639955941071182,4.930615448161915,520,72
2022-11-24T10:00,0.0893845518380834,5.019999999999999,530,72
2022-11-24T10:10,0.1317389658566129,5.1517389658566115,540,72
2022-11-24T10:20,0.1608808388220153,5.312619804678627,550,72
2022-11-24T10:30,0.1900227117874176,5.502642516466044,560,72
2022-11-24T10:40,0.0745614732379438,5.577203989703988,570,72
2022-11-24T10:50,0.117452494511318,5.694656484215306,580,72
2022-11-24T11:00,0.1603435157846922,5.854999999999999,590,72
2022-11-24T11:10,0.1303968063872255,5.985396806387224,600,72
2022-11-24T11:20,0.1579160079840319,6.1433128143712565,610,72
2022-11-24T11:30,0.1854352095808383,6.328748023952095,620,72
2022-11-24T11:40,0.1481615968063872,6.476909620758482,630,72
2022-11-24T11:50,0.2654173253493014,6.7423269461077835,640,72
2022-11-24T12:00,0.3826730538922155,7.124999999999999,650,72
2022-11-24T12:10,0.9698528008509704,8.094852800850969,660,72
2022-11-24T12:20,1.1973267946251192,9.292179595476089,670,72
2022-11-24T12:30,1.424800788399268,10.716980383875356,680,72
2022-11-24T12:40,0.358403335054046,11.075383718929402,690,72
2022-11-24T12:50,0.4793398720415473,11.55472359097095,700,72
2022-11-24T13:00,0.6002764090290487,12.154999999999998,710,72
2022-11-24T13:10,0.6406496042758762,12.795649604275873,720,72
2022-11-24T13:20,0.7480768835440436,13.543726487819917,730,72
2022-11-24T13:30,0.8555041628122109,14.399230650632129,740,72
2022-11-24T13:40,0.2639202384623291,14.663150889094458,750,72
2022-11-24T13:50,0.3852564497892897,15.048407338883749,760,72
2022-11-24T14:00,0.5065926611162503,15.555,770,72
2022-11-24T14:10,0.596450993936603,16.151450993936603,780,72
2022-11-24T14:20,0.7117046588379767,16.86315565277458,790,72
2022-11-24T14:30,0.8269583237393505,17.69011397651393,800,72
2022-11-24T14:40,0.2897275308926241,17.979841507406555,810,72
2022-11-24T14:50,0.4416286744953563,18.42147018190191,820,72
2022-11-24T15:00,0.5935298180980887,19.014999999999997,830,72
2022-11-24T15:10,0.9036578300883656,19.918657830088364,840,72
2022-11-24T15:20,1.08780185531478,21.006459685403144,850,72
2022-11-24T15:30,1.2719458805411945,22.27840556594434,860,72
2022-11-24T15:40,0.2937612290543761,22.572166794998715,870,72
2022-11-24T15:50,0.3755314780185531,22.947698273017267,880,72
2022-11-24T16:00,0.4573017269827301,23.404999999999998,890,72
2022-11-24T16:10,0.5862079543814062,23.991207954381405,900,72
2022-11-24T16:20,0.6751281218420672,24.666336076223473,910,72
2022-11-24T16:30,0.7640482893027284,25.4303843655262,920,72
2022-11-24T16:40,0.1302732965208603,25.560657662047063,930,72
2022-11-24T16:50,0.133205211491266,25.69386287353833,940,72
2022-11-24T17:00,0.1361371264616717,25.830000000000002,950,72
2022-11-24T17:10,0.1112287909914022,25.941228790991403,960,72
2022-11-24T17:20,0.1135737655025488,26.05480255649395,970,72
2022-11-24T17:30,0.1159187400136955,26.170721296507647,980,72
2022-11-24T17:40,0.0295396789165335,26.200260975424182,990,72
2022-11-24T17:50,0.0397595678307844,26.240020543254968,1000,72
2022-11-24T18:00,0.0499794567450353,26.290000000000003,1010,72
2022-11-24T18:10,0.0656175488793514,26.355617548879355,1020,72
2022-11-24T18:20,0.076757272293753,26.43237482117311,1030,72
2022-11-24T18:30,0.0878969957081545,26.520271816881262,1040,72
2022-11-24T18:40,0.022279446828803,26.542551263710067,1050,72
2022-11-24T18:50,0.0299093943729136,26.57246065808298,1060,72
2022-11-24T19:00,0.0375393419170243,26.610000000000007,1070,72
2022-11-24T19:10,0.0435876840696117,26.653587684069617,1080,72
2022-11-24T19:20,0.0509504685408299,26.704538152610446,1090,72
2022-11-24T19:30,0.0583132530120481,26.762851405622495,1100,72
2022-11-24T19:40,0.0160508701472556,26.778902275769752,1110,72
2022-11-24T19:50,0.0223828647925033,26.801285140562257,1120,72
2022-11-24T20:00,0.0287148594377509,26.83000000000001,1130,72
2022-11-24T20:10,0.0450473186119873,26.875047318611998,1140,72
2022-11-24T20:20,0.053186119873817,26.928233438485815,1150,72
2022-11-24T20:30,0.0613249211356466,26.989558359621462,1160,72
2022-11-24T20:40,0.0085173501577287,26.99807570977919,1170,72
2022-11-24T20:50,0.0068138801261829,27.004889589905375,1180,72
2022-11-24T21:00,0.0051104100946372,27.010000000000012,1190,72
2022-11-24T21:10,0.0,27.010000000000012,1200,72
2022-11-24T21:20,0.0,27.010000000000012,1210,72
2022-11-24T21:30,0.0,27.010000000000012,1220,72
2022-11-24T21:40,0.0,27.010000000000012,1230,72
2022-11-24T21:50,0.0,27.010000000000012,1240,72
2022-11-24T22:00,0.0,27.010000000000012,1250,72
2022-11-24T22:10,0.0,27.010000000000012,1260,72
2022-11-24T22:20,0.0,27.010000000000012,1270,72
2022-11-24T22:30,0.0,27.010000000000012,1280,72
2022-11-24T22:40,0.0,27.010000000000012,1290,72
2022-11-24T22:50,0.0,27.010000000000012,1300,72
2022-11-24T23:00,0.0,27.010000000000012,1310,72
2022-11-25T06:10,0.0329411764705882,0.0329411764705882,0,73
2022-11-25T06:20,0.0411764705882352,0.0741176470588234,10,73
2022-11-25T06:30,0.0494117647058823,0.1235294117647057,20,73
2022-11-25T06:40,0.0068627450980392,0.13039215686274488,30,73
2022-11-25T06:50,0.0054901960784313,0.13588235294117618,40,73
2022-11-25T07:00,0.0041176470588235,0.13999999999999968,50,73
2022-11-25T07:10,0.0,0.13999999999999968,60,73
2022-11-25T07:20,0.0,0.13999999999999968,70,73
2022-11-25T07:30,0.0,0.13999999999999968,80,73
2022-11-25T07:40,0.0,0.13999999999999968,90,73
2022-11-25T07:50,0.0,0.13999999999999968,100,73
2022-11-25T08:00,0.0,0.13999999999999968,110,73
2022-11-25T08:10,0.0,0.13999999999999968,120,73
2022-11-25T08:20,0.0,0.13999999999999968,130,73
2022-11-25T08:30,0.0,0.13999999999999968,140,73
2022-11-25T08:40,0.0,0.13999999999999968,150,73
2022-11-25T08:50,0.0,0.13999999999999968,160,73
2022-11-25T09:00,0.0,0.13999999999999968,170,73
2022-11-25T15:10,0.1244466600199401,0.1244466600199401,0,74
2022-11-25T15:20,0.1555583250249252,0.2800049850448653,10,74
2022-11-25T15:30,0.1866699900299102,0.4666749750747755,20,74
2022-11-25T15:40,0.0694433366566965,0.5361183117314721,30,74
2022-11-25T15:50,0.107775008308408,0.6438933200398801,40,74
2022-11-25T16:00,0.1461066799601196,0.7899999999999997,50,74
2022-11-25T16:10,0.1868261131167268,0.9768261131167265,60,74
2022-11-25T16:20,0.2256540312876052,1.2024801444043316,70,74
2022-11-25T16:30,0.2644819494584837,1.4669620938628154,80,74
2022-11-25T16:40,0.0933798134777376,1.5603419073405531,90,74
2022-11-25T16:50,0.142679302045728,1.703021209386281,100,74
2022-11-25T17:00,0.1919787906137184,1.8949999999999996,110,74
2022-11-25T17:10,0.3170114730398942,2.212011473039894,120,74
2022-11-25T17:20,0.3817852419181201,2.593796714958014,130,74
2022-11-25T17:30,0.4465590107963458,3.0403557257543596,140,74
2022-11-25T17:40,0.0829872966073021,3.1233430223616616,150,74
2022-11-25T17:50,0.0915480914152133,3.2148911137768748,160,74
2022-11-25T18:00,0.1001088862231245,3.314999999999999,170,74
2022-11-25T18:10,0.0332131891603257,3.3482131891603246,180,74
2022-11-25T18:20,0.0358296622613803,3.384042851421705,190,74
2022-11-25T18:30,0.0384461353624349,3.42248898678414,200,74
2022-11-25T18:40,0.0519556801495127,3.474444666933653,210,74
2022-11-25T18:50,0.097503671071953,3.5719483380056056,220,74
2022-11-25T19:00,0.1430516619943933,3.714999999999999,230,74
2022-11-25T19:10,0.572246534157341,4.28724653415734,240,74
2022-11-25T19:20,0.7104476365458494,4.997694170703189,250,74
2022-11-25T19:30,0.8486487389343577,5.846342909637547,260,74
2022-11-25T19:40,0.2004969099716051,6.046839819609152,270,74
2022-11-25T19:50,0.2595523634541506,6.306392183063303,280,74
2022-11-25T20:00,0.3186078169366962,6.624999999999999,290,74
2022-11-25T20:10,0.2003336619397892,6.825333661939788,300,74
2022-11-25T20:20,0.2316599681504512,7.056993630090239,310,74
2022-11-25T20:30,0.2629862743611132,7.319979904451352,320,74
2022-11-25T20:40,0.1894188721215338,7.509398776572886,330,74
2022-11-25T20:50,0.3350066985162155,7.8444054750891015,340,74
2022-11-25T21:00,0.4805945249108971,8.325,350,74
2022-11-25T21:10,0.9573247363289904,9.28232473632899,360,74
2022-11-25T21:20,1.1799033944872817,10.462228130816271,370,74
2022-11-25T21:30,1.402482052645573,11.864710183461844,380,74
2022-11-25T21:40,0.5152551404768235,12.379965323938666,390,74
2022-11-25T21:50,0.7967632721793849,13.176728596118052,400,74
2022-11-25T22:00,1.0782714038819463,14.254999999999997,410,74
2022-11-25T22:10,1.6881325428115688,15.943132542811567,420,74
2022-11-25T22:20,2.0376179011045235,17.98075044391609,430,74
2022-11-25T22:30,2.387103259397478,20.367853703313568,440,74
2022-11-25T22:40,0.5351163210641947,20.902970024377762,450,74
2022-11-25T22:50,0.6723820988954764,21.575352123273237,460,74
2022-11-25T23:00,0.8096478767267583,22.384999999999994,470,74
2022-11-25T23:10,0.9498613487521388,23.334861348752135,480,74
2022-11-25T23:20,1.087554427989852,24.422415776741985,490,74
2022-11-25T23:30,1.225247507227565,25.64766328396955,500,74
2022-11-25T23:40,0.2516600782740378,25.89932336224359,510,74
2022-11-25T23:50,0.2991122386768147,26.198435600920405,520,74
2022-11-26T00:00,0.3465643990795917,26.544999999999998,530,74
2022-11-26T00:10,0.4397447744774478,26.984744774477445,540,74
2022-11-26T00:20,0.4927040704070407,27.477448844884485,550,74
2022-11-26T00:30,0.5456633663366337,28.023112211221118,560,74
2022-11-26T00:40,0.0757865786578658,28.098898789878984,570,74
2022-11-26T00:50,0.0606292629262926,28.159528052805275,580,74
2022-11-26T01:00,0.0454719471947194,28.204999999999995,590,74
2022-11-26T01:10,0.0,28.204999999999995,600,74
2022-11-26T01:20,0.0,28.204999999999995,610,74
2022-11-26T01:30,-0.0,28.204999999999995,620,74
2022-11-26T01:40,0.0,28.204999999999995,630,74
2022-11-26T01:50,0.0,28.204999999999995,640,74
2022-11-26T02:00,0.0,28.204999999999995,650,74
2022-11-26T02:10,0.0,28.204999999999995,660,74
2022-11-26T02:20,0.0,28.204999999999995,670,74
2022-11-26T02:30,0.0,28.204999999999995,680,74
2022-11-26T02:40,0.0,28.204999999999995,690,74
2022-11-26T02:50,0.0,28.204999999999995,700,74
2022-11-26T03:00,0.0,28.204999999999995,710,74
2022-11-26T03:10,0.139275766016713,0.139275766016713,0,75
2022-11-26T03:20,0.1740947075208913,0.3133704735376043,10,75
2022-11-26T03:30,0.2089136490250696,0.5222841225626739,20,75
2022-11-26T03:40,0.1803621169916434,0.7026462395543173,30,75
2022-11-26T03:50,0.3259052924791086,1.028551532033426,40,75
2022-11-26T04:00,0.4714484679665737,1.4999999999999996,50,75
2022-11-26T04:10,1.3005748592870543,2.800574859287054,60,75
2022-11-26T04:20,1.6073696060037523,4.407944465290806,70,75
2022-11-26T04:30,1.9141643527204504,6.322108818011257,80,75
2022-11-26T04:40,0.442495559724828,6.764604377736085,90,75
2022-11-26T04:50,0.5659637273295811,7.330568105065667,100,75
2022-11-26T05:00,0.6894318949343341,8.020000000000001,110,75
2022-11-26T05:10,0.5583663842596903,8.578366384259692,120,75
2022-11-26T05:20,0.6431744406169506,9.221540824876643,130,75
2022-11-26T05:30,0.727982496974211,9.949523321850855,140,75
2022-11-26T05:40,0.3407446544393756,10.290267976290231,150,75
2022-11-26T05:50,0.5601588927163828,10.850426869006613,160,75
2022-11-26T06:00,0.7795731309933898,11.630000000000003,170,75
2022-11-26T06:10,1.4397728636615827,13.069772863661585,180,75
2022-11-26T06:20,1.7559997508973355,14.825772614558922,190,75
2022-11-26T06:30,2.072226638133089,16.89799925269201,200,75
2022-11-26T06:40,0.4830190110624229,17.381018263754434,210,75
2022-11-26T06:50,0.620666915769331,18.001685179523765,220,75
2022-11-26T07:00,0.7583148204762391,18.760000000000005,230,75
2022-11-26T07:10,0.8856599140577041,19.64565991405771,240,75
2022-11-26T07:20,1.0217249846531615,20.66738489871087,250,75
2022-11-26T07:30,1.1577900552486189,21.82517495395949,260,75
2022-11-26T07:40,0.2572866789441375,22.082461632903627,270,75
2022-11-26T07:50,0.3216083486801719,22.4040699815838,280,75
2022-11-26T08:00,0.3859300184162062,22.790000000000006,290,75
2022-11-26T08:10,0.5224074074074074,23.312407407407413,300,75
2022-11-26T08:20,0.5970370370370371,23.90944444444445,310,75
2022-11-26T08:30,0.6716666666666667,24.581111111111117,320,75
2022-11-26T08:40,0.093287037037037,24.674398148148153,330,75
2022-11-26T08:50,0.0746296296296296,24.749027777777783,340,75
2022-11-26T09:00,0.0559722222222222,24.805000000000007,350,75
2022-11-26T09:10,0.0,24.805000000000007,360,75
2022-11-26T09:20,0.0,24.805000000000007,370,75
2022-11-26T09:30,0.0,24.805000000000007,380,75
2022-11-26T09:40,0.0,24.805000000000007,390,75
2022-11-26T09:50,0.0,24.805000000000007,400,75
2022-11-26T10:00,0.0,24.805000000000007,410,75
2022-11-26T10:10,0.0,24.805000000000007,420,75
2022-11-26T10:20,0.0,24.805000000000007,430,75
2022-11-26T10:30,0.0,24.805000000000007,440,75
2022-11-26T10:40,0.0,24.805000000000007,450,75
2022-11-26T10:50,0.0,24.805000000000007,460,75
2022-11-26T11:00,0.0,24.805000000000007,470,75
2022-11-26T13:10,0.0206896551724137,0.0206896551724137,0,76
2022-11-26T13:20,0.0258620689655172,0.0465517241379309,10,76
2022-11-26T13:30,0.0310344827586206,0.07758620689655149,20,76
2022-11-26T13:40,0.0146551724137931,0.0922413793103446,30,76
2022-11-26T13:50,0.0241379310344827,0.11637931034482729,40,76
2022-11-26T14:00,0.0336206896551724,0.1499999999999997,50,76
2022-11-26T14:10,0.072463768115942,0.2224637681159417,60,76
2022-11-26T14:20,0.0884057971014492,0.3108695652173909,70,76
2022-11-26T14:30,0.1043478260869565,0.4152173913043474,80,76
2022-11-26T14:40,0.0144927536231884,0.42971014492753584,90,76
2022-11-26T14:50,0.0115942028985507,0.4413043478260865,100,76
2022-11-26T15:00,0.008695652173913,0.4499999999999995,110,76
2022-11-26T15:10,0.0,0.4499999999999995,120,76
2022-11-26T15:20,0.0,0.4499999999999995,130,76
2022-11-26T15:30,0.0,0.4499999999999995,140,76
2022-11-26T15:40,0.0,0.4499999999999995,150,76
2022-11-26T15:50,0.0,0.4499999999999995,160,76
2022-11-26T16:00,0.0,0.4499999999999995,170,76
2022-11-26T16:10,0.0,0.4499999999999995,180,76
2022-11-26T16:20,0.0,0.4499999999999995,190,76
2022-11-26T16:30,0.0,0.4499999999999995,200,76
2022-11-26T16:40,0.0,0.4499999999999995,210,76
2022-11-26T16:50,0.0,0.4499999999999995,220,76
2022-11-26T17:00,0.0,0.4499999999999995,230,76
