time,prec,total_prec,duration,id
2022-09-09T00:10,0.0,19.359999999999996,480,57
2022-09-09T00:20,0.0,19.359999999999996,490,57
2022-09-09T00:30,0.0,19.359999999999996,500,57
2022-09-09T00:40,0.0,19.359999999999996,510,57
2022-09-09T00:50,0.0,19.359999999999996,520,57
2022-09-09T01:00,0.0,19.359999999999996,530,57
2022-09-09T01:10,0.0,19.359999999999996,540,57
2022-09-09T01:20,0.0,19.359999999999996,550,57
2022-09-09T01:30,0.0,19.359999999999996,560,57
2022-09-09T01:40,0.0,19.359999999999996,570,57
2022-09-09T01:50,0.0,19.359999999999996,580,57
2022-09-09T02:00,0.0,19.359999999999996,590,57
2022-09-09T15:10,0.2901813553929367,0.2901813553929367,0,58
2022-09-09T15:20,0.3627266942411708,0.6529080496341075,10,58
2022-09-09T15:30,0.435272033089405,1.0881800827235124,20,58
2022-09-09T15:40,0.1065759889701983,1.1947560716937107,30,58
2022-09-09T15:50,0.1406066390921625,1.3353627107858732,40,58
2022-09-09T16:00,0.1746372892141266,1.5099999999999998,50,58
2022-09-09T16:10,0.2441932650073206,1.7541932650073204,60,58
2022-09-09T16:20,0.28401756954612,2.0382108345534404,70,58
2022-09-09T16:30,0.3238418740849194,2.36205270863836,80,58
2022-09-09T16:40,0.0449780380673499,2.4070307467057095,90,58
2022-09-09T16:50,0.0359824304538799,2.4430131771595893,100,58
2022-09-09T17:00,0.0269868228404099,2.4699999999999993,110,58
2022-09-09T17:10,0.0,2.4699999999999993,120,58
2022-09-09T17:20,0.0,2.4699999999999993,130,58
2022-09-09T17:30,0.0,2.4699999999999993,140,58
2022-09-09T17:40,0.0,2.4699999999999993,150,58
2022-09-09T17:50,0.0,2.4699999999999993,160,58
2022-09-09T18:00,0.0,2.4699999999999993,170,58
2022-09-09T18:10,0.0,2.4699999999999993,180,58
2022-09-09T18:20,0.0,2.4699999999999993,190,58
2022-09-09T18:30,0.0,2.4699999999999993,200,58
2022-09-09T18:40,0.0,2.4699999999999993,210,58
2022-09-09T18:50,0.0,2.4699999999999993,220,58
2022-09-09T19:00,0.0,2.4699999999999993,230,58
2022-09-18T23:10,0.2199659052165019,0.2199659052165019,0,59
2022-09-18T23:20,0.2749573815206273,0.4949232867371292,10,59
2022-09-18T23:30,0.3299488578247528,0.8248721445618821,20,59
2022-09-18T23:40,0.1016837140584157,0.9265558586202978,30,59
2022-09-18T23:50,0.148375951812706,1.0749318104330037,40,59
2022-09-19T00:00,0.1950681895669963,1.27,50,59
2022-09-19T00:10,0.3191890095280302,1.58918900952803,60,59
2022-09-19T00:20,0.3808353645025482,1.9700243740305783,70,59
2022-09-19T00:30,0.4424817194770663,2.4125060935076448,80,59
2022-09-19T00:40,0.0614557943718147,2.4739618878794594,90,59
2022-09-19T00:50,0.0491646354974518,2.523126523376911,100,59
2022-09-19T01:00,0.0368734766230888,2.56,110,59
2022-09-19T01:10,0.0,2.56,120,59
2022-09-19T01:20,0.0,2.56,130,59
2022-09-19T01:30,0.0,2.56,140,59
2022-09-19T01:40,0.0,2.56,150,59
2022-09-19T01:50,0.0,2.56,160,59
2022-09-19T02:00,0.0,2.56,170,59
2022-09-19T02:10,0.0,2.56,180,59
2022-09-19T02:20,0.0,2.56,190,59
2022-09-19T02:30,0.0,2.56,200,59
2022-09-19T02:40,0.0,2.56,210,59
2022-09-19T02:50,0.0,2.56,220,59
2022-09-19T03:00,0.0,2.56,230,59
2022-09-20T19:10,0.0376470588235294,0.0376470588235294,0,60
2022-09-20T19:20,0.0470588235294117,0.0847058823529411,10,60
2022-09-20T19:30,0.0564705882352941,0.1411764705882352,20,60
2022-09-20T19:40,0.0078431372549019,0.14901960784313711,30,60
2022-09-20T19:50,0.0062745098039215,0.1552941176470586,40,60
2022-09-20T20:00,0.0047058823529411,0.1599999999999997,50,60
2022-09-20T20:10,0.0,0.1599999999999997,60,60
2022-09-20T20:20,0.0,0.1599999999999997,70,60
2022-09-20T20:30,0.0,0.1599999999999997,80,60
2022-09-20T20:40,0.0,0.1599999999999997,90,60
2022-09-20T20:50,0.0,0.1599999999999997,100,60
2022-09-20T21:00,0.0,0.1599999999999997,110,60
2022-09-20T21:10,0.0,0.1599999999999997,120,60
2022-09-20T21:20,0.0,0.1599999999999997,130,60
2022-09-20T21:30,0.0,0.1599999999999997,140,60
2022-09-20T21:40,0.0,0.1599999999999997,150,60
2022-09-20T21:50,0.0,0.1599999999999997,160,60
2022-09-20T22:00,0.0,0.1599999999999997,170,60
2022-09-22T18:10,0.0102389078498293,0.0102389078498293,0,61
2022-09-22T18:20,0.0127986348122866,0.023037542662115898,10,61
2022-09-22T18:30,0.015358361774744,0.0383959044368599,20,61
2022-09-22T18:40,0.0198805460750853,0.0582764505119452,30,61
2022-09-22T18:50,0.0372013651877133,0.0954778156996585,40,61
2022-09-22T19:00,0.0545221843003412,0.1499999999999997,50,61
2022-09-22T19:10,0.1583221840535165,0.3083221840535162,60,61
2022-09-22T19:20,0.1964924968360152,0.5048146808895314,70,61
2022-09-22T19:30,0.2346628096185138,0.7394774905080452,80,61
2022-09-22T19:40,0.0946423190502018,0.834119809558247,90,61
2022-09-22T19:50,0.1501741698306514,0.9842939793888985,100,61
2022-09-22T20:00,0.205706020611101,1.1899999999999995,110,61
2022-09-22T20:10,0.3729905629677839,1.5629905629677834,120,61
2022-09-22T20:20,0.4522779043280182,2.0152684672958014,130,61
2022-09-22T20:30,0.5315652456882525,2.546833712984054,140,61
2022-09-22T20:40,0.0931581516433452,2.639991864627399,150,61
2022-09-22T20:50,0.0977220956719817,2.7377139602993807,160,61
2022-09-22T21:00,0.1022860397006182,2.839999999999999,170,61
2022-09-22T21:10,0.1031533477321814,2.9431533477321805,180,61
2022-09-22T21:20,0.1075593952483801,3.0507127429805605,190,61
2022-09-22T21:30,0.1119654427645788,3.1626781857451394,200,61
2022-09-22T21:40,0.0155507559395248,3.1782289416846643,210,61
2022-09-22T21:50,0.0124406047516198,3.190669546436284,220,61
2022-09-22T22:00,0.0093304535637149,3.199999999999999,230,61
2022-09-22T22:10,0.0,3.199999999999999,240,61
2022-09-22T22:20,0.0,3.199999999999999,250,61
2022-09-22T22:30,0.0,3.199999999999999,260,61
2022-09-22T22:40,0.0,3.199999999999999,270,61
2022-09-22T22:50,0.0,3.199999999999999,280,61
2022-09-22T23:00,0.0,3.199999999999999,290,61
2022-09-22T23:10,0.0,3.199999999999999,300,61
2022-09-22T23:20,0.0,3.199999999999999,310,61
2022-09-22T23:30,0.0,3.199999999999999,320,61
2022-09-22T23:40,0.0,3.199999999999999,330,61
2022-09-22T23:50,0.0,3.199999999999999,340,61
2022-09-23T00:00,0.0,3.199999999999999,350,61
2022-09-30T13:10,0.0554078790290489,0.0554078790290489,0,62
2022-09-30T13:20,0.0692598487863111,0.12466772781536001,10,62
2022-09-30T13:30,0.0831118185435734,0.20777954635893342,20,62
2022-09-30T13:40,0.1689627271521421,0.37674227351107553,30,62
2022-09-30T13:50,0.324073484547022,0.7008157580580976,40,62
2022-09-30T14:00,0.479184241941902,1.1799999999999997,50,62
2022-09-30T14:10,3.156966713140467,4.336966713140466,60,62
2022-09-30T14:20,3.9289726385500177,8.265939351690484,70,62
2022-09-30T14:30,4.700978563959568,12.966917915650052,80,62
2022-09-30T14:40,0.6622618943882886,13.629179810038341,90,62
2022-09-30T14:50,0.5410273614499826,14.170207171488324,100,62
2022-09-30T15:00,0.4197928285116765,14.59,110,62
2022-09-30T15:10,0.0416611464968152,14.631661146496816,120,62
2022-09-30T15:20,0.024743949044586,14.656405095541402,130,62
2022-09-30T15:30,0.0078267515923566,14.664231847133758,140,62
2022-09-30T15:40,0.0149469214437367,14.679178768577495,150,62
2022-09-30T15:50,0.0285893842887473,14.707768152866242,160,62
2022-09-30T16:00,0.0422318471337579,14.75,170,62
2022-09-30T16:10,0.3296736464817959,15.079673646481796,180,62
2022-09-30T16:20,0.4101678928504056,15.489841539332202,190,62
2022-09-30T16:30,0.4906621392190153,15.980503678551218,200,62
2022-09-30T16:40,0.1191378985097151,16.099641577060932,210,62
2022-09-30T16:50,0.1564987738162611,16.256140350877192,220,62
2022-09-30T17:00,0.193859649122807,16.45,230,62
2022-09-30T17:10,0.2700088323617735,16.720008832361774,240,62
2022-09-30T17:20,0.313637166578343,17.033645998940116,250,62
2022-09-30T17:30,0.3572655007949126,17.39091149973503,260,62
2022-09-30T17:40,0.0496202084437378,17.440531708178767,270,62
2022-09-30T17:50,0.0396961667549902,17.480227874933757,280,62
2022-09-30T18:00,0.0297721250662427,17.509999999999998,290,62
2022-09-30T18:10,0.0,17.509999999999998,300,62
2022-09-30T18:20,0.0,17.509999999999998,310,62
2022-09-30T18:30,0.0,17.509999999999998,320,62
2022-09-30T18:40,0.0,17.509999999999998,330,62
2022-09-30T18:50,0.0,17.509999999999998,340,62
2022-09-30T19:00,0.0,17.509999999999998,350,62
2022-09-30T19:10,0.0,17.509999999999998,360,62
2022-09-30T19:20,0.0,17.509999999999998,370,62
2022-09-30T19:30,0.0,17.509999999999998,380,62
2022-09-30T19:40,0.0,17.509999999999998,390,62
2022-09-30T19:50,0.0,17.509999999999998,400,62
2022-09-30T20:00,0.0,17.509999999999998,410,62
2022-10-01T13:10,0.1951351351351351,0.1951351351351351,0,63
2022-10-01T13:20,0.2439189189189189,0.439054054054054,10,63
2022-10-01T13:30,0.2927027027027027,0.7317567567567567,20,63
2022-10-01T13:40,0.0924324324324324,0.824189189189189,30,63
2022-10-01T13:50,0.136081081081081,0.96027027027027,40,63
2022-10-01T14:00,0.1797297297297297,1.1399999999999997,50,63
2022-10-01T14:10,0.2987795648060549,1.4387795648060546,60,63
2022-10-01T14:20,0.3571617786187323,1.7959413434247868,70,63
2022-10-01T14:30,0.4155439924314096,2.2114853358561963,80,63
2022-10-01T14:40,0.0577144433932513,2.2691997792494476,90,63
2022-10-01T14:50,0.046171554714601,2.3153713339640487,100,63
2022-10-01T15:00,0.0346286660359508,2.3499999999999996,110,63
2022-10-01T15:10,0.0,2.3499999999999996,120,63
2022-10-01T15:20,0.0,2.3499999999999996,130,63
2022-10-01T15:30,0.0,2.3499999999999996,140,63
2022-10-01T15:40,0.0,2.3499999999999996,150,63
2022-10-01T15:50,0.0,2.3499999999999996,160,63
2022-10-01T16:00,0.0,2.3499999999999996,170,63
2022-10-01T16:10,0.0,2.3499999999999996,180,63
2022-10-01T16:20,0.0,2.3499999999999996,190,63
2022-10-01T16:30,0.0,2.3499999999999996,200,63
2022-10-01T16:40,0.0,2.3499999999999996,210,63
2022-10-01T16:50,0.0,2.3499999999999996,220,63
2022-10-01T17:00,0.0,2.3499999999999996,230,63
2022-10-02T18:10,0.0541176470588235,0.0541176470588235,0,64
2022-10-02T18:20,0.0676470588235294,0.12176470588235289,10,64
2022-10-02T18:30,0.0811764705882353,0.20294117647058818,20,64
2022-10-02T18:40,0.0112745098039215,0.21421568627450968,30,64
2022-10-02T18:50,0.0090196078431372,0.2232352941176469,40,64
2022-10-02T19:00,0.0067647058823529,0.2299999999999998,50,64
2022-10-02T19:10,0.0,0.2299999999999998,60,64
2022-10-02T19:20,0.0,0.2299999999999998,70,64
2022-10-02T19:30,-0.0,0.2299999999999998,80,64
2022-10-02T19:40,0.0,0.2299999999999998,90,64
2022-10-02T19:50,0.0,0.2299999999999998,100,64
2022-10-02T20:00,0.0,0.2299999999999998,110,64
2022-10-02T20:10,0.0,0.2299999999999998,120,64
2022-10-02T20:20,0.0,0.2299999999999998,130,64
2022-10-02T20:30,0.0,0.2299999999999998,140,64
2022-10-02T20:40,0.0,0.2299999999999998,150,64
2022-10-02T20:50,0.0,0.2299999999999998,160,64
2022-10-02T21:00,0.0,0.2299999999999998,170,64
2022-11-02T07:10,0.0234482758620689,0.0234482758620689,0,65
2022-11-02T07:20,0.0293103448275862,0.0527586206896551,10,65
2022-11-02T07:30,0.0351724137931034,0.0879310344827585,20,65
2022-11-02T07:40,0.0166091954022988,0.1045402298850573,30,65
2022-11-02T07:50,0.0273563218390804,0.1318965517241377,40,65
2022-11-02T08:00,0.038103448275862,0.1699999999999997,50,65
2022-11-02T08:10,0.0653994116315908,0.2353994116315905,60,65
2022-11-02T08:20,0.0797872821905408,0.3151866938221313,70,65
2022-11-02T08:30,0.0941751527494908,0.4093618465716221,80,65
2022-11-02T08:40,0.0246209549671871,0.4339828015388092,90,65
2022-11-02T08:50,0.0335460511427924,0.4675288526816016,100,65
2022-11-02T09:00,0.0424711473183978,0.5099999999999995,110,65
2022-11-02T09:10,0.0517348203221809,0.5617348203221804,120,65
2022-11-02T09:20,0.0607187112763321,0.6224535315985125,130,65
2022-11-02T09:30,0.0697026022304832,0.6921561338289957,140,65
2022-11-02T09:40,0.0171158612143742,0.7092719950433699,150,65
2022-11-02T09:50,0.0226146220570012,0.7318866171003711,160,65
2022-11-02T10:00,0.0281133828996282,0.7599999999999992,170,65
2022-11-02T10:10,0.0406795547744581,0.8006795547744573,180,65
2022-11-02T10:20,0.0473345049794961,0.8480140597539534,190,65
2022-11-02T10:30,0.0539894551845342,0.9020035149384876,200,65
2022-11-02T10:40,0.0074985354422964,0.909502050380784,210,65
2022-11-02T10:50,0.0059988283538371,0.9155008787346212,220,65
2022-11-02T11:00,0.0044991212653778,0.9199999999999989,230,65
2022-11-02T11:10,0.0,0.9199999999999989,240,65
2022-11-02T11:20,0.0,0.9199999999999989,250,65
2022-11-02T11:30,0.0,0.9199999999999989,260,65
2022-11-02T11:40,0.0,0.9199999999999989,270,65
2022-11-02T11:50,0.0,0.9199999999999989,280,65
2022-11-02T12:00,0.0,0.9199999999999989,290,65
2022-11-02T12:10,0.0,0.9199999999999989,300,65
2022-11-02T12:20,0.0,0.9199999999999989,310,65
2022-11-02T12:30,0.0,0.9199999999999989,320,65
2022-11-02T12:40,0.0,0.9199999999999989,330,65
2022-11-02T12:50,0.0,0.9199999999999989,340,65
2022-11-02T13:00,0.0,0.9199999999999989,350,65
2022-11-02T14:10,0.1098450184501844,0.1098450184501844,0,66
2022-11-02T14:20,0.1373062730627306,0.247151291512915,10,66
2022-11-02T14:30,0.1647675276752767,0.41191881918819173,20,66
2022-11-02T14:40,0.0467441574415744,0.45866297662976613,30,66
2022-11-02T14:50,0.0660270602706027,0.5246900369003689,40,66
2022-11-02T15:00,0.085309963099631,0.6099999999999999,50,66
2022-11-02T15:10,0.1024857816618116,0.7124857816618115,60,66
2022-11-02T15:20,0.1213802191704813,0.8338660008322928,70,66
2022-11-02T15:30,0.140274656679151,0.9741406575114437,80,66
2022-11-02T15:40,0.0393327784713552,1.013473435982799,90,66
2022-11-02T15:50,0.0552864474961853,1.0687598834789844,100,66
2022-11-02T16:00,0.0712401165210153,1.1399999999999997,110,66
2022-11-02T16:10,0.0982330204307012,1.2382330204307008,120,66
2022-11-02T16:20,0.1162065157371618,1.3544395361678627,130,66
2022-11-02T16:30,0.1341800110436223,1.488619547211485,140,66
2022-11-02T16:40,0.0280784097183876,1.5166979569298726,150,66
2022-11-02T16:50,0.0337934842628382,1.5504914411927109,160,66
2022-11-02T17:00,0.0395085588072887,1.5899999999999996,170,66
2022-11-02T17:10,0.0500434153400868,1.6400434153400865,180,66
2022-11-02T17:20,0.0563675832127351,1.6964109985528215,190,66
2022-11-02T17:30,0.0626917510853835,1.759102749638205,200,66
2022-11-02T17:40,0.0087071876507477,1.7678099372889526,210,66
2022-11-02T17:50,0.0069657501205981,1.7747756874095508,220,66
2022-11-02T18:00,0.0052243125904486,1.7799999999999994,230,66
2022-11-02T18:10,0.0,1.7799999999999994,240,66
2022-11-02T18:20,0.0,1.7799999999999994,250,66
2022-11-02T18:30,0.0,1.7799999999999994,260,66
2022-11-02T18:40,0.0,1.7799999999999994,270,66
2022-11-02T18:50,0.0,1.7799999999999994,280,66
2022-11-02T19:00,0.0,1.7799999999999994,290,66
2022-11-02T19:10,0.0,1.7799999999999994,300,66
2022-11-02T19:20,0.0,1.7799999999999994,310,66
2022-11-02T19:30,0.0,1.7799999999999994,320,66
2022-11-02T19:40,0.0,1.7799999999999994,330,66
2022-11-02T19:50,0.0,1.7799999999999994,340,66
2022-11-02T20:00,0.0,1.7799999999999994,350,66
2022-11-03T04:10,0.0191304347826086,0.0191304347826086,0,67
2022-11-03T04:20,0.0239130434782608,0.043043478260869406,10,67
2022-11-03T04:30,0.028695652173913,0.0717391304347824,20,67
2022-11-03T04:40,0.0087681159420289,0.08050724637681131,30,67
2022-11-03T04:50,0.0127536231884057,0.09326086956521701,40,67
2022-11-03T05:00,0.0167391304347826,0.10999999999999961,50,67
2022-11-03T05:10,0.0272380952380952,0.13723809523809483,60,67
2022-11-03T05:20,0.0324761904761904,0.16971428571428523,70,67
2022-11-03T05:30,0.0377142857142857,0.20742857142857093,80,67
2022-11-03T05:40,0.0052380952380952,0.21266666666666614,90,67
2022-11-03T05:50,0.0041904761904761,0.21685714285714225,100,67
2022-11-03T06:00,0.0031428571428571,0.21999999999999936,110,67
2022-11-03T06:10,0.0,0.21999999999999936,120,67
2022-11-03T06:20,0.0,0.21999999999999936,130,67
2022-11-03T06:30,0.0,0.21999999999999936,140,67
2022-11-03T06:40,0.0,0.21999999999999936,150,67
2022-11-03T06:50,0.0,0.21999999999999936,160,67
2022-11-03T07:00,0.0,0.21999999999999936,170,67
2022-11-03T07:10,0.0,0.21999999999999936,180,67
2022-11-03T07:20,0.0,0.21999999999999936,190,67
2022-11-03T07:30,0.0,0.21999999999999936,200,67
2022-11-03T07:40,0.0,0.21999999999999936,210,67
2022-11-03T07:50,0.0,0.21999999999999936,220,67
2022-11-03T08:00,0.0,0.21999999999999936,230,67
2022-11-03T13:10,0.0338461538461538,0.0338461538461538,0,68
2022-11-03T13:20,0.0423076923076923,0.0761538461538461,10,68
2022-11-03T13:30,0.0507692307692307,0.1269230769230768,20,68
2022-11-03T13:40,0.0197435897435897,0.1466666666666665,30,68
2022-11-03T13:50,0.031025641025641,0.1776923076923075,40,68
2022-11-03T14:00,0.0423076923076923,0.2199999999999998,50,68
2022-11-03T14:10,0.0676176470588235,0.2876176470588233,60,68
2022-11-03T14:20,0.0818529411764706,0.3694705882352939,70,68
2022-11-03T14:30,0.0960882352941176,0.46555882352941147,80,68
2022-11-03T14:40,0.0220808823529411,0.48763970588235256,90,68
2022-11-03T14:50,0.0281470588235294,0.5157867647058819,100,68
2022-11-03T15:00,0.0342132352941176,0.5499999999999995,110,68
2022-11-03T15:10,0.035956678700361,0.5859566787003605,120,68
2022-11-03T15:20,0.0413718411552346,0.6273285198555951,130,68
2022-11-03T15:30,0.0467870036101083,0.6741155234657035,140,68
2022-11-03T15:40,0.0132129963898916,0.6873285198555951,150,68
2022-11-03T15:50,0.0186281588447653,0.7059566787003604,160,68
2022-11-03T16:00,0.0240433212996389,0.7299999999999993,170,68
2022-11-03T16:10,0.0300713266761768,0.7600713266761762,180,68
2022-11-03T16:20,0.0355991440798858,0.795670470756062,190,68
2022-11-03T16:30,0.0411269614835948,0.8367974322396569,200,68
2022-11-03T16:40,0.0114610080836899,0.8482584403233467,210,68
2022-11-03T16:50,0.0160675225867807,0.8643259629101274,220,68
2022-11-03T17:00,0.0206740370898716,0.884999999999999,230,68
2022-11-03T17:10,0.021682470216387,0.906682470216386,240,68
2022-11-03T17:20,0.0256333576464867,0.9323158278628727,250,68
2022-11-03T17:30,0.0295842450765864,0.9619000729394591,260,68
2022-11-03T17:40,0.0113153415998054,0.9732154145392645,270,68
2022-11-03T17:50,0.0176999756868465,0.990915390226111,280,68
2022-11-03T18:00,0.0240846097738876,1.0149999999999986,290,68
2022-11-03T18:10,0.030680067001675,1.0456800670016735,300,68
2022-11-03T18:20,0.037108877721943,1.0827889447236165,310,68
2022-11-03T18:30,0.043537688442211,1.1263266331658275,320,68
2022-11-03T18:40,0.0167403685092127,1.1430670016750402,330,68
2022-11-03T18:50,0.0262244556113902,1.1692914572864304,340,68
2022-11-03T19:00,0.0357085427135678,1.204999999999998,350,68
2022-11-03T19:10,0.0497871274730778,1.254787127473076,360,68
2022-11-03T19:20,0.0602354119709491,1.3150225394440251,370,68
2022-11-03T19:30,0.0706836964688204,1.3857062359128456,380,68
2022-11-03T19:40,0.0224392687202604,1.408145504633106,390,68
2022-11-03T19:50,0.0330979213623841,1.44124342599549,400,68
2022-11-03T20:00,0.0437565740045078,1.4849999999999979,410,68
2022-11-03T20:10,0.0499999999999999,1.5349999999999977,420,68
2022-11-03T20:20,0.0597938144329896,1.5947938144329874,430,68
2022-11-03T20:30,0.0695876288659793,1.6643814432989668,440,68
2022-11-03T20:40,0.0259020618556701,1.6902835051546368,450,68
2022-11-03T20:50,0.0402061855670103,1.7304896907216472,460,68
2022-11-03T21:00,0.0545103092783505,1.7849999999999977,470,68
2022-11-03T21:10,0.0718155619596541,1.8568155619596518,480,68
2022-11-03T21:20,0.0867435158501441,1.943559077809796,490,68
2022-11-03T21:30,0.101671469740634,2.04523054755043,500,68
2022-11-03T21:40,0.0351008645533141,2.080331412103744,510,68
2022-11-03T21:50,0.0532564841498559,2.1335878962536,520,68
2022-11-03T22:00,0.0714121037463977,2.204999999999998,530,68
2022-11-03T22:10,0.1002953953084274,2.305295395308425,540,68
2022-11-03T22:20,0.1206255430060816,2.4259209383145066,550,68
2022-11-03T22:30,0.1409556907037358,2.5668766290182425,560,68
2022-11-03T22:40,0.0381002027222704,2.604976831740513,570,68
2022-11-03T22:50,0.0527077903272516,2.6576846220677646,580,68
2022-11-03T23:00,0.0673153779322328,2.7249999999999974,590,68
2022-11-03T23:10,0.0731039003605375,2.798103900360535,600,68
2022-11-03T23:20,0.0861389708292363,2.884242871189771,610,68
2022-11-03T23:30,0.099174041297935,2.983416912487706,620,68
2022-11-03T23:40,0.0335283513602097,3.0169452638479157,630,68
2022-11-03T23:50,0.0505276958374303,3.067472959685346,640,68
2022-11-04T00:00,0.0675270403146509,3.1349999999999967,650,68
2022-11-04T00:10,0.0760167714884696,3.2110167714884663,660,68
2022-11-04T00:20,0.0913047231471204,3.3023214946355868,670,68
2022-11-04T00:30,0.1065926748057713,3.408914169441358,680,68
2022-11-04T00:40,0.0448970279935873,3.4538111974349452,690,68
