time,prec,total_prec,duration,id
2022-11-24T10:40,0.0572727272727272,8.080779220779217,570,75
2022-11-24T10:50,0.0888311688311688,8.169610389610385,580,75
2022-11-24T11:00,0.1203896103896103,8.289999999999996,590,75
2022-11-24T11:10,0.0678645734821259,8.357864573482122,600,75
2022-11-24T11:20,0.0819595233591829,8.439824096841305,610,75
2022-11-24T11:30,0.0960544732362398,8.535878570077545,620,75
2022-11-24T11:40,0.1203581110900951,8.65623668116764,630,75
2022-11-24T11:50,0.2247071433074837,8.880943824475123,640,75
2022-11-24T12:00,0.3290561755248724,9.209999999999996,650,75
2022-11-24T12:10,1.2446250101568213,10.454625010156818,660,75
2022-11-24T12:20,1.5442878036889574,11.998912813845775,670,75
2022-11-24T12:30,1.843950597221094,13.842863411066869,680,75
2022-11-24T12:40,0.4065186479239456,14.249382058990815,690,75
2022-11-24T12:50,0.5057121963110424,14.755094255301858,700,75
2022-11-24T13:00,0.6049057446981392,15.359999999999996,710,75
2022-11-24T13:10,0.6216328325393917,15.981632832539388,720,75
2022-11-24T13:20,0.709208501282521,16.690841333821908,730,75
2022-11-24T13:30,0.7967841700256504,17.487625503847557,740,75
2022-11-24T13:40,0.2134610968608769,17.701086600708432,750,75
2022-11-24T13:50,0.2941248320508123,17.995211432759245,760,75
2022-11-24T14:00,0.3747885672407476,18.369999999999994,770,75
2022-11-24T14:10,0.3650256721551964,18.73502567215519,780,75
2022-11-24T14:20,0.4296742292030249,19.16469990135821,790,75
2022-11-24T14:30,0.4943227862508536,19.659022687609067,800,75
2022-11-24T14:40,0.2146897842527252,19.873712471861793,810,75
2022-11-24T14:50,0.3469924374636416,20.220704909325434,820,75
2022-11-24T15:00,0.4792950906745579,20.699999999999992,830,75
2022-11-24T15:10,0.8168227469365197,21.516822746936512,840,75
2022-11-24T15:20,0.9935202866235968,22.51034303356011,850,75
2022-11-24T15:30,1.1702178263106742,23.68056085987078,860,75
2022-11-24T15:40,0.289091342214091,23.969652202084873,870,75
2022-11-24T15:50,0.3831463800430698,24.352798582127942,880,75
2022-11-24T16:00,0.4772014178720484,24.82999999999999,890,75
2022-11-24T16:10,0.589383995394358,25.419383995394348,900,75
2022-11-24T16:20,0.6864236584552919,26.10580765384964,910,75
2022-11-24T16:30,0.7834633215162258,26.889270975365868,920,75
2022-11-24T16:40,0.1687434475653728,27.05801442293124,930,75
2022-11-24T16:50,0.2069096748780413,27.26492409780928,940,75
2022-11-24T17:00,0.2450759021907099,27.50999999999999,950,75
2022-11-24T17:10,0.295105241436236,27.805105241436227,960,75
2022-11-24T17:20,0.3348699958728848,28.139975237309113,970,75
2022-11-24T17:30,0.3746347503095336,28.514609987618645,980,75
2022-11-24T17:40,0.068784564589352,28.583394552207995,990,75
2022-11-24T17:50,0.0751300041271151,28.65852455633511,1000,75
2022-11-24T18:00,0.0814754436648782,28.739999999999988,1010,75
2022-11-24T18:10,0.0631177446102819,28.80311774461027,1020,75
2022-11-24T18:20,0.0676782752902155,28.870796019900485,1030,75
2022-11-24T18:30,0.0722388059701492,28.943034825870633,1040,75
2022-11-24T18:40,0.0271807628524046,28.970215588723036,1050,75
2022-11-24T18:50,0.0423217247097844,29.01253731343282,1060,75
2022-11-24T19:00,0.0574626865671641,29.069999999999983,1070,75
2022-11-24T19:10,0.0956828644501278,29.165682864450112,1080,75
2022-11-24T19:20,0.1156368286445012,29.281319693094613,1090,75
2022-11-24T19:30,0.1355907928388746,29.41691048593349,1100,75
2022-11-24T19:40,0.0318141517476555,29.448724637681146,1110,75
2022-11-24T19:50,0.0410298380221653,29.48975447570331,1120,75
2022-11-24T20:00,0.0502455242966751,29.539999999999985,1130,75
2022-11-24T20:10,0.05957181088314,29.599571810883123,1140,75
2022-11-24T20:20,0.0688046387154326,29.668376449598554,1150,75
2022-11-24T20:30,0.0780374665477252,29.74641391614628,1160,75
2022-11-24T20:40,0.0171008028545941,29.763514719000874,1170,75
2022-11-24T20:50,0.0211953612845673,29.784710080285443,1180,75
2022-11-24T21:00,0.0252899197145405,29.809999999999985,1190,75
2022-11-24T21:10,0.0289945155393052,29.83899451553929,1200,75
2022-11-24T21:20,0.033034734917733,29.872029250457025,1210,75
2022-11-24T21:30,0.0370749542961608,29.909104204753184,1220,75
2022-11-24T21:40,0.0082388787324801,29.917343083485665,1230,75
2022-11-24T21:50,0.0102985984156002,29.927641681901264,1240,75
2022-11-24T22:00,0.0123583180987202,29.939999999999984,1250,75
2022-11-24T22:10,0.0168518518518518,29.956851851851834,1260,75
2022-11-24T22:20,0.0192592592592592,29.97611111111109,1270,75
2022-11-24T22:30,0.0216666666666666,29.99777777777776,1280,75
2022-11-24T22:40,0.0030092592592592,30.000787037037018,1290,75
2022-11-24T22:50,0.0024074074074074,30.003194444444425,1300,75
2022-11-24T23:00,0.0018055555555555,30.00499999999998,1310,75
2022-11-24T23:10,0.0,30.00499999999998,1320,75
2022-11-24T23:20,0.0,30.00499999999998,1330,75
2022-11-24T23:30,0.0,30.00499999999998,1340,75
2022-11-24T23:40,0.0,30.00499999999998,1350,75
2022-11-24T23:50,0.0,30.00499999999998,1360,75
2022-11-25T00:00,0.0,30.00499999999998,1370,75
2022-11-25T00:10,0.0,30.00499999999998,1380,75
2022-11-25T00:20,0.0,30.00499999999998,1390,75
2022-11-25T00:30,0.0,30.00499999999998,1400,75
2022-11-25T00:40,0.0,30.00499999999998,1410,75
2022-11-25T00:50,0.0,30.00499999999998,1420,75
2022-11-25T01:00,0.0,30.00499999999998,1430,75
2022-11-25T06:10,0.0423529411764705,0.0423529411764705,0,76
2022-11-25T06:20,0.0529411764705882,0.0952941176470587,10,76
2022-11-25T06:30,0.0635294117647058,0.1588235294117645,20,76
2022-11-25T06:40,0.0088235294117647,0.1676470588235292,30,76
2022-11-25T06:50,0.0070588235294117,0.1747058823529409,40,76
2022-11-25T07:00,0.0052941176470588,0.17999999999999972,50,76
2022-11-25T07:10,0.0,0.17999999999999972,60,76
2022-11-25T07:20,0.0,0.17999999999999972,70,76
2022-11-25T07:30,0.0,0.17999999999999972,80,76
2022-11-25T07:40,0.0,0.17999999999999972,90,76
2022-11-25T07:50,0.0,0.17999999999999972,100,76
2022-11-25T08:00,0.0,0.17999999999999972,110,76
2022-11-25T08:10,0.0,0.17999999999999972,120,76
2022-11-25T08:20,0.0,0.17999999999999972,130,76
2022-11-25T08:30,0.0,0.17999999999999972,140,76
2022-11-25T08:40,0.0,0.17999999999999972,150,76
2022-11-25T08:50,0.0,0.17999999999999972,160,76
2022-11-25T09:00,0.0,0.17999999999999972,170,76
2022-11-25T15:10,0.0837911025145067,0.0837911025145067,0,77
2022-11-25T15:20,0.1047388781431334,0.1885299806576401,10,77
2022-11-25T15:30,0.1256866537717601,0.3142166344294002,20,77
2022-11-25T15:40,0.0531044487427466,0.3673210831721468,30,77
2022-11-25T15:50,0.0852611218568665,0.4525822050290133,40,77
2022-11-25T16:00,0.1174177949709864,0.5699999999999997,50,77
2022-11-25T16:10,0.1579475895179035,0.7279475895179033,60,77
2022-11-25T16:20,0.1919043808761752,0.9198519703940785,70,77
2022-11-25T16:30,0.2258611722344468,1.1457131426285252,80,77
2022-11-25T16:40,0.0845362405814496,1.2302493832099748,90,77
2022-11-25T16:50,0.131428952457158,1.3616783356671327,100,77
2022-11-25T17:00,0.1783216643328665,1.5399999999999991,110,77
2022-11-25T17:10,0.30584984291851,1.845849842918509,120,77
2022-11-25T17:20,0.3695319612746041,2.2153818041931133,130,77
2022-11-25T17:30,0.4332140796306982,2.6485958838238113,140,77
2022-11-25T17:40,0.0796685259985894,2.7282644098224007,150,77
2022-11-25T17:50,0.0871347053920625,2.815399115214463,160,77
2022-11-25T18:00,0.0946008847855356,2.909999999999999,170,77
2022-11-25T18:10,0.0395129124161382,2.9495129124161372,180,77
2022-11-25T18:20,0.0424032717581104,2.9919161841742477,190,77
2022-11-25T18:30,0.0452936311000827,3.0372098152743305,200,77
2022-11-25T18:40,0.0442395000459516,3.081449315320282,210,77
2022-11-25T18:50,0.0809300615752228,3.1623793768955046,220,77
2022-11-25T19:00,0.117620623104494,3.2799999999999985,230,77
2022-11-25T19:10,0.3260586394715494,3.6060586394715477,240,77
2022-11-25T19:20,0.4035855834975084,4.009644222969056,250,77
2022-11-25T19:30,0.4811125275234673,4.490756750492523,260,77
2022-11-25T19:40,0.1482999188782014,4.639056669370725,270,77
2022-11-25T19:50,0.2164144165024915,4.855471085873217,280,77
2022-11-25T20:00,0.2845289141267818,5.139999999999999,290,77
2022-11-25T20:10,0.2361778185151237,5.3761778185151226,300,77
2022-11-25T20:20,0.2817965169569202,5.657974335472042,310,77
2022-11-25T20:30,0.3274152153987167,5.985389550870759,320,77
2022-11-25T20:40,0.2013863428047662,6.1867758936755255,330,77
2022-11-25T20:50,0.3482034830430797,6.5349793767186055,340,77
2022-11-25T21:00,0.4950206232813932,7.0299999999999985,350,77
2022-11-25T21:10,0.8654482534876178,7.895448253487617,360,77
2022-11-25T21:20,1.0634151616740566,8.958863415161673,370,77
2022-11-25T21:30,1.2613820698604954,10.220245485022168,380,77
2022-11-25T21:40,0.4734075916513464,10.693653076673515,390,77
2022-11-25T21:50,0.7365848383259438,11.43023791499946,400,77
2022-11-25T22:00,0.9997620850005408,12.43,410,77
2022-11-25T22:10,1.5235462906192525,13.953546290619252,420,77
2022-11-25T22:20,1.8410300429184552,15.794576333537707,430,77
2022-11-25T22:30,2.1585137952176585,17.953090128755367,440,77
2022-11-25T22:40,0.5360277948089108,18.489117923564276,450,77
2022-11-25T22:50,0.7123032904148786,19.201421213979156,460,77
2022-11-25T23:00,0.8885787860208465,20.090000000000003,470,77
2022-11-25T23:10,1.145739066371978,21.23573906637198,480,77
2022-11-25T23:20,1.3354041926193827,22.571143258991363,490,77
2022-11-25T23:30,1.5250693188667874,24.09621257785815,500,77
2022-11-25T23:40,0.2977203469292077,24.393932924787357,510,77
2022-11-25T23:50,0.3412624740472841,24.73519539883464,520,77
2022-11-26T00:00,0.3848046011653607,25.12,530,77
2022-11-26T00:10,0.4587086848108653,25.578708684810866,540,77
2022-11-26T00:20,0.5053371531646241,26.08404583797549,550,77
2022-11-26T00:30,0.5519656215183829,26.636011459493876,560,77
2022-11-26T00:40,0.0766618918775531,26.71267335137143,570,77
2022-11-26T00:50,0.0613295135020425,26.77400286487347,580,77
2022-11-26T01:00,0.0459971351265319,26.82,590,77
2022-11-26T01:10,0.0,26.82,600,77
2022-11-26T01:20,0.0,26.82,610,77
2022-11-26T01:30,0.0,26.82,620,77
2022-11-26T01:40,0.0,26.82,630,77
2022-11-26T01:50,0.0,26.82,640,77
2022-11-26T02:00,0.0,26.82,650,77
2022-11-26T02:10,0.0,26.82,660,77
2022-11-26T02:20,0.0,26.82,670,77
2022-11-26T02:30,0.0,26.82,680,77
2022-11-26T02:40,0.0,26.82,690,77
2022-11-26T02:50,0.0,26.82,700,77
2022-11-26T03:00,0.0,26.82,710,77
2022-11-26T03:10,0.0202926829268292,0.0202926829268292,0,78
2022-11-26T03:20,0.0253658536585365,0.0456585365853657,10,78
2022-11-26T03:30,0.0304390243902439,0.0760975609756096,20,78
2022-11-26T03:40,0.076520325203252,0.1526178861788616,30,78
2022-11-26T03:50,0.1479674796747967,0.3005853658536583,40,78
2022-11-26T04:00,0.2194146341463414,0.5199999999999997,50,78
2022-11-26T04:10,1.442863300894781,1.9628633008947807,60,78
2022-11-26T04:20,1.797287571027366,3.7601508719221464,70,78
2022-11-26T04:30,2.1517118411599503,5.911862713082097,80,78
2022-11-26T04:40,0.5156655345829796,6.427528247665077,90,78
2022-11-26T04:50,0.6727124289726341,7.100240676637711,100,78
2022-11-26T05:00,0.8297593233622884,7.929999999999999,110,78
2022-11-26T05:10,0.8495438270169728,8.779543827016973,120,78
2022-11-26T05:20,0.9847458730527784,9.764289700069751,130,78
2022-11-26T05:30,1.1199479190885842,10.884237619158336,140,78
2022-11-26T05:40,0.3476227233976595,11.231860342555995,150,78
2022-11-26T05:50,0.508587460280555,11.74044780283655,160,78
2022-11-26T06:00,0.6695521971634505,12.410000000000002,170,78
2022-11-26T06:10,0.8606599856389123,13.270659985638915,180,78
2022-11-26T06:20,1.0274668290093971,14.298126814648311,190,78
2022-11-26T06:30,1.194273672379882,15.492400487028194,200,78
2022-11-26T06:40,0.3541227248602915,15.846523211888485,210,78
2022-11-26T06:50,0.5091998376572694,16.355723049545755,220,78
2022-11-26T07:00,0.6642769504542474,17.020000000000003,230,78
2022-11-26T07:10,0.9243982645289835,17.944398264528985,240,78
2022-11-26T07:20,1.0993568329516044,19.043755097480588,250,78
2022-11-26T07:30,1.274315401374225,20.318070498854812,260,78
2022-11-26T07:40,0.2831812003053834,20.601251699160194,270,78
2022-11-26T07:50,0.3539765003817292,20.955228199541924,280,78
2022-11-26T08:00,0.4247718004580751,21.38,290,78
2022-11-26T08:10,0.5651851851851851,21.945185185185185,300,78
2022-11-26T08:20,0.6459259259259259,22.59111111111111,310,78
2022-11-26T08:30,0.7266666666666665,23.317777777777778,320,78
2022-11-26T08:40,0.1009259259259259,23.418703703703702,330,78
2022-11-26T08:50,0.0807407407407407,23.499444444444443,340,78
2022-11-26T09:00,0.0605555555555555,23.56,350,78
2022-11-26T09:10,0.0,23.56,360,78
2022-11-26T09:20,0.0,23.56,370,78
2022-11-26T09:30,0.0,23.56,380,78
2022-11-26T09:40,0.0,23.56,390,78
2022-11-26T09:50,0.0,23.56,400,78
2022-11-26T10:00,0.0,23.56,410,78
2022-11-26T10:10,0.0,23.56,420,78
2022-11-26T10:20,0.0,23.56,430,78
2022-11-26T10:30,0.0,23.56,440,78
2022-11-26T10:40,0.0,23.56,450,78
2022-11-26T10:50,0.0,23.56,460,78
2022-11-26T11:00,0.0,23.56,470,78
2022-11-26T13:10,0.0103448275862068,0.0103448275862068,0,79
2022-11-26T13:20,0.0129310344827586,0.023275862068965397,10,79
2022-11-26T13:30,0.0155172413793103,0.0387931034482757,20,79
2022-11-26T13:40,0.0073275862068965,0.046120689655172194,30,79
2022-11-26T13:50,0.0120689655172413,0.05818965517241349,40,79
2022-11-26T14:00,0.0168103448275862,0.07499999999999969,50,79
2022-11-26T14:10,0.036231884057971,0.11123188405797069,60,79
2022-11-26T14:20,0.0442028985507246,0.15543478260869528,70,79
2022-11-26T14:30,0.0521739130434782,0.2076086956521735,80,79
2022-11-26T14:40,0.0072463768115942,0.2148550724637677,90,79
2022-11-26T14:50,0.0057971014492753,0.220652173913043,100,79
2022-11-26T15:00,0.0043478260869565,0.2249999999999995,110,79
2022-11-26T15:10,0.0,0.2249999999999995,120,79
2022-11-26T15:20,0.0,0.2249999999999995,130,79
2022-11-26T15:30,0.0,0.2249999999999995,140,79
2022-11-26T15:40,0.0,0.2249999999999995,150,79
2022-11-26T15:50,0.0,0.2249999999999995,160,79
2022-11-26T16:00,0.0,0.2249999999999995,170,79
2022-11-26T16:10,0.0,0.2249999999999995,180,79
2022-11-26T16:20,0.0,0.2249999999999995,190,79
2022-11-26T16:30,0.0,0.2249999999999995,200,79
2022-11-26T16:40,0.0,0.2249999999999995,210,79
2022-11-26T16:50,0.0,0.2249999999999995,220,79
2022-11-26T17:00,0.0,0.2249999999999995,230,79
2022-11-27T13:10,0.0352941176470588,0.0352941176470588,0,80
2022-11-27T13:20,0.0441176470588235,0.07941176470588229,10,80
2022-11-27T13:30,0.0529411764705882,0.1323529411764705,20,80
2022-11-27T13:40,0.0073529411764705,0.139705882352941,30,80
2022-11-27T13:50,0.0058823529411764,0.1455882352941174,40,80
2022-11-27T14:00,0.0044117647058823,0.14999999999999972,50,80
2022-11-27T14:10,0.0,0.14999999999999972,60,80
2022-11-27T14:20,0.0,0.14999999999999972,70,80
2022-11-27T14:30,0.0,0.14999999999999972,80,80
2022-11-27T14:40,0.0,0.14999999999999972,90,80
2022-11-27T14:50,0.0,0.14999999999999972,100,80
2022-11-27T15:00,0.0,0.14999999999999972,110,80
2022-11-27T15:10,0.0,0.14999999999999972,120,80
2022-11-27T15:20,0.0,0.14999999999999972,130,80
2022-11-27T15:30,0.0,0.14999999999999972,140,80
2022-11-27T15:40,0.0,0.14999999999999972,150,80
2022-11-27T15:50,0.0,0.14999999999999972,160,80
2022-11-27T16:00,0.0,0.14999999999999972,170,80
