time,prec,total_prec,duration,id
2022-10-18T19:20,0.0,0.1699999999999999,130,72
2022-10-18T19:30,0.0,0.1699999999999999,140,72
2022-10-18T19:40,0.0,0.1699999999999999,150,72
2022-10-18T19:50,0.0,0.1699999999999999,160,72
2022-10-18T20:00,0.0,0.1699999999999999,170,72
2022-11-02T05:10,0.0068259385665529,0.0068259385665529,0,73
2022-11-02T05:20,0.0085324232081911,0.015358361774744,10,73
2022-11-02T05:30,0.0102389078498293,0.0255972696245733,20,73
2022-11-02T05:40,0.0299203640500568,0.0555176336746301,30,73
2022-11-02T05:50,0.0581342434584755,0.1136518771331056,40,73
2022-11-02T06:00,0.0863481228668942,0.1999999999999998,50,73
2022-11-02T06:10,0.664666765476014,0.8646667654760138,60,73
2022-11-02T06:20,0.8283582826935426,1.6930250481695563,70,73
2022-11-02T06:30,0.9920497999110716,2.685074848080628,80,73
2022-11-02T06:40,0.2251583419791512,2.9102331900597793,90,73
2022-11-02T06:50,0.2849750506397904,3.1952082406995697,100,73
2022-11-02T07:00,0.3447917593004297,3.539999999999999,110,73
2022-11-02T07:10,0.43961399766367,3.979613997663669,120,73
2022-11-02T07:20,0.5046058712986946,4.484219868962364,130,73
2022-11-02T07:30,0.5695977449337194,5.053817613896083,140,73
2022-11-02T07:40,0.0893302097617959,5.143147823657879,150,73
2022-11-02T07:50,0.0837274620346386,5.226875285692517,160,73
2022-11-02T08:00,0.0781247143074813,5.304999999999999,170,73
2022-11-02T08:10,0.0547108026339206,5.359710802633919,180,73
2022-11-02T08:20,0.0504840718989144,5.410194874532833,190,73
2022-11-02T08:30,0.0462573411639081,5.456452215696742,200,73
2022-11-02T08:40,0.0102794091475351,5.466731624844277,210,73
2022-11-02T08:50,0.0128492614344189,5.479580886278696,220,73
2022-11-02T09:00,0.0154191137213027,5.494999999999999,230,73
2022-11-02T09:10,0.0246296296296296,5.5196296296296286,240,73
2022-11-02T09:20,0.0281481481481481,5.547777777777776,250,73
2022-11-02T09:30,0.0316666666666666,5.579444444444443,260,73
2022-11-02T09:40,0.0043981481481481,5.583842592592591,270,73
2022-11-02T09:50,0.0035185185185185,5.587361111111109,280,73
2022-11-02T10:00,0.0026388888888888,5.589999999999998,290,73
2022-11-02T10:10,0.0,5.589999999999998,300,73
2022-11-02T10:20,0.0,5.589999999999998,310,73
2022-11-02T10:30,0.0,5.589999999999998,320,73
2022-11-02T10:40,0.0,5.589999999999998,330,73
2022-11-02T10:50,0.0,5.589999999999998,340,73
2022-11-02T11:00,0.0,5.589999999999998,350,73
2022-11-02T11:10,0.0,5.589999999999998,360,73
2022-11-02T11:20,0.0,5.589999999999998,370,73
2022-11-02T11:30,0.0,5.589999999999998,380,73
2022-11-02T11:40,0.0,5.589999999999998,390,73
2022-11-02T11:50,0.0,5.589999999999998,400,73
2022-11-02T12:00,0.0,5.589999999999998,410,73
2022-11-02T12:10,0.0527007299270073,0.0527007299270073,0,74
2022-11-02T12:20,0.0658759124087591,0.1185766423357664,10,74
2022-11-02T12:30,0.0790510948905109,0.1976277372262773,20,74
2022-11-02T12:40,0.0369829683698296,0.23461070559610692,30,74
2022-11-02T12:50,0.0607907542579075,0.29540145985401445,40,74
2022-11-02T13:00,0.0845985401459854,0.37999999999999984,50,74
2022-11-02T13:10,0.169436416184971,0.5494364161849709,60,74
2022-11-02T13:20,0.2066473988439306,0.7560838150289014,70,74
2022-11-02T13:30,0.2438583815028902,0.9999421965317916,80,74
2022-11-02T13:40,0.0419978323699422,1.0419400289017338,90,74
2022-11-02T13:50,0.0433526011560693,1.085292630057803,100,74
2022-11-02T14:00,0.0447073699421965,1.1299999999999994,110,74
2022-11-02T14:10,0.0377777777777777,1.1677777777777771,120,74
2022-11-02T14:20,0.0388888888888888,1.2066666666666659,130,74
2022-11-02T14:30,0.0399999999999999,1.2466666666666657,140,74
2022-11-02T14:40,0.0088888888888888,1.2555555555555544,150,74
2022-11-02T14:50,0.0111111111111111,1.2666666666666655,160,74
2022-11-02T15:00,0.0133333333333333,1.2799999999999987,170,74
2022-11-02T15:10,0.0194444444444444,1.299444444444443,180,74
2022-11-02T15:20,0.0222222222222222,1.3216666666666652,190,74
2022-11-02T15:30,0.0249999999999999,1.3466666666666651,200,74
2022-11-02T15:40,0.0034722222222222,1.3501388888888872,210,74
2022-11-02T15:50,0.0027777777777777,1.352916666666665,220,74
2022-11-02T16:00,0.0020833333333333,1.3549999999999982,230,74
2022-11-02T16:10,0.0,1.3549999999999982,240,74
2022-11-02T16:20,0.0,1.3549999999999982,250,74
2022-11-02T16:30,0.0,1.3549999999999982,260,74
2022-11-02T16:40,0.0,1.3549999999999982,270,74
2022-11-02T16:50,0.0,1.3549999999999982,280,74
2022-11-02T17:00,0.0,1.3549999999999982,290,74
2022-11-02T17:10,0.0,1.3549999999999982,300,74
2022-11-02T17:20,0.0,1.3549999999999982,310,74
2022-11-02T17:30,0.0,1.3549999999999982,320,74
2022-11-02T17:40,0.0,1.3549999999999982,330,74
2022-11-02T17:50,0.0,1.3549999999999982,340,74
2022-11-02T18:00,0.0,1.3549999999999982,350,74
2022-11-03T05:10,0.1042566317088217,0.1042566317088217,0,75
2022-11-03T05:20,0.1303207896360271,0.23457742134484882,10,75
2022-11-03T05:30,0.1563849475632325,0.39096236890808134,20,75
2022-11-03T05:40,0.0562050174789224,0.4471673863870037,30,75
2022-11-03T05:50,0.0863458770306395,0.5335132634176432,40,75
2022-11-03T06:00,0.1164867365823565,0.6499999999999997,50,75
2022-11-03T06:10,0.1819342397068749,0.8319342397068745,60,75
2022-11-03T06:20,0.2193327547970301,1.0512669945039046,70,75
2022-11-03T06:30,0.2567312698871853,1.30799826439109,80,75
2022-11-03T06:40,0.055061228425417,1.363059492816507,90,75
2022-11-03T06:50,0.0673339118696364,1.4303934046861433,100,75
2022-11-03T07:00,0.0796065953138559,1.5099999999999991,110,75
2022-11-03T07:10,0.0643035714285714,1.5743035714285705,120,75
2022-11-03T07:20,0.0728928571428571,1.6471964285714276,130,75
2022-11-03T07:30,0.0814821428571428,1.7286785714285704,140,75
2022-11-03T07:40,0.03534375,1.7640223214285704,150,75
2022-11-03T07:50,0.0571071428571428,1.8211294642857132,160,75
2022-11-03T08:00,0.0788705357142857,1.899999999999999,170,75
2022-11-03T08:10,0.1409756097560975,2.0409756097560967,180,75
2022-11-03T08:20,0.1714634146341463,2.212439024390243,190,75
2022-11-03T08:30,0.201951219512195,2.414390243902438,200,75
2022-11-03T08:40,0.0460975609756097,2.4604878048780474,210,75
2022-11-03T08:50,0.0585365853658536,2.519024390243901,220,75
2022-11-03T09:00,0.0709756097560975,2.5899999999999985,230,75
2022-11-03T09:10,0.0640708860759493,2.6540708860759477,240,75
2022-11-03T09:20,0.0736253164556962,2.727696202531644,250,75
2022-11-03T09:30,0.083179746835443,2.810875949367087,260,75
2022-11-03T09:40,0.0317856540084388,2.8426616033755256,270,75
2022-11-03T09:50,0.0497080168776371,2.8923696202531626,280,75
2022-11-03T10:00,0.0676303797468354,2.959999999999998,290,75
2022-11-03T10:10,0.0852402350501209,3.045240235050119,300,75
2022-11-03T10:20,0.1030971310058762,3.1483373660559955,310,75
2022-11-03T10:30,0.1209540269616315,3.269291393017627,320,75
2022-11-03T10:40,0.0485309367438645,3.3178223297614915,330,75
2022-11-03T10:50,0.0769028689941237,3.3947251987556153,340,75
2022-11-03T11:00,0.1052748012443829,3.4999999999999982,350,75
2022-11-03T11:10,0.1588204592901879,3.6588204592901863,360,75
2022-11-03T11:20,0.192536534446764,3.8513569937369505,370,75
2022-11-03T11:30,0.2262526096033403,4.07760960334029,380,75
2022-11-03T11:40,0.0642527835768963,4.141862386917187,390,75
2022-11-03T11:50,0.0907967988865692,4.232659185803756,400,75
2022-11-03T12:00,0.1173408141962421,4.349999999999999,410,75
2022-11-03T12:10,0.142479469674483,4.492479469674482,420,75
2022-11-03T12:20,0.1687642228158701,4.661243692490352,430,75
2022-11-03T12:30,0.1950489759572573,4.856292668447609,440,75
2022-11-03T12:40,0.0552053032551696,4.9114979717027785,450,75
2022-11-03T12:50,0.0779024438507964,4.9894004155535745,460,75
2022-11-03T13:00,0.1005995844464232,5.089999999999998,470,75
2022-11-03T13:10,0.1304478334543694,5.220447833454368,480,75
2022-11-03T13:20,0.1544613894940692,5.374909222948437,490,75
2022-11-03T13:30,0.1784749455337691,5.553384168482206,500,75
2022-11-03T13:40,0.0443088840474461,5.597693052529652,510,75
2022-11-03T13:50,0.058871943839264,5.656564996368917,520,75
2022-11-03T14:00,0.073435003631082,5.729999999999999,530,75
2022-11-03T14:10,0.0811428571428571,5.811142857142856,540,75
2022-11-03T14:20,0.0945714285714285,5.905714285714284,550,75
2022-11-03T14:30,0.108,6.013714285714284,560,75
2022-11-03T14:40,0.0317142857142857,6.04542857142857,570,75
2022-11-03T14:50,0.0454285714285714,6.090857142857141,580,75
2022-11-03T15:00,0.0591428571428571,6.149999999999998,590,75
2022-11-03T15:10,0.0565217391304347,6.206521739130433,600,75
2022-11-03T15:20,0.0671611253196931,6.273682864450126,610,75
2022-11-03T15:30,0.0778005115089514,6.351483375959077,620,75
2022-11-03T15:40,0.0379028132992327,6.3893861892583095,630,75
2022-11-03T15:50,0.0628388746803069,6.4522250639386165,640,75
2022-11-03T16:00,0.087774936061381,6.539999999999997,650,75
2022-11-03T16:10,0.1285644485807352,6.6685644485807325,660,75
2022-11-03T16:20,0.1570079106561191,6.825572359236852,670,75
2022-11-03T16:30,0.185451372731503,7.011023731968355,680,75
2022-11-03T16:40,0.0727836590662323,7.083807391034587,690,75
2022-11-03T16:50,0.1146587560105475,7.198466147045135,700,75
2022-11-03T17:00,0.1565338529548627,7.354999999999998,710,75
2022-11-03T17:10,0.2479131237858667,7.602913123785864,720,75
2022-11-03T17:20,0.3002362982070635,7.903149421992928,730,75
2022-11-03T17:30,0.3525594726282602,8.255708894621188,740,75
2022-11-03T17:40,0.0859284736154899,8.341637368236677,750,75
2022-11-03T17:50,0.1130970351262698,8.454734403362947,760,75
2022-11-03T18:00,0.1402655966370497,8.594999999999997,770,75
2022-11-03T18:10,0.1662243667068757,8.761224366706873,780,75
2022-11-03T18:20,0.1931966224366706,8.954420989143545,790,75
2022-11-03T18:30,0.2201688781664657,9.17458986731001,800,75
2022-11-03T18:40,0.0517490952955368,9.226338962605546,810,75
2022-11-03T18:50,0.0668033775633293,9.293142340168876,820,75
2022-11-03T19:00,0.0818576598311218,9.374999999999998,830,75
2022-11-03T19:10,0.0990384615384615,9.47403846153846,840,75
2022-11-03T19:20,0.1144230769230769,9.588461538461535,850,75
2022-11-03T19:30,0.1298076923076923,9.718269230769227,860,75
2022-11-03T19:40,0.0286057692307692,9.746874999999996,870,75
2022-11-03T19:50,0.035576923076923,9.782451923076918,880,75
2022-11-03T20:00,0.0425480769230769,9.824999999999996,890,75
2022-11-03T20:10,0.0333971997052321,9.858397199705228,900,75
2022-11-03T20:20,0.0380987472365512,9.89649594694178,910,75
2022-11-03T20:30,0.0428002947678703,9.93929624170965,920,75
2022-11-03T20:40,0.0211839842790469,9.960480225988697,930,75
2022-11-03T20:50,0.0352345860967821,9.99571481208548,940,75
2022-11-03T21:00,0.0492851879145173,10.044999999999996,950,75
2022-11-03T21:10,0.0864469554300062,10.131446955430002,960,75
2022-11-03T21:20,0.1056246076585059,10.237071563088508,970,75
2022-11-03T21:30,0.1248022598870056,10.361873822975513,980,75
2022-11-03T21:40,0.0359212178279974,10.39779504080351,990,75
2022-11-03T21:50,0.0510420590081607,10.448837099811671,1000,75
2022-11-03T22:00,0.0661629001883239,10.514999999999995,1010,75
2022-11-03T22:10,0.0774886991461577,10.592488699146154,1020,75
2022-11-03T22:20,0.0919035660472124,10.684392265193367,1030,75
2022-11-03T22:30,0.1063184329482671,10.790710698141634,1040,75
2022-11-03T22:40,0.0329080863887493,10.823618784530384,1050,75
2022-11-03T22:50,0.0480964339527875,10.871715218483171,1060,75
2022-11-03T23:00,0.0632847815168257,10.934999999999997,1070,75
2022-11-03T23:10,0.0700350262697022,11.005035026269699,1080,75
2022-11-03T23:20,0.0835901926444833,11.088625218914181,1090,75
2022-11-03T23:30,0.0971453590192644,11.185770577933447,1100,75
2022-11-03T23:40,0.0379670169293636,11.22373759486281,1110,75
2022-11-03T23:50,0.0597431406888499,11.28348073555166,1120,75
2022-11-04T00:00,0.0815192644483362,11.364999999999995,1130,75
2022-11-04T00:10,0.1126803580832017,11.477680358083196,1140,75
2022-11-04T00:20,0.1364349657714587,11.614115323854655,1150,75
2022-11-04T00:30,0.1601895734597156,11.774304897314371,1160,75
2022-11-04T00:40,0.0534649815692469,11.827769878883618,1170,75
2022-11-04T00:50,0.080231700895208,11.908001579778826,1180,75
2022-11-04T01:00,0.106998420221169,12.014999999999995,1190,75
2022-11-04T01:10,0.141391983242883,12.156391983242878,1200,75
2022-11-04T01:20,0.1696848519470627,12.32607683518994,1210,75
2022-11-04T01:30,0.1979777206512425,12.524054555841182,1220,75
2022-11-04T01:40,0.0583223840807388,12.582376939921922,1230,75
2022-11-04T01:50,0.0836484813862706,12.666025421308193,1240,75
2022-11-04T02:00,0.1089745786918023,12.774999999999995,1250,75
2022-11-04T02:10,0.1323849708659835,12.907384970865978,1260,75
2022-11-04T02:20,0.157349809121961,13.064734779987939,1270,75
2022-11-04T02:30,0.1823146473779385,13.247049427365877,1280,75
2022-11-04T02:40,0.0548513160538477,13.301900743419724,1290,75
2022-11-04T02:50,0.0793168575447056,13.38121760096443,1300,75
2022-11-04T03:00,0.1037823990355636,13.484999999999994,1310,75
2022-11-04T03:10,0.1354536521454307,13.620453652145425,1320,75
2022-11-04T03:20,0.1612938093678349,13.78174746151326,1330,75
2022-11-04T03:30,0.1871339665902391,13.968881428103499,1340,75
2022-11-04T03:40,0.0499475925319358,14.018829020635435,1350,75
2022-11-04T03:50,0.068706190632165,14.0875352112676,1360,75
2022-11-04T04:00,0.0874647887323943,14.174999999999994,1370,75
2022-11-04T04:10,0.09936178699641,14.274361786996403,1380,75
2022-11-04T04:20,0.1169086557638612,14.391270442760264,1390,75
2022-11-04T04:30,0.1344555245313123,14.525725967291576,1400,75
2022-11-04T04:40,0.0410836324956787,14.566809599787256,1410,75
2022-11-04T04:50,0.0597580109028054,14.626567610690062,1420,75
2022-11-04T05:00,0.0784323893099322,14.704999999999995,1430,75
2022-11-04T05:10,0.0923896268184693,14.797389626818465,1440,75
2022-11-04T05:20,0.110156862745098,14.907546489563563,1450,75
2022-11-04T05:30,0.1279240986717267,15.03547058823529,1460,75
2022-11-04T05:40,0.0439152435167615,15.07938583175205,1470,75
2022-11-04T05:50,0.0665098039215686,15.14589563567362,1480,75
2022-11-04T06:00,0.0891043643263757,15.234999999999996,1490,75
2022-11-04T06:10,0.1339393939393939,15.36893939393939,1500,75
2022-11-04T06:20,0.1610327767470624,15.529972170686452,1510,75
2022-11-04T06:30,0.188126159554731,15.718098330241183,1520,75
2022-11-04T06:40,0.0434941249226963,15.76159245516388,1530,75
2022-11-04T06:50,0.0556338899196042,15.817226345083485,1540,75
2022-11-04T07:00,0.067773654916512,15.884999999999998,1550,75
2022-11-04T07:10,0.0774042829331603,15.962404282933159,1560,75
2022-11-04T07:20,0.0891628812459442,16.051567164179104,1570,75
2022-11-04T07:30,0.100921479558728,16.152488643737833,1580,75
2022-11-04T07:40,0.0238286826735885,16.17631732641142,1590,75
2022-11-04T07:50,0.0308371187540558,16.20715444516548,1600,75
2022-11-04T08:00,0.037845554834523,16.245,1610,75
2022-11-04T08:10,0.0463448275862068,16.291344827586208,1620,75
2022-11-04T08:20,0.0535862068965517,16.34493103448276,1630,75
2022-11-04T08:30,0.0608275862068965,16.405758620689657,1640,75
2022-11-04T08:40,0.0132758620689655,16.419034482758622,1650,75
2022-11-04T08:50,0.0164137931034482,16.435448275862072,1660,75
2022-11-04T09:00,0.019551724137931,16.455000000000002,1670,75
2022-11-04T09:10,0.0223277909738717,16.477327790973874,1680,75
2022-11-04T09:20,0.0254156769596199,16.502743467933495,1690,75
2022-11-04T09:30,0.0285035629453681,16.531247030878863,1700,75
2022-11-04T09:40,0.0063341250989707,16.537581155977833,1710,75
2022-11-04T09:50,0.0079176563737133,16.545498812351546,1720,75
2022-11-04T10:00,0.009501187648456,16.555000000000003,1730,75
2022-11-04T10:10,0.0129629629629629,16.567962962962966,1740,75
2022-11-04T10:20,0.0148148148148148,16.582777777777782,1750,75
2022-11-04T10:30,0.0166666666666666,16.599444444444448,1760,75
2022-11-04T10:40,0.0023148148148148,16.60175925925926,1770,75
2022-11-04T10:50,0.0018518518518518,16.603611111111114,1780,75
2022-11-04T11:00,0.0013888888888888,16.605000000000004,1790,75
2022-11-04T11:10,0.0,16.605000000000004,1800,75
2022-11-04T11:20,0.0,16.605000000000004,1810,75
2022-11-04T11:30,0.0,16.605000000000004,1820,75
2022-11-04T11:40,0.0,16.605000000000004,1830,75
2022-11-04T11:50,0.0,16.605000000000004,1840,75
2022-11-04T12:00,0.0,16.605000000000004,1850,75
2022-11-04T12:10,0.0,16.605000000000004,1860,75
2022-11-04T12:20,0.0,16.605000000000004,1870,75
2022-11-04T12:30,0.0,16.605000000000004,1880,75
2022-11-04T12:40,0.0,16.605000000000004,1890,75
2022-11-04T12:50,0.0,16.605000000000004,1900,75
2022-11-04T13:00,0.0,16.605000000000004,1910,75
2022-11-04T16:10,0.0115976331360946,0.0115976331360946,0,76
2022-11-04T16:20,0.0144970414201183,0.0260946745562129,10,76
2022-11-04T16:30,0.017396449704142,0.043491124260354896,20,76
2022-11-04T16:40,0.0175345167652859,0.0610256410256408,30,76
2022-11-04T16:50,0.0321696252465483,0.0931952662721891,40,76
2022-11-04T17:00,0.0468047337278106,0.1399999999999997,50,76
2022-11-04T17:10,0.1266471734892787,0.2666471734892784,60,76
2022-11-04T17:20,0.1568148148148148,0.4234619883040932,70,76
2022-11-04T17:30,0.1869824561403508,0.610444444444444,80,76
2022-11-04T17:40,0.0588411306042885,0.6692855750487325,90,76
2022-11-04T17:50,0.0865185185185185,0.755804093567251,100,76
2022-11-04T18:00,0.1141959064327485,0.8699999999999994,110,76
2022-11-04T18:10,0.169076092941306,1.0390760929413054,120,76
2022-11-04T18:20,0.2020603457768968,1.2411364387182022,130,76
2022-11-04T18:30,0.2350445986124875,1.4761810373306896,140,76
2022-11-04T18:40,0.0468902103292589,1.5230712476599486,150,76
2022-11-04T18:50,0.0546063208897698,1.5776775685497184,160,76
2022-11-04T19:00,0.0623224314502808,1.6399999999999992,170,76
2022-11-04T19:10,0.0644054580896686,1.704405458089668,180,76
2022-11-04T19:20,0.0715009746588694,1.7759064327485374,190,76
2022-11-04T19:30,0.0785964912280701,1.8545029239766075,200,76
2022-11-04T19:40,0.0174658869395711,1.8719688109161787,210,76
2022-11-04T19:50,0.0218323586744639,1.8938011695906427,220,76
2022-11-04T20:00,0.0261988304093567,1.9199999999999995,230,76
2022-11-04T20:10,0.0362962962962963,1.9562962962962958,240,76
2022-11-04T20:20,0.0414814814814814,1.9977777777777772,250,76
2022-11-04T20:30,0.0466666666666666,2.044444444444444,260,76
2022-11-04T20:40,0.0064814814814814,2.050925925925925,270,76
2022-11-04T20:50,0.0051851851851851,2.05611111111111,280,76
2022-11-04T21:00,0.0038888888888888,2.0599999999999987,290,76
2022-11-04T21:10,0.0,2.0599999999999987,300,76
2022-11-04T21:20,0.0,2.0599999999999987,310,76
2022-11-04T21:30,0.0,2.0599999999999987,320,76
2022-11-04T21:40,0.0,2.0599999999999987,330,76
2022-11-04T21:50,0.0,2.0599999999999987,340,76
2022-11-04T22:00,0.0,2.0599999999999987,350,76
2022-11-04T22:10,0.0,2.0599999999999987,360,76
2022-11-04T22:20,0.0,2.0599999999999987,370,76
2022-11-04T22:30,0.0,2.0599999999999987,380,76
2022-11-04T22:40,0.0,2.0599999999999987,390,76
2022-11-04T22:50,0.0,2.0599999999999987,400,76
2022-11-04T23:00,0.0,2.0599999999999987,410,76
2022-11-05T00:10,0.028235294117647,0.028235294117647,0,77
2022-11-05T00:20,0.0352941176470588,0.0635294117647058,10,77
2022-11-05T00:30,0.0423529411764705,0.10588235294117632,20,77
2022-11-05T00:40,0.0058823529411764,0.11176470588235271,30,77
2022-11-05T00:50,0.0047058823529411,0.11647058823529381,40,77
2022-11-05T01:00,0.0035294117647058,0.11999999999999961,50,77
2022-11-05T01:10,0.0,0.11999999999999961,60,77
2022-11-05T01:20,0.0,0.11999999999999961,70,77
2022-11-05T01:30,0.0,0.11999999999999961,80,77
2022-11-05T01:40,0.0,0.11999999999999961,90,77
2022-11-05T01:50,0.0,0.11999999999999961,100,77
2022-11-05T02:00,0.0,0.11999999999999961,110,77
2022-11-05T02:10,0.0,0.11999999999999961,120,77
2022-11-05T02:20,0.0,0.11999999999999961,130,77
2022-11-05T02:30,0.0,0.11999999999999961,140,77
2022-11-05T02:40,0.0,0.11999999999999961,150,77
2022-11-05T02:50,0.0,0.11999999999999961,160,77
2022-11-05T03:00,0.0,0.11999999999999961,170,77
2022-11-05T19:10,0.02803738317757,0.02803738317757,0,78
2022-11-05T19:20,0.0350467289719626,0.0630841121495326,10,78
2022-11-05T19:30,0.0420560747663551,0.10514018691588771,20,78
2022-11-05T19:40,0.0109813084112149,0.11612149532710261,30,78
2022-11-05T19:50,0.0149532710280373,0.13107476635513993,40,78
2022-11-05T20:00,0.0189252336448598,0.14999999999999972,50,78
2022-11-05T20:10,0.0044162228594838,0.1544162228594835,60,78
2022-11-05T20:20,0.0051823023351085,0.159598525194592,70,78
