time,prec,total_prec,duration,id
2022-11-24T09:50,0.1643174967704894,7.930964547150851,580,75
2022-11-24T10:00,0.2390354528491459,8.169999999999996,590,75
2022-11-24T10:10,0.5433117723156533,8.713311772315649,600,75
2022-11-24T10:20,0.6726972833117723,9.38600905562742,610,75
2022-11-24T10:30,0.8020827943078913,10.188091849935311,620,75
2022-11-24T10:40,0.3529915912031048,10.541083441138417,630,75
2022-11-24T10:50,0.5723027166882277,11.113386157826644,640,75
2022-11-24T11:00,0.7916138421733506,11.904999999999996,650,75
2022-11-24T11:10,1.3680910607609926,13.273091060760988,660,75
2022-11-24T11:20,1.66488617404876,14.937977234809749,670,75
2022-11-24T11:30,1.9616812873365268,16.899658522146275,680,75
2022-11-24T11:40,0.4560303535869975,17.35568887573327,690,75
2022-11-24T11:50,0.5851138259512406,17.94080270168451,700,75
2022-11-24T12:00,0.7141972983154836,18.654999999999994,710,75
2022-11-24T12:10,0.6758914212548016,19.330891421254794,720,75
2022-11-24T12:20,0.7793521126760563,20.11024353393085,730,75
2022-11-24T12:30,0.8828128040973112,20.99305633802816,740,75
2022-11-24T12:40,0.3155583440034145,21.308614682031575,750,75
2022-11-24T12:50,0.4839812206572769,21.792595902688852,760,75
2022-11-24T13:00,0.6524040973111396,22.444999999999993,770,75
2022-11-24T13:10,0.8523532195049409,23.297353219504934,780,75
2022-11-24T13:20,1.027244866231361,24.324598085736294,790,75
2022-11-24T13:30,1.2021365129577806,25.526734598694077,800,75
2022-11-24T13:40,0.4148889429641346,25.94162354165821,810,75
2022-11-24T13:50,0.6294218004353057,26.571045342093516,820,75
2022-11-24T14:00,0.843954657906477,27.414999999999992,830,75
2022-11-24T14:10,1.167638020174265,28.582638020174258,840,75
2022-11-24T14:20,1.4042933584005204,29.986931378574777,850,75
2022-11-24T14:30,1.6409486966267763,31.627880075201553,860,75
2022-11-24T14:40,0.4595990455186377,32.08747912072019,870,75
2022-11-24T14:50,0.6457066415994793,32.73318576231967,880,75
2022-11-24T15:00,0.8318142376803209,33.56499999999999,890,75
2022-11-24T15:10,1.0978771001150749,34.66287710011507,900,75
2022-11-24T15:20,1.298602991944764,35.96148009205983,910,75
2022-11-24T15:30,1.4993288837744534,37.46080897583428,920,75
2022-11-24T15:40,0.3439759110088224,37.8047848868431,930,75
2022-11-24T15:50,0.4380636747219025,38.242848561565005,940,75
2022-11-24T16:00,0.5321514384349828,38.774999999999984,950,75
2022-11-24T16:10,0.6917601173203531,39.46676011732034,960,75
2022-11-24T16:20,0.7956919092639395,40.26245202658428,970,75
2022-11-24T16:30,0.8996237012075258,41.1620757277918,980,75
2022-11-24T16:40,0.1487893538019906,41.31086508159379,990,75
2022-11-24T16:50,0.1476414240693937,41.45850650566318,1000,75
2022-11-24T17:00,0.1464934943367967,41.604999999999976,1010,75
2022-11-24T17:10,0.0947792706333973,41.69977927063337,1020,75
2022-11-24T17:20,0.0940307101727447,41.79380998080612,1030,75
2022-11-24T17:30,0.0932821497120921,41.88709213051821,1040,75
2022-11-24T17:40,0.0357581573896353,41.92285028790785,1050,75
2022-11-24T17:50,0.0559692898272552,41.9788195777351,1060,75
2022-11-24T18:00,0.0761804222648752,42.05499999999998,1070,75
2022-11-24T18:10,0.1608912188728702,42.21589121887285,1080,75
2022-11-24T18:20,0.1946264744429882,42.41051769331584,1090,75
2022-11-24T18:30,0.2283617300131062,42.638879423328945,1100,75
2022-11-24T18:40,0.0317169069462647,42.67059633027521,1110,75
2022-11-24T18:50,0.0253735255570117,42.695969855832224,1120,75
2022-11-24T19:00,0.0190301441677588,42.71499999999998,1130,75
2022-11-24T19:10,0.0,42.71499999999998,1140,75
2022-11-24T19:20,0.0,42.71499999999998,1150,75
2022-11-24T19:30,0.0,42.71499999999998,1160,75
2022-11-24T19:40,0.0,42.71499999999998,1170,75
2022-11-24T19:50,0.0,42.71499999999998,1180,75
2022-11-24T20:00,0.0,42.71499999999998,1190,75
2022-11-24T20:10,0.0,42.71499999999998,1200,75
2022-11-24T20:20,0.0,42.71499999999998,1210,75
2022-11-24T20:30,0.0,42.71499999999998,1220,75
2022-11-24T20:40,0.0,42.71499999999998,1230,75
2022-11-24T20:50,0.0,42.71499999999998,1240,75
2022-11-24T21:00,0.0,42.71499999999998,1250,75
2022-11-25T02:10,0.1054226125137211,0.1054226125137211,0,76
2022-11-25T02:20,0.1317782656421515,0.2372008781558726,10,76
2022-11-25T02:30,0.1581339187705817,0.3953347969264543,20,76
2022-11-25T02:40,0.028955360409806,0.4242901573362603,30,76
2022-11-25T02:50,0.0315550676911818,0.45584522502744207,40,76
2022-11-25T03:00,0.0341547749725576,0.48999999999999966,50,76
2022-11-25T03:10,0.0361846571622538,0.5261846571622535,60,76
2022-11-25T03:20,0.038744059742023,0.5649287169042765,70,76
2022-11-25T03:30,0.0413034623217922,0.6062321792260686,80,76
2022-11-25T03:40,0.0057365919891378,0.6119687712152064,90,76
2022-11-25T03:50,0.0045892735913102,0.6165580448065167,100,76
2022-11-25T04:00,0.0034419551934826,0.6199999999999992,110,76
2022-11-25T04:10,0.0,0.6199999999999992,120,76
2022-11-25T04:20,0.0,0.6199999999999992,130,76
2022-11-25T04:30,0.0,0.6199999999999992,140,76
2022-11-25T04:40,0.0,0.6199999999999992,150,76
2022-11-25T04:50,0.0,0.6199999999999992,160,76
2022-11-25T05:00,0.0,0.6199999999999992,170,76
2022-11-25T05:10,0.0,0.6199999999999992,180,76
2022-11-25T05:20,0.0,0.6199999999999992,190,76
2022-11-25T05:30,0.0,0.6199999999999992,200,76
2022-11-25T05:40,0.0,0.6199999999999992,210,76
2022-11-25T05:50,0.0,0.6199999999999992,220,76
2022-11-25T06:00,0.0,0.6199999999999992,230,76
2022-11-25T15:10,0.2175360710321864,0.2175360710321864,0,77
2022-11-25T15:20,0.271920088790233,0.4894561598224194,10,77
2022-11-25T15:30,0.3263041065482796,0.8157602663706991,20,77
2022-11-25T15:40,0.12456529781724,0.9403255641879391,30,77
2022-11-25T15:50,0.1947465778764336,1.1350721420643728,40,77
2022-11-25T16:00,0.264927857935627,1.4,50,77
2022-11-25T16:10,0.3419821220365332,1.741982122036533,60,77
2022-11-25T16:20,0.4136027982899339,2.1555849203264668,70,77
2022-11-25T16:30,0.4852234745433345,2.640808394869801,80,77
2022-11-25T16:40,0.1736338904003109,2.814442285270112,90,77
2022-11-25T16:50,0.2663972017100661,3.080839486980178,100,77
2022-11-25T17:00,0.3591605130198212,3.4399999999999995,110,77
2022-11-25T17:10,0.6045112781954888,4.044511278195488,120,77
2022-11-25T17:20,0.7285951721408785,4.773106450336367,130,77
2022-11-25T17:30,0.8526790660862683,5.625785516422635,140,77
2022-11-25T17:40,0.1534256694367498,5.779211185859385,150,77
2022-11-25T17:50,0.1647381611924548,5.94394934705184,160,77
2022-11-25T18:00,0.1760506529481598,6.119999999999999,170,77
2022-11-25T18:10,0.0882664647993943,6.208266464799394,180,77
2022-11-25T18:20,0.0935957607872823,6.301862225586676,190,77
2022-11-25T18:30,0.0989250567751703,6.400787282361847,200,77
2022-11-25T18:40,0.071445874337623,6.47223315669947,210,77
2022-11-25T18:50,0.1264042392127176,6.5986373959121885,220,77
2022-11-25T19:00,0.1813626040878122,6.78,230,77
2022-11-25T19:10,0.4742317708333332,7.254231770833333,240,77
2022-11-25T19:20,0.5845182291666665,7.838749999999999,250,77
2022-11-25T19:30,0.6948046874999999,8.533554687499999,260,77
2022-11-25T19:40,0.1506412760416666,8.684195963541665,270,77
2022-11-25T19:50,0.1854817708333333,8.869677734374998,280,77
2022-11-25T20:00,0.2203222656249999,9.089999999999998,290,77
2022-11-25T20:10,0.108393966282165,9.198393966282163,300,77
2022-11-25T20:20,0.1231943212067435,9.321588287488906,310,77
2022-11-25T20:30,0.1379946761313221,9.459582963620228,320,77
2022-11-25T20:40,0.129902395740905,9.589485359361133,330,77
2022-11-25T20:50,0.2368056787932564,9.82629103815439,340,77
2022-11-25T21:00,0.3437089618456078,10.169999999999996,350,77
2022-11-25T21:10,0.947082113961095,11.117082113961091,360,77
2022-11-25T21:20,1.1717679462902393,12.288850060251331,370,77
2022-11-25T21:30,1.3964537786193838,13.685303838870714,380,77
2022-11-25T21:40,0.397153841739829,14.082457680610544,390,77
2022-11-25T21:50,0.561565387043094,14.644023067653638,400,77
2022-11-25T22:00,0.725976932346359,15.369999999999997,410,77
2022-11-25T22:10,0.918589639273122,16.28858963927312,420,77
2022-11-25T22:20,1.088208570653648,17.37679820992677,430,77
2022-11-25T22:30,1.257827502034174,18.634625711960943,440,77
2022-11-25T22:40,0.3173813398426905,18.952007051803633,450,77
2022-11-25T22:50,0.4251247626796854,19.37713181448332,460,77
2022-11-25T23:00,0.5328681855166802,19.91,470,77
2022-11-25T23:10,0.7822737226277372,20.69227372262774,480,77
2022-11-25T23:20,0.9138430656934304,21.60611678832117,490,77
2022-11-25T23:30,1.045412408759124,22.651529197080293,500,77
2022-11-25T23:40,0.1451961678832116,22.796725364963503,510,77
2022-11-25T23:50,0.1161569343065693,22.912882299270073,520,77
2022-11-26T00:00,0.087117700729927,23.0,530,77
2022-11-26T00:10,0.0,23.0,540,77
2022-11-26T00:20,0.0,23.0,550,77
2022-11-26T00:30,0.0,23.0,560,77
2022-11-26T00:40,0.0,23.0,570,77
2022-11-26T00:50,0.0,23.0,580,77
2022-11-26T01:00,0.0,23.0,590,77
2022-11-26T01:10,0.0,23.0,600,77
2022-11-26T01:20,0.0,23.0,610,77
2022-11-26T01:30,0.0,23.0,620,77
2022-11-26T01:40,0.0,23.0,630,77
2022-11-26T01:50,0.0,23.0,640,77
2022-11-26T02:00,0.0,23.0,650,77
2022-11-26T02:10,0.003261231281198,0.003261231281198,0,78
2022-11-26T02:20,0.0040765391014975,0.007337770382695501,10,78
2022-11-26T02:30,0.004891846921797,0.0122296173044925,20,78
2022-11-26T02:40,0.0217027176927343,0.0339323349972268,30,78
2022-11-26T02:50,0.0425901275651691,0.0765224625623959,40,78
2022-11-26T03:00,0.063477537437604,0.1399999999999999,50,78
2022-11-26T03:10,0.5474965103294249,0.6874965103294248,60,78
2022-11-26T03:20,0.6830478782802903,1.3705443886097153,70,78
2022-11-26T03:30,0.8185992462311558,2.189143634840871,80,78
2022-11-26T03:40,0.3283593313791177,2.517502966219989,90,78
2022-11-26T03:50,0.520285455053043,3.037788421273032,100,78
2022-11-26T04:00,0.712211578726968,3.75,110,78
2022-11-26T04:10,1.2558064168322471,5.005806416832247,120,78
2022-11-26T04:20,1.5223831307856996,6.528189547617947,130,78
2022-11-26T04:30,1.7889598447391524,8.317149392357098,140,78
2022-11-26T04:40,0.3345550883354127,8.651704480692512,150,78
2022-11-26T04:50,0.3709502025476333,9.022654683240145,160,78
2022-11-26T05:00,0.4073453167598539,9.429999999999998,170,78
2022-11-26T05:10,0.1589118141525294,9.588911814152528,180,78
2022-11-26T05:20,0.1719455907076264,9.760857404860154,190,78
2022-11-26T05:30,0.1849793672627235,9.945836772122878,200,78
2022-11-26T05:40,0.2027754852514137,10.14861225737429,210,78
2022-11-26T05:50,0.3747210759590402,10.523333333333332,220,78
2022-11-26T06:00,0.5466666666666666,11.069999999999999,230,78
2022-11-26T06:10,2.2371719681908546,13.307171968190854,240,78
2022-11-26T06:20,2.772470178926441,16.079642147117294,250,78
2022-11-26T06:30,3.307768389662027,19.38741053677932,260,78
2022-11-26T06:40,0.4594122763419483,19.846822813121268,270,78
2022-11-26T06:50,0.3675298210735586,20.214352634194825,280,78
2022-11-26T07:00,0.2756473658051689,20.489999999999995,290,78
2022-11-26T07:10,0.0,20.489999999999995,300,78
2022-11-26T07:20,0.0,20.489999999999995,310,78
2022-11-26T07:30,0.0,20.489999999999995,320,78
2022-11-26T07:40,0.0,20.489999999999995,330,78
2022-11-26T07:50,0.0,20.489999999999995,340,78
2022-11-26T08:00,0.0,20.489999999999995,350,78
2022-11-26T08:10,0.0,20.489999999999995,360,78
2022-11-26T08:20,0.0,20.489999999999995,370,78
2022-11-26T08:30,0.0,20.489999999999995,380,78
2022-11-26T08:40,0.0,20.489999999999995,390,78
2022-11-26T08:50,0.0,20.489999999999995,400,78
2022-11-26T09:00,0.0,20.489999999999995,410,78
2022-11-26T12:10,0.021125,0.021125,0,79
2022-11-26T12:20,0.02640625,0.04753125,10,79
2022-11-26T12:30,0.0316875,0.07921875,20,79
2022-11-26T12:40,0.0111041666666666,0.0903229166666666,30,79
2022-11-26T12:50,0.0169270833333333,0.1072499999999999,40,79
2022-11-26T13:00,0.02275,0.1299999999999999,50,79
2022-11-26T13:10,0.0285135135135135,0.1585135135135134,60,79
2022-11-26T13:20,0.0343243243243243,0.1928378378378377,70,79
2022-11-26T13:30,0.0401351351351351,0.2329729729729728,80,79
2022-11-26T13:40,0.0136824324324324,0.2466554054054052,90,79
2022-11-26T13:50,0.0206756756756756,0.2673310810810808,100,79
2022-11-26T14:00,0.0276689189189189,0.2949999999999997,110,79
2022-11-26T14:10,0.0412794206397103,0.33627942063971,120,79
2022-11-26T14:20,0.0496077248038623,0.3858871454435723,130,79
2022-11-26T14:30,0.0579360289680144,0.4438231744115867,140,79
2022-11-26T14:40,0.0133574733454033,0.45718064775699,150,79
2022-11-26T14:50,0.0170589418628042,0.47423958961979423,160,79
2022-11-26T15:00,0.0207604103802051,0.49499999999999933,170,79
2022-11-26T15:10,0.0145517841601392,0.5095517841601386,180,79
2022-11-26T15:20,0.0167536988685813,0.5263054830287199,190,79
2022-11-26T15:30,0.0189556135770235,0.5452610966057434,200,79
2022-11-26T15:40,0.0115361183637946,0.556797214969538,210,79
2022-11-26T15:50,0.0199129677980852,0.5767101827676232,220,79
2022-11-26T16:00,0.0282898172323759,0.6049999999999991,230,79
2022-11-26T16:10,0.0471993639435499,0.652199363943549,240,79
2022-11-26T16:20,0.0579825084476247,0.7101818723911737,250,79
2022-11-26T16:30,0.0687656529516994,0.778947525342873,260,79
2022-11-26T16:40,0.0284058835221625,0.8073534088650356,270,79
2022-11-26T16:50,0.0453508248857086,0.8527042337507442,280,79
2022-11-26T17:00,0.0622957662492546,0.9149999999999988,290,79
2022-11-26T17:10,0.1103584048460373,1.025358404846036,300,79
2022-11-26T17:20,0.1339575971731449,1.1593160020191808,310,79
2022-11-26T17:30,0.1575567895002523,1.3168727915194332,320,79
2022-11-26T17:40,0.0311509338717819,1.348023725391215,330,79
2022-11-26T17:50,0.0360424028268551,1.3840661282180702,340,79
2022-11-26T18:00,0.0409338717819283,1.4249999999999985,350,79
2022-11-26T18:10,0.0483257918552036,1.473325791855202,360,79
2022-11-26T18:20,0.0534841628959275,1.5268099547511296,370,79
2022-11-26T18:30,0.0586425339366515,1.585452488687781,380,79
2022-11-26T18:40,0.0081447963800904,1.5935972850678715,390,79
2022-11-26T18:50,0.0065158371040723,1.6001131221719438,400,79
2022-11-26T19:00,0.0048868778280542,1.604999999999998,410,79
2022-11-26T19:10,0.0,1.604999999999998,420,79
2022-11-26T19:20,0.0,1.604999999999998,430,79
2022-11-26T19:30,0.0,1.604999999999998,440,79
2022-11-26T19:40,0.0,1.604999999999998,450,79
2022-11-26T19:50,0.0,1.604999999999998,460,79
2022-11-26T20:00,0.0,1.604999999999998,470,79
2022-11-26T20:10,0.0,1.604999999999998,480,79
2022-11-26T20:20,0.0,1.604999999999998,490,79
2022-11-26T20:30,0.0,1.604999999999998,500,79
2022-11-26T20:40,0.0,1.604999999999998,510,79
2022-11-26T20:50,0.0,1.604999999999998,520,79
2022-11-26T21:00,0.0,1.604999999999998,530,79
2022-11-27T05:10,0.0305882352941176,0.0305882352941176,0,80
2022-11-27T05:20,0.038235294117647,0.0688235294117646,10,80
2022-11-27T05:30,0.0458823529411764,0.114705882352941,20,80
2022-11-27T05:40,0.0063725490196078,0.12107843137254881,30,80
2022-11-27T05:50,0.0050980392156862,0.126176470588235,40,80
2022-11-27T06:00,0.0038235294117647,0.1299999999999997,50,80
2022-11-27T06:10,0.0,0.1299999999999997,60,80
2022-11-27T06:20,0.0,0.1299999999999997,70,80
2022-11-27T06:30,0.0,0.1299999999999997,80,80
2022-11-27T06:40,0.0,0.1299999999999997,90,80
2022-11-27T06:50,0.0,0.1299999999999997,100,80
2022-11-27T07:00,0.0,0.1299999999999997,110,80
2022-11-27T07:10,0.0,0.1299999999999997,120,80
2022-11-27T07:20,0.0,0.1299999999999997,130,80
2022-11-27T07:30,0.0,0.1299999999999997,140,80
2022-11-27T07:40,0.0,0.1299999999999997,150,80
2022-11-27T07:50,0.0,0.1299999999999997,160,80
2022-11-27T08:00,0.0,0.1299999999999997,170,80
2022-11-27T12:10,0.0588235294117647,0.0588235294117647,0,81
2022-11-27T12:20,0.0735294117647058,0.1323529411764705,10,81
2022-11-27T12:30,0.088235294117647,0.2205882352941175,20,81
2022-11-27T12:40,0.0122549019607843,0.2328431372549018,30,81
2022-11-27T12:50,0.0098039215686274,0.2426470588235292,40,81
2022-11-27T13:00,0.0073529411764705,0.2499999999999997,50,81
2022-11-27T13:10,0.0,0.2499999999999997,60,81
2022-11-27T13:20,0.0,0.2499999999999997,70,81
2022-11-27T13:30,0.0,0.2499999999999997,80,81
2022-11-27T13:40,0.0,0.2499999999999997,90,81
2022-11-27T13:50,0.0,0.2499999999999997,100,81
2022-11-27T14:00,0.0,0.2499999999999997,110,81
2022-11-27T14:10,0.0,0.2499999999999997,120,81
2022-11-27T14:20,0.0,0.2499999999999997,130,81
2022-11-27T14:30,0.0,0.2499999999999997,140,81
2022-11-27T14:40,0.0,0.2499999999999997,150,81
2022-11-27T14:50,0.0,0.2499999999999997,160,81
2022-11-27T15:00,0.0,0.2499999999999997,170,81
2022-11-28T03:10,0.0294093686354378,0.0294093686354378,0,82
2022-11-28T03:20,0.0367617107942973,0.0661710794297351,10,82
2022-11-28T03:30,0.0441140529531568,0.11028513238289189,20,82
2022-11-28T03:40,0.0169619823489477,0.12724711473183958,30,82
2022-11-28T03:50,0.0265716225390359,0.15381873727087547,40,82
2022-11-28T04:00,0.0361812627291242,0.18999999999999967,50,82
2022-11-28T04:10,0.0140544361965358,0.20405443619653546,60,82
2022-11-28T04:20,0.0170038882997525,0.22105832449628796,70,82
2022-11-28T04:30,0.0199533404029692,0.24101166489925716,80,82
2022-11-28T04:40,0.0398275008837045,0.28083916578296164,90,82
2022-11-28T04:50,0.0763294450335807,0.35716861081654233,100,82
2022-11-28T05:00,0.112831389183457,0.4699999999999993,110,82
2022-11-28T05:10,0.7294310152473038,1.1994310152473031,120,82
2022-11-28T05:20,0.907727779843808,2.1071587950911113,130,82
2022-11-28T05:30,1.0860245444403125,3.1931833395314237,140,82
2022-11-28T05:40,0.1566381554481219,3.3498214949795457,150,82
2022-11-28T05:50,0.1322722201561919,3.4820937151357376,160,82
2022-11-28T06:00,0.1079062848642617,3.5899999999999994,170,82
2022-11-28T06:10,0.0441717791411042,3.6341717791411035,180,82
2022-11-28T06:20,0.0312883435582822,3.6654601226993857,190,82
2022-11-28T06:30,0.0184049079754601,3.6838650306748457,200,82
2022-11-28T06:40,0.0025562372188139,3.6864212678936594,210,82
2022-11-28T06:50,0.0020449897750511,3.6884662576687104,220,82
2022-11-28T07:00,0.0015337423312883,3.6899999999999986,230,82
2022-11-28T07:10,0.0,3.6899999999999986,240,82
2022-11-28T07:20,0.0,3.6899999999999986,250,82
2022-11-28T07:30,0.0,3.6899999999999986,260,82
2022-11-28T07:40,0.0,3.6899999999999986,270,82
2022-11-28T07:50,0.0,3.6899999999999986,280,82
2022-11-28T08:00,0.0,3.6899999999999986,290,82
2022-11-28T08:10,0.0,3.6899999999999986,300,82
2022-11-28T08:20,0.0,3.6899999999999986,310,82
2022-11-28T08:30,0.0,3.6899999999999986,320,82
2022-11-28T08:40,0.0,3.6899999999999986,330,82
2022-11-28T08:50,0.0,3.6899999999999986,340,82
2022-11-28T09:00,0.0,3.6899999999999986,350,82
2022-12-02T06:10,0.0096551724137931,0.0096551724137931,0,83
2022-12-02T06:20,0.0120689655172413,0.0217241379310344,10,83
2022-12-02T06:30,0.0144827586206896,0.036206896551724,20,83
2022-12-02T06:40,0.0068390804597701,0.0430459770114941,30,83
2022-12-02T06:50,0.0112643678160919,0.054310344827586,40,83
2022-12-02T07:00,0.0156896551724137,0.0699999999999997,50,83
2022-12-02T07:10,0.0288065843621399,0.0988065843621396,60,83
2022-12-02T07:20,0.0351440329218107,0.1339506172839503,70,83
2022-12-02T07:30,0.0414814814814814,0.1754320987654317,80,83
2022-12-02T07:40,0.0092181069958847,0.1846502057613164,90,83
2022-12-02T07:50,0.0115226337448559,0.19617283950617231,100,83
2022-12-02T08:00,0.0138271604938271,0.2099999999999994,110,83
2022-12-02T08:10,0.0181481481481481,0.22814814814814752,120,83
2022-12-02T08:20,0.0207407407407407,0.24888888888888822,130,83
2022-12-02T08:30,0.0233333333333333,0.27222222222222153,140,83
2022-12-02T08:40,0.0032407407407407,0.27546296296296224,150,83
