time,prec,total_prec,duration,id
2022-09-07T18:40,0.0125257731958762,2.982463917525773,210,59
2022-09-07T18:50,0.010020618556701,2.9924845360824737,220,59
2022-09-07T19:00,0.0075154639175257,2.9999999999999996,230,59
2022-09-07T19:10,0.0,2.9999999999999996,240,59
2022-09-07T19:20,0.0,2.9999999999999996,250,59
2022-09-07T19:30,0.0,2.9999999999999996,260,59
2022-09-07T19:40,0.0,2.9999999999999996,270,59
2022-09-07T19:50,0.0,2.9999999999999996,280,59
2022-09-07T20:00,0.0,2.9999999999999996,290,59
2022-09-07T20:10,0.0,2.9999999999999996,300,59
2022-09-07T20:20,0.0,2.9999999999999996,310,59
2022-09-07T20:30,0.0,2.9999999999999996,320,59
2022-09-07T20:40,0.0,2.9999999999999996,330,59
2022-09-07T20:50,0.0,2.9999999999999996,340,59
2022-09-07T21:00,0.0,2.9999999999999996,350,59
2022-09-08T01:10,0.6840918580375782,0.6840918580375782,0,60
2022-09-08T01:20,0.8551148225469727,1.539206680584551,10,60
2022-09-08T01:30,1.0261377870563673,2.5653444676409185,20,60
2022-09-08T01:40,0.2979540709812108,2.8632985386221295,30,60
2022-09-08T01:50,0.424885177453027,3.2881837160751566,40,60
2022-09-08T02:00,0.5518162839248434,3.84,50,60
2022-09-08T02:10,0.8683689795918369,4.708368979591837,60,60
2022-09-08T02:20,1.0307608163265307,5.739129795918368,70,60
2022-09-08T02:30,1.1931526530612246,6.932282448979592,80,60
2022-09-08T02:40,0.1657156462585034,7.097998095238095,90,60
2022-09-08T02:50,0.1325725170068027,7.230570612244898,100,60
2022-09-08T03:00,0.099429387755102,7.329999999999999,110,60
2022-09-08T03:10,0.0,7.329999999999999,120,60
2022-09-08T03:20,0.0,7.329999999999999,130,60
2022-09-08T03:30,0.0,7.329999999999999,140,60
2022-09-08T03:40,0.0,7.329999999999999,150,60
2022-09-08T03:50,0.0,7.329999999999999,160,60
2022-09-08T04:00,0.0,7.329999999999999,170,60
2022-09-08T04:10,0.2494117647058823,7.579411764705881,180,60
2022-09-08T04:20,0.3117647058823529,7.891176470588234,190,60
2022-09-08T04:30,0.3741176470588235,8.265294117647057,200,60
2022-09-08T04:40,0.0519607843137254,8.317254901960784,210,60
2022-09-08T04:50,0.0415686274509803,8.358823529411763,220,60
2022-09-08T05:00,0.0311764705882352,8.389999999999999,230,60
2022-09-08T05:10,0.0,8.389999999999999,240,60
2022-09-08T05:20,0.0,8.389999999999999,250,60
2022-09-08T05:30,0.0,8.389999999999999,260,60
2022-09-08T05:40,0.0,8.389999999999999,270,60
2022-09-08T05:50,0.0,8.389999999999999,280,60
2022-09-08T06:00,0.0,8.389999999999999,290,60
2022-09-08T06:10,0.0,8.389999999999999,300,60
2022-09-08T06:20,0.0,8.389999999999999,310,60
2022-09-08T06:30,0.0,8.389999999999999,320,60
2022-09-08T06:40,0.0,8.389999999999999,330,60
2022-09-08T06:50,0.0,8.389999999999999,340,60
2022-09-08T07:00,0.0,8.389999999999999,350,60
2022-09-08T18:10,0.0053444676409185,0.0053444676409185,0,61
2022-09-08T18:20,0.0066805845511482,0.0120250521920667,10,61
2022-09-08T18:30,0.0080167014613778,0.020041753653444502,20,61
2022-09-08T18:40,0.0239944328462073,0.044036186499651804,30,61
2022-09-08T18:50,0.0466527487821851,0.09068893528183691,40,61
2022-09-08T19:00,0.0693110647181628,0.1599999999999997,50,61
2022-09-08T19:10,0.3532724576601889,0.5132724576601886,60,61
2022-09-08T19:20,0.4403075001951143,0.9535799578553028,70,61
2022-09-08T19:30,0.5273425427300399,1.4809225005853426,80,61
2022-09-08T19:40,0.2804581284632794,1.761380629048622,90,61
2022-09-08T19:50,0.473025833138219,2.234406462186841,100,61
2022-09-08T20:00,0.6655935378131586,2.8999999999999995,110,61
2022-09-08T20:10,1.251731247434876,4.151731247434876,120,61
2022-09-08T20:20,1.5326143743511746,5.684345621786051,130,61
2022-09-08T20:30,1.813497501267473,7.497843123053523,140,61
2022-09-08T20:40,0.4614842712633688,7.959327394316892,150,61
2022-09-08T20:50,0.6207189589821589,8.580046353299052,160,61
2022-09-08T21:00,0.7799536467009489,9.360000000000001,170,61
2022-09-08T21:10,1.117541112629966,10.477541112629968,180,61
2022-09-08T21:20,1.3070146224265775,11.784555735056546,190,61
2022-09-08T21:30,1.496488132223189,13.281043867279735,200,61
2022-09-08T21:40,0.2178666998053105,13.498910567085046,210,61
2022-09-08T21:50,0.1863187109067562,13.685229277991802,220,61
2022-09-08T22:00,0.1547707220082018,13.840000000000003,230,61
2022-09-08T22:10,0.0636421725239616,13.903642172523965,240,61
2022-09-08T22:20,0.0473482428115016,13.950990415335466,250,61
2022-09-08T22:30,0.0310543130990415,13.982044728434508,260,61
2022-09-08T22:40,0.0089137380191693,13.990958466453677,270,61
2022-09-08T22:50,0.0126517571884983,14.003610223642175,280,61
2022-09-08T23:00,0.0163897763578274,14.020000000000003,290,61
2022-09-08T23:10,0.0398576512455515,14.059857651245554,300,61
2022-09-08T23:20,0.0472597864768683,14.107117437722422,310,61
2022-09-08T23:30,0.054661921708185,14.161779359430607,320,61
2022-09-08T23:40,0.0075919335705812,14.169371293001188,330,61
2022-09-08T23:50,0.006073546856465,14.175444839857652,340,61
2022-09-09T00:00,0.0045551601423487,14.180000000000001,350,61
2022-09-09T00:10,0.0,14.180000000000001,360,61
2022-09-09T00:20,0.0,14.180000000000001,370,61
2022-09-09T00:30,0.0,14.180000000000001,380,61
2022-09-09T00:40,0.0,14.180000000000001,390,61
2022-09-09T00:50,0.0,14.180000000000001,400,61
2022-09-09T01:00,0.0,14.180000000000001,410,61
2022-09-09T01:10,0.0,14.180000000000001,420,61
2022-09-09T01:20,0.0,14.180000000000001,430,61
2022-09-09T01:30,0.0,14.180000000000001,440,61
2022-09-09T01:40,0.0,14.180000000000001,450,61
2022-09-09T01:50,0.0,14.180000000000001,460,61
2022-09-09T02:00,0.0,14.180000000000001,470,61
2022-09-09T15:10,0.9886265972550876,0.9886265972550876,0,62
2022-09-09T15:20,1.2357832465688596,2.2244098438239472,10,62
2022-09-09T15:30,1.4829398958826314,3.7073497397065784,20,62
2022-09-09T15:40,0.3573533680391229,4.064703107745701,30,62
2022-09-09T15:50,0.4675500867644739,4.532253194510175,40,62
2022-09-09T16:00,0.5777468054898249,5.109999999999999,50,62
2022-09-09T16:10,0.7983328850234617,5.908332885023461,60,62
2022-09-09T16:20,0.9262120804566782,6.83454496548014,70,62
2022-09-09T16:30,1.0540912758898953,7.888636241370035,80,62
2022-09-09T16:40,0.1464015660958187,8.035037807465853,90,62
2022-09-09T16:50,0.117121252876655,8.152159060342509,100,62
2022-09-09T17:00,0.0878409396574912,8.24,110,62
2022-09-09T17:10,0.0,8.24,120,62
2022-09-09T17:20,0.0,8.24,130,62
2022-09-09T17:30,0.0,8.24,140,62
2022-09-09T17:40,0.0,8.24,150,62
2022-09-09T17:50,0.0,8.24,160,62
2022-09-09T18:00,0.0,8.24,170,62
2022-09-09T18:10,0.0,8.24,180,62
2022-09-09T18:20,0.0,8.24,190,62
2022-09-09T18:30,0.0,8.24,200,62
2022-09-09T18:40,0.0,8.24,210,62
2022-09-09T18:50,0.0,8.24,220,62
2022-09-09T19:00,0.0,8.24,230,62
2022-09-18T23:10,0.1967979669631512,0.1967979669631512,0,63
2022-09-18T23:20,0.245997458703939,0.4427954256670902,10,63
2022-09-18T23:30,0.2951969504447268,0.737992376111817,20,63
2022-09-18T23:40,0.048267683185091,0.786260059296908,30,63
2022-09-18T23:50,0.0473358746293943,0.8335959339263023,40,63
2022-09-19T00:00,0.0464040660736975,0.8799999999999998,50,63
2022-09-19T00:10,0.0398993710691824,0.9198993710691822,60,63
2022-09-19T00:20,0.0390817610062893,0.9589811320754715,70,63
2022-09-19T00:30,0.0382641509433962,0.9972452830188677,80,63
2022-09-19T00:40,0.005314465408805,1.0025597484276727,90,63
2022-09-19T00:50,0.004251572327044,1.0068113207547167,100,63
2022-09-19T01:00,0.003188679245283,1.0099999999999998,110,63
2022-09-19T01:10,0.0,1.0099999999999998,120,63
2022-09-19T01:20,0.0,1.0099999999999998,130,63
2022-09-19T01:30,0.0,1.0099999999999998,140,63
2022-09-19T01:40,0.0,1.0099999999999998,150,63
2022-09-19T01:50,0.0,1.0099999999999998,160,63
2022-09-19T02:00,0.0,1.0099999999999998,170,63
2022-09-19T02:10,0.0,1.0099999999999998,180,63
2022-09-19T02:20,0.0,1.0099999999999998,190,63
2022-09-19T02:30,0.0,1.0099999999999998,200,63
2022-09-19T02:40,0.0,1.0099999999999998,210,63
2022-09-19T02:50,0.0,1.0099999999999998,220,63
2022-09-19T03:00,0.0,1.0099999999999998,230,63
2022-09-20T16:10,0.0235294117647058,0.0235294117647058,0,64
2022-09-20T16:20,0.0294117647058823,0.0529411764705881,10,64
2022-09-20T16:30,0.0352941176470588,0.08823529411764691,20,64
2022-09-20T16:40,0.0049019607843137,0.0931372549019606,30,64
2022-09-20T16:50,0.0039215686274509,0.0970588235294115,40,64
2022-09-20T17:00,0.0029411764705882,0.0999999999999997,50,64
2022-09-20T17:10,0.0,0.0999999999999997,60,64
2022-09-20T17:20,0.0,0.0999999999999997,70,64
2022-09-20T17:30,0.0,0.0999999999999997,80,64
2022-09-20T17:40,0.0,0.0999999999999997,90,64
2022-09-20T17:50,0.0,0.0999999999999997,100,64
2022-09-20T18:00,0.0,0.0999999999999997,110,64
2022-09-20T18:10,0.0,0.0999999999999997,120,64
2022-09-20T18:20,0.0,0.0999999999999997,130,64
2022-09-20T18:30,0.0,0.0999999999999997,140,64
2022-09-20T18:40,0.0,0.0999999999999997,150,64
2022-09-20T18:50,0.0,0.0999999999999997,160,64
2022-09-20T19:00,0.0,0.0999999999999997,170,64
2022-09-20T20:10,0.0258823529411764,0.0258823529411764,0,65
2022-09-20T20:20,0.0323529411764705,0.0582352941176469,10,65
2022-09-20T20:30,0.0388235294117647,0.0970588235294116,20,65
2022-09-20T20:40,0.005392156862745,0.1024509803921566,30,65
2022-09-20T20:50,0.004313725490196,0.1067647058823526,40,65
2022-09-20T21:00,0.003235294117647,0.1099999999999996,50,65
2022-09-20T21:10,0.0,0.1099999999999996,60,65
2022-09-20T21:20,0.0,0.1099999999999996,70,65
2022-09-20T21:30,0.0,0.1099999999999996,80,65
2022-09-20T21:40,0.0,0.1099999999999996,90,65
2022-09-20T21:50,0.0,0.1099999999999996,100,65
2022-09-20T22:00,0.0,0.1099999999999996,110,65
2022-09-20T22:10,0.0,0.1099999999999996,120,65
2022-09-20T22:20,0.0,0.1099999999999996,130,65
2022-09-20T22:30,0.0,0.1099999999999996,140,65
2022-09-20T22:40,0.0,0.1099999999999996,150,65
2022-09-20T22:50,0.0,0.1099999999999996,160,65
2022-09-20T23:00,0.0,0.1099999999999996,170,65
2022-09-22T20:10,0.2631721542803387,0.2631721542803387,0,66
2022-09-22T20:20,0.3289651928504233,0.592137347130762,10,66
2022-09-22T20:30,0.394758231420508,0.9868955785512701,20,66
2022-09-22T20:40,0.1800805895264973,1.1669761680777673,30,66
2022-09-22T20:50,0.29436814048291,1.4613443085606772,40,66
2022-09-22T21:00,0.4086556914393227,1.8699999999999999,50,66
2022-09-22T21:10,0.8610115802891002,2.7310115802891,60,66
2022-09-22T21:20,1.0491828709353728,3.7801944512244727,70,66
2022-09-22T21:30,1.237354161581645,5.0175486128061175,80,66
2022-09-22T21:40,0.1718547446641173,5.189403357470235,90,66
2022-09-22T21:50,0.1374837957312938,5.326887153201529,100,66
2022-09-22T22:00,0.1031128467984704,5.43,110,66
2022-09-22T22:10,0.0,5.43,120,66
2022-09-22T22:20,0.0,5.43,130,66
2022-09-22T22:30,-0.0,5.43,140,66
2022-09-22T22:40,0.0,5.43,150,66
2022-09-22T22:50,0.0,5.43,160,66
2022-09-22T23:00,0.0,5.43,170,66
2022-09-22T23:10,0.0,5.43,180,66
2022-09-22T23:20,0.0,5.43,190,66
2022-09-22T23:30,0.0,5.43,200,66
2022-09-22T23:40,0.0,5.43,210,66
2022-09-22T23:50,0.0,5.43,220,66
2022-09-23T00:00,0.0,5.43,230,66
2022-09-30T13:10,1.0833772430245825,1.0833772430245825,0,67
2022-09-30T13:20,1.3542215537807285,2.437598796805311,10,67
2022-09-30T13:30,1.6250658645368738,4.062664661342184,20,67
2022-09-30T13:40,0.3099780451543754,4.37264270649656,30,67
2022-09-30T13:50,0.3491117795526052,4.721754486049165,40,67
2022-09-30T14:00,0.388245513950835,5.11,50,67
2022-09-30T14:10,0.1361803600828509,5.246180360082851,60,67
2022-09-30T14:20,0.1486499548568697,5.394830314939721,70,67
2022-09-30T14:30,0.1611195496308885,5.55594986457061,80,67
2022-09-30T14:40,0.2041016517074724,5.760051516278082,90,67
2022-09-30T14:50,0.3813500451431302,6.141401561421213,100,67
2022-09-30T15:00,0.5585984385787881,6.700000000000001,110,67
2022-09-30T15:10,2.508430937157227,9.208430937157228,120,67
2022-09-30T15:20,3.112653629043045,12.321084566200273,130,67
2022-09-30T15:30,3.716876320928864,16.037960887129138,140,67
2022-09-30T15:40,0.5467462122225492,16.584707099351686,150,67
2022-09-30T15:50,0.4740130376236211,17.058720136975307,160,67
2022-09-30T16:00,0.401279863024693,17.46,170,67
2022-09-30T16:10,0.0726527344062775,17.532652734406277,180,67
2022-09-30T16:20,0.0565689807030186,17.589221715109296,190,67
2022-09-30T16:30,0.0404852269997597,17.629706942109056,200,67
2022-09-30T16:40,0.0634226118984706,17.693129554007527,210,67
2022-09-30T16:50,0.120097685963648,17.813227239971177,220,67
2022-09-30T17:00,0.1767727600288253,17.990000000000002,230,67
2022-09-30T17:10,0.9793361174832854,18.969336117483287,240,67
2022-09-30T17:20,1.2170935043036686,20.186429621786957,250,67
2022-09-30T17:30,1.4548508911240516,21.64128051291101,260,67
2022-09-30T17:40,0.2693574887751701,21.91063800168618,270,67
2022-09-30T17:50,0.2962398290296649,22.206877830715847,280,67
2022-09-30T18:00,0.3231221692841597,22.53000000000001,290,67
2022-09-30T18:10,0.3357950386335909,22.8657950386336,300,67
2022-09-30T18:20,0.3615860105734039,23.227381049207004,310,67
2022-09-30T18:30,0.3873769825132168,23.61475803172022,320,67
2022-09-30T18:40,0.0614884099227328,23.676246441642952,330,67
2022-09-30T18:50,0.0584139894265961,23.73466043106955,340,67
2022-09-30T19:00,0.0553395689304595,23.79000000000001,350,67
2022-09-30T19:10,0.0481132075471698,23.83811320754718,360,67
2022-09-30T19:20,0.0452830188679245,23.883396226415105,370,67
2022-09-30T19:30,0.0424528301886792,23.925849056603784,380,67
2022-09-30T19:40,0.0058962264150943,23.931745283018877,390,67
2022-09-30T19:50,0.0047169811320754,23.936462264150954,400,67
2022-09-30T20:00,0.0035377358490566,23.940000000000012,410,67
2022-09-30T20:10,0.0,23.940000000000012,420,67
2022-09-30T20:20,0.0,23.940000000000012,430,67
2022-09-30T20:30,0.0,23.940000000000012,440,67
2022-09-30T20:40,0.0,23.940000000000012,450,67
2022-09-30T20:50,0.0,23.940000000000012,460,67
2022-09-30T21:00,0.0,23.940000000000012,470,67
2022-09-30T21:10,0.0,23.940000000000012,480,67
2022-09-30T21:20,0.0,23.940000000000012,490,67
2022-09-30T21:30,0.0,23.940000000000012,500,67
2022-09-30T21:40,0.0,23.940000000000012,510,67
2022-09-30T21:50,0.0,23.940000000000012,520,67
2022-09-30T22:00,0.0,23.940000000000012,530,67
2022-10-01T13:10,0.0045277963831212,0.0045277963831212,0,68
2022-10-01T13:20,0.0056597454789015,0.010187541862022701,10,68
2022-10-01T13:30,0.0067916945746818,0.0169792364367045,20,68
2022-10-01T13:40,0.019402768475106,0.0363820049118105,30,68
2022-10-01T13:50,0.0376735878544318,0.0740555927662423,40,68
2022-10-01T14:00,0.0559444072337575,0.12999999999999978,50,68
2022-10-01T14:10,0.4341013013013013,0.5641013013013011,60,68
2022-10-01T14:20,0.5409713713713714,1.1050726726726725,70,68
2022-10-01T14:30,0.6478414414414416,1.7529141141141142,80,68
2022-10-01T14:40,0.1368344344344344,1.8897485485485486,90,68
2022-10-01T14:50,0.1656952952952953,2.055443843843844,100,68
2022-10-01T15:00,0.1945561561561562,2.2500000000000004,110,68
2022-10-01T15:10,0.2416606786427145,2.491660678642715,120,68
2022-10-01T15:20,0.272878243512974,2.764538922155689,130,68
2022-10-01T15:30,0.3040958083832335,3.0686347305389226,140,68
2022-10-01T15:40,0.0422355289421157,3.1108702594810382,150,68
2022-10-01T15:50,0.0337884231536926,3.1446586826347307,160,68
2022-10-01T16:00,0.0253413173652694,3.17,170,68
2022-10-01T16:10,0.0,3.17,180,68
2022-10-01T16:20,0.0,3.17,190,68
2022-10-01T16:30,-0.0,3.17,200,68
2022-10-01T16:40,0.0,3.17,210,68
2022-10-01T16:50,0.0,3.17,220,68
2022-10-01T17:00,0.0,3.17,230,68
2022-10-01T17:10,0.0,3.17,240,68
2022-10-01T17:20,0.0,3.17,250,68
2022-10-01T17:30,0.0,3.17,260,68
2022-10-01T17:40,0.0,3.17,270,68
2022-10-01T17:50,0.0,3.17,280,68
2022-10-01T18:00,0.0,3.17,290,68
2022-10-02T18:10,0.1788235294117647,0.1788235294117647,0,69
2022-10-02T18:20,0.2235294117647058,0.40235294117647047,10,69
2022-10-02T18:30,0.268235294117647,0.6705882352941175,20,69
2022-10-02T18:40,0.0372549019607843,0.7078431372549018,30,69
2022-10-02T18:50,0.0298039215686274,0.7376470588235292,40,69
2022-10-02T19:00,0.0223529411764705,0.7599999999999997,50,69
2022-10-02T19:10,0.0,0.7599999999999997,60,69
2022-10-02T19:20,0.0,0.7599999999999997,70,69
2022-10-02T19:30,0.0,0.7599999999999997,80,69
2022-10-02T19:40,0.0,0.7599999999999997,90,69
2022-10-02T19:50,0.0,0.7599999999999997,100,69
2022-10-02T20:00,0.0,0.7599999999999997,110,69
2022-10-02T20:10,0.0,0.7599999999999997,120,69
2022-10-02T20:20,0.0,0.7599999999999997,130,69
2022-10-02T20:30,0.0,0.7599999999999997,140,69
2022-10-02T20:40,0.0,0.7599999999999997,150,69
2022-10-02T20:50,0.0,0.7599999999999997,160,69
2022-10-02T21:00,0.0,0.7599999999999997,170,69
2022-10-05T11:10,0.0663481228668941,0.0663481228668941,0,70
2022-10-05T11:20,0.0829351535836177,0.1492832764505118,10,70
2022-10-05T11:30,0.0995221843003413,0.24880546075085308,20,70
2022-10-05T11:40,0.0568259385665528,0.3056313993174059,30,70
2022-10-05T11:50,0.0970648464163822,0.4026962457337881,40,70
2022-10-05T12:00,0.1373037542662116,0.5399999999999997,50,70
2022-10-05T12:10,0.3361861238055671,0.8761861238055668,60,70
2022-10-05T12:20,0.412380556709597,1.2885666805151639,70,70
2022-10-05T12:30,0.4885749896136269,1.7771416701287908,80,70
2022-10-05T12:40,0.067857637446337,1.8449993075751276,90,70
2022-10-05T12:50,0.0542861099570696,1.8992854175321972,100,70
2022-10-05T13:00,0.0407145824678022,1.9399999999999993,110,70
2022-10-05T13:10,0.0,1.9399999999999993,120,70
2022-10-05T13:20,0.0,1.9399999999999993,130,70
2022-10-05T13:30,0.0,1.9399999999999993,140,70
2022-10-05T13:40,0.0,1.9399999999999993,150,70
2022-10-05T13:50,0.0,1.9399999999999993,160,70
2022-10-05T14:00,0.0,1.9399999999999993,170,70
2022-10-05T14:10,0.0,1.9399999999999993,180,70
2022-10-05T14:20,0.0,1.9399999999999993,190,70
2022-10-05T14:30,0.0,1.9399999999999993,200,70
2022-10-05T14:40,0.0,1.9399999999999993,210,70
2022-10-05T14:50,0.0,1.9399999999999993,220,70
2022-10-05T15:00,0.0,1.9399999999999993,230,70
2022-11-02T07:10,0.0096551724137931,0.0096551724137931,0,71
2022-11-02T07:20,0.0120689655172413,0.0217241379310344,10,71
2022-11-02T07:30,0.0144827586206896,0.036206896551724,20,71
2022-11-02T07:40,0.0068390804597701,0.0430459770114941,30,71
2022-11-02T07:50,0.0112643678160919,0.054310344827586,40,71
2022-11-02T08:00,0.0156896551724137,0.0699999999999997,50,71
2022-11-02T08:10,0.0288065843621399,0.0988065843621396,60,71
2022-11-02T08:20,0.0351440329218107,0.1339506172839503,70,71
2022-11-02T08:30,0.0414814814814814,0.1754320987654317,80,71
2022-11-02T08:40,0.0092181069958847,0.1846502057613164,90,71
2022-11-02T08:50,0.0115226337448559,0.19617283950617231,100,71
2022-11-02T09:00,0.0138271604938271,0.2099999999999994,110,71
2022-11-02T09:10,0.0181481481481481,0.22814814814814752,120,71
2022-11-02T09:20,0.0207407407407407,0.24888888888888822,130,71
2022-11-02T09:30,0.0233333333333333,0.27222222222222153,140,71
2022-11-02T09:40,0.0032407407407407,0.27546296296296224,150,71
2022-11-02T09:50,0.0025925925925925,0.2780555555555547,160,71
2022-11-02T10:00,0.0019444444444444,0.27999999999999914,170,71
2022-11-02T10:10,0.0,0.27999999999999914,180,71
2022-11-02T10:20,0.0,0.27999999999999914,190,71
2022-11-02T10:30,0.0,0.27999999999999914,200,71
2022-11-02T10:40,0.0,0.27999999999999914,210,71
2022-11-02T10:50,0.0,0.27999999999999914,220,71
2022-11-02T11:00,0.0,0.27999999999999914,230,71
2022-11-02T11:10,0.0541176470588235,0.33411764705882263,240,71
2022-11-02T11:20,0.0676470588235294,0.401764705882352,250,71
2022-11-02T11:30,0.0811764705882353,0.4829411764705873,260,71
2022-11-02T11:40,0.0112745098039215,0.49421568627450885,270,71
2022-11-02T11:50,0.0090196078431372,0.503235294117646,280,71
2022-11-02T12:00,0.0067647058823529,0.5099999999999989,290,71
2022-11-02T12:10,0.0,0.5099999999999989,300,71
2022-11-02T12:20,0.0,0.5099999999999989,310,71
2022-11-02T12:30,-0.0,0.5099999999999989,320,71
2022-11-02T12:40,0.0,0.5099999999999989,330,71
2022-11-02T12:50,0.0,0.5099999999999989,340,71
2022-11-02T13:00,0.0,0.5099999999999989,350,71
2022-11-02T13:10,0.0,0.5099999999999989,360,71
2022-11-02T13:20,0.0,0.5099999999999989,370,71
2022-11-02T13:30,0.0,0.5099999999999989,380,71
2022-11-02T13:40,0.0,0.5099999999999989,390,71
2022-11-02T13:50,0.0,0.5099999999999989,400,71
2022-11-02T14:00,0.0,0.5099999999999989,410,71
2022-11-02T14:10,0.0177375565610859,0.0177375565610859,0,72
2022-11-02T14:20,0.0221719457013574,0.0399095022624433,10,72
2022-11-02T14:30,0.0266063348416289,0.0665158371040722,20,72
2022-11-02T14:40,0.0144645550527903,0.08098039215686251,30,72
2022-11-02T14:50,0.0244947209653092,0.10547511312217171,40,72
