time,prec,total_prec,duration,id
2022-11-22T10:50,0.01170586039567,5.135307950727883,340,67
2022-11-22T11:00,0.0146920492721164,5.1499999999999995,350,67
2022-11-22T11:10,0.0190409356725146,5.169040935672514,360,67
2022-11-22T11:20,0.0222573099415204,5.191298245614035,370,67
2022-11-22T11:30,0.0254736842105263,5.216771929824561,380,67
2022-11-22T11:40,0.0093274853801169,5.226099415204678,390,67
2022-11-22T11:50,0.0144093567251461,5.240508771929824,400,67
2022-11-22T12:00,0.0194912280701754,5.26,410,67
2022-11-22T12:10,0.0366602687140115,5.296660268714011,420,67
2022-11-22T12:20,0.0442418426103646,5.340902111324376,430,67
2022-11-22T12:30,0.0518234165067178,5.392725527831094,440,67
2022-11-22T12:40,0.0071976967370441,5.399923224568138,450,67
2022-11-22T12:50,0.0057581573896353,5.405681381957773,460,67
2022-11-22T13:00,0.0043186180422264,5.41,470,67
2022-11-22T13:10,0.0,5.41,480,67
2022-11-22T13:20,0.0,5.41,490,67
2022-11-22T13:30,0.0,5.41,500,67
2022-11-22T13:40,0.0,5.41,510,67
2022-11-22T13:50,0.0,5.41,520,67
2022-11-22T14:00,0.0,5.41,530,67
2022-11-22T14:10,0.0,5.41,540,67
2022-11-22T14:20,0.0,5.41,550,67
2022-11-22T14:30,0.0,5.41,560,67
2022-11-22T14:40,0.0,5.41,570,67
2022-11-22T14:50,0.0,5.41,580,67
2022-11-22T15:00,0.0,5.41,590,67
2022-11-22T16:10,0.0082758620689655,0.0082758620689655,0,68
2022-11-22T16:20,0.0103448275862068,0.0186206896551723,10,68
2022-11-22T16:30,0.0124137931034482,0.031034482758620502,20,68
2022-11-22T16:40,0.0058620689655172,0.0368965517241377,30,68
2022-11-22T16:50,0.0096551724137931,0.0465517241379308,40,68
2022-11-22T17:00,0.0134482758620689,0.0599999999999997,50,68
2022-11-22T17:10,0.0289855072463768,0.0889855072463765,60,68
2022-11-22T17:20,0.0353623188405797,0.12434782608695619,70,68
2022-11-22T17:30,0.0417391304347826,0.16608695652173877,80,68
2022-11-22T17:40,0.0057971014492753,0.17188405797101408,90,68
2022-11-22T17:50,0.0046376811594202,0.17652173913043429,100,68
2022-11-22T18:00,0.0034782608695652,0.1799999999999995,110,68
2022-11-22T18:10,0.0,0.1799999999999995,120,68
2022-11-22T18:20,0.0,0.1799999999999995,130,68
2022-11-22T18:30,0.0,0.1799999999999995,140,68
2022-11-22T18:40,0.0,0.1799999999999995,150,68
2022-11-22T18:50,0.0,0.1799999999999995,160,68
2022-11-22T19:00,0.0,0.1799999999999995,170,68
2022-11-22T19:10,0.0,0.1799999999999995,180,68
2022-11-22T19:20,0.0,0.1799999999999995,190,68
2022-11-22T19:30,0.0,0.1799999999999995,200,68
2022-11-22T19:40,0.0,0.1799999999999995,210,68
2022-11-22T19:50,0.0,0.1799999999999995,220,68
2022-11-22T20:00,0.0,0.1799999999999995,230,68
2022-11-22T21:10,0.0438805970149253,0.0438805970149253,0,69
2022-11-22T21:20,0.0548507462686567,0.09873134328358199,10,69
2022-11-22T21:30,0.065820895522388,0.16455223880596997,20,69
2022-11-22T21:40,0.0480597014925373,0.21261194029850727,30,69
2022-11-22T21:50,0.0851492537313432,0.29776119402985046,40,69
2022-11-22T22:00,0.1222388059701492,0.41999999999999965,50,69
2022-11-22T22:10,0.3558731401722787,0.7758731401722784,60,69
2022-11-22T22:20,0.4387157400156616,1.2145888801879399,70,69
2022-11-22T22:30,0.5215583398590447,1.7361472200469845,80,69
2022-11-22T22:40,0.0724386583137562,1.8085858783607407,90,69
2022-11-22T22:50,0.0579509266510049,1.8665368050117457,100,69
2022-11-22T23:00,0.0434631949882537,1.9099999999999995,110,69
2022-11-22T23:10,0.0,1.9099999999999995,120,69
2022-11-22T23:20,0.0,1.9099999999999995,130,69
2022-11-22T23:30,0.0,1.9099999999999995,140,69
2022-11-22T23:40,0.0,1.9099999999999995,150,69
2022-11-22T23:50,0.0,1.9099999999999995,160,69
2022-11-23T00:00,0.0,1.9099999999999995,170,69
2022-11-23T00:10,0.0,1.9099999999999995,180,69
2022-11-23T00:20,0.0,1.9099999999999995,190,69
2022-11-23T00:30,0.0,1.9099999999999995,200,69
2022-11-23T00:40,0.0,1.9099999999999995,210,69
2022-11-23T00:50,0.0,1.9099999999999995,220,69
2022-11-23T01:00,0.0,1.9099999999999995,230,69
2022-11-23T01:10,0.5893813625685198,0.5893813625685198,0,70
2022-11-23T01:20,0.7367267032106499,1.3261080657791697,10,70
2022-11-23T01:30,0.8840720438527799,2.2101801096319496,20,70
2022-11-23T01:40,0.26530931871574,2.4754894283476894,30,70
2022-11-23T01:50,0.38327329678935,2.8587627251370393,40,70
2022-11-23T02:00,0.50123727486296,3.3599999999999994,50,70
2022-11-23T02:10,0.5799317578668015,3.939931757866801,60,70
2022-11-23T02:20,0.6904145077720206,4.6303462656388215,70,70
2022-11-23T02:30,0.8008972576772401,5.431243523316062,80,70
2022-11-23T02:40,0.2632008509204263,5.694444374236488,90,70
2022-11-23T02:50,0.3929188255613126,6.0873631997978,100,70
2022-11-23T03:00,0.5226368002021989,6.609999999999999,110,70
2022-11-23T03:10,0.7373230453965665,7.347323045396566,120,70
2022-11-23T03:20,0.8839365995441524,8.231259644940717,130,70
2022-11-23T03:30,1.0305501536917383,9.261809798632456,140,70
2022-11-23T03:40,0.2605775463689019,9.522387345001357,150,70
2022-11-23T03:50,0.3493967337891809,9.871784078790538,160,70
2022-11-23T04:00,0.4382159212094598,10.309999999999999,170,70
2022-11-23T04:10,0.4978151357596763,10.807815135759675,180,70
2022-11-23T04:20,0.5817099942229923,11.389525129982667,190,70
2022-11-23T04:30,0.6656048526863083,12.055129982668976,200,70
2022-11-23T04:40,0.1862787406123627,12.241408723281339,210,70
2022-11-23T04:50,0.2616233391103408,12.503032062391679,220,70
2022-11-23T05:00,0.3369679376083189,12.839999999999998,230,70
2022-11-23T05:10,0.5002643463849182,13.340264346384917,240,70
2022-11-23T05:20,0.5916809612595816,13.931945307644499,250,70
2022-11-23T05:30,0.683097576134245,14.615042883778743,260,70
2022-11-23T05:40,0.117750984048063,14.732793867826807,270,70
2022-11-23T05:50,0.1216523720737518,14.85444623990056,280,70
2022-11-23T06:00,0.1255537600994406,14.98,290,70
2022-11-23T06:10,0.1248607796340493,15.10486077963405,300,70
2022-11-23T06:20,0.128623707239459,15.23348448687351,310,70
2022-11-23T06:30,0.1323866348448687,15.365871121718378,320,70
2022-11-23T06:40,0.0183870326173428,15.38425815433572,330,70
2022-11-23T06:50,0.0147096260938743,15.398967780429594,340,70
2022-11-23T07:00,0.0110322195704057,15.41,350,70
2022-11-23T07:10,0.0,15.41,360,70
2022-11-23T07:20,0.0,15.41,370,70
2022-11-23T07:30,-0.0,15.41,380,70
2022-11-23T07:40,0.0,15.41,390,70
2022-11-23T07:50,0.0,15.41,400,70
2022-11-23T08:00,0.0,15.41,410,70
2022-11-23T08:10,0.0,15.41,420,70
2022-11-23T08:20,0.0,15.41,430,70
2022-11-23T08:30,0.0,15.41,440,70
2022-11-23T08:40,0.0,15.41,450,70
2022-11-23T08:50,0.0,15.41,460,70
2022-11-23T09:00,0.0,15.41,470,70
2022-11-23T11:10,0.1035294117647058,0.1035294117647058,0,71
2022-11-23T11:20,0.1294117647058823,0.2329411764705881,10,71
2022-11-23T11:30,0.1552941176470588,0.3882352941176469,20,71
2022-11-23T11:40,0.0215686274509803,0.4098039215686272,30,71
2022-11-23T11:50,0.0172549019607843,0.4270588235294115,40,71
2022-11-23T12:00,0.0129411764705882,0.43999999999999967,50,71
2022-11-23T12:10,0.0,0.43999999999999967,60,71
2022-11-23T12:20,0.0,0.43999999999999967,70,71
2022-11-23T12:30,0.0,0.43999999999999967,80,71
2022-11-23T12:40,0.0,0.43999999999999967,90,71
2022-11-23T12:50,0.0,0.43999999999999967,100,71
2022-11-23T13:00,0.0,0.43999999999999967,110,71
2022-11-23T13:10,0.0,0.43999999999999967,120,71
2022-11-23T13:20,0.0,0.43999999999999967,130,71
2022-11-23T13:30,0.0,0.43999999999999967,140,71
2022-11-23T13:40,0.0,0.43999999999999967,150,71
2022-11-23T13:50,0.0,0.43999999999999967,160,71
2022-11-23T14:00,0.0,0.43999999999999967,170,71
2022-11-23T19:10,0.0352941176470588,0.0352941176470588,0,72
2022-11-23T19:20,0.0441176470588235,0.07941176470588229,10,72
2022-11-23T19:30,0.0529411764705882,0.1323529411764705,20,72
2022-11-23T19:40,0.0073529411764705,0.139705882352941,30,72
2022-11-23T19:50,0.0058823529411764,0.1455882352941174,40,72
2022-11-23T20:00,0.0044117647058823,0.14999999999999972,50,72
2022-11-23T20:10,0.0,0.14999999999999972,60,72
2022-11-23T20:20,0.0,0.14999999999999972,70,72
2022-11-23T20:30,0.0,0.14999999999999972,80,72
2022-11-23T20:40,0.0,0.14999999999999972,90,72
2022-11-23T20:50,0.0,0.14999999999999972,100,72
2022-11-23T21:00,0.0,0.14999999999999972,110,72
2022-11-23T21:10,0.0,0.14999999999999972,120,72
2022-11-23T21:20,0.0,0.14999999999999972,130,72
2022-11-23T21:30,0.0,0.14999999999999972,140,72
2022-11-23T21:40,0.0,0.14999999999999972,150,72
2022-11-23T21:50,0.0,0.14999999999999972,160,72
2022-11-23T22:00,0.0,0.14999999999999972,170,72
2022-11-24T01:10,0.1290322580645161,0.1290322580645161,0,73
2022-11-24T01:20,0.1612903225806451,0.2903225806451612,10,73
2022-11-24T01:30,0.1935483870967742,0.4838709677419354,20,73
2022-11-24T01:40,0.0688172043010752,0.5526881720430106,30,73
2022-11-24T01:50,0.1053763440860215,0.658064516129032,40,73
2022-11-24T02:00,0.1419354838709677,0.7999999999999997,50,73
2022-11-24T02:10,0.2417927170868347,1.0417927170868344,60,73
2022-11-24T02:20,0.2913165266106443,1.3331092436974787,70,73
2022-11-24T02:30,0.3408403361344538,1.6739495798319326,80,73
2022-11-24T02:40,0.056078431372549,1.7300280112044817,90,73
2022-11-24T02:50,0.0553501400560224,1.785378151260504,100,73
2022-11-24T03:00,0.0546218487394958,1.8399999999999999,110,73
2022-11-24T03:10,0.0313227513227513,1.871322751322751,120,73
2022-11-24T03:20,0.0308994708994708,1.9022222222222218,130,73
2022-11-24T03:30,0.0304761904761904,1.9326984126984121,140,73
2022-11-24T03:40,0.0137566137566137,1.9464550264550258,150,73
2022-11-24T03:50,0.0224338624338624,1.9688888888888882,160,73
2022-11-24T04:00,0.0311111111111111,1.9999999999999993,170,73
2022-11-24T04:10,0.0725868725868725,2.072586872586872,180,73
2022-11-24T04:20,0.0884169884169884,2.16100386100386,190,73
2022-11-24T04:30,0.1042471042471042,2.2652509652509645,200,73
2022-11-24T04:40,0.0144787644787644,2.2797297297297288,210,73
2022-11-24T04:50,0.0115830115830115,2.29131274131274,220,73
2022-11-24T05:00,0.0086872586872586,2.2999999999999985,230,73
2022-11-24T05:10,0.0,2.2999999999999985,240,73
2022-11-24T05:20,0.0,2.2999999999999985,250,73
2022-11-24T05:30,0.0,2.2999999999999985,260,73
2022-11-24T05:40,0.0,2.2999999999999985,270,73
2022-11-24T05:50,0.0,2.2999999999999985,280,73
2022-11-24T06:00,0.0,2.2999999999999985,290,73
2022-11-24T06:10,0.0554200988467874,2.355420098846786,300,73
2022-11-24T06:20,0.0692751235584843,2.42469522240527,310,73
2022-11-24T06:30,0.0831301482701812,2.507825370675451,320,73
2022-11-24T06:40,0.0206232839099395,2.528448654585391,330,73
2022-11-24T06:50,0.0273915431081823,2.555840197693573,340,73
2022-11-24T07:00,0.034159802306425,2.589999999999998,350,73
2022-11-24T07:10,0.0255320261437908,2.615532026143789,360,73
2022-11-24T07:20,0.029754248366013,2.645286274509802,370,73
2022-11-24T07:30,0.0339764705882352,2.679262745098037,380,73
2022-11-24T07:40,0.0196209150326797,2.6988836601307167,390,73
2022-11-24T07:50,0.0335790849673202,2.732462745098037,400,73
2022-11-24T08:00,0.0475372549019607,2.7799999999999976,410,73
2022-11-24T08:10,0.0964625214274583,2.876462521427456,420,73
2022-11-24T08:20,0.1183574879227053,2.9948200093501613,430,73
2022-11-24T08:30,0.1402524544179522,3.1350724637681138,440,73
2022-11-24T08:40,0.03584229390681,3.170914757674924,450,73
2022-11-24T08:50,0.0483091787439613,3.219223936418885,460,73
2022-11-24T09:00,0.0607760635811126,3.2799999999999976,470,73
2022-11-24T09:10,0.0416666666666666,3.321666666666664,480,73
2022-11-24T09:20,0.0487588652482269,3.370425531914891,490,73
2022-11-24T09:30,0.0558510638297872,3.426276595744678,500,73
2022-11-24T09:40,0.0386081560283688,3.464884751773047,510,73
2022-11-24T09:50,0.0679078014184397,3.5327925531914866,520,73
2022-11-24T10:00,0.0972074468085106,3.6299999999999972,530,73
2022-11-24T10:10,0.1739786641442009,3.803978664144198,540,73
2022-11-24T10:20,0.2142729518103946,4.0182516159545925,550,73
2022-11-24T10:30,0.2545672394765884,4.272818855431181,560,73
2022-11-24T10:40,0.107410794051185,4.380229649482366,570,73
2022-11-24T10:50,0.172393714856272,4.552623364338638,580,73
2022-11-24T11:00,0.237376635661359,4.789999999999997,590,73
2022-11-24T11:10,0.3401991504769862,5.130199150476984,600,73
2022-11-24T11:20,0.4133145324141772,5.543513682891161,610,73
2022-11-24T11:30,0.4864299143513683,6.0299435972425295,620,73
2022-11-24T11:40,0.162211893322192,6.192155490564722,630,73
2022-11-24T11:50,0.2433521342524894,6.435507624817212,640,73
2022-11-24T12:00,0.3244923751827867,6.759999999999998,650,73
2022-11-24T12:10,0.5655565257161864,7.325556525716184,660,73
2022-11-24T12:20,0.6786869568832897,8.004243482599474,670,73
2022-11-24T12:30,0.7918173880503929,8.796060870649868,680,73
2022-11-24T12:40,0.1099746372292212,8.90603550787909,690,73
2022-11-24T12:50,0.0879797097833769,8.994015217662467,700,73
2022-11-24T13:00,0.0659847823375327,9.059999999999999,710,73
2022-11-24T13:10,0.0,9.059999999999999,720,73
2022-11-24T13:20,0.0,9.059999999999999,730,73
2022-11-24T13:30,0.0,9.059999999999999,740,73
2022-11-24T13:40,0.0,9.059999999999999,750,73
2022-11-24T13:50,0.0,9.059999999999999,760,73
2022-11-24T14:00,0.0,9.059999999999999,770,73
2022-11-24T14:10,0.1568381430363864,9.216838143036385,780,73
2022-11-24T14:20,0.1960476787954831,9.41288582183187,790,73
2022-11-24T14:30,0.2352572145545797,9.648143036386449,800,73
2022-11-24T14:40,0.1299142618151401,9.778057298201588,810,73
2022-11-24T14:50,0.2206189878711836,9.998676286072772,820,73
2022-11-24T15:00,0.3113237139272271,10.309999999999999,830,73
2022-11-24T15:10,0.6344377910844977,10.944437791084496,840,73
2022-11-24T15:20,0.7775781769793746,11.722015968063872,850,73
2022-11-24T15:30,0.9207185628742516,12.642734530938123,860,73
2022-11-24T15:40,0.204604125083167,12.84733865602129,870,73
2022-11-24T15:50,0.2557551563539587,13.103093812375247,880,73
2022-11-24T16:00,0.3069061876247504,13.409999999999998,890,73
2022-11-24T16:10,0.4018518518518518,13.81185185185185,900,73
2022-11-24T16:20,0.4592592592592592,14.271111111111109,910,73
2022-11-24T16:30,0.5166666666666666,14.787777777777777,920,73
2022-11-24T16:40,0.0717592592592592,14.859537037037036,930,73
2022-11-24T16:50,0.0574074074074074,14.916944444444443,940,73
2022-11-24T17:00,0.0430555555555555,14.959999999999999,950,73
2022-11-24T17:10,0.0,14.959999999999999,960,73
2022-11-24T17:20,0.0,14.959999999999999,970,73
2022-11-24T17:30,-0.0,14.959999999999999,980,73
2022-11-24T17:40,0.0,14.959999999999999,990,73
2022-11-24T17:50,0.0,14.959999999999999,1000,73
2022-11-24T18:00,0.0,14.959999999999999,1010,73
2022-11-24T18:10,0.0585142857142857,15.018514285714284,1020,73
2022-11-24T18:20,0.0731428571428571,15.09165714285714,1030,73
2022-11-24T18:30,0.0877714285714285,15.17942857142857,1040,73
2022-11-24T18:40,0.0240761904761904,15.20350476190476,1050,73
2022-11-24T18:50,0.0335238095238095,15.237028571428569,1060,73
2022-11-24T19:00,0.0429714285714285,15.279999999999998,1070,73
2022-11-24T19:10,0.0650946142649199,15.345094614264918,1080,73
2022-11-24T19:20,0.0768267831149927,15.42192139737991,1090,73
2022-11-24T19:30,0.0885589519650654,15.510480349344975,1100,73
2022-11-24T19:40,0.0122998544395924,15.522780203784567,1110,73
2022-11-24T19:50,0.0098398835516739,15.532620087336241,1120,73
2022-11-24T20:00,0.0073799126637554,15.539999999999996,1130,73
2022-11-24T20:10,0.0,15.539999999999996,1140,73
2022-11-24T20:20,0.0,15.539999999999996,1150,73
2022-11-24T20:30,0.0,15.539999999999996,1160,73
2022-11-24T20:40,0.0,15.539999999999996,1170,73
2022-11-24T20:50,0.0,15.539999999999996,1180,73
2022-11-24T21:00,0.0,15.539999999999996,1190,73
2022-11-24T21:10,0.03,15.569999999999995,1200,73
2022-11-24T21:20,0.0375,15.607499999999995,1210,73
2022-11-24T21:30,0.0449999999999999,15.652499999999995,1220,73
2022-11-24T21:40,0.01,15.662499999999994,1230,73
2022-11-24T21:50,0.0124999999999999,15.674999999999994,1240,73
2022-11-24T22:00,0.015,15.689999999999994,1250,73
2022-11-24T22:10,0.0194444444444444,15.709444444444438,1260,73
2022-11-24T22:20,0.0222222222222222,15.73166666666666,1270,73
2022-11-24T22:30,0.0249999999999999,15.75666666666666,1280,73
2022-11-24T22:40,0.0034722222222222,15.760138888888882,1290,73
2022-11-24T22:50,0.0027777777777777,15.76291666666666,1300,73
2022-11-24T23:00,0.0020833333333333,15.764999999999993,1310,73
2022-11-24T23:10,0.0,15.764999999999993,1320,73
2022-11-24T23:20,0.0,15.764999999999993,1330,73
2022-11-24T23:30,0.0,15.764999999999993,1340,73
2022-11-24T23:40,0.0,15.764999999999993,1350,73
2022-11-24T23:50,0.0,15.764999999999993,1360,73
2022-11-25T00:00,0.0,15.764999999999993,1370,73
2022-11-25T00:10,0.0,15.764999999999993,1380,73
2022-11-25T00:20,0.0,15.764999999999993,1390,73
2022-11-25T00:30,0.0,15.764999999999993,1400,73
2022-11-25T00:40,0.0,15.764999999999993,1410,73
2022-11-25T00:50,0.0,15.764999999999993,1420,73
2022-11-25T01:00,0.0,15.764999999999993,1430,73
2022-11-25T15:10,0.1058693941778127,0.1058693941778127,0,74
2022-11-25T15:20,0.1323367427222659,0.23820613690007858,10,74
2022-11-25T15:30,0.1588040912667191,0.39701022816679765,20,74
2022-11-25T15:40,0.0437319695777602,0.44074219774455786,30,74
2022-11-25T15:50,0.0609965906110673,0.5017387883556251,40,74
2022-11-25T16:00,0.0782612116443745,0.5799999999999996,50,74
2022-11-25T16:10,0.0939379625255865,0.6739379625255861,60,74
2022-11-25T16:20,0.1109156038419146,0.7848535663675007,70,74
2022-11-25T16:30,0.1278932451582428,0.9127468115257436,80,74
2022-11-25T16:40,0.0343666351755629,0.9471134467013065,90,74
2022-11-25T16:50,0.0474177294914186,0.9945311761927251,100,74
2022-11-25T17:00,0.0604688238072744,1.0549999999999995,110,74
2022-11-25T17:10,0.0722722305017387,1.1272722305017382,120,74
2022-11-25T17:20,0.0851018380526577,1.212374068554396,130,74
2022-11-25T17:30,0.0979314456035767,1.3103055141579727,140,74
2022-11-25T17:40,0.0272767014406358,1.3375822155986086,150,74
2022-11-25T17:50,0.0382314952806756,1.3758137108792843,160,74
2022-11-25T18:00,0.0491862891207153,1.4249999999999996,170,74
2022-11-25T18:10,0.0264890838817507,1.4514890838817502,180,74
2022-11-25T18:20,0.0313141126083777,1.482803196490128,190,74
2022-11-25T18:30,0.0361391413350047,1.5189423378251328,200,74
2022-11-25T18:40,0.0390212054737281,1.5579635432988608,210,74
2022-11-25T18:50,0.0720192207249556,1.6299827640238165,220,74
2022-11-25T19:00,0.105017235976183,1.7349999999999994,230,74
2022-11-25T19:10,0.336650868878357,2.0716508688783564,240,74
2022-11-25T19:20,0.4171406003159558,2.4887914691943123,250,74
2022-11-25T19:30,0.4976303317535545,2.9864218009478667,260,74
2022-11-25T19:40,0.1245655608214849,3.1109873617693515,270,74
2022-11-25T19:50,0.1661927330173775,3.277180094786729,280,74
2022-11-25T20:00,0.2078199052132701,3.4849999999999994,290,74
2022-11-25T20:10,0.1409660066384342,3.625966006638434,300,74
2022-11-25T20:20,0.1644900995765136,3.7904561062149473,310,74
2022-11-25T20:30,0.188014192514593,3.9784702987295404,320,74
2022-11-25T20:40,0.1284227995879592,4.106893098317499,330,74
2022-11-25T20:50,0.2255099004234863,4.332402998740986,340,74
2022-11-25T21:00,0.3225970012590133,4.654999999999999,350,74
2022-11-25T21:10,0.5008107090566827,5.1558107090566825,360,74
2022-11-25T21:20,0.6166651328174022,5.772475841874085,370,74
2022-11-25T21:30,0.7325195565781217,6.504995398452207,380,74
2022-11-25T21:40,0.3893773966394756,6.894372795091683,390,74
2022-11-25T21:50,0.656668200515931,7.551040995607614,400,74
2022-11-25T22:00,0.9239590043923864,8.475,410,74
2022-11-25T22:10,1.9834446875184768,10.458444687518476,420,74
2022-11-25T22:20,2.4284869626914207,12.886931650209897,430,74
2022-11-25T22:30,2.8735292378643646,15.760460888074261,440,74
2022-11-25T22:40,0.5252172884763201,16.285678176550583,450,74
2022-11-25T22:50,0.5715130373085792,16.857191213859164,460,74
2022-11-25T23:00,0.6178087861408383,17.475,470,74
2022-11-25T23:10,0.5191785150078989,17.9941785150079,480,74
2022-11-25T23:20,0.5553712480252765,18.549549763033177,490,74
2022-11-25T23:30,0.591563981042654,19.14111374407583,500,74
2022-11-25T23:40,0.1666113744075829,19.307725118483415,510,74
2022-11-25T23:50,0.2346287519747235,19.54235387045814,520,74
2022-11-26T00:00,0.3026461295418641,19.845000000000002,530,74
2022-11-26T00:10,0.4966991624330633,20.341699162433066,540,74
2022-11-26T00:20,0.5878442949334064,20.929543457366474,550,74
2022-11-26T00:30,0.6789894274337498,21.608532884800223,560,74
2022-11-26T00:40,0.1009936381527758,21.709526522953,570,74
2022-11-26T00:50,0.08882237173326,21.79834889468626,580,74
2022-11-26T01:00,0.0766511053137443,21.875000000000004,590,74
2022-11-26T01:10,0.0330870083432657,21.90808700834327,600,74
2022-11-26T01:20,0.0268414779499404,21.93492848629321,610,74
2022-11-26T01:30,0.020595947556615,21.955524433849824,620,74
2022-11-26T01:40,0.008295589988081,21.963820023837904,630,74
2022-11-26T01:50,0.0131585220500595,21.976978545887963,640,74
2022-11-26T02:00,0.0180214541120381,21.995,650,74
2022-11-26T02:10,0.026713532513181,22.021713532513182,660,74
2022-11-26T02:20,0.0323901581722319,22.054103690685412,670,74
2022-11-26T02:30,0.0380667838312829,22.092170474516696,680,74
2022-11-26T02:40,0.0186438195664909,22.110814294083188,690,74
2022-11-26T02:50,0.0309431751611013,22.14175746924429,700,74
2022-11-26T03:00,0.0432425307557117,22.185000000000002,710,74
2022-11-26T03:10,0.0571837845580862,22.242183784558087,720,74
2022-11-26T03:20,0.069846726829967,22.312030511388055,730,74
2022-11-26T03:30,0.0825096691018478,22.394540180489905,740,74
2022-11-26T03:40,0.0386191090101704,22.433159289500075,750,74
2022-11-26T03:50,0.0634866065033662,22.496645896003443,760,74
2022-11-26T04:00,0.088354103996562,22.585000000000004,770,74
2022-11-26T04:10,0.1249031845095215,22.709903184509525,780,74
2022-11-26T04:20,0.1523363738198112,22.862239558329335,790,74
2022-11-26T04:30,0.1797695631301008,23.042009121459436,800,74
2022-11-26T04:40,0.0704792766842694,23.112488398143707,810,74
2022-11-26T04:50,0.1109969595135221,23.22348535765723,820,74
2022-11-26T05:00,0.1515146423427748,23.375000000000004,830,74
2022-11-26T05:10,0.1768592635715325,23.551859263571536,840,74
2022-11-26T05:20,0.2141755203027215,23.766034783874257,850,74
2022-11-26T05:30,0.2514917770339106,24.017526560908166,860,74
2022-11-26T05:40,0.1138698879347984,24.131396448842963,870,74
2022-11-26T05:50,0.1858244796972784,24.31722092854024,880,74
2022-11-26T06:00,0.2577790714597583,24.575,890,74
2022-11-26T06:10,0.3046030839520273,24.879603083952027,900,74
2022-11-26T06:20,0.3710736721873214,25.25067675613935,910,74
2022-11-26T06:30,0.4375442604226155,25.688221016561965,920,74
2022-11-26T06:40,0.2275918522748905,25.915812868836856,930,74
2022-11-26T06:50,0.3822596611460117,26.298072529982868,940,74
2022-11-26T07:00,0.5369274700171331,26.835,950,74
2022-11-26T07:10,1.060081635256226,27.895081635256226,960,74
2022-11-26T07:20,1.2971574348671833,29.19223907012341,970,74
2022-11-26T07:30,1.53423323447814,30.72647230460155,980,74
2022-11-26T07:40,0.34094071877292,31.06741302337447,990,74
2022-11-26T07:50,0.42617589846615,31.49358892184062,1000,74
2022-11-26T08:00,0.51141107815938,32.004999999999995,1010,74
2022-11-26T08:10,0.6701851851851851,32.67518518518518,1020,74
2022-11-26T08:20,0.7659259259259258,33.441111111111105,1030,74
2022-11-26T08:30,0.8616666666666667,34.30277777777777,1040,74
2022-11-26T08:40,0.1196759259259259,34.422453703703695,1050,74
2022-11-26T08:50,0.0957407407407407,34.51819444444443,1060,74
2022-11-26T09:00,0.0718055555555555,34.58999999999999,1070,74
2022-11-26T09:10,0.0,34.58999999999999,1080,74
2022-11-26T09:20,0.0,34.58999999999999,1090,74
2022-11-26T09:30,0.0,34.58999999999999,1100,74
2022-11-26T09:40,0.0,34.58999999999999,1110,74
2022-11-26T09:50,0.0,34.58999999999999,1120,74
2022-11-26T10:00,0.0,34.58999999999999,1130,74
2022-11-26T10:10,0.0,34.58999999999999,1140,74
2022-11-26T10:20,0.0,34.58999999999999,1150,74
2022-11-26T10:30,0.0,34.58999999999999,1160,74
2022-11-26T10:40,0.0,34.58999999999999,1170,74
2022-11-26T10:50,0.0,34.58999999999999,1180,74
2022-11-26T11:00,0.0,34.58999999999999,1190,74
2022-12-04T03:10,0.0352941176470588,0.0352941176470588,0,75
2022-12-04T03:20,0.0441176470588235,0.07941176470588229,10,75
2022-12-04T03:30,0.0529411764705882,0.1323529411764705,20,75
2022-12-04T03:40,0.0073529411764705,0.139705882352941,30,75
2022-12-04T03:50,0.0058823529411764,0.1455882352941174,40,75
2022-12-04T04:00,0.0044117647058823,0.14999999999999972,50,75
2022-12-04T04:10,0.0,0.14999999999999972,60,75
2022-12-04T04:20,0.0,0.14999999999999972,70,75
2022-12-04T04:30,0.0,0.14999999999999972,80,75
2022-12-04T04:40,0.0,0.14999999999999972,90,75
2022-12-04T04:50,0.0,0.14999999999999972,100,75
2022-12-04T05:00,0.0,0.14999999999999972,110,75
2022-12-04T05:10,0.0,0.14999999999999972,120,75
2022-12-04T05:20,0.0,0.14999999999999972,130,75
2022-12-04T05:30,0.0,0.14999999999999972,140,75
2022-12-04T05:40,0.0,0.14999999999999972,150,75
2022-12-04T05:50,0.0,0.14999999999999972,160,75
2022-12-04T06:00,0.0,0.14999999999999972,170,75
