time,prec,total_prec,duration,id
2022-11-24T16:00,0.753297732997481,49.08999999999999,950,75
2022-11-24T16:10,0.9619309654827414,50.05193096548273,960,75
2022-11-24T16:20,1.1116558279139572,51.16358679339669,970,75
2022-11-24T16:30,1.261380690345173,52.42496748374186,980,75
2022-11-24T16:40,0.2326204769051192,52.65758796064698,990,75
2022-11-24T16:50,0.2550108387527097,52.91259879939969,1000,75
2022-11-24T17:00,0.2774012006003002,53.18999999999999,1010,75
2022-11-24T17:10,0.1733721648574707,53.36337216485746,1020,75
2022-11-24T17:20,0.1863207130879887,53.549692877945446,1030,75
2022-11-24T17:30,0.1992692613185067,53.74896213926395,1040,75
2022-11-24T17:40,0.1101120818992145,53.85907422116317,1050,75
2022-11-24T17:50,0.1870126202453446,54.04608684140852,1060,75
2022-11-24T18:00,0.2639131585914747,54.30999999999999,1070,75
2022-11-24T18:10,0.6681611599052,54.97816115990519,1080,75
2022-11-24T18:20,0.8189237418095635,55.797084901714754,1090,75
2022-11-24T18:30,0.9696863237139272,56.766771225428684,1100,75
2022-11-24T18:40,0.1346786560713787,56.901449881500064,1110,75
2022-11-24T18:50,0.107742924857103,57.00919280635717,1120,75
2022-11-24T19:00,0.0808071936428272,57.089999999999996,1130,75
2022-11-24T19:10,0.0,57.089999999999996,1140,75
2022-11-24T19:20,0.0,57.089999999999996,1150,75
2022-11-24T19:30,0.0,57.089999999999996,1160,75
2022-11-24T19:40,0.0,57.089999999999996,1170,75
2022-11-24T19:50,0.0,57.089999999999996,1180,75
2022-11-24T20:00,0.0,57.089999999999996,1190,75
2022-11-24T20:10,0.0,57.089999999999996,1200,75
2022-11-24T20:20,0.0,57.089999999999996,1210,75
2022-11-24T20:30,0.0,57.089999999999996,1220,75
2022-11-24T20:40,0.0,57.089999999999996,1230,75
2022-11-24T20:50,0.0,57.089999999999996,1240,75
2022-11-24T21:00,0.0,57.089999999999996,1250,75
2022-11-24T21:10,0.034,0.034,0,76
2022-11-24T21:20,0.0425,0.07650000000000001,10,76
2022-11-24T21:30,0.051,0.1275,20,76
2022-11-24T21:40,0.0113333333333333,0.1388333333333333,30,76
2022-11-24T21:50,0.0141666666666666,0.1529999999999999,40,76
2022-11-24T22:00,0.017,0.16999999999999993,50,76
2022-11-24T22:10,0.022037037037037,0.19203703703703692,60,76
2022-11-24T22:20,0.0251851851851851,0.217222222222222,70,76
2022-11-24T22:30,0.0283333333333333,0.2455555555555553,80,76
2022-11-24T22:40,0.0039351851851851,0.2494907407407404,90,76
2022-11-24T22:50,0.0031481481481481,0.2526388888888885,100,76
2022-11-24T23:00,0.0023611111111111,0.2549999999999996,110,76
2022-11-24T23:10,0.0,0.2549999999999996,120,76
2022-11-24T23:20,0.0,0.2549999999999996,130,76
2022-11-24T23:30,0.0,0.2549999999999996,140,76
2022-11-24T23:40,0.0,0.2549999999999996,150,76
2022-11-24T23:50,0.0,0.2549999999999996,160,76
2022-11-25T00:00,0.0,0.2549999999999996,170,76
2022-11-25T00:10,0.0,0.2549999999999996,180,76
2022-11-25T00:20,0.0,0.2549999999999996,190,76
2022-11-25T00:30,0.0,0.2549999999999996,200,76
2022-11-25T00:40,0.0,0.2549999999999996,210,76
2022-11-25T00:50,0.0,0.2549999999999996,220,76
2022-11-25T01:00,0.0,0.2549999999999996,230,76
2022-11-25T01:10,0.0123372465314834,0.0123372465314834,0,77
2022-11-25T01:20,0.0154215581643543,0.027758804695837698,10,77
2022-11-25T01:30,0.0185058697972251,0.0462646744930628,20,77
2022-11-25T01:40,0.0221647100675916,0.0684293845606544,30,77
2022-11-25T01:50,0.0412451085023123,0.1096744930629667,40,77
2022-11-25T02:00,0.060325506937033,0.1699999999999997,50,77
2022-11-25T02:10,0.1161233263726815,0.28612332637268123,60,77
2022-11-25T02:20,0.144026532367031,0.43014985873971223,70,77
2022-11-25T02:30,0.1719297383613807,0.6020795971010929,80,77
2022-11-25T02:40,0.1223142120132661,0.724393809114359,90,77
2022-11-25T02:50,0.2159734676329689,0.9403672767473279,100,77
2022-11-25T03:00,0.3096327232526716,1.2499999999999996,110,77
2022-11-25T03:10,0.8865272755855997,2.1365272755855993,120,77
2022-11-25T03:20,1.0924115705077817,3.228938846093381,130,77
2022-11-25T03:30,1.298295865429964,4.527234711523345,140,77
2022-11-25T03:40,0.1803188701986061,4.707553581721951,150,77
2022-11-25T03:50,0.1442550961588849,4.851808677880836,160,77
2022-11-25T04:00,0.1081913221191636,4.96,170,77
2022-11-25T04:10,0.0,4.96,180,77
2022-11-25T04:20,0.0,4.96,190,77
2022-11-25T04:30,0.0,4.96,200,77
2022-11-25T04:40,0.0,4.96,210,77
2022-11-25T04:50,0.0,4.96,220,77
2022-11-25T05:00,0.0,4.96,230,77
2022-11-25T05:10,0.0,4.96,240,77
2022-11-25T05:20,0.0,4.96,250,77
2022-11-25T05:30,0.0,4.96,260,77
2022-11-25T05:40,0.0,4.96,270,77
2022-11-25T05:50,0.0,4.96,280,77
2022-11-25T06:00,0.0,4.96,290,77
2022-11-25T06:10,0.0329411764705882,0.0329411764705882,0,78
2022-11-25T06:20,0.0411764705882352,0.0741176470588234,10,78
2022-11-25T06:30,0.0494117647058823,0.1235294117647057,20,78
2022-11-25T06:40,0.0068627450980392,0.13039215686274488,30,78
2022-11-25T06:50,0.0054901960784313,0.13588235294117618,40,78
2022-11-25T07:00,0.0041176470588235,0.13999999999999968,50,78
2022-11-25T07:10,0.0,0.13999999999999968,60,78
2022-11-25T07:20,0.0,0.13999999999999968,70,78
2022-11-25T07:30,0.0,0.13999999999999968,80,78
2022-11-25T07:40,0.0,0.13999999999999968,90,78
2022-11-25T07:50,0.0,0.13999999999999968,100,78
2022-11-25T08:00,0.0,0.13999999999999968,110,78
2022-11-25T08:10,0.0,0.13999999999999968,120,78
2022-11-25T08:20,0.0,0.13999999999999968,130,78
2022-11-25T08:30,0.0,0.13999999999999968,140,78
2022-11-25T08:40,0.0,0.13999999999999968,150,78
2022-11-25T08:50,0.0,0.13999999999999968,160,78
2022-11-25T09:00,0.0,0.13999999999999968,170,78
2022-11-25T11:10,0.0191304347826086,0.0191304347826086,0,79
2022-11-25T11:20,0.0239130434782608,0.043043478260869406,10,79
2022-11-25T11:30,0.028695652173913,0.0717391304347824,20,79
2022-11-25T11:40,0.0087681159420289,0.08050724637681131,30,79
2022-11-25T11:50,0.0127536231884057,0.09326086956521701,40,79
2022-11-25T12:00,0.0167391304347826,0.10999999999999961,50,79
2022-11-25T12:10,0.0158648512355017,0.1258648512355013,60,79
2022-11-25T12:20,0.0189157841654059,0.14478063540090721,70,79
2022-11-25T12:30,0.0219667170953101,0.1667473524962173,80,79
2022-11-25T12:40,0.0107060010085728,0.1774533535047901,90,79
2022-11-25T12:50,0.0177508825012607,0.1952042360060508,100,79
2022-11-25T13:00,0.0247957639939485,0.2199999999999993,110,79
2022-11-25T13:10,0.0265580366123516,0.2465580366123509,120,79
2022-11-25T13:20,0.0324341178837256,0.2789921544960765,130,79
2022-11-25T13:30,0.0383101991550995,0.317302353651176,140,79
2022-11-25T13:40,0.0253087909877288,0.3426111446389048,150,79
2022-11-25T13:50,0.044232548782941,0.38684369342184577,160,79
2022-11-25T14:00,0.0631563065781532,0.44999999999999896,170,79
2022-11-25T14:10,0.1056214338873728,0.5556214338873717,180,79
2022-11-25T14:20,0.1299727114859836,0.6855941453733554,190,79
2022-11-25T14:30,0.1543239890845944,0.8399181344579498,200,79
2022-11-25T14:40,0.0678739766807243,0.9077921111386741,210,79
2022-11-25T14:50,0.1100272885140163,1.0178193996526903,220,79
2022-11-25T15:00,0.1521806003473083,1.1699999999999986,230,79
2022-11-25T15:10,0.2046888567293777,1.3746888567293762,240,79
2022-11-25T15:20,0.2490882778581765,1.6237771345875527,250,79
2022-11-25T15:30,0.2934876989869754,1.9172648335745281,260,79
2022-11-25T15:40,0.116579835986493,2.033844669561021,270,79
2022-11-25T15:50,0.1842450554751568,2.2180897250361777,280,79
2022-11-25T16:00,0.2519102749638205,2.4699999999999984,290,79
2022-11-25T16:10,0.3337051119560625,2.8037051119560608,300,79
2022-11-25T16:20,0.4043620616814534,3.208067173637514,310,79
2022-11-25T16:30,0.4750190114068441,3.683086185044358,320,79
2022-11-25T16:40,0.1732372201098436,3.8563234051542015,330,79
2022-11-25T16:50,0.2673046049852133,4.123628010139415,340,79
2022-11-25T17:00,0.361371989860583,4.484999999999998,350,79
2022-11-25T17:10,0.4703689940916354,4.955368994091633,360,79
2022-11-25T17:20,0.5675199732451415,5.522888967336774,370,79
2022-11-25T17:30,0.6646709523986475,6.187559919735421,380,79
2022-11-25T17:40,0.2266292594106499,6.414189179146072,390,79
2022-11-25T17:50,0.3424800267548586,6.756669205900931,400,79
2022-11-25T18:00,0.4583307940990673,7.214999999999998,410,79
2022-11-25T18:10,0.651275811722172,7.86627581172217,420,79
2022-11-25T18:20,0.7826816380449141,8.648957449767085,430,79
2022-11-25T18:30,0.914087464367656,9.563044914134741,440,79
2022-11-25T18:40,0.2364998030081809,9.799544717142922,450,79
2022-11-25T18:50,0.3206516952884192,10.12019641243134,460,79
2022-11-25T19:00,0.4048035875686574,10.524999999999999,470,79
2022-11-25T19:10,0.5389221641976625,11.063922164197662,480,79
2022-11-25T19:20,0.6316735940886,11.695595758286261,490,79
2022-11-25T19:30,0.7244250239795375,12.420020782265798,500,79
2022-11-25T19:40,0.1411986216206615,12.56121940388646,510,79
2022-11-25T19:50,0.1616597392447334,12.722879143131193,520,79
2022-11-25T20:00,0.1821208568688053,12.904999999999998,530,79
2022-11-25T20:10,0.071134862317227,12.976134862317224,540,79
2022-11-25T20:20,0.0783196021672975,13.054454464484522,550,79
2022-11-25T20:30,0.085504342017368,13.13995880650189,560,79
2022-11-25T20:40,0.1012988940844652,13.241257700586354,570,79
2022-11-25T20:50,0.1883470644993691,13.429604765085724,580,79
2022-11-25T21:00,0.275395234914273,13.704999999999997,590,79
2022-11-25T21:10,0.957445319335083,14.66244531933508,600,79
2022-11-25T21:20,1.1873953255843015,15.84984064491938,610,79
2022-11-25T21:30,1.4173453318335203,17.267185976752902,620,79
2022-11-25T21:40,0.3610811148606424,17.628267091613544,630,79
2022-11-25T21:50,0.4859380077490314,18.114205099362575,640,79
2022-11-25T22:00,0.6107949006374204,18.724999999999994,650,79
2022-11-25T22:10,0.7747846255798544,19.49978462557985,660,79
2022-11-25T22:20,0.90628325286377,20.40606787844362,670,79
2022-11-25T22:30,1.0377818801476857,21.443849758591305,680,79
2022-11-25T22:40,0.2150068635804223,21.65885662217173,690,79
2022-11-25T22:50,0.2570500804695636,21.915906702641294,700,79
2022-11-25T23:00,0.299093297358705,22.215,710,79
2022-11-25T23:10,0.3777841745026545,22.592784174502654,720,79
2022-11-25T23:20,0.4243440158638777,23.01712819036653,730,79
2022-11-25T23:30,0.4709038572251007,23.48803204759163,740,79
2022-11-25T23:40,0.0654033135034862,23.55343536109512,750,79
2022-11-25T23:50,0.0523226508027889,23.60575801189791,760,79
2022-11-26T00:00,0.0392419881020917,23.645,770,79
2022-11-26T00:10,0.0,23.645,780,79
2022-11-26T00:20,0.0,23.645,790,79
2022-11-26T00:30,0.0,23.645,800,79
2022-11-26T00:40,0.0,23.645,810,79
2022-11-26T00:50,0.0,23.645,820,79
2022-11-26T01:00,0.0,23.645,830,79
2022-11-26T01:10,0.2067599569429494,23.85175995694295,840,79
2022-11-26T01:20,0.2584499461786868,24.110209903121635,850,79
2022-11-26T01:30,0.3101399354144241,24.42034983853606,860,79
2022-11-26T01:40,0.0599533548618586,24.480303193397916,870,79
2022-11-26T01:50,0.0682167204879799,24.548519913885894,880,79
2022-11-26T02:00,0.0764800861141011,24.624999999999996,890,79
2022-11-26T02:10,0.0408366428382313,24.66583664283823,900,79
2022-11-26T02:20,0.0448186391315859,24.710655281969814,910,79
2022-11-26T02:30,0.0488006354249404,24.759455917394753,920,79
2022-11-26T02:40,0.0349907333862854,24.794446650781037,930,79
2022-11-26T02:50,0.0618480275350807,24.856294678316118,940,79
2022-11-26T03:00,0.0887053216838761,24.944999999999993,950,79
2022-11-26T03:10,0.1036942675159236,25.048694267515916,960,79
2022-11-26T03:20,0.1277933018286419,25.17648756934456,970,79
2022-11-26T03:30,0.1518923361413602,25.328379905485917,980,79
2022-11-26T03:40,0.1337610437641258,25.462140949250042,990,79
2022-11-26T03:50,0.2422066981713581,25.7043476474214,1000,79
2022-11-26T04:00,0.3506523525785905,26.054999999999993,1010,79
2022-11-26T04:10,1.1116449611536527,27.166644961153644,1020,79
2022-11-26T04:20,1.3742317366273549,28.540876697781,1030,79
2022-11-26T04:30,1.6368185121010566,30.177695209882053,1040,79
2022-11-26T04:40,0.2726190076947441,30.450314217576796,1050,79
2022-11-26T04:50,0.2724349300393121,30.72274914761611,1060,79
2022-11-26T05:00,0.2722508523838801,30.99499999999999,1070,79
2022-11-26T05:10,0.1556788696210661,31.150678869621057,1080,79
2022-11-26T05:20,0.1555735388567758,31.30625240847783,1090,79
2022-11-26T05:30,0.1554682080924855,31.461720616570318,1100,79
2022-11-26T05:40,0.0718355812459858,31.533556197816303,1110,79
2022-11-26T05:50,0.1177597944765574,31.65131599229286,1120,79
2022-11-26T06:00,0.1636840077071291,31.81499999999999,1130,79
2022-11-26T06:10,0.384365889212828,32.19936588921282,1140,79
2022-11-26T06:20,0.4685787172011662,32.66794460641399,1150,79
2022-11-26T06:30,0.5527915451895045,33.2207361516035,1160,79
2022-11-26T06:40,0.0767766034985422,33.29751275510204,1170,79
2022-11-26T06:50,0.0614212827988338,33.35893403790087,1180,79
2022-11-26T07:00,0.0460659620991253,33.405,1190,79
2022-11-26T07:10,0.0,33.405,1200,79
2022-11-26T07:20,0.0,33.405,1210,79
2022-11-26T07:30,0.0,33.405,1220,79
2022-11-26T07:40,0.0,33.405,1230,79
2022-11-26T07:50,0.0,33.405,1240,79
2022-11-26T08:00,0.0,33.405,1250,79
2022-11-26T08:10,0.0,33.405,1260,79
2022-11-26T08:20,0.0,33.405,1270,79
2022-11-26T08:30,0.0,33.405,1280,79
2022-11-26T08:40,0.0,33.405,1290,79
2022-11-26T08:50,0.0,33.405,1300,79
2022-11-26T09:00,0.0,33.405,1310,79
2022-11-26T15:10,0.0326475548060708,0.0326475548060708,0,80
2022-11-26T15:20,0.0408094435075885,0.0734569983136593,10,80
2022-11-26T15:30,0.0489713322091062,0.1224283305227655,20,80
2022-11-26T15:40,0.0203428892636312,0.1427712197863967,30,80
2022-11-26T15:50,0.0325238898257448,0.1752951096121415,40,80
2022-11-26T16:00,0.0447048903878583,0.2199999999999998,50,80
2022-11-26T16:10,0.0596977777777777,0.2796977777777775,60,80
2022-11-26T16:20,0.0724808888888888,0.3521786666666663,70,80
2022-11-26T16:30,0.085264,0.4374426666666663,80,80
2022-11-26T16:40,0.0316982222222222,0.4691408888888885,90,80
2022-11-26T16:50,0.0491857777777777,0.5183266666666662,100,80
2022-11-26T17:00,0.0666733333333333,0.5849999999999995,110,80
2022-11-26T17:10,0.1090185414091471,0.6940185414091466,120,80
2022-11-26T17:20,0.1316711990111248,0.8256897404202714,130,80
2022-11-26T17:30,0.1543238566131025,0.9800135970333739,140,80
2022-11-26T17:40,0.0320247218788628,1.0120383189122366,150,80
2022-11-26T17:50,0.0383288009888751,1.0503671199011118,160,80
2022-11-26T18:00,0.0446328800988875,1.0949999999999993,170,80
2022-11-26T18:10,0.0432415902140672,1.1382415902140666,180,80
2022-11-26T18:20,0.0485932721712538,1.1868348623853204,190,80
2022-11-26T18:30,0.0539449541284403,1.2407798165137607,200,80
2022-11-26T18:40,0.0151987767584097,1.2559785932721703,210,80
2022-11-26T18:50,0.0214067278287461,1.2773853211009165,220,80
2022-11-26T19:00,0.0276146788990825,1.304999999999999,230,80
2022-11-26T19:10,0.0360456273764258,1.3410456273764249,240,80
2022-11-26T19:20,0.0426615969581749,1.3837072243345998,250,80
2022-11-26T19:30,0.0492775665399239,1.4329847908745237,260,80
2022-11-26T19:40,0.0127756653992395,1.4457604562737632,270,80
2022-11-26T19:50,0.017338403041825,1.4630988593155883,280,80
2022-11-26T20:00,0.0219011406844106,1.4849999999999988,290,80
2022-11-26T20:10,0.0327826086956521,1.517782608695651,300,80
2022-11-26T20:20,0.0384347826086956,1.5562173913043467,310,80
2022-11-26T20:30,0.0440869565217391,1.6003043478260857,320,80
2022-11-26T20:40,0.0061231884057971,1.6064275362318827,330,80
2022-11-26T20:50,0.0048985507246376,1.6113260869565202,340,80
2022-11-26T21:00,0.0036739130434782,1.6149999999999984,350,80
2022-11-26T21:10,0.0,1.6149999999999984,360,80
2022-11-26T21:20,0.0,1.6149999999999984,370,80
2022-11-26T21:30,0.0,1.6149999999999984,380,80
2022-11-26T21:40,0.0,1.6149999999999984,390,80
2022-11-26T21:50,0.0,1.6149999999999984,400,80
2022-11-26T22:00,0.0,1.6149999999999984,410,80
2022-11-26T22:10,0.0,1.6149999999999984,420,80
2022-11-26T22:20,0.0,1.6149999999999984,430,80
2022-11-26T22:30,0.0,1.6149999999999984,440,80
2022-11-26T22:40,0.0,1.6149999999999984,450,80
2022-11-26T22:50,0.0,1.6149999999999984,460,80
2022-11-26T23:00,0.0,1.6149999999999984,470,80
2022-11-27T03:10,0.0329411764705882,0.0329411764705882,0,81
2022-11-27T03:20,0.0411764705882352,0.0741176470588234,10,81
2022-11-27T03:30,0.0494117647058823,0.1235294117647057,20,81
2022-11-27T03:40,0.0068627450980392,0.13039215686274488,30,81
2022-11-27T03:50,0.0054901960784313,0.13588235294117618,40,81
2022-11-27T04:00,0.0041176470588235,0.13999999999999968,50,81
2022-11-27T04:10,0.0,0.13999999999999968,60,81
2022-11-27T04:20,0.0,0.13999999999999968,70,81
2022-11-27T04:30,0.0,0.13999999999999968,80,81
2022-11-27T04:40,0.0,0.13999999999999968,90,81
2022-11-27T04:50,0.0,0.13999999999999968,100,81
2022-11-27T05:00,0.0,0.13999999999999968,110,81
2022-11-27T05:10,0.0,0.13999999999999968,120,81
2022-11-27T05:20,0.0,0.13999999999999968,130,81
2022-11-27T05:30,0.0,0.13999999999999968,140,81
2022-11-27T05:40,0.0,0.13999999999999968,150,81
2022-11-27T05:50,0.0,0.13999999999999968,160,81
2022-11-27T06:00,0.0,0.13999999999999968,170,81
2022-11-27T12:10,0.228235294117647,0.228235294117647,0,82
2022-11-27T12:20,0.2852941176470587,0.5135294117647057,10,82
2022-11-27T12:30,0.3423529411764706,0.8558823529411763,20,82
2022-11-27T12:40,0.0475490196078431,0.9034313725490194,30,82
2022-11-27T12:50,0.0380392156862745,0.9414705882352938,40,82
2022-11-27T13:00,0.0285294117647058,0.9699999999999996,50,82
2022-11-27T13:10,0.0,0.9699999999999996,60,82
2022-11-27T13:20,0.0,0.9699999999999996,70,82
2022-11-27T13:30,0.0,0.9699999999999996,80,82
2022-11-27T13:40,0.0,0.9699999999999996,90,82
2022-11-27T13:50,0.0,0.9699999999999996,100,82
2022-11-27T14:00,0.0,0.9699999999999996,110,82
2022-11-27T14:10,0.0,0.9699999999999996,120,82
2022-11-27T14:20,0.0,0.9699999999999996,130,82
2022-11-27T14:30,0.0,0.9699999999999996,140,82
2022-11-27T14:40,0.0,0.9699999999999996,150,82
2022-11-27T14:50,0.0,0.9699999999999996,160,82
2022-11-27T15:00,0.0,0.9699999999999996,170,82
2022-11-28T03:10,0.0658823529411764,0.0658823529411764,0,83
2022-11-28T03:20,0.0823529411764705,0.1482352941176469,10,83
2022-11-28T03:30,0.0988235294117647,0.2470588235294116,20,83
2022-11-28T03:40,0.0137254901960784,0.26078431372549,30,83
2022-11-28T03:50,0.0109803921568627,0.2717647058823527,40,83
2022-11-28T04:00,0.008235294117647,0.2799999999999997,50,83
2022-11-28T04:10,0.0,0.2799999999999997,60,83
2022-11-28T04:20,0.0,0.2799999999999997,70,83
2022-11-28T04:30,0.0,0.2799999999999997,80,83
2022-11-28T04:40,0.0,0.2799999999999997,90,83
2022-11-28T04:50,0.0,0.2799999999999997,100,83
2022-11-28T05:00,0.0,0.2799999999999997,110,83
2022-11-28T05:10,0.7461964735516373,1.0261964735516371,120,83
2022-11-28T05:20,0.9327455919395466,1.9589420654911838,130,83
2022-11-28T05:30,1.119294710327456,3.07823677581864,140,83
2022-11-28T05:40,0.163568429890848,3.241805205709488,150,83
2022-11-28T05:50,0.1405877413937867,3.3823929471032748,160,83
2022-11-28T06:00,0.1176070528967254,3.5,170,83
2022-11-28T06:10,0.0573099415204678,3.557309941520468,180,83
2022-11-28T06:20,0.043391812865497,3.6007017543859647,190,83
2022-11-28T06:30,0.0294736842105263,3.630175438596491,200,83
2022-11-28T06:40,0.0040935672514619,3.634269005847953,210,83
2022-11-28T06:50,0.0032748538011695,3.6375438596491225,220,83
2022-11-28T07:00,0.0024561403508771,3.6399999999999997,230,83
2022-11-28T07:10,0.0,3.6399999999999997,240,83
2022-11-28T07:20,0.0,3.6399999999999997,250,83
2022-11-28T07:30,0.0,3.6399999999999997,260,83
2022-11-28T07:40,0.0,3.6399999999999997,270,83
2022-11-28T07:50,0.0,3.6399999999999997,280,83
2022-11-28T08:00,0.0,3.6399999999999997,290,83
2022-11-28T08:10,0.0,3.6399999999999997,300,83
2022-11-28T08:20,0.0,3.6399999999999997,310,83
