time,prec,total_prec,duration,id
2022-08-09T17:40,0.0,4.6899999999999995,390,30
2022-08-09T17:50,0.0,4.6899999999999995,400,30
2022-08-09T18:00,0.0,4.6899999999999995,410,30
2022-08-09T23:10,0.2947343565525384,0.2947343565525384,0,31
2022-08-09T23:20,0.368417945690673,0.6631523022432113,10,31
2022-08-09T23:30,0.4421015348288075,1.1052538370720189,20,31
2022-08-09T23:40,0.1159661550570641,1.221219992129083,30,31
2022-08-09T23:50,0.1582487209759936,1.3794687131050765,40,31
2022-08-10T00:00,0.2005312868949232,1.5799999999999996,50,31
2022-08-10T00:10,0.2325114503816794,1.812511450381679,60,31
2022-08-10T00:20,0.273,2.085511450381679,70,31
2022-08-10T00:30,0.3134885496183206,2.3989999999999996,80,31
2022-08-10T00:40,0.0846240458015267,2.4836240458015264,90,31
2022-08-10T00:50,0.117,2.6006240458015264,100,31
2022-08-10T01:00,0.1493759541984733,2.7499999999999996,110,31
2022-08-10T01:10,0.1707822120866591,2.9207822120866584,120,31
2022-08-10T01:20,0.2012041049030787,3.1219863169897373,130,31
2022-08-10T01:30,0.2316259977194983,3.3536123147092356,140,31
2022-08-10T01:40,0.0720334473584188,3.4256457620676546,150,31
2022-08-10T01:50,0.105462561763588,3.5311083238312424,160,31
2022-08-10T02:00,0.1388916761687571,3.6699999999999995,170,31
2022-08-10T02:10,0.1772527638951991,3.8472527638951988,180,31
2022-08-10T02:20,0.2116386490988944,4.058891412994093,190,31
2022-08-10T02:30,0.2460245343025896,4.304915947296683,200,31
2022-08-10T02:40,0.0730160533091019,4.377932000605785,210,31
2022-08-10T02:50,0.1050280175677722,4.482960018173557,220,31
2022-08-10T03:00,0.1370399818264425,4.619999999999999,230,31
2022-08-10T03:10,0.2234548335974643,4.843454833597463,240,31
2022-08-10T03:20,0.2657686212361331,5.109223454833597,250,31
2022-08-10T03:30,0.3080824088748019,5.417305863708399,260,31
2022-08-10T03:40,0.0427892234548336,5.460095087163232,270,31
2022-08-10T03:50,0.0342313787638668,5.494326465927099,280,31
2022-08-10T04:00,0.0256735340729001,5.519999999999999,290,31
2022-08-10T04:10,0.0,5.519999999999999,300,31
2022-08-10T04:20,0.0,5.519999999999999,310,31
2022-08-10T04:30,0.0,5.519999999999999,320,31
2022-08-10T04:40,0.0,5.519999999999999,330,31
2022-08-10T04:50,0.0,5.519999999999999,340,31
2022-08-10T05:00,0.0,5.519999999999999,350,31
2022-08-10T05:10,0.0,5.519999999999999,360,31
2022-08-10T05:20,0.0,5.519999999999999,370,31
2022-08-10T05:30,0.0,5.519999999999999,380,31
2022-08-10T05:40,0.0,5.519999999999999,390,31
2022-08-10T05:50,0.0,5.519999999999999,400,31
2022-08-10T06:00,0.0,5.519999999999999,410,31
2022-08-10T09:10,0.3205320435308343,0.3205320435308343,0,32
2022-08-10T09:20,0.4006650544135429,0.7211970979443771,10,32
2022-08-10T09:30,0.4807980652962514,1.2019951632406285,20,32
2022-08-10T09:40,0.0747339782345828,1.2767291414752113,30,32
2022-08-10T09:50,0.069334945586457,1.3460640870616682,40,32
2022-08-10T10:00,0.0639359129383313,1.4099999999999995,50,32
2022-08-10T10:10,0.0327355278093076,1.442735527809307,60,32
2022-08-10T10:20,0.029716231555051,1.472451759364358,70,32
2022-08-10T10:30,0.0266969353007945,1.4991486946651524,80,32
2022-08-10T10:40,0.0106999621642073,1.5098486568293596,90,32
2022-08-10T10:50,0.0169504351116155,1.526799091940975,100,32
2022-08-10T11:00,0.0232009080590238,1.549999999999999,110,32
2022-08-10T11:10,0.0535083114610673,1.6035083114610662,120,32
2022-08-10T11:20,0.0648643919510061,1.6683727034120723,130,32
2022-08-10T11:30,0.0762204724409449,1.7445931758530173,140,32
2022-08-10T11:40,0.010586176727909,1.7551793525809263,150,32
2022-08-10T11:50,0.0084689413823272,1.7636482939632534,160,32
2022-08-10T12:00,0.0063517060367454,1.769999999999999,170,32
2022-08-10T12:10,0.0,1.769999999999999,180,32
2022-08-10T12:20,0.0,1.769999999999999,190,32
2022-08-10T12:30,0.0,1.769999999999999,200,32
2022-08-10T12:40,0.0,1.769999999999999,210,32
2022-08-10T12:50,0.0,1.769999999999999,220,32
2022-08-10T13:00,0.0,1.769999999999999,230,32
2022-08-10T13:10,0.1821855670103092,1.952185567010308,240,32
2022-08-10T13:20,0.2277319587628865,2.1799175257731944,250,32
2022-08-10T13:30,0.2732783505154639,2.4531958762886585,260,32
2022-08-10T13:40,0.065573883161512,2.5187697594501706,270,32
2022-08-10T13:50,0.0856013745704467,2.6043711340206173,280,32
2022-08-10T14:00,0.1056288659793814,2.7099999999999986,290,32
2022-08-10T14:10,0.0928517587939698,2.8028517587939685,300,32
2022-08-10T14:20,0.1076507537688442,2.910502512562813,310,32
2022-08-10T14:30,0.1224497487437186,3.0329522613065314,320,32
2022-08-10T14:40,0.0513787688442211,3.0843310301507527,330,32
2022-08-10T14:50,0.0823492462311557,3.1666802763819084,340,32
2022-08-10T15:00,0.1133197236180904,3.279999999999999,350,32
2022-08-10T15:10,0.083658773921505,3.363658773921504,360,32
2022-08-10T15:20,0.1016153097632176,3.4652740836847213,370,32
2022-08-10T15:30,0.1195718456049302,3.5848459292896515,380,32
2022-08-10T15:40,0.1191566655854686,3.7040025948751203,390,32
2022-08-10T15:50,0.2183846902367823,3.9223872851119026,400,32
2022-08-10T16:00,0.317612714888096,4.239999999999998,410,32
2022-08-10T16:10,0.3336759956942949,4.573675995694293,420,32
2022-08-10T16:20,0.4131068353067815,4.986782831001074,430,32
2022-08-10T16:30,0.492537674919268,5.479320505920342,440,32
2022-08-10T16:40,0.657824721923215,6.137145227843557,450,32
2022-08-10T16:50,1.233559831359885,7.370705059203441,460,32
2022-08-10T17:00,1.8092949407965555,9.179999999999996,470,32
2022-08-10T17:10,8.113232081766219,17.293232081766213,480,32
2022-08-10T17:20,10.07172839506173,27.364960476827942,490,32
2022-08-10T17:30,12.030224708357236,39.39518518518518,500,32
2022-08-10T17:40,1.878321194832239,41.273506380017416,510,32
2022-08-10T17:50,1.7516049382716046,43.02511131828902,520,32
2022-08-10T18:00,1.624888681710971,44.64999999999999,530,32
2022-08-10T18:10,0.8709068660369194,45.52090686603691,540,32
2022-08-10T18:20,0.7972450791661071,46.31815194520302,550,32
2022-08-10T18:30,0.7235832922952949,47.041735237498315,560,32
2022-08-10T18:40,0.2733427347748877,47.3150779722732,570,32
2022-08-10T18:50,0.4260882541672262,47.74116622644043,580,32
2022-08-10T19:00,0.5788337735595649,48.31999999999999,590,32
2022-08-10T19:10,1.199663303112568,49.51966330311256,600,32
2022-08-10T19:20,1.4501394935887586,50.969802796701316,610,32
2022-08-10T19:30,1.7006156840649491,52.670418480766266,620,32
2022-08-10T19:40,0.2933148935443664,52.963733374310635,630,32
2022-08-10T19:50,0.3031938397445747,53.26692721405521,640,32
2022-08-10T20:00,0.313072785944783,53.57999999999999,650,32
2022-08-10T20:10,0.2490369789624983,53.82903697896249,660,32
2022-08-10T20:20,0.2566549065725859,54.08569188553508,670,32
2022-08-10T20:30,0.2642728341826734,54.349964719717754,680,32
2022-08-10T20:40,0.0703619495622631,54.420326669280016,690,32
2022-08-10T20:50,0.0966784267607474,54.51700509604076,700,32
2022-08-10T21:00,0.1229949039592316,54.63999999999999,710,32
2022-08-10T21:10,0.1182209585702681,54.75822095857026,720,32
2022-08-10T21:20,0.1390576766856214,54.89727863525589,730,32
2022-08-10T21:30,0.1598943948009749,55.05717303005686,740,32
2022-08-10T21:40,0.0787956945572705,55.13596872461413,750,32
2022-08-10T21:50,0.1309423233143785,55.26691104792851,760,32
2022-08-10T22:00,0.1830889520714866,55.449999999999996,770,32
2022-08-10T22:10,0.4058076225045372,55.855807622504535,780,32
2022-08-10T22:20,0.4957663751856129,56.351573997690146,790,32
2022-08-10T22:30,0.5857251278666886,56.937299125556834,800,32
2022-08-10T22:40,0.0875939063960842,57.02489303195292,810,32
2022-08-10T22:50,0.0775669581477204,57.10245999010064,820,32
2022-08-10T23:00,0.0675400098993565,57.169999999999995,830,32
2022-08-10T23:10,0.0408302808302808,57.21083028083027,840,32
2022-08-10T23:20,0.0337118437118437,57.244542124542114,850,32
2022-08-10T23:30,0.0265934065934065,57.27113553113552,860,32
2022-08-10T23:40,0.0036935286935286,57.27482905982905,870,32
2022-08-10T23:50,0.0029548229548229,57.27778388278387,880,32
2022-08-11T00:00,0.0022161172161172,57.27999999999999,890,32
2022-08-11T00:10,0.0,57.27999999999999,900,32
2022-08-11T00:20,0.0,57.27999999999999,910,32
2022-08-11T00:30,0.0,57.27999999999999,920,32
2022-08-11T00:40,0.0,57.27999999999999,930,32
2022-08-11T00:50,0.0,57.27999999999999,940,32
2022-08-11T01:00,0.0,57.27999999999999,950,32
2022-08-11T01:10,0.0,57.27999999999999,960,32
2022-08-11T01:20,0.0,57.27999999999999,970,32
2022-08-11T01:30,0.0,57.27999999999999,980,32
2022-08-11T01:40,0.0,57.27999999999999,990,32
2022-08-11T01:50,0.0,57.27999999999999,1000,32
2022-08-11T02:00,0.0,57.27999999999999,1010,32
2022-08-11T05:10,0.0143620178041543,0.0143620178041543,0,33
2022-08-11T05:20,0.0179525222551928,0.0323145400593471,10,33
2022-08-11T05:30,0.0215430267062314,0.0538575667655785,20,33
2022-08-11T05:40,0.0111523244312561,0.0650098911968346,30,33
2022-08-11T05:50,0.0187141444114737,0.08372403560830831,40,33
2022-08-11T06:00,0.0262759643916913,0.10999999999999961,50,33
2022-08-11T06:10,0.0123500913350806,0.12235009133508021,60,33
2022-08-11T06:20,0.0151099992057819,0.1374600905408621,70,33
2022-08-11T06:30,0.0178699070764832,0.1553299976173453,80,33
2022-08-11T06:40,0.0356008259868159,0.19093082360416122,90,33
2022-08-11T06:50,0.0682233341275514,0.25915415773171263,100,33
2022-08-11T07:00,0.1008458422682868,0.35999999999999943,110,33
2022-08-11T07:10,0.6426342033770074,1.0026342033770068,120,33
2022-08-11T07:20,0.7997076928367549,1.8023418962137616,130,33
2022-08-11T07:30,0.9567811822965024,2.759123078510264,140,33
2022-08-11T07:40,0.143211252106331,2.9023343306165947,150,33
2022-08-11T07:50,0.1269589738299116,3.0292933044465062,160,33
2022-08-11T08:00,0.1107066955534921,3.1399999999999983,170,33
2022-08-11T08:10,0.0530232558139534,3.193023255813952,180,33
2022-08-11T08:20,0.0438998211091234,3.2369230769230755,190,33
2022-08-11T08:30,0.0347763864042933,3.271699463327369,200,33
2022-08-11T08:40,0.010948121645796,3.282647584973165,210,33
2022-08-11T08:50,0.0161001788908765,3.2987477638640414,220,33
2022-08-11T09:00,0.021252236135957,3.3199999999999985,230,33
2022-08-11T09:10,0.0469277108433735,3.366927710843372,240,33
2022-08-11T09:20,0.0560843373493975,3.4230120481927697,250,33
2022-08-11T09:30,0.0652409638554216,3.488253012048191,260,33
2022-08-11T09:40,0.0090612449799196,3.4973142570281106,270,33
2022-08-11T09:50,0.0072489959839357,3.5045632530120465,280,33
2022-08-11T10:00,0.0054367469879518,3.5099999999999985,290,33
2022-08-11T10:10,0.0,3.5099999999999985,300,33
2022-08-11T10:20,0.0,3.5099999999999985,310,33
2022-08-11T10:30,0.0,3.5099999999999985,320,33
2022-08-11T10:40,0.0,3.5099999999999985,330,33
2022-08-11T10:50,0.0,3.5099999999999985,340,33
2022-08-11T11:00,0.0,3.5099999999999985,350,33
2022-08-11T11:10,0.0,3.5099999999999985,360,33
2022-08-11T11:20,0.0,3.5099999999999985,370,33
2022-08-11T11:30,0.0,3.5099999999999985,380,33
2022-08-11T11:40,0.0,3.5099999999999985,390,33
2022-08-11T11:50,0.0,3.5099999999999985,400,33
2022-08-11T12:00,0.0,3.5099999999999985,410,33
2022-08-11T12:10,0.7647058823529411,0.7647058823529411,0,34
2022-08-11T12:20,0.9558823529411764,1.7205882352941175,10,34
2022-08-11T12:30,1.1470588235294117,2.867647058823529,20,34
2022-08-11T12:40,0.1593137254901961,3.026960784313725,30,34
2022-08-11T12:50,0.1274509803921568,3.154411764705882,40,34
2022-08-11T13:00,0.0955882352941176,3.2499999999999996,50,34
2022-08-11T13:10,0.0,3.2499999999999996,60,34
2022-08-11T13:20,0.0,3.2499999999999996,70,34
2022-08-11T13:30,0.0,3.2499999999999996,80,34
2022-08-11T13:40,0.0,3.2499999999999996,90,34
2022-08-11T13:50,0.0,3.2499999999999996,100,34
2022-08-11T14:00,0.0,3.2499999999999996,110,34
2022-08-11T14:10,0.0173559322033898,3.2673559322033894,120,34
2022-08-11T14:20,0.0216949152542372,3.2890508474576268,130,34
2022-08-11T14:30,0.0260338983050847,3.3150847457627113,140,34
2022-08-11T14:40,0.0179887005649717,3.333073446327683,150,34
2022-08-11T14:50,0.031638418079096,3.364711864406779,160,34
2022-08-11T15:00,0.0452881355932203,3.4099999999999993,170,34
2022-08-11T15:10,0.1174176010873258,3.527417601087325,180,34
2022-08-11T15:20,0.1446109412164458,3.672028542303771,190,34
2022-08-11T15:30,0.1718042813455657,3.8438328236493366,200,34
2022-08-11T15:40,0.0303448861705742,3.874177709819911,210,34
2022-08-11T15:50,0.0320557254502208,3.906233435270132,220,34
2022-08-11T16:00,0.0337665647298674,3.939999999999999,230,34
2022-08-11T16:10,0.0341865509761388,3.974186550976138,240,34
2022-08-11T16:20,0.0358351409978307,4.010021691973969,250,34
2022-08-11T16:30,0.0374837310195227,4.047505422993492,260,34
2022-08-11T16:40,0.0052060737527114,4.052711496746204,270,34
2022-08-11T16:50,0.0041648590021691,4.056876355748373,280,34
2022-08-11T17:00,0.0031236442516268,4.06,290,34
2022-08-11T17:10,0.0,4.06,300,34
2022-08-11T17:20,0.0,4.06,310,34
2022-08-11T17:30,0.0,4.06,320,34
2022-08-11T17:40,0.0,4.06,330,34
2022-08-11T17:50,0.0,4.06,340,34
2022-08-11T18:00,0.0,4.06,350,34
2022-08-11T18:10,0.0,4.06,360,34
2022-08-11T18:20,0.0,4.06,370,34
2022-08-11T18:30,0.0,4.06,380,34
2022-08-11T18:40,0.0,4.06,390,34
2022-08-11T18:50,0.0,4.06,400,34
2022-08-11T19:00,0.0,4.06,410,34
2022-08-12T12:10,2.072048681541582,2.072048681541582,0,35
2022-08-12T12:20,2.590060851926978,4.66210953346856,10,35
2022-08-12T12:30,3.1080730223123734,7.770182555780933,20,35
2022-08-12T12:40,0.4706423258958757,8.24082488167681,30,35
2022-08-12T12:50,0.4232724814063557,8.664097363083165,40,35
2022-08-12T13:00,0.3759026369168357,9.040000000000001,50,35
2022-08-12T13:10,0.2187803965581743,9.258780396558175,60,35
2022-08-12T13:20,0.187235316124205,9.44601571268238,70,35
2022-08-12T13:30,0.1556902356902357,9.601705948372615,80,35
2022-08-12T13:40,0.0326898615787504,9.634395809951366,90,35
2022-08-12T13:50,0.0394313505424616,9.673827160493827,100,35
2022-08-12T14:00,0.0461728395061728,9.72,110,35
2022-08-12T14:10,0.0528427507665352,9.772842750766536,120,35
2022-08-12T14:20,0.0595751204555409,9.832417871222077,130,35
2022-08-12T14:30,0.0663074901445466,9.898725361366624,140,35
2022-08-12T14:40,0.024071397284275,9.9227967586509,150,35
2022-08-12T14:50,0.0370915462111257,9.959888304862027,160,35
2022-08-12T15:00,0.0501116951379763,10.010000000000003,170,35
2022-08-12T15:10,0.0953653136531365,10.10536531365314,180,35
2022-08-12T15:20,0.1150332103321033,10.220398523985244,190,35
2022-08-12T15:30,0.1347011070110701,10.355099630996314,200,35
2022-08-12T15:40,0.0187084870848708,10.373808118081184,210,35
2022-08-12T15:50,0.0149667896678966,10.388774907749081,220,35
2022-08-12T16:00,0.0112250922509225,10.400000000000004,230,35
2022-08-12T16:10,0.0,10.400000000000004,240,35
2022-08-12T16:20,0.0,10.400000000000004,250,35
2022-08-12T16:30,0.0,10.400000000000004,260,35
2022-08-12T16:40,0.0,10.400000000000004,270,35
2022-08-12T16:50,0.0,10.400000000000004,280,35
2022-08-12T17:00,0.0,10.400000000000004,290,35
2022-08-12T17:10,0.0,10.400000000000004,300,35
2022-08-12T17:20,0.0,10.400000000000004,310,35
2022-08-12T17:30,0.0,10.400000000000004,320,35
2022-08-12T17:40,0.0,10.400000000000004,330,35
2022-08-12T17:50,0.0,10.400000000000004,340,35
2022-08-12T18:00,0.0,10.400000000000004,350,35
2022-08-16T14:10,0.4305882352941177,0.4305882352941177,0,36
2022-08-16T14:20,0.5382352941176471,0.9688235294117649,10,36
2022-08-16T14:30,0.6458823529411767,1.6147058823529417,20,36
2022-08-16T14:40,0.0897058823529412,1.704411764705883,30,36
2022-08-16T14:50,0.0717647058823529,1.776176470588236,40,36
2022-08-16T15:00,0.0538235294117647,1.8300000000000005,50,36
2022-08-16T15:10,0.0,1.8300000000000005,60,36
2022-08-16T15:20,0.0,1.8300000000000005,70,36
2022-08-16T15:30,0.0,1.8300000000000005,80,36
2022-08-16T15:40,0.0,1.8300000000000005,90,36
2022-08-16T15:50,0.0,1.8300000000000005,100,36
2022-08-16T16:00,0.0,1.8300000000000005,110,36
2022-08-16T16:10,0.0,1.8300000000000005,120,36
2022-08-16T16:20,0.0,1.8300000000000005,130,36
2022-08-16T16:30,0.0,1.8300000000000005,140,36
2022-08-16T16:40,0.0,1.8300000000000005,150,36
2022-08-16T16:50,0.0,1.8300000000000005,160,36
2022-08-16T17:00,0.0,1.8300000000000005,170,36
2022-08-16T17:10,1.3458823529411763,1.3458823529411763,0,37
2022-08-16T17:20,1.6823529411764706,3.028235294117647,10,37
2022-08-16T17:30,2.0188235294117645,5.047058823529412,20,37
2022-08-16T17:40,0.2803921568627451,5.327450980392157,30,37
2022-08-16T17:50,0.2243137254901961,5.551764705882353,40,37
2022-08-16T18:00,0.168235294117647,5.72,50,37
2022-08-16T18:10,0.0,5.72,60,37
2022-08-16T18:20,0.0,5.72,70,37
2022-08-16T18:30,0.0,5.72,80,37
2022-08-16T18:40,0.0,5.72,90,37
2022-08-16T18:50,0.0,5.72,100,37
2022-08-16T19:00,0.0,5.72,110,37
2022-08-16T19:10,0.0,5.72,120,37
2022-08-16T19:20,0.0,5.72,130,37
2022-08-16T19:30,0.0,5.72,140,37
2022-08-16T19:40,0.0,5.72,150,37
2022-08-16T19:50,0.0,5.72,160,37
2022-08-16T20:00,0.0,5.72,170,37
2022-08-17T17:10,0.0195951417004048,0.0195951417004048,0,38
2022-08-17T17:20,0.024493927125506,0.0440890688259108,10,38
2022-08-17T17:30,0.0293927125506072,0.07348178137651801,20,38
2022-08-17T17:40,0.0085357624831309,0.0820175438596489,30,38
2022-08-17T17:50,0.0121727395411605,0.0941902834008094,40,38
2022-08-17T18:00,0.0158097165991902,0.1099999999999996,50,38
2022-08-17T18:10,0.0248812915479582,0.1348812915479578,60,38
2022-08-17T18:20,0.0295346628679962,0.164415954415954,70,38
2022-08-17T18:30,0.0341880341880341,0.1986039886039881,80,38
2022-08-17T18:40,0.0047483380816714,0.2033523266856595,90,38
2022-08-17T18:50,0.0037986704653371,0.2071509971509966,100,38
2022-08-17T19:00,0.0028490028490028,0.2099999999999994,110,38
2022-08-17T19:10,0.0,0.2099999999999994,120,38
2022-08-17T19:20,0.0,0.2099999999999994,130,38
2022-08-17T19:30,0.0,0.2099999999999994,140,38
2022-08-17T19:40,0.0,0.2099999999999994,150,38
2022-08-17T19:50,0.0,0.2099999999999994,160,38
2022-08-17T20:00,0.0,0.2099999999999994,170,38
2022-08-17T20:10,0.0,0.2099999999999994,180,38
2022-08-17T20:20,0.0,0.2099999999999994,190,38
2022-08-17T20:30,0.0,0.2099999999999994,200,38
2022-08-17T20:40,0.0,0.2099999999999994,210,38
2022-08-17T20:50,0.0,0.2099999999999994,220,38
2022-08-17T21:00,0.0,0.2099999999999994,230,38
2022-08-18T12:10,0.2759183673469387,0.2759183673469387,0,39
2022-08-18T12:20,0.3448979591836734,0.6208163265306121,10,39
2022-08-18T12:30,0.4138775510204081,1.0346938775510202,20,39
2022-08-18T12:40,0.0787074829931972,1.1134013605442175,30,39
2022-08-18T12:50,0.0884353741496598,1.2018367346938772,40,39
2022-08-18T13:00,0.0981632653061224,1.2999999999999996,50,39
2022-08-18T13:10,0.1091722595078299,1.4091722595078295,60,39
2022-08-18T13:20,0.1190156599552572,1.5281879194630867,70,39
2022-08-18T13:30,0.1288590604026845,1.6570469798657712,80,39
2022-08-18T13:40,0.017897091722595,1.6749440715883661,90,39
2022-08-18T13:50,0.014317673378076,1.6892617449664422,100,39
2022-08-18T14:00,0.010738255033557,1.6999999999999993,110,39
2022-08-18T14:10,0.0,1.6999999999999993,120,39
2022-08-18T14:20,0.0,1.6999999999999993,130,39
2022-08-18T14:30,0.0,1.6999999999999993,140,39
2022-08-18T14:40,0.0,1.6999999999999993,150,39
2022-08-18T14:50,0.0,1.6999999999999993,160,39
2022-08-18T15:00,0.0,1.6999999999999993,170,39
2022-08-18T15:10,0.0,1.6999999999999993,180,39
2022-08-18T15:20,0.0,1.6999999999999993,190,39
2022-08-18T15:30,0.0,1.6999999999999993,200,39
2022-08-18T15:40,0.0,1.6999999999999993,210,39
2022-08-18T15:50,0.0,1.6999999999999993,220,39
2022-08-18T16:00,0.0,1.6999999999999993,230,39
2022-08-19T16:10,2.423993186778091,2.423993186778091,0,40
2022-08-19T16:20,3.0299914834726143,5.453984670250705,10,40
2022-08-19T16:30,3.6359897801671366,9.089974450417841,20,40
2022-08-19T16:40,0.5663367399442878,9.656311190362128,30,40
2022-08-19T16:50,0.5266751831940526,10.182986373556181,40,40
2022-08-19T17:00,0.4870136264438175,10.669999999999998,50,40
