time,prec,total_prec,duration,id
2022-11-22T05:20,0.0722556390977443,0.1300601503759397,10,75
2022-11-22T05:30,0.0867067669172932,0.2167669172932329,20,75
2022-11-22T05:40,0.0227644110275689,0.23953132832080182,30,75
2022-11-22T05:50,0.0310776942355889,0.27060902255639074,40,75
2022-11-22T06:00,0.039390977443609,0.3099999999999997,50,75
2022-11-22T06:10,0.0357428499114148,0.3457428499114145,60,75
2022-11-22T06:20,0.0419716527461402,0.3877145026575547,70,75
2022-11-22T06:30,0.0482004555808656,0.4359149582384203,80,75
2022-11-22T06:40,0.021364211592002,0.4572791698304223,90,75
2022-11-22T06:50,0.0346950139205264,0.4919741837509487,100,75
2022-11-22T07:00,0.0480258162490508,0.5399999999999995,110,75
2022-11-22T07:10,0.0666787166741979,0.6066787166741974,120,75
2022-11-22T07:20,0.0811658382286488,0.6878445549028461,130,75
2022-11-22T07:30,0.0956529597830998,0.783497514685946,140,75
2022-11-22T07:40,0.0373881608676005,0.8208856755535465,150,75
2022-11-22T07:50,0.0588341617713511,0.8797198373248977,160,75
2022-11-22T08:00,0.0802801626751016,0.9599999999999993,170,75
2022-11-22T08:10,0.1056690468798509,1.0656690468798502,180,75
2022-11-22T08:20,0.1279462899720583,1.1936153368519085,190,75
2022-11-22T08:30,0.1502235330642657,1.343838869916174,200,75
2022-11-22T08:40,0.0543788161026596,1.3982176860188336,210,75
2022-11-22T08:50,0.0837203766946083,1.481938062713442,220,75
2022-11-22T09:00,0.1130619372865569,1.5949999999999989,230,75
2022-11-22T09:10,0.1751485760471639,1.7701485760471627,240,75
2022-11-22T09:20,0.2112371035991061,1.9813856796462688,250,75
2022-11-22T09:30,0.2473256311510483,2.228711310797317,260,75
2022-11-22T09:40,0.0566585841297009,2.2853698949270176,270,75
2022-11-22T09:50,0.0720962297342271,2.3574661246612445,280,75
2022-11-22T10:00,0.0875338753387534,2.444999999999998,290,75
2022-11-22T10:10,0.1184637153830604,2.5634637153830586,300,75
2022-11-22T10:20,0.1362239741257327,2.6996876895087913,310,75
2022-11-22T10:30,0.1539842328684051,2.8536719223771962,320,75
2022-11-22T10:40,0.0213866990095007,2.875058621386697,330,75
2022-11-22T10:50,0.0171093592076005,2.8921679805942975,340,75
2022-11-22T11:00,0.0128320194057004,2.904999999999998,350,75
2022-11-22T11:10,0.0,2.904999999999998,360,75
2022-11-22T11:20,0.0,2.904999999999998,370,75
2022-11-22T11:30,-0.0,2.904999999999998,380,75
2022-11-22T11:40,0.0,2.904999999999998,390,75
2022-11-22T11:50,0.0,2.904999999999998,400,75
2022-11-22T12:00,0.0,2.904999999999998,410,75
2022-11-22T12:10,0.1176470588235294,3.0226470588235275,420,75
2022-11-22T12:20,0.1470588235294117,3.169705882352939,430,75
2022-11-22T12:30,0.1764705882352941,3.346176470588233,440,75
2022-11-22T12:40,0.0245098039215686,3.3706862745098016,450,75
2022-11-22T12:50,0.0196078431372549,3.3902941176470565,460,75
2022-11-22T13:00,0.0147058823529411,3.4049999999999976,470,75
2022-11-22T13:10,0.0,3.4049999999999976,480,75
2022-11-22T13:20,0.0,3.4049999999999976,490,75
2022-11-22T13:30,0.0,3.4049999999999976,500,75
2022-11-22T13:40,0.0,3.4049999999999976,510,75
2022-11-22T13:50,0.0,3.4049999999999976,520,75
2022-11-22T14:00,0.0,3.4049999999999976,530,75
2022-11-22T14:10,0.0,3.4049999999999976,540,75
2022-11-22T14:20,0.0,3.4049999999999976,550,75
2022-11-22T14:30,0.0,3.4049999999999976,560,75
2022-11-22T14:40,0.0,3.4049999999999976,570,75
2022-11-22T14:50,0.0,3.4049999999999976,580,75
2022-11-22T15:00,0.0,3.4049999999999976,590,75
2022-11-22T16:10,0.0089655172413793,0.0089655172413793,0,76
2022-11-22T16:20,0.0112068965517241,0.0201724137931034,10,76
2022-11-22T16:30,0.0134482758620689,0.0336206896551723,20,76
2022-11-22T16:40,0.0063505747126436,0.0399712643678159,30,76
2022-11-22T16:50,0.0104597701149425,0.0504310344827584,40,76
2022-11-22T17:00,0.0145689655172413,0.0649999999999997,50,76
2022-11-22T17:10,0.019121973297126,0.0841219732971257,60,76
2022-11-22T17:20,0.0233288074224937,0.1074507807196194,70,76
2022-11-22T17:30,0.0275356415478615,0.1349864222674809,80,76
2022-11-22T17:40,0.0122968997510749,0.1472833220185558,90,76
2022-11-22T17:50,0.0200045259108395,0.1672878479293953,100,76
2022-11-22T18:00,0.0277121520706042,0.1949999999999995,110,76
2022-11-22T18:10,0.0426572187776793,0.2376572187776788,120,76
2022-11-22T18:20,0.0519397697077059,0.28959698848538473,130,76
2022-11-22T18:30,0.0612223206377324,0.35081930912311715,140,76
2022-11-22T18:40,0.0191319751992914,0.36995128432240854,150,76
2022-11-22T18:50,0.028060230292294,0.3980115146147025,160,76
2022-11-22T19:00,0.0369884853852967,0.4349999999999992,170,76
2022-11-22T19:10,0.0455311973018549,0.4805311973018541,180,76
2022-11-22T19:20,0.0543844856661045,0.5349156829679587,190,76
2022-11-22T19:30,0.0632377740303541,0.5981534569983128,200,76
2022-11-22T19:40,0.0197442383361439,0.6178976953344567,210,76
2022-11-22T19:50,0.0289488476672287,0.6468465430016854,220,76
2022-11-22T20:00,0.0381534569983136,0.684999999999999,230,76
2022-11-22T20:10,0.0348320413436692,0.7198320413436683,240,76
2022-11-22T20:20,0.0416020671834625,0.7614341085271308,250,76
2022-11-22T20:30,0.0483720930232558,0.8098062015503866,260,76
2022-11-22T20:40,0.02656330749354,0.8363695090439266,270,76
2022-11-22T20:50,0.0450645994832041,0.8814341085271307,280,76
2022-11-22T21:00,0.0635658914728682,0.9449999999999988,290,76
2022-11-22T21:10,0.153848016954284,1.098848016954283,300,76
2022-11-22T21:20,0.1885316379049349,1.2873796548592178,310,76
2022-11-22T21:30,0.2232152588555858,1.5105949137148036,320,76
2022-11-22T21:40,0.031002119285498,1.5415970330003015,330,76
2022-11-22T21:50,0.0248016954283984,1.5663987284287,340,76
2022-11-22T22:00,0.0186012715712988,1.5849999999999989,350,76
2022-11-22T22:10,0.0,1.5849999999999989,360,76
2022-11-22T22:20,0.0,1.5849999999999989,370,76
2022-11-22T22:30,0.0,1.5849999999999989,380,76
2022-11-22T22:40,0.0,1.5849999999999989,390,76
2022-11-22T22:50,0.0,1.5849999999999989,400,76
2022-11-22T23:00,0.0,1.5849999999999989,410,76
2022-11-22T23:10,0.0,1.5849999999999989,420,76
2022-11-22T23:20,0.0,1.5849999999999989,430,76
2022-11-22T23:30,0.0,1.5849999999999989,440,76
2022-11-22T23:40,0.0,1.5849999999999989,450,76
2022-11-22T23:50,0.0,1.5849999999999989,460,76
2022-11-23T00:00,0.0,1.5849999999999989,470,76
2022-11-23T01:10,0.0370731707317073,0.0370731707317073,0,77
2022-11-23T01:20,0.0463414634146341,0.0834146341463414,10,77
2022-11-23T01:30,0.0556097560975609,0.13902439024390228,20,77
2022-11-23T01:40,0.0447967479674796,0.18382113821138188,30,77
2022-11-23T01:50,0.0803252032520325,0.26414634146341437,40,77
2022-11-23T02:00,0.1158536585365853,0.37999999999999967,50,77
2022-11-23T02:10,0.2813639526791927,0.6613639526791923,60,77
2022-11-23T02:20,0.3473983497365543,1.0087623024157466,70,77
2022-11-23T02:30,0.4134327467939159,1.4221950492096624,80,77
2022-11-23T02:40,0.1140868873645491,1.5362819365742115,90,77
2022-11-23T02:50,0.1592683169301123,1.6955502535043239,100,77
2022-11-23T03:00,0.2044497464956755,1.8999999999999995,110,77
2022-11-23T03:10,0.2840830925849498,2.1840830925849493,120,77
2022-11-23T03:20,0.3355000687852524,2.5195831613702016,130,77
2022-11-23T03:30,0.3869170449855551,2.906500206355757,140,77
2022-11-23T03:40,0.0728263860228367,2.9793265923785937,150,77
2022-11-23T03:50,0.0811665978814142,3.060493190260008,160,77
2022-11-23T04:00,0.0895068097399917,3.1499999999999995,170,77
2022-11-23T04:10,0.0178226455026455,3.167822645502645,180,77
2022-11-23T04:20,0.0193417989417989,3.1871644444444436,190,77
2022-11-23T04:30,0.0208609523809523,3.208025396825396,200,77
2022-11-23T04:40,0.0537341798941799,3.2617595767195757,210,77
2022-11-23T04:50,0.1039915343915344,3.36575111111111,220,77
2022-11-23T05:00,0.1542488888888889,3.519999999999999,230,77
2022-11-23T05:10,1.176513947872429,4.696513947872428,240,77
2022-11-23T05:20,1.4656419352152552,6.162155883087683,250,77
2022-11-23T05:30,1.754769922558081,7.916925805645764,260,77
2022-11-23T05:40,0.3150765259388791,8.232002331584644,270,77
2022-11-23T05:50,0.3376913981180781,8.569693729702722,280,77
2022-11-23T06:00,0.360306270297277,8.93,290,77
2022-11-23T06:10,0.3718433088089083,9.301843308808907,300,77
2022-11-23T06:20,0.3938039371644461,9.695647245973353,310,77
2022-11-23T06:30,0.415764565519984,10.111411811493337,320,77
2022-11-23T06:40,0.0577450785444422,10.16915689003778,330,77
2022-11-23T06:50,0.0461960628355537,10.215352952873333,340,77
2022-11-23T07:00,0.0346470471266653,10.249999999999998,350,77
2022-11-23T07:10,0.0,10.249999999999998,360,77
2022-11-23T07:20,0.0,10.249999999999998,370,77
2022-11-23T07:30,0.0,10.249999999999998,380,77
2022-11-23T07:40,0.0,10.249999999999998,390,77
2022-11-23T07:50,0.0,10.249999999999998,400,77
2022-11-23T08:00,0.0,10.249999999999998,410,77
2022-11-23T08:10,0.0,10.249999999999998,420,77
2022-11-23T08:20,0.0,10.249999999999998,430,77
2022-11-23T08:30,0.0,10.249999999999998,440,77
2022-11-23T08:40,0.0,10.249999999999998,450,77
2022-11-23T08:50,0.0,10.249999999999998,460,77
2022-11-23T09:00,0.0,10.249999999999998,470,77
2022-11-23T11:10,0.7388235294117647,0.7388235294117647,0,78
2022-11-23T11:20,0.9235294117647058,1.6623529411764704,10,78
2022-11-23T11:30,1.108235294117647,2.7705882352941176,20,78
2022-11-23T11:40,0.1539215686274509,2.9245098039215685,30,78
2022-11-23T11:50,0.1231372549019608,3.047647058823529,40,78
2022-11-23T12:00,0.0923529411764706,3.1399999999999997,50,78
2022-11-23T12:10,0.0,3.1399999999999997,60,78
2022-11-23T12:20,0.0,3.1399999999999997,70,78
2022-11-23T12:30,0.0,3.1399999999999997,80,78
2022-11-23T12:40,0.0,3.1399999999999997,90,78
2022-11-23T12:50,0.0,3.1399999999999997,100,78
2022-11-23T13:00,0.0,3.1399999999999997,110,78
2022-11-23T13:10,0.0,3.1399999999999997,120,78
2022-11-23T13:20,0.0,3.1399999999999997,130,78
2022-11-23T13:30,0.0,3.1399999999999997,140,78
2022-11-23T13:40,0.0,3.1399999999999997,150,78
2022-11-23T13:50,0.0,3.1399999999999997,160,78
2022-11-23T14:00,0.0,3.1399999999999997,170,78
2022-11-23T14:10,0.0704761904761904,0.0704761904761904,0,79
2022-11-23T14:20,0.0880952380952381,0.1585714285714285,10,79
2022-11-23T14:30,0.1057142857142857,0.26428571428571423,20,79
2022-11-23T14:40,0.0264285714285714,0.29071428571428565,30,79
2022-11-23T14:50,0.0352380952380952,0.3259523809523808,40,79
2022-11-23T15:00,0.044047619047619,0.36999999999999983,50,79
2022-11-23T15:10,0.0534939759036144,0.4234939759036142,60,79
2022-11-23T15:20,0.0624096385542168,0.48590361445783103,70,79
2022-11-23T15:30,0.0713253012048192,0.5572289156626502,80,79
2022-11-23T15:40,0.0158500669344042,0.5730789825970544,90,79
2022-11-23T15:50,0.0198125836680053,0.5928915662650597,100,79
2022-11-23T16:00,0.0237751004016064,0.616666666666666,110,79
2022-11-23T16:10,0.0319753086419753,0.6486419753086413,120,79
2022-11-23T16:20,0.0365432098765432,0.6851851851851846,130,79
2022-11-23T16:30,0.0411111111111111,0.7262962962962957,140,79
2022-11-23T16:40,0.0057098765432098,0.7320061728395054,150,79
2022-11-23T16:50,0.0045679012345679,0.7365740740740733,160,79
2022-11-23T17:00,0.0034259259259259,0.7399999999999992,170,79
2022-11-23T17:10,0.0,0.7399999999999992,180,79
2022-11-23T17:20,0.0,0.7399999999999992,190,79
2022-11-23T17:30,0.0,0.7399999999999992,200,79
2022-11-23T17:40,0.0,0.7399999999999992,210,79
2022-11-23T17:50,0.0,0.7399999999999992,220,79
2022-11-23T18:00,0.0,0.7399999999999992,230,79
2022-11-23T18:10,0.0,0.7399999999999992,240,79
2022-11-23T18:20,0.0,0.7399999999999992,250,79
2022-11-23T18:30,0.0,0.7399999999999992,260,79
2022-11-23T18:40,0.0,0.7399999999999992,270,79
2022-11-23T18:50,0.0,0.7399999999999992,280,79
2022-11-23T19:00,0.0,0.7399999999999992,290,79
2022-11-23T19:10,0.0447058823529411,0.0447058823529411,0,80
2022-11-23T19:20,0.0558823529411764,0.1005882352941175,10,80
2022-11-23T19:30,0.0670588235294117,0.1676470588235292,20,80
2022-11-23T19:40,0.009313725490196,0.1769607843137252,30,80
2022-11-23T19:50,0.0074509803921568,0.184411764705882,40,80
2022-11-23T20:00,0.0055882352941176,0.18999999999999959,50,80
2022-11-23T20:10,0.0,0.18999999999999959,60,80
2022-11-23T20:20,0.0,0.18999999999999959,70,80
2022-11-23T20:30,0.0,0.18999999999999959,80,80
2022-11-23T20:40,0.0,0.18999999999999959,90,80
2022-11-23T20:50,0.0,0.18999999999999959,100,80
2022-11-23T21:00,0.0,0.18999999999999959,110,80
2022-11-23T21:10,0.0,0.18999999999999959,120,80
2022-11-23T21:20,0.0,0.18999999999999959,130,80
2022-11-23T21:30,0.0,0.18999999999999959,140,80
2022-11-23T21:40,0.0,0.18999999999999959,150,80
2022-11-23T21:50,0.0,0.18999999999999959,160,80
2022-11-23T22:00,0.0,0.18999999999999959,170,80
2022-11-24T01:10,0.024321608040201,0.024321608040201,0,81
2022-11-24T01:20,0.0304020100502512,0.0547236180904522,10,81
2022-11-24T01:30,0.0364824120603015,0.09120603015075371,20,81
2022-11-24T01:40,0.0428391959798995,0.1340452261306532,30,81
2022-11-24T01:50,0.0795979899497487,0.2136432160804019,40,81
2022-11-24T02:00,0.116356783919598,0.3299999999999999,50,81
2022-11-24T02:10,0.4759184243609442,0.8059184243609441,60,81
2022-11-24T02:20,0.59017320854868,1.396091632909624,70,81
2022-11-24T02:30,0.7044279927364157,2.1005196256460397,80,81
2022-11-24T02:40,0.1052823951203613,2.205802020766401,90,81
2022-11-24T02:50,0.0931601247846533,2.2989621455510543,100,81
2022-11-24T03:00,0.0810378544489453,2.3799999999999994,110,81
2022-11-24T03:10,0.0253333333333333,2.4053333333333327,120,81
2022-11-24T03:20,0.0208771929824561,2.426210526315789,130,81
2022-11-24T03:30,0.0164210526315789,2.442631578947368,140,81
2022-11-24T03:40,0.0125964912280701,2.455228070175438,150,81
2022-11-24T03:50,0.0224561403508771,2.477684210526315,160,81
2022-11-24T04:00,0.0323157894736842,2.5099999999999993,170,81
2022-11-24T04:10,0.1169307127258289,2.6269307127258283,180,81
2022-11-24T04:20,0.1442664284296208,2.771197141155449,190,81
2022-11-24T04:30,0.1716021441334127,2.942799285288862,200,81
2022-11-24T04:40,0.0238336311296406,2.9666329164185026,210,81
2022-11-24T04:50,0.0190669049037125,2.985699821322215,220,81
2022-11-24T05:00,0.0143001786777843,2.999999999999999,230,81
2022-11-24T05:10,0.0,2.999999999999999,240,81
2022-11-24T05:20,0.0,2.999999999999999,250,81
2022-11-24T05:30,0.0,2.999999999999999,260,81
2022-11-24T05:40,0.0,2.999999999999999,270,81
2022-11-24T05:50,0.0,2.999999999999999,280,81
2022-11-24T06:00,0.0,2.999999999999999,290,81
2022-11-24T06:10,0.080796812749004,3.080796812749003,300,81
2022-11-24T06:20,0.100996015936255,3.181792828685258,310,81
2022-11-24T06:30,0.1211952191235059,3.3029880478087636,320,81
2022-11-24T06:40,0.024601593625498,3.327589641434262,330,81
2022-11-24T06:50,0.029003984063745,3.356593625498007,340,81
2022-11-24T07:00,0.033406374501992,3.389999999999999,350,81
2022-11-24T07:10,0.0161862527716186,3.4061862527716174,360,81
2022-11-24T07:20,0.018070953436807,3.4242572062084244,370,81
2022-11-24T07:30,0.0199556541019955,3.44421286031042,380,81
2022-11-24T07:40,0.0176274944567627,3.4618403547671828,390,81
2022-11-24T07:50,0.0319290465631929,3.4937694013303755,400,81
2022-11-24T08:00,0.046230598669623,3.5399999999999987,410,81
2022-11-24T08:10,0.1404299424184261,3.680429942418425,420,81
2022-11-24T08:20,0.1736084452975048,3.8540383877159297,430,81
2022-11-24T08:30,0.2067869481765835,4.060825335892513,440,81
2022-11-24T08:40,0.0420946896992962,4.10292002559181,450,81
2022-11-24T08:50,0.0497248880358285,4.152644913627638,460,81
2022-11-24T09:00,0.0573550863723608,4.209999999999999,470,81
2022-11-24T09:10,0.0193614303959131,4.229361430395913,480,81
2022-11-24T09:20,0.0216347381864623,4.2509961685823745,490,81
2022-11-24T09:30,0.0239080459770114,4.274904214559386,500,81
2022-11-24T09:40,0.0345083014048531,4.3094125159642385,510,81
2022-11-24T09:50,0.0650319284802043,4.374444444444443,520,81
2022-11-24T10:00,0.0955555555555555,4.469999999999998,530,81
2022-11-24T10:10,0.290722699777141,4.760722699777139,540,81
2022-11-24T10:20,0.361106335561923,5.121829035339061,550,81
2022-11-24T10:30,0.4314899713467048,5.553319006685766,560,81
2022-11-24T10:40,0.1945709964979306,5.747890003183697,570,81
2022-11-24T10:50,0.3172269977714104,6.065117000955107,580,81
2022-11-24T11:00,0.4398829990448902,6.504999999999997,590,81
2022-11-24T11:10,0.7906508490043347,7.295650849004332,600,81
2022-11-24T11:20,0.9630443568099598,8.258695205814291,610,81
2022-11-24T11:30,1.1354378646155852,9.394133070429877,620,81
2022-11-24T11:40,0.2480976436463188,9.642230714076195,630,81
2022-11-24T11:50,0.3069556431900401,9.949186357266235,640,81
2022-11-24T12:00,0.3658136427337614,10.314999999999996,650,81
2022-11-24T12:10,0.4113945803040317,10.726394580304028,660,81
2022-11-24T12:20,0.4684124256444151,11.194807005948443,670,81
2022-11-24T12:30,0.5254302709847984,11.720237276933242,680,81
2022-11-24T12:40,0.1129129764265256,11.833150253359767,690,81
2022-11-24T12:50,0.1382542410222516,11.971404494382018,700,81
2022-11-24T13:00,0.1635955056179775,12.134999999999994,710,81
2022-11-24T13:10,0.1639403085177733,12.298940308517768,720,81
2022-11-24T13:20,0.1859289067739772,12.484869215291745,730,81
2022-11-24T13:30,0.207917505030181,12.692786720321926,740,81
2022-11-24T13:40,0.0626953386988598,12.755482059020787,750,81
2022-11-24T13:50,0.0907377598926894,12.846219818913477,760,81
2022-11-24T14:00,0.1187801810865191,12.964999999999996,770,81
2022-11-24T14:10,0.1358693059861674,13.100869305986164,780,81
2022-11-24T14:20,0.1618196994991653,13.26268900548533,790,81
2022-11-24T14:30,0.1877700930121631,13.450459098497493,800,81
2022-11-24T14:40,0.0697376580014309,13.520196756498924,810,81
2022-11-24T14:50,0.1081803005008347,13.628377056999758,820,81
2022-11-24T15:00,0.1466229430002384,13.774999999999997,830,81
2022-11-24T15:10,0.2352836339926102,14.010283633992607,840,81
2022-11-24T15:20,0.2841577917843947,14.294441425777002,850,81
2022-11-24T15:30,0.3330319495761791,14.627473375353182,860,81
2022-11-24T15:40,0.0740070999058175,14.701480475258998,870,81
2022-11-24T15:50,0.0925088748822719,14.79398935014127,880,81
2022-11-24T16:00,0.1110106498587263,14.904999999999998,890,81
2022-11-24T16:10,0.1464814814814814,15.05148148148148,900,81
2022-11-24T16:20,0.1674074074074073,15.218888888888888,910,81
2022-11-24T16:30,0.1883333333333333,15.40722222222222,920,81
2022-11-24T16:40,0.0261574074074074,15.433379629629627,930,81
2022-11-24T16:50,0.0209259259259259,15.454305555555553,940,81
2022-11-24T17:00,0.0156944444444444,15.469999999999997,950,81
2022-11-24T17:10,0.0,15.469999999999997,960,81
2022-11-24T17:20,0.0,15.469999999999997,970,81
2022-11-24T17:30,0.0,15.469999999999997,980,81
2022-11-24T17:40,0.0,15.469999999999997,990,81
2022-11-24T17:50,0.0,15.469999999999997,1000,81
2022-11-24T18:00,0.0,15.469999999999997,1010,81
2022-11-24T18:10,0.0453179190751445,15.515317919075141,1020,81
2022-11-24T18:20,0.0566473988439306,15.571965317919071,1030,81
2022-11-24T18:30,0.0679768786127167,15.639942196531788,1040,81
2022-11-24T18:40,0.0240077071290944,15.663949903660882,1050,81
2022-11-24T18:50,0.0366859344894026,15.700635838150284,1060,81
2022-11-24T19:00,0.0493641618497109,15.749999999999995,1070,81
2022-11-24T19:10,0.0881789137380191,15.838178913738014,1080,81
2022-11-24T19:20,0.1061980830670926,15.944376996805106,1090,81
2022-11-24T19:30,0.1242172523961661,16.068594249201272,1100,81
2022-11-24T19:40,0.0172523961661341,16.085846645367408,1110,81
2022-11-24T19:50,0.0138019169329073,16.099648562300313,1120,81
2022-11-24T20:00,0.0103514376996805,16.109999999999992,1130,81
2022-11-24T20:10,0.0,16.109999999999992,1140,81
2022-11-24T20:20,0.0,16.109999999999992,1150,81
2022-11-24T20:30,0.0,16.109999999999992,1160,81
2022-11-24T20:40,0.0,16.109999999999992,1170,81
2022-11-24T20:50,0.0,16.109999999999992,1180,81
2022-11-24T21:00,0.0,16.109999999999992,1190,81
2022-11-24T21:10,0.074,16.183999999999994,1200,81
2022-11-24T21:20,0.0925,16.276499999999995,1210,81
2022-11-24T21:30,0.1109999999999999,16.387499999999996,1220,81
2022-11-24T21:40,0.0246666666666666,16.41216666666666,1230,81
2022-11-24T21:50,0.0308333333333333,16.442999999999994,1240,81
2022-11-24T22:00,0.037,16.479999999999993,1250,81
2022-11-24T22:10,0.0479629629629629,16.527962962962956,1260,81
2022-11-24T22:20,0.0548148148148148,16.58277777777777,1270,81
2022-11-24T22:30,0.0616666666666666,16.64444444444444,1280,81
2022-11-24T22:40,0.0085648148148148,16.653009259259253,1290,81
2022-11-24T22:50,0.0068518518518518,16.659861111111105,1300,81
2022-11-24T23:00,0.0051388888888888,16.664999999999996,1310,81
2022-11-24T23:10,0.0,16.664999999999996,1320,81
2022-11-24T23:20,0.0,16.664999999999996,1330,81
2022-11-24T23:30,0.0,16.664999999999996,1340,81
2022-11-24T23:40,0.0,16.664999999999996,1350,81
2022-11-24T23:50,0.0,16.664999999999996,1360,81
2022-11-25T00:00,0.0,16.664999999999996,1370,81
2022-11-25T00:10,0.0,16.664999999999996,1380,81
2022-11-25T00:20,0.0,16.664999999999996,1390,81
2022-11-25T00:30,0.0,16.664999999999996,1400,81
2022-11-25T00:40,0.0,16.664999999999996,1410,81
2022-11-25T00:50,0.0,16.664999999999996,1420,81
2022-11-25T01:00,0.0,16.664999999999996,1430,81
2022-11-25T15:10,0.0231016042780748,0.0231016042780748,0,82
2022-11-25T15:20,0.0288770053475935,0.051978609625668304,10,82
2022-11-25T15:30,0.0346524064171123,0.0866310160427806,20,82
2022-11-25T15:40,0.0184491978609625,0.1050802139037431,30,82
2022-11-25T15:50,0.0311229946524064,0.1362032085561495,40,82
2022-11-25T16:00,0.0437967914438502,0.17999999999999972,50,82
2022-11-25T16:10,0.0659902955447728,0.24599029554477253,60,82
2022-11-25T16:20,0.0808006175562417,0.3267909131010142,70,82
2022-11-25T16:30,0.0956109395677106,0.4224018526687248,80,82
2022-11-25T16:40,0.0384006028525217,0.46080245552124655,90,82
2022-11-25T16:50,0.0608660491104249,0.5216685046316715,100,82
2022-11-25T17:00,0.0833314953683281,0.6049999999999995,110,82
2022-11-25T17:10,0.1310810654648408,0.7360810654648403,120,82
2022-11-25T17:20,0.1589154677298203,0.8949965331946605,130,82
2022-11-25T17:30,0.1867498699947998,1.0817464031894604,140,82
2022-11-25T17:40,0.0477714219679898,1.1295178251574503,150,82
2022-11-25T17:50,0.064417865603513,1.1939356907609633,160,82
2022-11-25T18:00,0.0810643092390362,1.2749999999999995,170,82
2022-11-25T18:10,0.0538875261197419,1.3288875261197415,180,82
2022-11-25T18:20,0.0630680476060688,1.3919555737258102,190,82
2022-11-25T18:30,0.0722485690923957,1.464204142818206,200,82
2022-11-25T18:40,0.0528200236213318,1.5170241664395379,210,82
2022-11-25T18:50,0.0935986190605978,1.6106227855001356,220,82
2022-11-25T19:00,0.1343772144998637,1.7449999999999992,230,82
2022-11-25T19:10,0.352982944298449,2.0979829442984483,240,82
2022-11-25T19:20,0.4351620549286339,2.5331449992270825,250,82
2022-11-25T19:30,0.517341165558819,3.0504861647859016,260,82
2022-11-25T19:40,0.1038640696655845,3.154350234451486,270,82
2022-11-25T19:50,0.1215046117380326,3.2758548461895187,280,82
2022-11-25T20:00,0.1391451538104807,3.4149999999999996,290,82
2022-11-25T20:10,0.0584790598954289,3.4734790598954284,300,82
2022-11-25T20:20,0.0650587565356939,3.538537816431122,310,82
2022-11-25T20:30,0.071638453175959,3.610176269607081,320,82
2022-11-25T20:40,0.0767738261634829,3.686950095770564,330,82
2022-11-25T20:50,0.1416079101309727,3.8285580059015367,340,82
2022-11-25T21:00,0.2064419940984624,4.034999999999999,350,82
2022-11-25T21:10,0.3755434337225978,4.410543433722597,360,82
2022-11-25T21:20,0.4652970702724852,4.875840503995082,370,82
2022-11-25T21:30,0.5550507068223725,5.430891210817455,380,82
2022-11-25T21:40,0.3919390237656218,5.822830234583077,390,82
2022-11-25T21:50,0.6913695963941816,6.514199830977259,400,82
2022-11-25T22:00,0.9908001690227412,7.505,410,82
2022-11-25T22:10,2.498260958250469,10.003260958250468,420,82
2022-11-25T22:20,3.0780453992467462,13.081306357497215,430,82
2022-11-25T22:30,3.657829840243024,16.73913619774024,440,82
2022-11-25T22:40,0.7341297870635459,17.473265984803785,450,82
2022-11-25T22:50,0.8586212674199214,18.331887252223705,460,82
2022-11-25T23:00,0.9831127477762966,19.315,470,82
2022-11-25T23:10,0.9720246160210992,20.2870246160211,480,82
2022-11-25T23:20,1.081277343952009,21.36830195997311,490,82
2022-11-25T23:30,1.1905300718829186,22.558832031856028,500,82
2022-11-25T23:40,0.288572167347572,22.8474041992036,510,82
2022-11-25T23:50,0.3787226560479909,23.22612685525159,520,82
2022-11-26T00:00,0.4688731447484098,23.695,530,82
2022-11-26T00:10,0.6787623862487362,24.373762386248735,540,82
2022-11-26T00:20,0.788222446916077,25.161984833164812,550,82
2022-11-26T00:30,0.8976825075834177,26.05966734074823,560,82
2022-11-26T00:40,0.1340289855072464,26.193696326255477,570,82
2022-11-26T00:50,0.1184442197505898,26.312140546006066,580,82
2022-11-26T01:00,0.1028594539939332,26.415,590,82
2022-11-26T01:10,0.0634666666666666,26.478466666666666,600,82
2022-11-26T01:20,0.0521333333333333,26.5306,610,82
2022-11-26T01:30,0.0408,26.5714,620,82
2022-11-26T01:40,0.0056666666666666,26.577066666666667,630,82
2022-11-26T01:50,0.0045333333333333,26.5816,640,82
2022-11-26T02:00,0.0034,26.585,650,82
2022-11-26T02:10,0.0,26.585,660,82
2022-11-26T02:20,0.0,26.585,670,82
2022-11-26T02:30,0.0,26.585,680,82
2022-11-26T02:40,0.0,26.585,690,82
2022-11-26T02:50,0.0,26.585,700,82
2022-11-26T03:00,0.0,26.585,710,82
2022-11-26T03:10,0.0,26.585,720,82
2022-11-26T03:20,0.0,26.585,730,82
2022-11-26T03:30,0.0,26.585,740,82
2022-11-26T03:40,0.0,26.585,750,82
2022-11-26T03:50,0.0,26.585,760,82
2022-11-26T04:00,0.0,26.585,770,82
2022-11-26T04:10,0.2176258992805755,0.2176258992805755,0,83
2022-11-26T04:20,0.2720323741007194,0.48965827338129486,10,83
2022-11-26T04:30,0.3264388489208633,0.8160971223021581,20,83
2022-11-26T04:40,0.0745203836930455,0.8906175059952036,30,83
2022-11-26T04:50,0.0946342925659472,0.9852517985611509,40,83
2022-11-26T05:00,0.1147482014388489,1.0999999999999996,50,83
2022-11-26T05:10,0.0855709219858156,1.1855709219858153,60,83
2022-11-26T05:20,0.0983333333333333,1.2839042553191486,70,83
