time,prec,total_prec,duration,id
2022-09-30T14:00,0.3491718197879859,20.05,170,68
2022-09-30T14:10,0.1214086687306501,20.17140866873065,180,68
2022-09-30T14:20,0.0859907120743034,20.25739938080495,190,68
2022-09-30T14:30,0.0505727554179566,20.307972136222908,200,68
2022-09-30T14:40,0.016219040247678,20.324191176470585,210,68
2022-09-30T14:50,0.0240092879256965,20.34820046439628,220,68
2022-09-30T15:00,0.0317995356037151,20.379999999999995,230,68
2022-09-30T15:10,0.0383110195674562,20.41831101956745,240,68
2022-09-30T15:20,0.0458496395468589,20.46416065911431,250,68
2022-09-30T15:30,0.0533882595262616,20.51754891864057,260,68
2022-09-30T15:40,0.041524201853759,20.55907312049433,270,68
2022-09-30T15:50,0.074150360453141,20.63322348094747,280,68
2022-09-30T16:00,0.1067765190525231,20.739999999999995,290,68
2022-09-30T16:10,0.2783690987124463,21.01836909871244,300,68
2022-09-30T16:20,0.3435193133047209,21.361888412017162,310,68
2022-09-30T16:30,0.4086695278969956,21.77055793991416,320,68
2022-09-30T16:40,0.0922961373390557,21.862854077253214,330,68
2022-09-30T16:50,0.1164806866952789,21.979334763948494,340,68
2022-09-30T17:00,0.1406652360515021,22.119999999999994,350,68
2022-09-30T17:10,0.1338230383973288,22.25382303839732,360,68
2022-09-30T17:20,0.1534557595993322,22.407278797996653,370,68
2022-09-30T17:30,0.1730884808013356,22.58036727879799,380,68
2022-09-30T17:40,0.0576961602671118,22.638063439065103,390,68
2022-09-30T17:50,0.0865442404006678,22.72460767946577,400,68
2022-09-30T18:00,0.1153923205342237,22.839999999999993,410,68
2022-09-30T18:10,0.2065573770491803,23.046557377049172,420,68
2022-09-30T18:20,0.2478688524590163,23.29442622950819,430,68
2022-09-30T18:30,0.2891803278688525,23.583606557377042,440,68
2022-09-30T18:40,0.0401639344262295,23.62377049180327,450,68
2022-09-30T18:50,0.0321311475409836,23.655901639344254,460,68
2022-09-30T19:00,0.0240983606557377,23.679999999999993,470,68
2022-09-30T19:10,0.0,23.679999999999993,480,68
2022-09-30T19:20,0.0,23.679999999999993,490,68
2022-09-30T19:30,0.0,23.679999999999993,500,68
2022-09-30T19:40,0.0,23.679999999999993,510,68
2022-09-30T19:50,0.0,23.679999999999993,520,68
2022-09-30T20:00,0.0,23.679999999999993,530,68
2022-09-30T20:10,0.0,23.679999999999993,540,68
2022-09-30T20:20,0.0,23.679999999999993,550,68
2022-09-30T20:30,0.0,23.679999999999993,560,68
2022-09-30T20:40,0.0,23.679999999999993,570,68
2022-09-30T20:50,0.0,23.679999999999993,580,68
2022-09-30T21:00,0.0,23.679999999999993,590,68
2022-10-01T11:10,0.1269430051813471,0.1269430051813471,0,69
2022-10-01T11:20,0.1586787564766839,0.285621761658031,10,69
2022-10-01T11:30,0.1904145077720206,0.4760362694300516,20,69
2022-10-01T11:40,0.053195164075993,0.5292314335060446,30,69
2022-10-01T11:50,0.0746545768566493,0.603886010362694,40,69
2022-10-01T12:00,0.0961139896373056,0.6999999999999995,50,69
2022-10-01T12:10,0.1474052665382145,0.847405266538214,60,69
2022-10-01T12:20,0.1743095696852922,1.0217148362235062,70,69
2022-10-01T12:30,0.2012138728323699,1.2229287090558763,80,69
2022-10-01T12:40,0.027946371226718,1.2508750802825943,90,69
2022-10-01T12:50,0.0223570969813744,1.2732321772639688,100,69
2022-10-01T13:00,0.0167678227360308,1.2899999999999996,110,69
2022-10-01T13:10,0.0,1.2899999999999996,120,69
2022-10-01T13:20,0.0,1.2899999999999996,130,69
2022-10-01T13:30,0.0,1.2899999999999996,140,69
2022-10-01T13:40,0.0,1.2899999999999996,150,69
2022-10-01T13:50,0.0,1.2899999999999996,160,69
2022-10-01T14:00,0.0,1.2899999999999996,170,69
2022-10-01T14:10,0.0,1.2899999999999996,180,69
2022-10-01T14:20,0.0,1.2899999999999996,190,69
2022-10-01T14:30,0.0,1.2899999999999996,200,69
2022-10-01T14:40,0.0,1.2899999999999996,210,69
2022-10-01T14:50,0.0,1.2899999999999996,220,69
2022-10-01T15:00,0.0,1.2899999999999996,230,69
2022-10-02T18:10,0.0423529411764705,0.0423529411764705,0,70
2022-10-02T18:20,0.0529411764705882,0.0952941176470587,10,70
2022-10-02T18:30,0.0635294117647058,0.1588235294117645,20,70
2022-10-02T18:40,0.0088235294117647,0.1676470588235292,30,70
2022-10-02T18:50,0.0070588235294117,0.1747058823529409,40,70
2022-10-02T19:00,0.0052941176470588,0.17999999999999972,50,70
2022-10-02T19:10,0.0,0.17999999999999972,60,70
2022-10-02T19:20,0.0,0.17999999999999972,70,70
2022-10-02T19:30,0.0,0.17999999999999972,80,70
2022-10-02T19:40,0.0,0.17999999999999972,90,70
2022-10-02T19:50,0.0,0.17999999999999972,100,70
2022-10-02T20:00,0.0,0.17999999999999972,110,70
2022-10-02T20:10,0.0,0.17999999999999972,120,70
2022-10-02T20:20,0.0,0.17999999999999972,130,70
2022-10-02T20:30,0.0,0.17999999999999972,140,70
2022-10-02T20:40,0.0,0.17999999999999972,150,70
2022-10-02T20:50,0.0,0.17999999999999972,160,70
2022-10-02T21:00,0.0,0.17999999999999972,170,70
2022-10-05T07:10,0.1539061371841155,0.1539061371841155,0,71
2022-10-05T07:20,0.1923826714801444,0.34628880866425993,10,71
2022-10-05T07:30,0.2308592057761733,0.5771480144404333,20,71
2022-10-05T07:40,0.0447135980746089,0.6218616125150422,30,71
2022-10-05T07:50,0.0509506618531889,0.6728122743682311,40,71
2022-10-05T08:00,0.0571877256317689,0.73,50,71
2022-10-05T08:10,0.0649718785151856,0.7949718785151856,60,71
2022-10-05T08:20,0.0713610798650168,0.8663329583802024,70,71
2022-10-05T08:30,0.0777502812148481,0.9440832395950505,80,71
2022-10-05T08:40,0.0107986501687289,0.9548818897637794,90,71
2022-10-05T08:50,0.0086389201349831,0.9635208098987625,100,71
2022-10-05T09:00,0.0064791901012373,0.9699999999999999,110,71
2022-10-05T09:10,0.0,0.9699999999999999,120,71
2022-10-05T09:20,0.0,0.9699999999999999,130,71
2022-10-05T09:30,0.0,0.9699999999999999,140,71
2022-10-05T09:40,0.0,0.9699999999999999,150,71
2022-10-05T09:50,0.0,0.9699999999999999,160,71
2022-10-05T10:00,0.0,0.9699999999999999,170,71
2022-10-05T10:10,0.0,0.9699999999999999,180,71
2022-10-05T10:20,0.0,0.9699999999999999,190,71
2022-10-05T10:30,0.0,0.9699999999999999,200,71
2022-10-05T10:40,0.0,0.9699999999999999,210,71
2022-10-05T10:50,0.0,0.9699999999999999,220,71
2022-10-05T11:00,0.0,0.9699999999999999,230,71
2022-10-07T08:10,0.21168,0.21168,0,72
2022-10-07T08:20,0.2646,0.47628000000000004,10,72
2022-10-07T08:30,0.31752,0.7938000000000001,20,72
2022-10-07T08:40,0.10416,0.8979600000000001,30,72
2022-10-07T08:50,0.1554,1.05336,40,72
2022-10-07T09:00,0.20664,1.26,50,72
2022-10-07T09:10,0.3520529270248596,1.6120529270248596,60,72
2022-10-07T09:20,0.4220048115477145,2.034057738572574,70,72
2022-10-07T09:30,0.4919566960705693,2.5260144346431432,80,72
2022-10-07T09:40,0.0683273188986901,2.5943417535418334,90,72
2022-10-07T09:50,0.0546618551189521,2.6490036086607853,100,72
2022-10-07T10:00,0.0409963913392141,2.6899999999999995,110,72
2022-10-07T10:10,0.0,2.6899999999999995,120,72
2022-10-07T10:20,0.0,2.6899999999999995,130,72
2022-10-07T10:30,0.0,2.6899999999999995,140,72
2022-10-07T10:40,0.0,2.6899999999999995,150,72
2022-10-07T10:50,0.0,2.6899999999999995,160,72
2022-10-07T11:00,0.0,2.6899999999999995,170,72
2022-10-07T11:10,0.0,2.6899999999999995,180,72
2022-10-07T11:20,0.0,2.6899999999999995,190,72
2022-10-07T11:30,0.0,2.6899999999999995,200,72
2022-10-07T11:40,0.0,2.6899999999999995,210,72
2022-10-07T11:50,0.0,2.6899999999999995,220,72
2022-10-07T12:00,0.0,2.6899999999999995,230,72
2022-10-18T17:10,0.028235294117647,0.028235294117647,0,73
2022-10-18T17:20,0.0352941176470588,0.0635294117647058,10,73
2022-10-18T17:30,0.0423529411764705,0.10588235294117632,20,73
2022-10-18T17:40,0.0058823529411764,0.11176470588235271,30,73
2022-10-18T17:50,0.0047058823529411,0.11647058823529381,40,73
2022-10-18T18:00,0.0035294117647058,0.11999999999999961,50,73
2022-10-18T18:10,0.0,0.11999999999999961,60,73
2022-10-18T18:20,0.0,0.11999999999999961,70,73
2022-10-18T18:30,0.0,0.11999999999999961,80,73
2022-10-18T18:40,0.0,0.11999999999999961,90,73
2022-10-18T18:50,0.0,0.11999999999999961,100,73
2022-10-18T19:00,0.0,0.11999999999999961,110,73
2022-10-18T19:10,0.0,0.11999999999999961,120,73
2022-10-18T19:20,0.0,0.11999999999999961,130,73
2022-10-18T19:30,0.0,0.11999999999999961,140,73
2022-10-18T19:40,0.0,0.11999999999999961,150,73
2022-10-18T19:50,0.0,0.11999999999999961,160,73
2022-10-18T20:00,0.0,0.11999999999999961,170,73
2022-11-01T16:10,0.0155172413793103,0.0155172413793103,0,74
2022-11-01T16:20,0.0193965517241379,0.0349137931034482,10,74
2022-11-01T16:30,0.0232758620689655,0.0581896551724137,20,74
2022-11-01T16:40,0.0109913793103448,0.0691810344827585,30,74
2022-11-01T16:50,0.018103448275862,0.0872844827586205,40,74
2022-11-01T17:00,0.0252155172413793,0.1124999999999998,50,74
2022-11-01T17:10,0.0357142857142857,0.1482142857142855,60,74
2022-11-01T17:20,0.0435714285714285,0.191785714285714,70,74
2022-11-01T17:30,0.0514285714285714,0.2432142857142854,80,74
2022-11-01T17:40,0.02,0.2632142857142854,90,74
2022-11-01T17:50,0.0314285714285714,0.2946428571428568,100,74
2022-11-01T18:00,0.0428571428571428,0.33749999999999963,110,74
2022-11-01T18:10,0.05625,0.39374999999999966,120,74
2022-11-01T18:20,0.0680921052631579,0.46184210526315755,130,74
2022-11-01T18:30,0.0799342105263158,0.5417763157894734,140,74
2022-11-01T18:40,0.0288651315789473,0.5706414473684207,150,74
2022-11-01T18:50,0.0444078947368421,0.6150493421052629,160,74
2022-11-01T19:00,0.0599506578947368,0.6749999999999996,170,74
2022-11-01T19:10,0.0973695375477301,0.7723695375477297,180,74
2022-11-01T19:20,0.117416207042851,0.8897857445905808,190,74
2022-11-01T19:30,0.1374628765379719,1.0272486211285528,200,74
2022-11-01T19:40,0.0277471361900721,1.0549957573186248,210,74
2022-11-01T19:50,0.0325837929571489,1.0875795502757737,220,74
2022-11-01T20:00,0.0374204497242257,1.1249999999999993,230,74
2022-11-01T20:10,0.0452969502407704,1.1702969502407696,240,74
2022-11-01T20:20,0.0504815409309791,1.2207784911717487,250,74
2022-11-01T20:30,0.0556661316211878,1.2764446227929365,260,74
2022-11-01T20:40,0.0077314071696094,1.2841760299625458,270,74
2022-11-01T20:50,0.0061851257356875,1.2903611556982333,280,74
2022-11-01T21:00,0.0046388443017656,1.2949999999999988,290,74
2022-11-01T21:10,0.0,1.2949999999999988,300,74
2022-11-01T21:20,0.0,1.2949999999999988,310,74
2022-11-01T21:30,0.0,1.2949999999999988,320,74
2022-11-01T21:40,0.0,1.2949999999999988,330,74
2022-11-01T21:50,0.0,1.2949999999999988,340,74
2022-11-01T22:00,0.0,1.2949999999999988,350,74
2022-11-01T22:10,0.0,1.2949999999999988,360,74
2022-11-01T22:20,0.0,1.2949999999999988,370,74
2022-11-01T22:30,0.0,1.2949999999999988,380,74
2022-11-01T22:40,0.0,1.2949999999999988,390,74
2022-11-01T22:50,0.0,1.2949999999999988,400,74
2022-11-01T23:00,0.0,1.2949999999999988,410,74
2022-11-02T02:10,0.0376470588235294,0.0376470588235294,0,75
2022-11-02T02:20,0.0470588235294117,0.0847058823529411,10,75
2022-11-02T02:30,0.0564705882352941,0.1411764705882352,20,75
2022-11-02T02:40,0.0078431372549019,0.14901960784313711,30,75
2022-11-02T02:50,0.0062745098039215,0.1552941176470586,40,75
2022-11-02T03:00,0.0047058823529411,0.1599999999999997,50,75
2022-11-02T03:10,0.0,0.1599999999999997,60,75
2022-11-02T03:20,0.0,0.1599999999999997,70,75
2022-11-02T03:30,0.0,0.1599999999999997,80,75
2022-11-02T03:40,0.0,0.1599999999999997,90,75
2022-11-02T03:50,0.0,0.1599999999999997,100,75
2022-11-02T04:00,0.0,0.1599999999999997,110,75
2022-11-02T04:10,0.027725631768953,0.18772563176895268,120,75
2022-11-02T04:20,0.0346570397111913,0.22238267148014398,130,75
2022-11-02T04:30,0.0415884476534295,0.26397111913357346,140,75
2022-11-02T04:40,0.0661371841155234,0.33010830324909685,150,75
2022-11-02T04:50,0.1253429602888086,0.45545126353790544,160,75
2022-11-02T05:00,0.1845487364620938,0.6399999999999992,170,75
2022-11-02T05:10,0.8569152295360698,1.496915229536069,180,75
2022-11-02T05:20,1.0650522224921055,2.5619674520281746,190,75
2022-11-02T05:30,1.2731892154481417,3.8351566674763164,200,75
2022-11-02T05:40,0.2702396567079588,4.105396324184275,210,75
2022-11-02T05:50,0.3282811108412274,4.433677435025502,220,75
2022-11-02T06:00,0.3863225649744959,4.8199999999999985,230,75
2022-11-02T06:10,0.4141458815462415,5.23414588154624,240,75
2022-11-02T06:20,0.4682403359904002,5.702386217536641,250,75
2022-11-02T06:30,0.5223347904345589,6.224721007971199,260,75
2022-11-02T06:40,0.1160743978743464,6.340795405845546,270,75
2022-11-02T06:50,0.145092997342933,6.485888403188478,280,75
2022-11-02T07:00,0.1741115968115196,6.6599999999999975,290,75
2022-11-02T07:10,0.2385185185185184,6.898518518518516,300,75
2022-11-02T07:20,0.2725925925925925,7.1711111111111085,310,75
2022-11-02T07:30,0.3066666666666666,7.477777777777775,320,75
2022-11-02T07:40,0.0425925925925925,7.520370370370368,330,75
2022-11-02T07:50,0.034074074074074,7.554444444444442,340,75
2022-11-02T08:00,0.0255555555555555,7.579999999999997,350,75
2022-11-02T08:10,0.0,7.579999999999997,360,75
2022-11-02T08:20,0.0,7.579999999999997,370,75
2022-11-02T08:30,-0.0,7.579999999999997,380,75
2022-11-02T08:40,0.0,7.579999999999997,390,75
2022-11-02T08:50,0.0,7.579999999999997,400,75
2022-11-02T09:00,0.0,7.579999999999997,410,75
2022-11-02T09:10,0.0,7.579999999999997,420,75
2022-11-02T09:20,0.0,7.579999999999997,430,75
2022-11-02T09:30,0.0,7.579999999999997,440,75
2022-11-02T09:40,0.0,7.579999999999997,450,75
2022-11-02T09:50,0.0,7.579999999999997,460,75
2022-11-02T10:00,0.0,7.579999999999997,470,75
2022-11-02T11:10,0.3217827298050139,0.3217827298050139,0,76
2022-11-02T11:20,0.4022284122562674,0.7240111420612813,10,76
2022-11-02T11:30,0.4826740947075209,1.2066852367688021,20,76
2022-11-02T11:40,0.0924419684308263,1.2991272051996283,30,76
2022-11-02T11:50,0.1044382544103992,1.4035654596100275,40,76
2022-11-02T12:00,0.1164345403899721,1.5199999999999996,50,76
2022-11-02T12:10,0.1208298755186721,1.6408298755186717,60,76
2022-11-02T12:20,0.1321161825726141,1.7729460580912857,70,76
2022-11-02T12:30,0.143402489626556,1.9163485477178417,80,76
2022-11-02T12:40,0.0258921161825726,1.9422406639004144,90,76
2022-11-02T12:50,0.0278838174273858,1.9701244813278003,100,76
2022-11-02T13:00,0.0298755186721991,1.9999999999999993,110,76
2022-11-02T13:10,0.0336842105263157,2.033684210526315,120,76
2022-11-02T13:20,0.0357894736842105,2.0694736842105255,130,76
2022-11-02T13:30,0.0378947368421052,2.1073684210526307,140,76
2022-11-02T13:40,0.0052631578947368,2.1126315789473673,150,76
2022-11-02T13:50,0.0042105263157894,2.1168421052631565,160,76
2022-11-02T14:00,0.0031578947368421,2.1199999999999988,170,76
2022-11-02T14:10,0.0,2.1199999999999988,180,76
2022-11-02T14:20,0.0,2.1199999999999988,190,76
2022-11-02T14:30,0.0,2.1199999999999988,200,76
2022-11-02T14:40,0.0,2.1199999999999988,210,76
2022-11-02T14:50,0.0,2.1199999999999988,220,76
2022-11-02T15:00,0.0,2.1199999999999988,230,76
2022-11-02T15:10,0.0,2.1199999999999988,240,76
2022-11-02T15:20,0.0,2.1199999999999988,250,76
2022-11-02T15:30,0.0,2.1199999999999988,260,76
2022-11-02T15:40,0.0,2.1199999999999988,270,76
2022-11-02T15:50,0.0,2.1199999999999988,280,76
2022-11-02T16:00,0.0,2.1199999999999988,290,76
2022-11-03T04:10,0.1178089171974522,0.1178089171974522,0,77
2022-11-03T04:20,0.1472611464968153,0.2650700636942675,10,77
2022-11-03T04:30,0.1767133757961783,0.4417834394904458,20,77
2022-11-03T04:40,0.0544288747346072,0.49621231422505296,30,77
2022-11-03T04:50,0.0794055201698513,0.5756178343949043,40,77
2022-11-03T05:00,0.1043821656050955,0.6799999999999998,50,77
2022-11-03T05:10,0.1340793754066362,0.814079375406636,60,77
2022-11-03T05:20,0.1599674690956408,0.9740468445022767,70,77
2022-11-03T05:30,0.1858555627846453,1.159902407286922,80,77
2022-11-03T05:40,0.0505042290175666,1.2104066363044885,90,77
2022-11-03T05:50,0.0700325309043591,1.2804391672088475,100,77
2022-11-03T06:00,0.0895608327911515,1.369999999999999,110,77
2022-11-03T06:10,0.0910732538330494,1.4610732538330484,120,77
2022-11-03T06:20,0.1073764906303236,1.568449744463372,130,77
2022-11-03T06:30,0.1236797274275979,1.6921294718909698,140,77
2022-11-03T06:40,0.0482850653038046,1.7404145371947743,150,77
2022-11-03T06:50,0.0759568427030096,1.8163713798977839,160,77
2022-11-03T07:00,0.1036286201022146,1.9199999999999984,170,77
2022-11-03T07:10,0.1595482395976223,2.079548239597621,180,77
2022-11-03T07:20,0.1931732967535436,2.2727215363511646,190,77
2022-11-03T07:30,0.2267983539094649,2.4995198902606295,200,77
2022-11-03T07:40,0.0606465477823502,2.56016643804298,210,77
2022-11-03T07:50,0.083493369913123,2.643659807956103,220,77
2022-11-03T08:00,0.1063401920438957,2.7499999999999987,230,77
2022-11-03T08:10,0.1297225199476003,2.879722519947599,240,77
2022-11-03T08:20,0.1526640466833393,3.032386566630938,250,77
2022-11-03T08:30,0.1756055734190782,3.207992140050016,260,77
2022-11-03T08:40,0.0449684411099202,3.252960581159936,270,77
2022-11-03T08:50,0.060669286649994,3.31362986780993,280,77
2022-11-03T09:00,0.0763701321900678,3.3899999999999975,290,77
2022-11-03T09:10,0.079964695498676,3.4699646954986734,300,77
2022-11-03T09:20,0.0936010591350397,3.563565754633713,310,77
2022-11-03T09:30,0.1072374227714033,3.670803177405116,320,77
2022-11-03T09:40,0.0371359223300971,3.707939099735213,330,77
2022-11-03T09:50,0.0563989408649603,3.7643380406001734,340,77
2022-11-03T10:00,0.0756619593998235,3.8399999999999967,350,77
2022-11-03T10:10,0.0993984404010397,3.9393984404010363,360,77
2022-11-03T10:20,0.1195692536204976,4.058967694021534,370,77
2022-11-03T10:30,0.1397400668399554,4.198707760861489,380,77
2022-11-03T10:40,0.0451937120930808,4.24390147295457,390,77
2022-11-03T10:50,0.067097413046169,4.310998886000739,400,77
2022-11-03T11:00,0.0890011139992573,4.399999999999997,410,77
2022-11-03T11:10,0.1118628777627424,4.51186287776274,420,77
2022-11-03T11:20,0.1339557961208841,4.645818673883624,430,77
2022-11-03T11:30,0.1560487144790257,4.801867388362649,440,77
2022-11-03T11:40,0.0493594948128101,4.8512268831754595,450,77
2022-11-03T11:50,0.0727108705457826,4.923937753721242,460,77
2022-11-03T12:00,0.096062246278755,5.019999999999997,470,77
2022-11-03T12:10,0.1337224199288256,5.1537224199288225,480,77
2022-11-03T12:20,0.1598718861209964,5.3135943060498185,490,77
2022-11-03T12:30,0.1860213523131672,5.499615658362986,500,77
2022-11-03T12:40,0.0455658362989323,5.545181494661918,510,77
2022-11-03T12:50,0.0601281138790035,5.605309608540922,520,77
2022-11-03T13:00,0.0746903914590747,5.679999999999996,530,77
2022-11-03T13:10,0.0705570291777188,5.750557029177715,540,77
2022-11-03T13:20,0.0820689655172413,5.832625994694956,550,77
2022-11-03T13:30,0.0935809018567639,5.92620689655172,560,77
2022-11-03T13:40,0.0367639257294429,5.962970822281163,570,77
2022-11-03T13:50,0.0579310344827586,6.020901856763921,580,77
2022-11-03T14:00,0.0790981432360742,6.099999999999995,590,77
2022-11-03T14:10,0.1392425463336019,6.239242546333597,600,77
2022-11-03T14:20,0.168638195004029,6.407880741337626,610,77
2022-11-03T14:30,0.198033843674456,6.605914585012083,620,77
2022-11-03T14:40,0.0388503894708568,6.644764974482939,630,77
2022-11-03T14:50,0.0446951383293043,6.6894601128122435,640,77
2022-11-03T15:00,0.0505398871877518,6.739999999999995,650,77
2022-11-03T15:10,0.0398233995584989,6.779823399558494,660,77
2022-11-03T15:20,0.0439514348785871,6.823774834437081,670,77
2022-11-03T15:30,0.0480794701986755,6.8718543046357565,680,77
2022-11-03T15:40,0.0186975717439293,6.890551876379686,690,77
2022-11-03T15:50,0.0293818984547461,6.919933774834432,700,77
2022-11-03T16:00,0.0400662251655629,6.959999999999995,710,77
2022-11-03T16:10,0.055,7.014999999999994,720,77
2022-11-03T16:20,0.066578947368421,7.081578947368415,730,77
2022-11-03T16:30,0.0781578947368421,7.159736842105257,740,77
2022-11-03T16:40,0.0282236842105263,7.187960526315783,750,77
2022-11-03T16:50,0.0434210526315789,7.231381578947362,760,77
2022-11-03T17:00,0.0586184210526315,7.289999999999994,770,77
2022-11-03T17:10,0.0943037249283667,7.38430372492836,780,77
2022-11-03T17:20,0.1137191977077363,7.498022922636096,790,77
2022-11-03T17:30,0.133134670487106,7.631157593123202,800,77
2022-11-03T17:40,0.0275682903533906,7.658725883476593,810,77
2022-11-03T17:50,0.0329474689589302,7.691673352435523,820,77
