time,prec,total_prec,duration,id
2022-11-23T09:10,0.0,22.459999999999997,1020,73
2022-11-23T09:20,0.0,22.459999999999997,1030,73
2022-11-23T09:30,0.0,22.459999999999997,1040,73
2022-11-23T09:40,0.0,22.459999999999997,1050,73
2022-11-23T09:50,0.0,22.459999999999997,1060,73
2022-11-23T10:00,0.0,22.459999999999997,1070,73
2022-11-23T10:10,0.0,22.459999999999997,1080,73
2022-11-23T10:20,0.0,22.459999999999997,1090,73
2022-11-23T10:30,0.0,22.459999999999997,1100,73
2022-11-23T10:40,0.0,22.459999999999997,1110,73
2022-11-23T10:50,0.0,22.459999999999997,1120,73
2022-11-23T11:00,0.0,22.459999999999997,1130,73
2022-11-23T11:10,0.0305882352941176,0.0305882352941176,0,74
2022-11-23T11:20,0.038235294117647,0.0688235294117646,10,74
2022-11-23T11:30,0.0458823529411764,0.114705882352941,20,74
2022-11-23T11:40,0.0063725490196078,0.12107843137254881,30,74
2022-11-23T11:50,0.0050980392156862,0.126176470588235,40,74
2022-11-23T12:00,0.0038235294117647,0.1299999999999997,50,74
2022-11-23T12:10,0.0,0.1299999999999997,60,74
2022-11-23T12:20,0.0,0.1299999999999997,70,74
2022-11-23T12:30,0.0,0.1299999999999997,80,74
2022-11-23T12:40,0.0,0.1299999999999997,90,74
2022-11-23T12:50,0.0,0.1299999999999997,100,74
2022-11-23T13:00,0.0,0.1299999999999997,110,74
2022-11-23T13:10,0.0,0.1299999999999997,120,74
2022-11-23T13:20,0.0,0.1299999999999997,130,74
2022-11-23T13:30,0.0,0.1299999999999997,140,74
2022-11-23T13:40,0.0,0.1299999999999997,150,74
2022-11-23T13:50,0.0,0.1299999999999997,160,74
2022-11-23T14:00,0.0,0.1299999999999997,170,74
2022-11-23T18:10,0.0139381443298969,0.0139381443298969,0,75
2022-11-23T18:20,0.0174226804123711,0.031360824742268,10,75
2022-11-23T18:30,0.0209072164948453,0.0522680412371133,20,75
2022-11-23T18:40,0.0146975945017182,0.0669656357388315,30,75
2022-11-23T18:50,0.0259106529209622,0.09287628865979371,40,75
2022-11-23T19:00,0.0371237113402061,0.1299999999999998,50,75
2022-11-23T19:10,0.1051645681466755,0.2351645681466753,60,75
2022-11-23T19:20,0.1295604152860614,0.36472498343273674,70,75
2022-11-23T19:30,0.1539562624254473,0.518681245858184,80,75
2022-11-23T19:40,0.0213828142257565,0.5400640600839405,90,75
2022-11-23T19:50,0.0171062513806052,0.5571703114645457,100,75
2022-11-23T20:00,0.0128296885354539,0.5699999999999995,110,75
2022-11-23T20:10,0.0,0.5699999999999995,120,75
2022-11-23T20:20,0.0,0.5699999999999995,130,75
2022-11-23T20:30,0.0,0.5699999999999995,140,75
2022-11-23T20:40,0.0,0.5699999999999995,150,75
2022-11-23T20:50,0.0,0.5699999999999995,160,75
2022-11-23T21:00,0.0,0.5699999999999995,170,75
2022-11-23T21:10,0.0,0.5699999999999995,180,75
2022-11-23T21:20,0.0,0.5699999999999995,190,75
2022-11-23T21:30,0.0,0.5699999999999995,200,75
2022-11-23T21:40,0.0,0.5699999999999995,210,75
2022-11-23T21:50,0.0,0.5699999999999995,220,75
2022-11-23T22:00,0.0,0.5699999999999995,230,75
2022-11-24T01:10,0.0749869840089252,0.0749869840089252,0,76
2022-11-24T01:20,0.0937337300111565,0.1687207140200817,10,76
2022-11-24T01:30,0.1124804760133878,0.2812011900334695,20,76
2022-11-24T01:40,0.0808398413288707,0.3620410313623402,30,76
2022-11-24T01:50,0.1429329366555101,0.5049739680178503,40,76
2022-11-24T02:00,0.2050260319821495,0.7099999999999999,50,76
2022-11-24T02:10,0.5901090250718305,1.3001090250718303,60,76
2022-11-24T02:20,0.7272826386428937,2.027391663714724,70,76
2022-11-24T02:30,0.8644562522139569,2.8918479159286807,80,76
2022-11-24T02:40,0.1200633683630495,3.01191128429173,90,76
2022-11-24T02:50,0.0960506946904396,3.10796197898217,100,76
2022-11-24T03:00,0.0720380210178297,3.1799999999999997,110,76
2022-11-24T03:10,0.0,3.1799999999999997,120,76
2022-11-24T03:20,0.0,3.1799999999999997,130,76
2022-11-24T03:30,0.0,3.1799999999999997,140,76
2022-11-24T03:40,0.0,3.1799999999999997,150,76
2022-11-24T03:50,0.0,3.1799999999999997,160,76
2022-11-24T04:00,0.0,3.1799999999999997,170,76
2022-11-24T04:10,0.0,3.1799999999999997,180,76
2022-11-24T04:20,0.0,3.1799999999999997,190,76
2022-11-24T04:30,0.0,3.1799999999999997,200,76
2022-11-24T04:40,0.0,3.1799999999999997,210,76
2022-11-24T04:50,0.0,3.1799999999999997,220,76
2022-11-24T05:00,0.0,3.1799999999999997,230,76
2022-11-24T06:10,0.0270391061452513,0.0270391061452513,0,77
2022-11-24T06:20,0.0337988826815642,0.0608379888268155,10,77
2022-11-24T06:30,0.040558659217877,0.1013966480446925,20,77
2022-11-24T06:40,0.0231471135940409,0.1245437616387334,30,77
2022-11-24T06:50,0.039534450651769,0.1640782122905024,40,77
2022-11-24T07:00,0.0559217877094972,0.21999999999999958,50,77
2022-11-24T07:10,0.1023969465648854,0.322396946564885,60,77
2022-11-24T07:20,0.1256030534351145,0.4479999999999995,70,77
2022-11-24T07:30,0.1488091603053435,0.596809160305343,80,77
2022-11-24T07:40,0.0445992366412213,0.6414083969465644,90,77
2022-11-24T07:50,0.0643969465648854,0.7058053435114497,100,77
2022-11-24T08:00,0.0841946564885496,0.7899999999999994,110,77
2022-11-24T08:10,0.1114455277660025,0.9014455277660018,120,77
2022-11-24T08:20,0.132662144976685,1.0341076727426868,130,77
2022-11-24T08:30,0.1538787621873675,1.1879864349300542,140,77
2022-11-24T08:40,0.0381588243606047,1.226145259290659,150,77
2022-11-24T08:50,0.0506711883566483,1.2768164476473074,160,77
2022-11-24T09:00,0.0631835523526918,1.3399999999999992,170,77
2022-11-24T09:10,0.0446618265189147,1.384661826518914,180,77
2022-11-24T09:20,0.0520443255636224,1.4367061520825364,190,77
2022-11-24T09:30,0.0594268246083301,1.4961329766908664,200,77
2022-11-24T09:40,0.0389300726022162,1.5350630492930826,210,77
2022-11-24T09:50,0.0679556744363775,1.60301872372946,220,77
2022-11-24T10:00,0.0969812762705387,1.6999999999999986,230,77
2022-11-24T10:10,0.1682325811233734,1.868232581123372,240,77
2022-11-24T10:20,0.2069848459891285,2.0752174271125003,250,77
2022-11-24T10:30,0.2457371108548838,2.320954537967384,260,77
2022-11-24T10:40,0.1028190029100093,2.4237735408773933,270,77
2022-11-24T10:50,0.164681820677538,2.5884553615549315,280,77
2022-11-24T11:00,0.2265446384450667,2.814999999999998,290,77
2022-11-24T11:10,0.2611287477954145,3.076128747795413,300,77
2022-11-24T11:20,0.3171403376165281,3.393269085411941,310,77
2022-11-24T11:30,0.3731519274376417,3.766421012849583,320,77
2022-11-24T11:40,0.1841924918115394,3.9506135046611224,330,77
2022-11-24T11:50,0.3061929957168052,4.256806500377928,340,77
2022-11-24T12:00,0.428193499622071,4.684999999999999,350,77
2022-11-24T12:10,0.7859440962896648,5.470944096289664,360,77
2022-11-24T12:20,0.96022003382075,6.431164130110414,370,77
2022-11-24T12:30,1.1344959713518354,7.5656601014622495,380,77
2022-11-24T12:40,0.2777646473689446,7.843424748831194,390,77
2022-11-24T12:50,0.3664466328459165,8.209871381677111,400,77
2022-11-24T13:00,0.4551286183228886,8.665,410,77
2022-11-24T13:10,0.424509918889866,9.089509918889865,420,77
2022-11-24T13:20,0.4937369295416788,9.583246848431545,430,77
2022-11-24T13:30,0.5629639401934916,10.146210788625035,440,77
2022-11-24T13:40,0.2217118635786182,10.367922652203653,450,77
2022-11-24T13:50,0.3495964037916543,10.717519055995307,460,77
2022-11-24T14:00,0.4774809440046905,11.194999999999999,470,77
2022-11-24T14:10,0.6644364975019722,11.85943649750197,480,77
2022-11-24T14:20,0.8047998948198791,12.66423639232185,490,77
2022-11-24T14:30,0.9451632921377862,13.609399684459637,500,77
2022-11-24T14:40,0.3213636602682093,13.930763344727847,510,77
2022-11-24T14:50,0.4852001051801211,14.415963449907968,520,77
2022-11-24T15:00,0.6490365500920328,15.065000000000001,530,77
2022-11-24T15:10,0.9571498948016628,16.022149894801665,540,77
2022-11-24T15:20,1.150065684815518,17.172215579617184,550,77
2022-11-24T15:30,1.3429814748293734,18.515197054446556,560,77
2022-11-24T15:40,0.315215613828022,18.83041266827458,570,77
2022-11-24T15:50,0.4066009818511485,19.23701365012573,580,77
2022-11-24T16:00,0.4979863498742751,19.735000000000003,590,77
2022-11-24T16:10,0.6327433882713683,20.36774338827137,600,77
2022-11-24T16:20,0.7308537753928709,21.09859716366424,610,77
2022-11-24T16:30,0.8289641625143733,21.927561326178616,620,77
2022-11-24T16:40,0.1511534591797623,22.07871478535838,630,77
2022-11-24T16:50,0.1641462246071291,22.24286100996551,640,77
2022-11-24T17:00,0.1771389900344959,22.420000000000005,650,77
2022-11-24T17:10,0.1740285954583683,22.594028595458372,660,77
2022-11-24T17:20,0.1859209419680403,22.77994953742641,670,77
2022-11-24T17:30,0.1978132884777123,22.977762825904122,680,77
2022-11-24T17:40,0.0401906363891225,23.017953462293246,690,77
2022-11-24T17:50,0.0474123913652929,23.065365853658538,700,77
2022-11-24T18:00,0.0546341463414634,23.12,710,77
2022-11-24T18:10,0.0626501766784452,23.182650176678447,720,77
2022-11-24T18:20,0.069964664310954,23.252614840989402,730,77
2022-11-24T18:30,0.0772791519434629,23.329893992932863,740,77
2022-11-24T18:40,0.0164575971731448,23.346351590106007,750,77
2022-11-24T18:50,0.0200353356890459,23.36638692579505,760,77
2022-11-24T19:00,0.0236130742049469,23.389999999999997,770,77
2022-11-24T19:10,0.0241269841269841,23.41412698412698,780,77
2022-11-24T19:20,0.0273015873015872,23.441428571428567,790,77
2022-11-24T19:30,0.0304761904761904,23.471904761904756,800,77
2022-11-24T19:40,0.0088888888888888,23.480793650793647,810,77
2022-11-24T19:50,0.0126984126984126,23.49349206349206,820,77
2022-11-24T20:00,0.0165079365079365,23.509999999999994,830,77
2022-11-24T20:10,0.0273575129533678,23.537357512953363,840,77
2022-11-24T20:20,0.0324870466321243,23.569844559585487,850,77
2022-11-24T20:30,0.0376165803108808,23.60746113989637,860,77
2022-11-24T20:40,0.0052245250431778,23.612685664939548,870,77
2022-11-24T20:50,0.0041796200345423,23.61686528497409,880,77
2022-11-24T21:00,0.0031347150259067,23.619999999999997,890,77
2022-11-24T21:10,0.0,23.619999999999997,900,77
2022-11-24T21:20,0.0,23.619999999999997,910,77
2022-11-24T21:30,0.0,23.619999999999997,920,77
2022-11-24T21:40,0.0,23.619999999999997,930,77
2022-11-24T21:50,0.0,23.619999999999997,940,77
2022-11-24T22:00,0.0,23.619999999999997,950,77
2022-11-24T22:10,0.0,23.619999999999997,960,77
2022-11-24T22:20,0.0,23.619999999999997,970,77
2022-11-24T22:30,0.0,23.619999999999997,980,77
2022-11-24T22:40,0.0,23.619999999999997,990,77
2022-11-24T22:50,0.0,23.619999999999997,1000,77
2022-11-24T23:00,0.0,23.619999999999997,1010,77
2022-11-25T06:10,0.0329411764705882,0.0329411764705882,0,78
2022-11-25T06:20,0.0411764705882352,0.0741176470588234,10,78
2022-11-25T06:30,0.0494117647058823,0.1235294117647057,20,78
2022-11-25T06:40,0.0068627450980392,0.13039215686274488,30,78
2022-11-25T06:50,0.0054901960784313,0.13588235294117618,40,78
2022-11-25T07:00,0.0041176470588235,0.13999999999999968,50,78
2022-11-25T07:10,0.0,0.13999999999999968,60,78
2022-11-25T07:20,0.0,0.13999999999999968,70,78
2022-11-25T07:30,0.0,0.13999999999999968,80,78
2022-11-25T07:40,0.0,0.13999999999999968,90,78
2022-11-25T07:50,0.0,0.13999999999999968,100,78
2022-11-25T08:00,0.0,0.13999999999999968,110,78
2022-11-25T08:10,0.0,0.13999999999999968,120,78
2022-11-25T08:20,0.0,0.13999999999999968,130,78
2022-11-25T08:30,0.0,0.13999999999999968,140,78
2022-11-25T08:40,0.0,0.13999999999999968,150,78
2022-11-25T08:50,0.0,0.13999999999999968,160,78
2022-11-25T09:00,0.0,0.13999999999999968,170,78
2022-11-25T15:10,0.1392179775280898,0.1392179775280898,0,79
2022-11-25T15:20,0.1740224719101124,0.3132404494382022,10,79
2022-11-25T15:30,0.2088269662921348,0.522067415730337,20,79
2022-11-25T15:40,0.0770576779026217,0.5991250936329587,30,79
2022-11-25T15:50,0.1193108614232209,0.7184359550561796,40,79
2022-11-25T16:00,0.1615640449438202,0.8799999999999999,50,79
2022-11-25T16:10,0.2059976969896364,1.0859976969896363,60,79
2022-11-25T16:20,0.2487029116631025,1.3347006086527389,70,79
2022-11-25T16:30,0.2914081263365685,1.6261087349893073,80,79
2022-11-25T16:40,0.1024325546964961,1.7285412896858035,90,79
2022-11-25T16:50,0.1562970883368975,1.884838378022701,100,79
2022-11-25T17:00,0.2101616219772989,2.0949999999999998,110,79
2022-11-25T17:10,0.3501581872595126,2.4451581872595125,120,79
2022-11-25T17:20,0.4215946985891406,2.866752885848653,130,79
2022-11-25T17:30,0.4930312099187687,3.359784095767422,140,79
2022-11-25T17:40,0.0886219181986603,3.4484060139660824,150,79
2022-11-25T17:50,0.095071968077526,3.5434779820436084,160,79
2022-11-25T18:00,0.1015220179563916,3.645,170,79
2022-11-25T18:10,0.0308155816577078,3.675815581657708,180,79
2022-11-25T18:20,0.0326564470104187,3.7084720286681265,190,79
2022-11-25T18:30,0.0344973123631296,3.742969341031256,200,79
2022-11-25T18:40,0.0498798858583847,3.7928492268896408,210,79
2022-11-25T18:50,0.0940102196562479,3.8868594465458886,220,79
2022-11-25T19:00,0.138140553454111,4.0249999999999995,230,79
2022-11-25T19:10,0.6083556459357172,4.633355645935716,240,79
2022-11-25T19:20,0.7556470654691295,5.389002711404846,250,79
2022-11-25T19:30,0.902938485002542,6.291941196407388,260,79
2022-11-25T19:40,0.1940880076823137,6.486029204089702,270,79
2022-11-25T19:50,0.2376862678642038,6.723715471953906,280,79
2022-11-25T20:00,0.2812845280460939,7.005,290,79
2022-11-25T20:10,0.1581300078317971,7.163130007831797,300,79
2022-11-25T20:20,0.179350563286945,7.342480571118742,310,79
2022-11-25T20:30,0.2005711187420929,7.543051689860834,320,79
2022-11-25T20:40,0.1537056449183686,7.696757334779203,330,79
2022-11-25T20:50,0.2739827700463883,7.970740104825592,340,79
2022-11-25T21:00,0.394259895174408,8.365,350,79
2022-11-25T21:10,0.8239442394423944,9.188944239442394,360,79
2022-11-25T21:20,1.016547765477655,10.20549200492005,370,79
2022-11-25T21:30,1.209151291512915,11.414643296432965,380,79
2022-11-25T21:40,0.4458220582205822,11.860465354653547,390,79
2022-11-25T21:50,0.6901189011890118,12.550584255842558,400,79
2022-11-25T22:00,0.9344157441574414,13.485,410,79
2022-11-25T22:10,1.4694430543971828,14.954443054397181,420,79
2022-11-25T22:20,1.7739959225280324,16.728438976925215,430,79
2022-11-25T22:30,2.078548790658882,18.806987767584097,440,79
2022-11-25T22:40,0.4628811046242239,19.26986887220832,450,79
2022-11-25T22:50,0.5793374108053005,19.849206283013622,460,79
2022-11-25T23:00,0.6957937169863776,20.544999999999998,470,79
2022-11-25T23:10,0.8253417602996252,21.370341760299624,480,79
2022-11-25T23:20,0.9436750936329588,22.314016853932582,490,79
2022-11-25T23:30,1.0620084269662915,23.376025280898872,500,79
2022-11-25T23:40,0.2083298220973782,23.584355102996252,510,79
2022-11-25T23:50,0.2396582397003745,23.824013342696627,520,79
2022-11-26T00:00,0.2709866573033707,24.095,530,79
2022-11-26T00:10,0.3285483751573025,24.423548375157303,540,79
2022-11-26T00:20,0.3625953068324821,24.786143681989785,550,79
2022-11-26T00:30,0.3966422385076615,25.182785920497444,560,79
2022-11-26T00:40,0.0550891997927307,25.237875120290177,570,79
2022-11-26T00:50,0.0440713598341846,25.28194648012436,580,79
2022-11-26T01:00,0.0330535198756384,25.315,590,79
2022-11-26T01:10,0.0,25.315,600,79
2022-11-26T01:20,0.0,25.315,610,79
2022-11-26T01:30,0.0,25.315,620,79
2022-11-26T01:40,0.0,25.315,630,79
2022-11-26T01:50,0.0,25.315,640,79
2022-11-26T02:00,0.0,25.315,650,79
2022-11-26T02:10,0.0,25.315,660,79
2022-11-26T02:20,0.0,25.315,670,79
2022-11-26T02:30,0.0,25.315,680,79
2022-11-26T02:40,0.0,25.315,690,79
2022-11-26T02:50,0.0,25.315,700,79
2022-11-26T03:00,0.0,25.315,710,79
2022-11-26T03:10,0.2463474986551909,0.2463474986551909,0,80
2022-11-26T03:20,0.3079343733189887,0.5542818719741796,10,80
2022-11-26T03:30,0.3695212479827864,0.923803119956966,20,80
2022-11-26T03:40,0.2334929173390711,1.157296037296037,30,80
2022-11-26T03:50,0.4053989600143446,1.5626949973103816,40,80
2022-11-26T04:00,0.5773050026896182,2.1399999999999997,50,80
2022-11-26T04:10,1.3057923930269415,3.445792393026941,60,80
2022-11-26T04:20,1.605405705229794,5.0511980982567355,70,80
2022-11-26T04:30,1.905019017432647,6.956217115689382,80,80
2022-11-26T04:40,0.4110487321711569,7.367265847860539,90,80
2022-11-26T04:50,0.5045942947702061,7.871860142630745,100,80
2022-11-26T05:00,0.5981398573692552,8.47,110,80
2022-11-26T05:10,0.3843535531904738,8.854353553190474,120,80
2022-11-26T05:20,0.4363346537488664,9.290688206939341,130,80
2022-11-26T05:30,0.488315754307259,9.7790039612466,140,80
2022-11-26T05:40,0.3091923193178383,10.08819628056444,150,80
2022-11-26T05:50,0.5369986795844667,10.625194960148907,160,80
2022-11-26T06:00,0.7648050398510953,11.390000000000002,170,80
2022-11-26T06:10,1.845007577570392,13.235007577570395,180,80
2022-11-26T06:20,2.268440615777299,15.503448193347694,190,80
2022-11-26T06:30,2.691873653984207,18.1953218473319,200,80
2022-11-26T06:40,0.5334358299433676,18.72875767727527,210,80
2022-11-26T06:50,0.6182260508893674,19.346983728164638,220,80
2022-11-26T07:00,0.7030162718353672,20.050000000000004,230,80
2022-11-26T07:10,0.710397896759189,20.760397896759194,240,80
2022-11-26T07:20,0.7868567672784266,21.54725466403762,250,80
2022-11-26T07:30,0.8633156377976642,22.410570301835286,260,80
2022-11-26T07:40,0.191847919510592,22.60241822134588,270,80
2022-11-26T07:50,0.23980989938824,22.84222812073412,280,80
2022-11-26T08:00,0.287771879265888,23.13000000000001,290,80
2022-11-26T08:10,0.3992592592592592,23.52925925925927,300,80
2022-11-26T08:20,0.4562962962962963,23.985555555555568,310,80
2022-11-26T08:30,0.5133333333333333,24.4988888888889,320,80
2022-11-26T08:40,0.0712962962962962,24.570185185185196,330,80
2022-11-26T08:50,0.057037037037037,24.627222222222233,340,80
2022-11-26T09:00,0.0427777777777777,24.670000000000012,350,80
2022-11-26T09:10,0.0,24.670000000000012,360,80
2022-11-26T09:20,0.0,24.670000000000012,370,80
2022-11-26T09:30,0.0,24.670000000000012,380,80
2022-11-26T09:40,0.0,24.670000000000012,390,80
2022-11-26T09:50,0.0,24.670000000000012,400,80
2022-11-26T10:00,0.0,24.670000000000012,410,80
2022-11-26T10:10,0.0,24.670000000000012,420,80
2022-11-26T10:20,0.0,24.670000000000012,430,80
2022-11-26T10:30,0.0,24.670000000000012,440,80
2022-11-26T10:40,0.0,24.670000000000012,450,80
2022-11-26T10:50,0.0,24.670000000000012,460,80
2022-11-26T11:00,0.0,24.670000000000012,470,80
2022-11-26T13:10,0.013103448275862,0.013103448275862,0,81
2022-11-26T13:20,0.0163793103448275,0.0294827586206895,10,81
2022-11-26T13:30,0.0196551724137931,0.0491379310344826,20,81
2022-11-26T13:40,0.0092816091954023,0.0584195402298849,30,81
2022-11-26T13:50,0.015287356321839,0.0737068965517239,40,81
2022-11-26T14:00,0.0212931034482758,0.0949999999999997,50,81
2022-11-26T14:10,0.0458937198067632,0.1408937198067629,60,81
2022-11-26T14:20,0.0559903381642512,0.1968840579710141,70,81
2022-11-26T14:30,0.0660869565217391,0.2629710144927532,80,81
2022-11-26T14:40,0.0091787439613526,0.2721497584541058,90,81
2022-11-26T14:50,0.0073429951690821,0.2794927536231879,100,81
2022-11-26T15:00,0.0055072463768115,0.28499999999999936,110,81
2022-11-26T15:10,0.0,0.28499999999999936,120,81
2022-11-26T15:20,0.0,0.28499999999999936,130,81
2022-11-26T15:30,0.0,0.28499999999999936,140,81
2022-11-26T15:40,0.0,0.28499999999999936,150,81
2022-11-26T15:50,0.0,0.28499999999999936,160,81
2022-11-26T16:00,0.0,0.28499999999999936,170,81
2022-11-26T16:10,0.0,0.28499999999999936,180,81
2022-11-26T16:20,0.0,0.28499999999999936,190,81
2022-11-26T16:30,0.0,0.28499999999999936,200,81
2022-11-26T16:40,0.0,0.28499999999999936,210,81
2022-11-26T16:50,0.0,0.28499999999999936,220,81
2022-11-26T17:00,0.0,0.28499999999999936,230,81
