time,prec,total_prec,duration,id
2022-10-07T04:10,4.747241307516135,4.747241307516135,0,65
2022-10-07T04:20,5.9340516343951695,10.681292941911305,10,65
2022-10-07T04:30,7.120861961274202,17.802154903185507,20,65
2022-10-07T04:40,1.401379346241932,19.203534249427438,30,65
2022-10-07T04:50,1.6159483656048304,20.819482615032268,40,65
2022-10-07T05:00,1.8305173849677283,22.649999999999995,50,65
2022-10-07T05:10,1.6909311607167432,24.34093116071674,60,65
2022-10-07T05:20,1.868342462359968,26.209273623076708,70,65
2022-10-07T05:30,2.0457537640031926,28.2550273870799,80,65
2022-10-07T05:40,0.5479749158202819,28.803002302900182,90,65
2022-10-07T05:50,0.7549908709733651,29.557993173873548,100,65
2022-10-07T06:00,0.9620068261264484,30.519999999999996,110,65
2022-10-07T06:10,1.3398711728973869,31.859871172897382,120,65
2022-10-07T06:20,1.5771417505809449,33.43701292347833,130,65
2022-10-07T06:30,1.814412328264503,35.25142525174283,140,65
2022-10-07T06:40,0.3776301520649027,35.62905540380773,150,65
2022-10-07T06:50,0.4528582494190549,36.081913653226785,160,65
2022-10-07T07:00,0.5280863467732072,36.60999999999999,170,65
2022-10-07T07:10,0.6674519596135055,37.2774519596135,180,65
2022-10-07T07:20,0.750677450873955,38.02812941048746,190,65
2022-10-07T07:30,0.8339029421344044,38.86203235262187,200,65
2022-10-07T07:40,0.1158198530742228,38.97785220569609,210,65
2022-10-07T07:50,0.0926558824593782,39.070508088155464,220,65
2022-10-07T08:00,0.0694919118445337,39.14,230,65
2022-10-07T08:10,0.0,39.14,240,65
2022-10-07T08:20,0.0,39.14,250,65
2022-10-07T08:30,0.0,39.14,260,65
2022-10-07T08:40,0.0,39.14,270,65
2022-10-07T08:50,0.0,39.14,280,65
2022-10-07T09:00,0.0,39.14,290,65
2022-10-07T09:10,0.0,39.14,300,65
2022-10-07T09:20,0.0,39.14,310,65
2022-10-07T09:30,0.0,39.14,320,65
2022-10-07T09:40,0.0,39.14,330,65
2022-10-07T09:50,0.0,39.14,340,65
2022-10-07T10:00,0.0,39.14,350,65
2022-11-02T06:10,0.2419954988747187,0.2419954988747187,0,66
2022-11-02T06:20,0.3024943735933983,0.544489872468117,10,66
2022-11-02T06:30,0.3629932483120781,0.907483120780195,20,66
2022-11-02T06:40,0.0906689172293073,0.9981520380095023,30,66
2022-11-02T06:50,0.120838959739935,1.1189909977494372,40,66
2022-11-02T07:00,0.1510090022505626,1.2699999999999998,50,66
2022-11-02T07:10,0.1834370243531202,1.45343702435312,60,66
2022-11-02T07:20,0.2139830669710806,1.6674200913242005,70,66
2022-11-02T07:30,0.2445291095890411,1.9119492009132417,80,66
2022-11-02T07:40,0.0542192256468797,1.9661684265601214,90,66
2022-11-02T07:50,0.0676835996955859,2.0338520262557074,100,66
2022-11-02T08:00,0.0811479737442922,2.1149999999999998,110,66
2022-11-02T08:10,0.0933862283933125,2.2083862283933122,120,66
2022-11-02T08:20,0.1066761122130915,2.3150623406064037,130,66
2022-11-02T08:30,0.1199659960328704,2.435028336639274,140,66
2022-11-02T08:40,0.0266591102295267,2.461687446868801,150,66
2022-11-02T08:50,0.0333238877869084,2.4950113346557092,160,66
2022-11-02T09:00,0.0399886653442901,2.5349999999999993,170,66
2022-11-02T09:10,0.0544444444444444,2.5894444444444438,180,66
2022-11-02T09:20,0.0622222222222222,2.651666666666666,190,66
2022-11-02T09:30,0.0699999999999999,2.721666666666666,200,66
2022-11-02T09:40,0.0097222222222222,2.731388888888888,210,66
2022-11-02T09:50,0.0077777777777777,2.739166666666666,220,66
2022-11-02T10:00,0.0058333333333333,2.744999999999999,230,66
2022-11-02T10:10,0.0,2.744999999999999,240,66
2022-11-02T10:20,0.0,2.744999999999999,250,66
2022-11-02T10:30,0.0,2.744999999999999,260,66
2022-11-02T10:40,0.0,2.744999999999999,270,66
2022-11-02T10:50,0.0,2.744999999999999,280,66
2022-11-02T11:00,0.0,2.744999999999999,290,66
2022-11-02T11:10,0.0,2.744999999999999,300,66
2022-11-02T11:20,0.0,2.744999999999999,310,66
2022-11-02T11:30,0.0,2.744999999999999,320,66
2022-11-02T11:40,0.0,2.744999999999999,330,66
2022-11-02T11:50,0.0,2.744999999999999,340,66
2022-11-02T12:00,0.0,2.744999999999999,350,66
2022-11-02T13:10,0.1223529411764706,0.1223529411764706,0,67
2022-11-02T13:20,0.1529411764705882,0.2752941176470588,10,67
2022-11-02T13:30,0.1835294117647059,0.45882352941176474,20,67
2022-11-02T13:40,0.0254901960784313,0.484313725490196,30,67
2022-11-02T13:50,0.0203921568627451,0.5047058823529411,40,67
2022-11-02T14:00,0.0152941176470588,0.5199999999999999,50,67
2022-11-02T14:10,0.0,0.5199999999999999,60,67
2022-11-02T14:20,0.0,0.5199999999999999,70,67
2022-11-02T14:30,0.0,0.5199999999999999,80,67
2022-11-02T14:40,0.0,0.5199999999999999,90,67
2022-11-02T14:50,0.0,0.5199999999999999,100,67
2022-11-02T15:00,0.0,0.5199999999999999,110,67
2022-11-02T15:10,0.0,0.5199999999999999,120,67
2022-11-02T15:20,0.0,0.5199999999999999,130,67
2022-11-02T15:30,0.0,0.5199999999999999,140,67
2022-11-02T15:40,0.0,0.5199999999999999,150,67
2022-11-02T15:50,0.0,0.5199999999999999,160,67
2022-11-02T16:00,0.0,0.5199999999999999,170,67
2022-11-03T06:10,0.2672198627899379,0.2672198627899379,0,68
2022-11-03T06:20,0.3340248284874224,0.6012446912773604,10,68
2022-11-03T06:30,0.4008297941849069,1.0020744854622672,20,68
2022-11-03T06:40,0.1047234019383643,1.1067978874006315,30,68
2022-11-03T06:50,0.1426418381792442,1.2494397255798757,40,68
2022-11-03T07:00,0.1805602744201241,1.4299999999999997,50,68
2022-11-03T07:10,0.2180022197558268,1.6480022197558264,60,68
2022-11-03T07:20,0.2558379578246393,1.9038401775804656,70,68
2022-11-03T07:30,0.2936736958934517,2.1975138734739175,80,68
2022-11-03T07:40,0.0715538290788013,2.269067702552719,90,68
2022-11-03T07:50,0.0941620421753607,2.3632297447280797,100,68
2022-11-03T08:00,0.1167702552719201,2.48,110,68
2022-11-03T08:10,0.1545945945945946,2.6345945945945948,120,68
2022-11-03T08:20,0.1796709753231492,2.814265569917744,130,68
2022-11-03T08:30,0.2047473560517038,3.019012925969448,140,68
2022-11-03T08:40,0.0372267920094007,3.0562397179788485,150,68
2022-11-03T08:50,0.0403290246768507,3.096568742655699,160,68
2022-11-03T09:00,0.0434312573443008,3.14,170,68
2022-11-03T09:10,0.0278181818181818,3.167818181818182,180,68
2022-11-03T09:20,0.0296727272727272,3.197490909090909,190,68
2022-11-03T09:30,0.0315272727272727,3.229018181818182,200,68
2022-11-03T09:40,0.0161242424242424,3.2451424242424243,210,68
2022-11-03T09:50,0.0269939393939394,3.272136363636364,220,68
2022-11-03T10:00,0.0378636363636363,3.31,230,68
2022-11-03T10:10,0.0652295409181636,3.3752295409181636,240,68
2022-11-03T10:20,0.0797786245690437,3.4550081654872073,250,68
2022-11-03T10:30,0.0943277082199237,3.549335873707131,260,68
2022-11-03T10:40,0.0313046634004717,3.580640537107603,270,68
2022-11-03T10:50,0.0468880420976229,3.627528579205226,280,68
2022-11-03T11:00,0.062471420794774,3.69,290,68
2022-11-03T11:10,0.089938605994944,3.779938605994944,300,68
2022-11-03T11:20,0.1078945467677861,3.88783315276273,310,68
2022-11-03T11:30,0.1258504875406284,4.013683640303358,320,68
2022-11-03T11:40,0.0298736005778259,4.043557240881184,330,68
2022-11-03T11:50,0.0387721198988804,4.082329360780064,340,68
2022-11-03T12:00,0.0476706392199349,4.129999999999999,350,68
2022-11-03T12:10,0.0438257575757575,4.173825757575757,360,68
2022-11-03T12:20,0.0507196969696969,4.224545454545454,370,68
2022-11-03T12:30,0.0576136363636363,4.28215909090909,380,68
2022-11-03T12:40,0.0227746212121212,4.304933712121211,390,68
2022-11-03T12:50,0.0359469696969697,4.340880681818181,400,68
2022-11-03T13:00,0.0491193181818181,4.389999999999999,410,68
2022-11-03T13:10,0.0723115398356555,4.462311539835654,420,68
2022-11-03T13:20,0.0876027152554483,4.549914255091102,430,68
2022-11-03T13:30,0.1028938906752411,4.652808145766343,440,68
2022-11-03T13:40,0.0314397999285459,4.68424794569489,450,68
2022-11-03T13:50,0.0457306180778849,4.729978563772774,460,68
2022-11-03T14:00,0.0600214362272239,4.789999999999998,470,68
2022-11-03T14:10,0.073291050035236,4.863291050035234,480,68
2022-11-03T14:20,0.0873854827343199,4.950676532769554,490,68
2022-11-03T14:30,0.1014799154334038,5.052156448202958,500,68
2022-11-03T14:40,0.031430584918957,5.0835870331219155,510,68
2022-11-03T14:50,0.0459478505990134,5.129534883720929,520,68
2022-11-03T15:00,0.0604651162790697,5.189999999999999,530,68
2022-11-03T15:10,0.0698430995837336,5.259843099583732,540,68
2022-11-03T15:20,0.0833653538264489,5.343208453410181,550,68
2022-11-03T15:30,0.0968876080691642,5.440096061479346,560,68
2022-11-03T15:40,0.0347246237592058,5.4748206852385515,570,68
2022-11-03T15:50,0.0533013128402177,5.5281219980787695,580,68
2022-11-03T16:00,0.0718780019212295,5.599999999999999,590,68
2022-11-03T16:10,0.0925177172696755,5.692517717269674,600,68
2022-11-03T16:20,0.1115180902648265,5.8040358075345,610,68
2022-11-03T16:30,0.1305184632599776,5.934554270794478,620,68
2022-11-03T16:40,0.0451174934725848,5.979671764267063,630,68
2022-11-03T16:50,0.0684819097351734,6.048153674002236,640,68
2022-11-03T17:00,0.091846325997762,6.139999999999999,650,68
2022-11-03T17:10,0.1362873399715505,6.2762873399715495,660,68
2022-11-03T17:20,0.1639260312944523,6.440213371266002,670,68
2022-11-03T17:30,0.1915647226173542,6.631778093883356,680,68
2022-11-03T17:40,0.04566737790422,6.677445471787576,690,68
2022-11-03T17:50,0.0594073020388809,6.736852773826457,700,68
2022-11-03T18:00,0.0731472261735419,6.809999999999999,710,68
2022-11-03T18:10,0.0881369587109768,6.8981369587109755,720,68
2022-11-03T18:20,0.1020745216515609,7.000211480362537,730,68
2022-11-03T18:30,0.116012084592145,7.116223564954682,740,68
2022-11-03T18:40,0.0252970795568982,7.14152064451158,750,68
2022-11-03T18:50,0.0312588116817724,7.172779456193353,760,68
2022-11-03T19:00,0.0372205438066465,7.209999999999999,770,68
2022-11-03T19:10,0.0320856962822936,7.242085696282293,780,68
2022-11-03T19:20,0.0365154379332073,7.2786011342155,790,68
2022-11-03T19:30,0.0409451795841209,7.319546313799621,800,68
2022-11-03T19:40,0.0168210459987397,7.336367359798361,810,68
2022-11-03T19:50,0.026817895400126,7.363185255198487,820,68
2022-11-03T20:00,0.0368147448015122,7.3999999999999995,830,68
2022-11-03T20:10,0.0573503666903241,7.457350366690323,840,68
2022-11-03T20:20,0.0695978235154956,7.526948190205819,850,68
2022-11-03T20:30,0.0818452803406671,7.608793470546487,860,68
2022-11-03T20:40,0.0236881949373077,7.632481665483795,870,68
2022-11-03T20:50,0.0337355098178377,7.666217175301632,880,68
2022-11-03T21:00,0.0437828246983676,7.71,890,68
2022-11-03T21:10,0.0519383371240838,7.761938337124084,900,68
2022-11-03T21:20,0.0616325499115491,7.8235708870356335,910,68
2022-11-03T21:30,0.0713267626990144,7.894897649734648,920,68
2022-11-03T21:40,0.0217942886024766,7.916691938337125,930,68
2022-11-03T21:50,0.0317007834217841,7.948392721758909,940,68
2022-11-03T22:00,0.0416072782410917,7.99,950,68
2022-11-03T22:10,0.0591869918699187,8.049186991869918,960,68
2022-11-03T22:20,0.0705691056910569,8.119756097560975,970,68
2022-11-03T22:30,0.0819512195121951,8.20170731707317,980,68
2022-11-03T22:40,0.0182113821138211,8.21991869918699,990,68
2022-11-03T22:50,0.0227642276422764,8.242682926829268,1000,68
2022-11-03T23:00,0.0273170731707317,8.27,1010,68
2022-11-03T23:10,0.0220933977455716,8.292093397745571,1020,68
2022-11-03T23:20,0.0252495974235104,8.317342995169081,1030,68
2022-11-03T23:30,0.0284057971014492,8.34574879227053,1040,68
2022-11-03T23:40,0.0130756843800322,8.358824476650563,1050,68
2022-11-03T23:50,0.0214170692431561,8.38024154589372,1060,68
2022-11-04T00:00,0.0297584541062801,8.41,1070,68
2022-11-04T00:10,0.0224667651403249,8.432466765140324,1080,68
2022-11-04T00:20,0.0273855243722304,8.459852289512554,1090,68
2022-11-04T00:30,0.0323042836041359,8.49215657311669,1100,68
2022-11-04T00:40,0.0339992614475627,8.526155834564252,1110,68
2022-11-04T00:50,0.0626144756277695,8.588770310192022,1120,68
2022-11-04T01:00,0.0912296898079763,8.679999999999998,1130,68
2022-11-04T01:10,0.2752529784929599,8.955252978492958,1140,68
2022-11-04T01:20,0.3409747795141575,9.296227758007115,1150,68
2022-11-04T01:30,0.406696580535355,9.70292433854247,1160,68
2022-11-04T01:40,0.1100706586208675,9.812994997163337,1170,68
2022-11-04T01:50,0.1523585538191758,9.965353550982512,1180,68
2022-11-04T02:00,0.1946464490174841,10.159999999999995,1190,68
2022-11-04T02:10,0.242015193922431,10.402015193922425,1200,68
2022-11-04T02:20,0.2852099160335865,10.687225109956012,1210,68
2022-11-04T02:30,0.3284046381447421,11.015629748100753,1220,68
2022-11-04T02:40,0.0797620951619352,11.09539184326269,1230,68
2022-11-04T02:50,0.1047900839664134,11.200181927229103,1240,68
2022-11-04T03:00,0.1298180727708916,11.329999999999995,1250,68
2022-11-04T03:10,0.1339783753812032,11.463978375381197,1260,68
2022-11-04T03:20,0.1556334904352647,11.619611865816461,1270,68
2022-11-04T03:30,0.1772886054893263,11.796900471305788,1280,68
2022-11-04T03:40,0.0586239719064781,11.855524443212266,1290,68
2022-11-04T03:50,0.0876998428980685,11.943224286110334,1300,68
2022-11-04T04:00,0.1167757138896589,12.059999999999993,1310,68
2022-11-04T04:10,0.1313430245172488,12.191343024517241,1320,68
2022-11-04T04:20,0.1575265784334996,12.34886960295074,1330,68
2022-11-04T04:30,0.1837101323497504,12.53257973530049,1340,68
2022-11-04T04:40,0.0765458884790627,12.609125623779553,1350,68
2022-11-04T04:50,0.1224734215665003,12.731599045346053,1360,68
2022-11-04T05:00,0.1684009546539379,12.899999999999991,1370,68
2022-11-04T05:10,0.2624999999999999,13.16249999999999,1380,68
2022-11-04T05:20,0.31875,13.48124999999999,1390,68
2022-11-04T05:30,0.375,13.85624999999999,1400,68
2022-11-04T05:40,0.1052083333333333,13.961458333333324,1410,68
2022-11-04T05:50,0.1479166666666666,14.109374999999991,1420,68
2022-11-04T06:00,0.1906249999999999,14.299999999999992,1430,68
2022-11-04T06:10,0.2220540283232179,14.52205402832321,1440,68
2022-11-04T06:20,0.2626978460073783,14.784751874330588,1450,68
2022-11-04T06:30,0.3033416636915388,15.088093538022127,1460,68
2022-11-04T06:40,0.092262882303939,15.180356420326065,1470,68
2022-11-04T06:50,0.1339688206592883,15.314325240985353,1480,68
2022-11-04T07:00,0.1756747590146376,15.48999999999999,1490,68
2022-11-04T07:10,0.2371898120866889,15.727189812086678,1500,68
2022-11-04T07:20,0.2826962613762849,16.00988607346296,1510,68
2022-11-04T07:30,0.3282027106658809,16.338088784128843,1520,68
2022-11-04T07:40,0.0826687618673476,16.42075754599619,1530,68
2022-11-04T07:50,0.1106370719570483,16.531394617953236,1540,68
2022-11-04T08:00,0.1386053820467492,16.669999999999984,1550,68
2022-11-04T08:10,0.1920285014473391,16.862028501447323,1560,68
2022-11-04T08:20,0.2242707637497217,17.086299265197045,1570,68
2022-11-04T08:30,0.2565130260521042,17.34281229124915,1580,68
2022-11-04T08:40,0.0425740369628145,17.385386328211965,1590,68
2022-11-04T08:50,0.042395902916945,17.42778223112891,1600,68
2022-11-04T09:00,0.0422177688710754,17.469999999999985,1610,68
2022-11-04T09:10,0.0340888888888888,17.504088888888873,1620,68
2022-11-04T09:20,0.0339444444444444,17.538033333333317,1630,68
2022-11-04T09:30,0.0337999999999999,17.571833333333316,1640,68
2022-11-04T09:40,0.0075111111111111,17.579344444444427,1650,68
2022-11-04T09:50,0.0093888888888888,17.588733333333316,1660,68
2022-11-04T10:00,0.0112666666666666,17.599999999999984,1670,68
2022-11-04T10:10,0.0168518518518518,17.616851851851834,1680,68
2022-11-04T10:20,0.0192592592592592,17.63611111111109,1690,68
2022-11-04T10:30,0.0216666666666666,17.65777777777776,1700,68
2022-11-04T10:40,0.0030092592592592,17.660787037037018,1710,68
2022-11-04T10:50,0.0024074074074074,17.663194444444425,1720,68
2022-11-04T11:00,0.0018055555555555,17.66499999999998,1730,68
2022-11-04T11:10,0.0,17.66499999999998,1740,68
2022-11-04T11:20,0.0,17.66499999999998,1750,68
2022-11-04T11:30,0.0,17.66499999999998,1760,68
2022-11-04T11:40,0.0,17.66499999999998,1770,68
2022-11-04T11:50,0.0,17.66499999999998,1780,68
2022-11-04T12:00,0.0,17.66499999999998,1790,68
2022-11-04T12:10,0.0,17.66499999999998,1800,68
2022-11-04T12:20,0.0,17.66499999999998,1810,68
2022-11-04T12:30,0.0,17.66499999999998,1820,68
2022-11-04T12:40,0.0,17.66499999999998,1830,68
2022-11-04T12:50,0.0,17.66499999999998,1840,68
2022-11-04T13:00,0.0,17.66499999999998,1850,68
2022-11-04T17:10,0.0275963904840032,0.0275963904840032,0,69
2022-11-04T17:20,0.0344954881050041,0.062091878589007304,10,69
2022-11-04T17:30,0.0413945857260049,0.10348646431501221,20,69
2022-11-04T17:40,0.0345351380913316,0.1380216024063438,30,69
2022-11-04T17:50,0.0621711785616625,0.2001927809680063,40,69
2022-11-04T18:00,0.0898072190319934,0.2899999999999997,50,69
2022-11-04T18:10,0.2163087693886173,0.506308769388617,60,69
2022-11-04T18:20,0.2672092461826302,0.7735180155712472,70,69
2022-11-04T18:30,0.3181097229766431,1.0916277385478903,80,69
2022-11-04T18:40,0.0945711871567384,1.1861989257046286,90,69
2022-11-04T18:50,0.1361240871507031,1.3223230128553316,100,69
2022-11-04T19:00,0.1776769871446677,1.4999999999999993,110,69
2022-11-04T19:10,0.2362485458153699,1.7362485458153691,120,69
2022-11-04T19:20,0.2810271675905016,2.017275713405871,130,69
2022-11-04T19:30,0.3258057893656333,2.343081502771504,140,69
2022-11-04T19:40,0.0783035653185519,2.421385068090056,150,69
2022-11-04T19:50,0.1023061657428317,2.523691233832888,160,69
2022-11-04T20:00,0.1263087661671114,2.6499999999999995,170,69
2022-11-04T20:10,0.1786239144956579,2.8286239144956573,180,69
2022-11-04T20:20,0.2071476285905143,3.0357715430861716,190,69
2022-11-04T20:30,0.2356713426853707,3.2714428857715423,200,69
2022-11-04T20:40,0.0327321309285237,3.304175016700066,210,69
2022-11-04T20:50,0.0261857047428189,3.330360721442885,220,69
2022-11-04T21:00,0.0196392785571142,3.349999999999999,230,69
2022-11-04T21:10,0.0,3.349999999999999,240,69
2022-11-04T21:20,0.0,3.349999999999999,250,69
2022-11-04T21:30,0.0,3.349999999999999,260,69
2022-11-04T21:40,0.0,3.349999999999999,270,69
2022-11-04T21:50,0.0,3.349999999999999,280,69
2022-11-04T22:00,0.0,3.349999999999999,290,69
2022-11-04T22:10,0.0,3.349999999999999,300,69
2022-11-04T22:20,0.0,3.349999999999999,310,69
2022-11-04T22:30,0.0,3.349999999999999,320,69
2022-11-04T22:40,0.0,3.349999999999999,330,69
2022-11-04T22:50,0.0,3.349999999999999,340,69
2022-11-04T23:00,0.0,3.349999999999999,350,69
2022-11-04T23:10,0.0602489626556016,0.0602489626556016,0,70
2022-11-04T23:20,0.075311203319502,0.1355601659751036,10,70
2022-11-04T23:30,0.0903734439834024,0.22593360995850598,20,70
2022-11-04T23:40,0.0248755186721991,0.2508091286307051,30,70
2022-11-04T23:50,0.0346887966804979,0.285497925311203,40,70
2022-11-05T00:00,0.0445020746887966,0.32999999999999957,50,70
2022-11-05T00:10,0.0481348314606741,0.37813483146067367,60,70
2022-11-05T00:20,0.0568314606741573,0.43496629213483096,70,70
2022-11-05T00:30,0.0655280898876404,0.5004943820224713,80,70
2022-11-05T00:40,0.0220449438202247,0.522539325842696,90,70
2022-11-05T00:50,0.0331685393258427,0.5557078651685388,100,70
2022-11-05T01:00,0.0442921348314606,0.5999999999999993,110,70
2022-11-05T01:10,0.0786367713004484,0.6786367713004477,120,70
2022-11-05T01:20,0.0944215246636771,0.7730582959641249,130,70
2022-11-05T01:30,0.1102062780269058,0.8832645739910308,140,70
2022-11-05T01:40,0.0153064275037369,0.8985710014947677,150,70
2022-11-05T01:50,0.0122451420029895,0.9108161434977572,160,70
2022-11-05T02:00,0.0091838565022421,0.9199999999999993,170,70
2022-11-05T02:10,0.0,0.9199999999999993,180,70
2022-11-05T02:20,0.0,0.9199999999999993,190,70
2022-11-05T02:30,0.0,0.9199999999999993,200,70
2022-11-05T02:40,0.0,0.9199999999999993,210,70
2022-11-05T02:50,0.0,0.9199999999999993,220,70
2022-11-05T03:00,0.0,0.9199999999999993,230,70
2022-11-05T03:10,0.0161336515513126,0.9361336515513119,240,70
2022-11-05T03:20,0.0201670644391408,0.9563007159904527,250,70
2022-11-05T03:30,0.0242004773269689,0.9805011933174217,260,70
2022-11-05T03:40,0.0135998408910103,0.994101034208432,270,70
2022-11-05T03:50,0.0231662688941925,1.0172673031026245,280,70
2022-11-05T04:00,0.0327326968973747,1.0499999999999992,290,70
2022-11-05T04:10,0.0792775330396475,1.1292775330396467,300,70
2022-11-05T04:20,0.0972070484581497,1.2264845814977965,310,70
2022-11-05T04:30,0.1151365638766519,1.3416211453744484,320,70
2022-11-05T04:40,0.0159911894273127,1.357612334801761,330,70
2022-11-05T04:50,0.0127929515418502,1.3704052863436111,340,70
2022-11-05T05:00,0.0095947136563876,1.3799999999999988,350,70
2022-11-05T05:10,0.0,1.3799999999999988,360,70
2022-11-05T05:20,0.0,1.3799999999999988,370,70
2022-11-05T05:30,0.0,1.3799999999999988,380,70
2022-11-05T05:40,0.0,1.3799999999999988,390,70
