time,prec,total_prec,duration,id
2022-10-07T08:10,1.190447775219659,27.28044777521966,120,68
2022-10-07T08:20,1.2047949067330732,28.485242681952734,130,68
2022-10-07T08:30,1.219142038246488,29.704384720199222,140,68
2022-10-07T08:40,0.2741977164873373,29.97858243668656,150,68
2022-10-07T08:50,0.3452050932669266,30.323787529953485,160,68
2022-10-07T09:00,0.4162124700465159,30.740000000000002,170,68
2022-10-07T09:10,0.5948649549849949,31.334864954984997,180,68
2022-10-07T09:20,0.6815605201733911,32.016425475158385,190,68
2022-10-07T09:30,0.7682560853617872,32.78468156052017,200,68
2022-10-07T09:40,0.12324108036012,32.90792264088029,210,68
2022-10-07T09:50,0.1184394798266088,33.02636212070689,220,68
2022-10-07T10:00,0.1136378792930976,33.139999999999986,230,68
2022-10-07T10:10,0.09774343122102,33.237743431221006,240,68
2022-10-07T10:20,0.0934312210200927,33.331174652241096,250,68
2022-10-07T10:30,0.0891190108191653,33.420293663060264,260,68
2022-10-07T10:40,0.0123776403915507,33.43267130345181,270,68
2022-10-07T10:50,0.0099021123132405,33.442573415765054,280,68
2022-10-07T11:00,0.0074265842349304,33.44999999999998,290,68
2022-10-07T11:10,0.0,33.44999999999998,300,68
2022-10-07T11:20,0.0,33.44999999999998,310,68
2022-10-07T11:30,0.0,33.44999999999998,320,68
2022-10-07T11:40,0.0,33.44999999999998,330,68
2022-10-07T11:50,0.0,33.44999999999998,340,68
2022-10-07T12:00,0.0,33.44999999999998,350,68
2022-10-07T12:10,0.0,33.44999999999998,360,68
2022-10-07T12:20,0.0,33.44999999999998,370,68
2022-10-07T12:30,0.0,33.44999999999998,380,68
2022-10-07T12:40,0.0,33.44999999999998,390,68
2022-10-07T12:50,0.0,33.44999999999998,400,68
2022-10-07T13:00,0.0,33.44999999999998,410,68
2022-10-18T16:10,0.0195918367346938,0.0195918367346938,0,69
2022-10-18T16:20,0.0244897959183673,0.0440816326530611,10,69
2022-10-18T16:30,0.0293877551020408,0.0734693877551019,20,69
2022-10-18T16:40,0.010204081632653,0.0836734693877549,30,69
2022-10-18T16:50,0.0155102040816326,0.0991836734693875,40,69
2022-10-18T17:00,0.0208163265306122,0.1199999999999997,50,69
2022-10-18T17:10,0.0367816091954023,0.15678160919540202,60,69
2022-10-18T17:20,0.0442528735632183,0.20103448275862032,70,69
2022-10-18T17:30,0.0517241379310344,0.2527586206896547,80,69
2022-10-18T17:40,0.007183908045977,0.25994252873563173,90,69
2022-10-18T17:50,0.0057471264367816,0.26568965517241333,100,69
2022-10-18T18:00,0.0043103448275862,0.2699999999999995,110,69
2022-10-18T18:10,0.0,0.2699999999999995,120,69
2022-10-18T18:20,0.0,0.2699999999999995,130,69
2022-10-18T18:30,0.0,0.2699999999999995,140,69
2022-10-18T18:40,0.0,0.2699999999999995,150,69
2022-10-18T18:50,0.0,0.2699999999999995,160,69
2022-10-18T19:00,0.0,0.2699999999999995,170,69
2022-10-18T19:10,0.0,0.2699999999999995,180,69
2022-10-18T19:20,0.0,0.2699999999999995,190,69
2022-10-18T19:30,0.0,0.2699999999999995,200,69
2022-10-18T19:40,0.0,0.2699999999999995,210,69
2022-10-18T19:50,0.0,0.2699999999999995,220,69
2022-10-18T20:00,0.0,0.2699999999999995,230,69
2022-11-02T05:10,0.0158241758241758,0.0158241758241758,0,70
2022-11-02T05:20,0.0197802197802197,0.0356043956043955,10,70
2022-11-02T05:30,0.0237362637362637,0.0593406593406592,20,70
2022-11-02T05:40,0.052087912087912,0.1114285714285712,30,70
2022-11-02T05:50,0.1002197802197802,0.21164835164835138,40,70
2022-11-02T06:00,0.1483516483516483,0.35999999999999965,50,70
2022-11-02T06:10,0.8736348629910862,1.2336348629910858,60,70
2022-11-02T06:20,1.0876460878177618,2.3212809508088474,70,70
2022-11-02T06:30,1.301657312644437,3.6229382634532845,80,70
2022-11-02T06:40,0.3046483988114889,3.9275866622647735,90,70
2022-11-02T06:50,0.3923539121822383,4.319940574447012,100,70
2022-11-02T07:00,0.4800594255529876,4.799999999999999,110,70
2022-11-02T07:10,0.5999938893981057,5.399993889398105,120,70
2022-11-02T07:20,0.692677971280171,6.0926718606782755,130,70
2022-11-02T07:30,0.7853620531622365,6.878033913840512,140,70
2022-11-02T07:40,0.1416078521234341,7.0196417659639465,150,70
2022-11-02T07:50,0.1523220287198289,7.1719637946837755,160,70
2022-11-02T08:00,0.1630362053162236,7.334999999999999,170,70
2022-11-02T08:10,0.1528718226068145,7.487871822606814,180,70
2022-11-02T08:20,0.1622985397512168,7.650170362358031,190,70
2022-11-02T08:30,0.1717252568956192,7.82189561925365,200,70
2022-11-02T08:40,0.0381611681990265,7.8600567874526766,210,70
2022-11-02T08:50,0.0477014602487831,7.90775824770146,220,70
2022-11-02T09:00,0.0572417522985397,7.964999999999999,230,70
2022-11-02T09:10,0.0816666666666666,8.046666666666665,240,70
2022-11-02T09:20,0.0933333333333333,8.139999999999999,250,70
2022-11-02T09:30,0.105,8.245,260,70
2022-11-02T09:40,0.0145833333333333,8.259583333333332,270,70
2022-11-02T09:50,0.0116666666666666,8.271249999999998,280,70
2022-11-02T10:00,0.0087499999999999,8.279999999999998,290,70
2022-11-02T10:10,0.0,8.279999999999998,300,70
2022-11-02T10:20,0.0,8.279999999999998,310,70
2022-11-02T10:30,0.0,8.279999999999998,320,70
2022-11-02T10:40,0.0,8.279999999999998,330,70
2022-11-02T10:50,0.0,8.279999999999998,340,70
2022-11-02T11:00,0.0,8.279999999999998,350,70
2022-11-02T11:10,0.0075699888017917,8.287569988801788,360,70
2022-11-02T11:20,0.0094624860022396,8.297032474804029,370,70
2022-11-02T11:30,0.0113549832026875,8.308387458006717,380,70
2022-11-02T11:40,0.0178816722657708,8.326269130272488,390,70
2022-11-02T11:50,0.0338708473310936,8.360139977603582,400,70
2022-11-02T12:00,0.0498600223964165,8.409999999999998,410,70
2022-11-02T12:10,0.1957169531903934,8.605716953190392,420,70
2022-11-02T12:20,0.2432399716695641,8.848956924859955,430,70
2022-11-02T12:30,0.2907629901487348,9.13971991500869,440,70
2022-11-02T12:40,0.0892769300109458,9.228996845019637,450,70
2022-11-02T12:50,0.1300933616637692,9.359090206683407,460,70
2022-11-02T13:00,0.1709097933165926,9.53,470,70
2022-11-02T13:10,0.2592342553523987,9.789234255352397,480,70
2022-11-02T13:20,0.3092092514455383,10.098443506797937,490,70
2022-11-02T13:30,0.3591842475386779,10.457627754336615,500,70
2022-11-02T13:40,0.0636607282387873,10.521288482575402,510,70
2022-11-02T13:50,0.0674574152211282,10.58874589779653,520,70
2022-11-02T14:00,0.0712541022034693,10.659999999999998,530,70
2022-11-02T14:10,0.0638912980630239,10.723891298063021,540,70
2022-11-02T14:20,0.0671234460826828,10.791014744145704,550,70
2022-11-02T14:30,0.0703555941023417,10.861370338248046,560,70
2022-11-02T14:40,0.015634576467187,10.877004914715233,570,70
2022-11-02T14:50,0.0195432205839838,10.896548135299216,580,70
2022-11-02T15:00,0.0234518647007805,10.919999999999996,590,70
2022-11-02T15:10,0.0337037037037037,10.9537037037037,600,70
2022-11-02T15:20,0.0385185185185185,10.99222222222222,610,70
2022-11-02T15:30,0.0433333333333333,11.035555555555552,620,70
2022-11-02T15:40,0.0060185185185185,11.04157407407407,630,70
2022-11-02T15:50,0.0048148148148148,11.046388888888885,640,70
2022-11-02T16:00,0.0036111111111111,11.049999999999995,650,70
2022-11-02T16:10,0.0,11.049999999999995,660,70
2022-11-02T16:20,0.0,11.049999999999995,670,70
2022-11-02T16:30,0.0,11.049999999999995,680,70
2022-11-02T16:40,0.0,11.049999999999995,690,70
2022-11-02T16:50,0.0,11.049999999999995,700,70
2022-11-02T17:00,0.0,11.049999999999995,710,70
2022-11-02T17:10,0.0,11.049999999999995,720,70
2022-11-02T17:20,0.0,11.049999999999995,730,70
2022-11-02T17:30,0.0,11.049999999999995,740,70
2022-11-02T17:40,0.0,11.049999999999995,750,70
2022-11-02T17:50,0.0,11.049999999999995,760,70
2022-11-02T18:00,0.0,11.049999999999995,770,70
2022-11-03T05:10,0.2623507692307692,0.2623507692307692,0,71
2022-11-03T05:20,0.3279384615384615,0.5902892307692307,10,71
2022-11-03T05:30,0.3935261538461538,0.9838153846153845,20,71
2022-11-03T05:40,0.1121579487179487,1.0959733333333332,30,71
2022-11-03T05:50,0.1587282051282051,1.2547015384615383,40,71
2022-11-03T06:00,0.2052984615384615,1.4599999999999997,50,71
2022-11-03T06:10,0.2848961228000529,1.7448961228000526,60,71
2022-11-03T06:20,0.3375731110228927,2.082469233822945,70,71
2022-11-03T06:30,0.3902500992457324,2.4727193330686776,80,71
2022-11-03T06:40,0.077067619425698,2.5497869524943755,90,71
2022-11-03T06:50,0.089093555643774,2.6388805081381497,100,71
2022-11-03T07:00,0.1011194918618499,2.7399999999999998,110,71
2022-11-03T07:10,0.0802241793434748,2.8202241793434744,120,71
2022-11-03T07:20,0.0887510008006405,2.908975180144115,130,71
2022-11-03T07:30,0.0972778222578062,3.0062530024019214,140,71
2022-11-03T07:40,0.0387309847878302,3.0449839871897515,150,71
2022-11-03T07:50,0.0612489991993595,3.106232986389111,160,71
2022-11-03T08:00,0.0837670136108887,3.19,170,71
2022-11-03T08:10,0.1404284257055423,3.3304284257055423,180,71
2022-11-03T08:20,0.1701802108126487,3.500608636518191,190,71
2022-11-03T08:30,0.1999319959197551,3.700540632437946,200,71
2022-11-03T08:40,0.0482375609203218,3.748778193358268,210,71
2022-11-03T08:50,0.0631531225206845,3.8119313158789523,220,71
2022-11-03T09:00,0.0780686841210472,3.8899999999999997,230,71
2022-11-03T09:10,0.0745944345766725,3.9645944345766724,240,71
2022-11-03T09:20,0.0865600947306098,4.051154529307282,250,71
2022-11-03T09:30,0.098525754884547,4.149680284191829,260,71
2022-11-03T09:40,0.036597098875074,4.186277383066903,270,71
2022-11-03T09:50,0.0567732386027235,4.243050621669626,280,71
2022-11-03T10:00,0.076949378330373,4.319999999999999,290,71
2022-11-03T10:10,0.0909687034277198,4.410968703427719,300,71
2022-11-03T10:20,0.1098658718330849,4.520834575260804,310,71
2022-11-03T10:30,0.1287630402384501,4.649597615499254,320,71
2022-11-03T10:40,0.0557973174366617,4.705394932935916,330,71
2022-11-03T10:50,0.090134128166915,4.795529061102831,340,71
2022-11-03T11:00,0.1244709388971684,4.92,350,71
2022-11-03T11:10,0.2213734713076199,5.14137347130762,360,71
2022-11-03T11:20,0.2692380056444026,5.410611476952023,370,71
2022-11-03T11:30,0.3171025399811853,5.727714016933208,380,71
2022-11-03T11:40,0.0684728755095641,5.796186892442773,390,71
2022-11-03T11:50,0.0840953276889307,5.880282220131703,400,71
2022-11-03T12:00,0.0997177798682972,5.98,410,71
2022-11-03T12:10,0.1063352095059412,6.0863352095059415,420,71
2022-11-03T12:20,0.1207379612257661,6.207073170731707,430,71
2022-11-03T12:30,0.135140712945591,6.3422138836772985,440,71
2022-11-03T12:40,0.0325594121325828,6.374773295809882,450,71
2022-11-03T12:50,0.0425953721075672,6.417368667917449,460,71
2022-11-03T13:00,0.0526313320825516,6.470000000000001,470,71
2022-11-03T13:10,0.0587221823402727,6.528722182340274,480,71
2022-11-03T13:20,0.0681263460157932,6.596848528356067,490,71
2022-11-03T13:30,0.0775305096913137,6.67437903804738,500,71
2022-11-03T13:40,0.0223977027997128,6.696776740847093,510,71
2022-11-03T13:50,0.0318736539842067,6.728650394831299,520,71
2022-11-03T14:00,0.0413496051687006,6.77,530,71
2022-11-03T14:10,0.0583516483516483,6.8283516483516475,540,71
2022-11-03T14:20,0.0692307692307692,6.8975824175824165,550,71
2022-11-03T14:30,0.0801098901098901,6.9776923076923065,560,71
2022-11-03T14:40,0.0170604395604395,6.994752747252746,570,71
2022-11-03T14:50,0.0207692307692307,7.015521978021977,580,71
2022-11-03T15:00,0.0244780219780219,7.039999999999999,590,71
2022-11-03T15:10,0.0152508361204013,7.0552508361204005,600,71
2022-11-03T15:20,0.017257525083612,7.0725083612040125,610,71
2022-11-03T15:30,0.0192642140468227,7.091772575250835,620,71
2022-11-03T15:40,0.0129765886287625,7.104749163879598,630,71
2022-11-03T15:50,0.0227424749163879,7.127491638795986,640,71
2022-11-03T16:00,0.0325083612040133,7.159999999999999,650,71
2022-11-03T16:10,0.0579057591623036,7.217905759162303,660,71
2022-11-03T16:20,0.071282722513089,7.289188481675392,670,71
2022-11-03T16:30,0.0846596858638743,7.373848167539267,680,71
2022-11-03T16:40,0.0355802792321116,7.409428446771378,690,71
2022-11-03T16:50,0.0570506108202443,7.466479057591623,700,71
2022-11-03T17:00,0.0785209424083769,7.545,710,71
2022-11-03T17:10,0.1299920591289475,7.6749920591289476,720,71
2022-11-03T17:20,0.1579042208783825,7.83289628000733,730,71
2022-11-03T17:30,0.1858163826278174,8.018712662635147,740,71
2022-11-03T17:40,0.0448659214464602,8.063578584081608,750,71
2022-11-03T17:50,0.0587624457882841,8.122341029869892,760,71
2022-11-03T18:00,0.0726589701301081,8.195,770,71
2022-11-03T18:10,0.0836691613893686,8.278669161389368,780,71
2022-11-03T18:20,0.097102283630781,8.375771445020149,790,71
2022-11-03T18:30,0.1105354058721934,8.486306850892342,800,71
2022-11-03T18:40,0.0273268086739589,8.5136336595663,810,71
2022-11-03T18:50,0.0362310497025522,8.549864709268853,820,71
2022-11-03T19:00,0.0451352907311456,8.594999999999999,830,71
2022-11-03T19:10,0.0416757741347905,8.636675774134789,840,71
2022-11-03T19:20,0.0485428051001821,8.68521857923497,850,71
2022-11-03T19:30,0.0554098360655737,8.740628415300543,860,71
2022-11-03T19:40,0.02367941712204,8.764307832422583,870,71
2022-11-03T19:50,0.0381238615664845,8.802431693989067,880,71
2022-11-03T20:00,0.0525683060109289,8.854999999999997,890,71
2022-11-03T20:10,0.0814779270633397,8.936477927063336,900,71
2022-11-03T20:20,0.0990403071017274,9.035518234165064,910,71
2022-11-03T20:30,0.1166026871401151,9.15212092130518,920,71
2022-11-03T20:40,0.0351967370441458,9.187317658349325,930,71
2022-11-03T20:50,0.0509596928982725,9.238277351247598,940,71
2022-11-03T21:00,0.0667226487523992,9.304999999999998,950,71
2022-11-03T21:10,0.083166749134092,9.38816674913409,960,71
2022-11-03T21:20,0.0990598713508164,9.487226620484906,970,71
2022-11-03T21:30,0.1149529935675408,9.602179614052446,980,71
2022-11-03T21:40,0.0333828137885535,9.635562427841,990,71
2022-11-03T21:50,0.0476067953158502,9.68316922315685,1000,71
2022-11-03T22:00,0.0618307768431469,9.744999999999997,1010,71
2022-11-03T22:10,0.0825847123719464,9.827584712371944,1020,71
2022-11-03T22:20,0.0980299448384554,9.9256146572104,1030,71
2022-11-03T22:30,0.1134751773049645,10.039089834515364,1040,71
2022-11-03T22:40,0.0271079590228526,10.066197793538217,1050,71
2022-11-03T22:50,0.0353033884948778,10.101501182033095,1060,71
2022-11-03T23:00,0.043498817966903,10.144999999999998,1070,71
2022-11-03T23:10,0.0264516129032258,10.171451612903224,1080,71
2022-11-03T23:20,0.0306451612903225,10.202096774193548,1090,71
2022-11-03T23:30,0.0348387096774193,10.236935483870967,1100,71
2022-11-03T23:40,0.0275806451612903,10.264516129032257,1110,71
2022-11-03T23:50,0.0493548387096774,10.313870967741934,1120,71
2022-11-04T00:00,0.0711290322580645,10.384999999999998,1130,71
2022-11-04T00:10,0.1491570247933884,10.534157024793386,1140,71
2022-11-04T00:20,0.1841157024793388,10.718272727272725,1150,71
2022-11-04T00:30,0.2190743801652892,10.937347107438013,1160,71
2022-11-04T00:40,0.0828650137741046,11.020212121212118,1170,71
2022-11-04T00:50,0.1292176308539945,11.149429752066112,1180,71
2022-11-04T01:00,0.1755702479338842,11.324999999999996,1190,71
2022-11-04T01:10,0.2616350067842605,11.586635006784256,1200,71
2022-11-04T01:20,0.3162822252374491,11.902917232021705,1210,71
2022-11-04T01:30,0.3709294436906378,12.273846675712344,1220,71
2022-11-04T01:40,0.0977696743554952,12.371616350067839,1230,71
2022-11-04T01:50,0.1337177747625509,12.50533412483039,1240,71
2022-11-04T02:00,0.1696658751696065,12.674999999999997,1250,71
2022-11-04T02:10,0.2132565248060192,12.888256524806016,1260,71
2022-11-04T02:20,0.2505407947331295,13.138797319539146,1270,71
2022-11-04T02:30,0.2878250646602398,13.426622384199385,1280,71
2022-11-04T02:40,0.0670483580217885,13.493670742221173,1290,71
2022-11-04T02:50,0.0861258719335371,13.579796614154711,1300,71
2022-11-04T03:00,0.1052033858452856,13.684999999999997,1310,71
2022-11-04T03:10,0.1173023987416437,13.80230239874164,1320,71
2022-11-04T03:20,0.1353086905230043,13.937611089264644,1330,71
2022-11-04T03:30,0.1533149823043649,14.090926071569008,1340,71
2022-11-04T03:40,0.0401219032638615,14.13104797483287,1350,71
2022-11-04T03:50,0.0546913094769956,14.185739284309864,1360,71
2022-11-04T04:00,0.0692607156901297,14.254999999999994,1370,71
2022-11-04T04:10,0.0744807965860597,14.329480796586054,1380,71
2022-11-04T04:20,0.087425320056899,14.416906116642954,1390,71
2022-11-04T04:30,0.1003698435277382,14.517275960170693,1400,71
2022-11-04T04:40,0.034651493598862,14.551927453769554,1410,71
2022-11-04T04:50,0.052574679943101,14.604502133712655,1420,71
2022-11-04T05:00,0.0704978662873399,14.674999999999995,1430,71
2022-11-04T05:10,0.0815830388692579,14.756583038869254,1440,71
2022-11-04T05:20,0.0981201413427561,14.85470318021201,1450,71
2022-11-04T05:30,0.1146572438162544,14.969360424028263,1460,71
2022-11-04T05:40,0.0471613663133097,15.016521790341573,1470,71
2022-11-04T05:50,0.0752131919905771,15.09173498233215,1480,71
2022-11-04T06:00,0.1032650176678445,15.194999999999995,1490,71
2022-11-04T06:10,0.1839693115283666,15.378969311528362,1500,71
2022-11-04T06:20,0.2232687260246315,15.602238037552993,1510,71
2022-11-04T06:30,0.2625681405208964,15.86480617807389,1520,71
2022-11-04T06:40,0.0519129820310922,15.916719160104982,1530,71
2022-11-04T06:50,0.0600646073087017,15.976783767413684,1540,71
2022-11-04T07:00,0.0682162325863113,16.044999999999995,1550,71
2022-11-04T07:10,0.0561514195583596,16.101151419558356,1560,71
2022-11-04T07:20,0.0621451104100946,16.163296529968452,1570,71
2022-11-04T07:30,0.0681388012618296,16.231435331230283,1580,71
2022-11-04T07:40,0.0246056782334384,16.256041009463722,1590,71
2022-11-04T07:50,0.0378548895899053,16.293895899053627,1600,71
2022-11-04T08:00,0.0511041009463722,16.345,1610,71
2022-11-04T08:10,0.0667320902845927,16.41173209028459,1620,71
2022-11-04T08:20,0.0804710500490677,16.492203140333658,1630,71
2022-11-04T08:30,0.0942100098135426,16.5864131501472,1640,71
2022-11-04T08:40,0.0342819757932613,16.62069512594046,1650,71
2022-11-04T08:50,0.0528622832842656,16.673557409224728,1660,71
2022-11-04T09:00,0.0714425907752698,16.744999999999997,1670,71
2022-11-04T09:10,0.1125818181818181,16.857581818181817,1680,71
2022-11-04T09:20,0.1358181818181818,16.993399999999998,1690,71
2022-11-04T09:30,0.1590545454545454,17.152454545454543,1700,71
2022-11-04T09:40,0.0353454545454545,17.187799999999996,1710,71
2022-11-04T09:50,0.0441818181818181,17.231981818181815,1720,71
2022-11-04T10:00,0.0530181818181818,17.284999999999997,1730,71
2022-11-04T10:10,0.07,17.354999999999997,1740,71
2022-11-04T10:20,0.08,17.434999999999995,1750,71
2022-11-04T10:30,0.09,17.524999999999995,1760,71
2022-11-04T10:40,0.0125,17.537499999999994,1770,71
2022-11-04T10:50,0.01,17.547499999999996,1780,71
2022-11-04T11:00,0.0075,17.554999999999996,1790,71
2022-11-04T11:10,0.0,17.554999999999996,1800,71
2022-11-04T11:20,0.0,17.554999999999996,1810,71
2022-11-04T11:30,0.0,17.554999999999996,1820,71
2022-11-04T11:40,0.0,17.554999999999996,1830,71
2022-11-04T11:50,0.0,17.554999999999996,1840,71
2022-11-04T12:00,0.0,17.554999999999996,1850,71
2022-11-04T12:10,0.0,17.554999999999996,1860,71
2022-11-04T12:20,0.0,17.554999999999996,1870,71
2022-11-04T12:30,0.0,17.554999999999996,1880,71
2022-11-04T12:40,0.0,17.554999999999996,1890,71
2022-11-04T12:50,0.0,17.554999999999996,1900,71
2022-11-04T13:00,0.0,17.554999999999996,1910,71
2022-11-04T16:10,0.1405049396267837,0.1405049396267837,0,72
2022-11-04T16:20,0.1756311745334796,0.3161361141602633,10,72
2022-11-04T16:30,0.2107574094401756,0.526893523600439,20,72
2022-11-04T16:40,0.0630808635199414,0.5899743871203803,30,72
2022-11-04T16:50,0.0910354921331869,0.6810098792535673,40,72
2022-11-04T17:00,0.1189901207464324,0.7999999999999997,50,72
2022-11-04T17:10,0.1732974669356646,0.9732974669356643,60,72
2022-11-04T17:20,0.2062654113427482,1.1795628782784124,70,72
2022-11-04T17:30,0.2392333557498319,1.4187962340282443,80,72
2022-11-04T17:40,0.0451367406411118,1.4639329746693561,90,72
2022-11-04T17:50,0.0504012553239184,1.5143342299932745,100,72
2022-11-04T18:00,0.0556657700067249,1.5699999999999994,110,72
2022-11-04T18:10,0.0552877085461355,1.6252877085461348,120,72
2022-11-04T18:20,0.0600646918624446,1.6853524004085794,130,72
2022-11-04T18:30,0.0648416751787538,1.750194075587333,140,72
2022-11-04T18:40,0.0137044603336738,1.7638985359210069,150,72
2022-11-04T18:50,0.0166019748042219,1.7805005107252287,160,72
2022-11-04T19:00,0.0194994892747701,1.799999999999999,170,72
2022-11-04T19:10,0.0262626262626262,1.8262626262626251,180,72
2022-11-04T19:20,0.0296602387511478,1.855922865013773,190,72
2022-11-04T19:30,0.0330578512396694,1.8889807162534422,200,72
