time,prec,total_prec,duration,id
2022-11-24T10:00,0.2249257670735731,8.079999999999997,590,77
2022-11-24T10:10,0.4303837993010484,8.510383799301046,600,77
2022-11-24T10:20,0.5311813529705441,9.04156515227159,610,77
2022-11-24T10:30,0.63197890664004,9.673544058911629,620,77
2022-11-24T10:40,0.2712408990680646,9.944784957979694,630,77
2022-11-24T10:50,0.4371519803627891,10.381936938342482,640,77
2022-11-24T11:00,0.6030630616575138,10.984999999999996,650,77
2022-11-24T11:10,0.7055848688572196,11.690584868857215,660,77
2022-11-24T11:20,0.8578193095210699,12.548404178378284,670,77
2022-11-24T11:30,1.0100537501849205,13.558457928563204,680,77
2022-11-24T11:40,0.4985948244215417,14.057052752984745,690,77
2022-11-24T11:50,0.8288473571455968,14.885900110130342,700,77
2022-11-24T12:00,1.1590998898696518,16.044999999999995,710,77
2022-11-24T12:10,2.0151174454568253,18.060117445456818,720,77
2022-11-24T12:20,2.4619543592744293,20.522071804731247,730,77
2022-11-24T12:30,2.9087912730920333,23.430863077823282,740,77
2022-11-24T12:40,0.8064220931204548,24.237285170943736,750,77
2022-11-24T12:50,1.1280456407255703,25.365330811669306,760,77
2022-11-24T13:00,1.4496691883306865,26.814999999999994,770,77
2022-11-24T13:10,1.7368436643708802,28.551843664370875,780,77
2022-11-24T13:20,2.052212101014589,30.604055765385464,790,77
2022-11-24T13:30,2.367580537658298,32.97163630304376,800,77
2022-11-24T13:40,0.6611923276308969,33.63282863067466,810,77
2022-11-24T13:50,0.9277878989854106,34.56061652966007,820,77
2022-11-24T14:00,1.1943834703399243,35.75499999999999,830,77
2022-11-24T14:10,1.6406200631911532,37.39562006319114,840,77
2022-11-24T14:20,1.9399960505529223,39.33561611374406,850,77
2022-11-24T14:30,2.239372037914692,41.57498815165875,860,77
2022-11-24T14:40,0.4716163112164297,42.04660446287518,870,77
2022-11-24T14:50,0.5700039494470773,42.61660841232226,880,77
2022-11-24T15:00,0.6683915876777251,43.28499999999998,890,77
2022-11-24T15:10,0.7272078346028291,44.01220783460281,900,77
2022-11-24T15:20,0.8205179542981501,44.83272578890096,910,77
2022-11-24T15:30,0.9138280739934712,45.74655386289443,920,77
2022-11-24T15:40,0.2058933623503808,45.95244722524481,930,77
2022-11-24T15:50,0.2594820457018498,46.21192927094666,940,77
2022-11-24T16:00,0.3130707290533188,46.52499999999998,950,77
2022-11-24T16:10,0.4240776699029127,46.94907766990289,960,77
2022-11-24T16:20,0.4860582524271845,47.435135922330076,970,77
2022-11-24T16:30,0.5480388349514564,47.98317475728153,980,77
2022-11-24T16:40,0.0826407766990291,48.06581553398056,990,77
2022-11-24T16:50,0.0739417475728155,48.13975728155338,1000,77
2022-11-24T17:00,0.0652427184466019,48.204999999999984,1010,77
2022-11-24T17:10,0.032,48.23699999999998,1020,77
2022-11-24T17:20,0.027076923076923,48.26407692307691,1030,77
2022-11-24T17:30,0.0221538461538461,48.286230769230755,1040,77
2022-11-24T17:40,0.0083076923076923,48.294538461538444,1050,77
2022-11-24T17:50,0.0129230769230769,48.307461538461524,1060,77
2022-11-24T18:00,0.0175384615384615,48.32499999999999,1070,77
2022-11-24T18:10,0.0414915254237288,48.36649152542372,1080,77
2022-11-24T18:20,0.0501355932203389,48.41662711864406,1090,77
2022-11-24T18:30,0.0587796610169491,48.47540677966101,1100,77
2022-11-24T18:40,0.0081638418079096,48.483570621468914,1110,77
2022-11-24T18:50,0.0065310734463276,48.49010169491524,1120,77
2022-11-24T19:00,0.0048983050847457,48.49499999999998,1130,77
2022-11-24T19:10,0.0,48.49499999999998,1140,77
2022-11-24T19:20,0.0,48.49499999999998,1150,77
2022-11-24T19:30,0.0,48.49499999999998,1160,77
2022-11-24T19:40,0.0,48.49499999999998,1170,77
2022-11-24T19:50,0.0,48.49499999999998,1180,77
2022-11-24T20:00,0.0,48.49499999999998,1190,77
2022-11-24T20:10,0.0258823529411764,48.52088235294116,1200,77
2022-11-24T20:20,0.0323529411764705,48.55323529411763,1210,77
2022-11-24T20:30,0.0388235294117647,48.59205882352939,1220,77
2022-11-24T20:40,0.005392156862745,48.59745098039214,1230,77
2022-11-24T20:50,0.004313725490196,48.60176470588234,1240,77
2022-11-24T21:00,0.003235294117647,48.60499999999998,1250,77
2022-11-24T21:10,0.0,48.60499999999998,1260,77
2022-11-24T21:20,0.0,48.60499999999998,1270,77
2022-11-24T21:30,0.0,48.60499999999998,1280,77
2022-11-24T21:40,0.0,48.60499999999998,1290,77
2022-11-24T21:50,0.0,48.60499999999998,1300,77
2022-11-24T22:00,0.0,48.60499999999998,1310,77
2022-11-24T22:10,0.0,48.60499999999998,1320,77
2022-11-24T22:20,0.0,48.60499999999998,1330,77
2022-11-24T22:30,0.0,48.60499999999998,1340,77
2022-11-24T22:40,0.0,48.60499999999998,1350,77
2022-11-24T22:50,0.0,48.60499999999998,1360,77
2022-11-24T23:00,0.0,48.60499999999998,1370,77
2022-11-25T02:10,0.1275180722891566,0.1275180722891566,0,78
2022-11-25T02:20,0.1593975903614458,0.2869156626506024,10,78
2022-11-25T02:30,0.1912771084337349,0.47819277108433733,20,78
2022-11-25T02:40,0.0412409638554216,0.519433734939759,30,78
2022-11-25T02:50,0.0506024096385542,0.5700361445783132,40,78
2022-11-25T03:00,0.0599638554216867,0.6299999999999999,50,78
2022-11-25T03:10,0.0652917009038619,0.6952917009038618,60,78
2022-11-25T03:20,0.0741084634346754,0.7694001643385372,70,78
2022-11-25T03:30,0.0829252259654888,0.852325390304026,80,78
2022-11-25T03:40,0.0181895371131196,0.8705149274171455,90,78
2022-11-25T03:50,0.0225582032319912,0.8930731306491367,100,78
2022-11-25T04:00,0.0269268693508627,0.9199999999999995,110,78
2022-11-25T04:10,0.0283307652799178,0.9483307652799173,120,78
2022-11-25T04:20,0.0322855675398048,0.9806163328197222,130,78
2022-11-25T04:30,0.0362403697996918,1.016856702619414,140,78
2022-11-25T04:40,0.0102105803800719,1.0270672829994858,150,78
2022-11-25T04:50,0.0143810991268618,1.0414483821263476,160,78
2022-11-25T05:00,0.0185516178736517,1.0599999999999994,170,78
2022-11-25T05:10,0.0066178010471204,1.06661780104712,180,78
2022-11-25T05:20,0.0078324607329842,1.0744502617801042,190,78
2022-11-25T05:30,0.0090471204188481,1.0834973821989522,200,78
2022-11-25T05:40,0.0168376963350785,1.1003350785340307,210,78
2022-11-25T05:50,0.0321675392670157,1.1325026178010464,220,78
2022-11-25T06:00,0.0474973821989528,1.1799999999999993,230,78
2022-11-25T06:10,0.2458366375892149,1.4258366375892142,240,78
2022-11-25T06:20,0.3058207771609833,1.7316574147501975,250,78
2022-11-25T06:30,0.3658049167327517,2.0974623314829492,260,78
2022-11-25T06:40,0.0842400211472376,2.181702352630187,270,78
2022-11-25T06:50,0.1075125561723499,2.2892149088025366,280,78
2022-11-25T07:00,0.1307850911974623,2.419999999999999,290,78
2022-11-25T07:10,0.1498359118612283,2.5698359118612273,300,78
2022-11-25T07:20,0.1724706985466479,2.742306610407875,310,78
2022-11-25T07:30,0.1951054852320675,2.9374120956399423,320,78
2022-11-25T07:40,0.043356774496015,2.9807688701359574,330,78
2022-11-25T07:50,0.0541959681200187,3.034964838255976,340,78
2022-11-25T08:00,0.0650351617440225,3.0999999999999988,350,78
2022-11-25T08:10,0.0881481481481481,3.188148148148147,360,78
2022-11-25T08:20,0.1007407407407407,3.288888888888888,370,78
2022-11-25T08:30,0.1133333333333333,3.402222222222221,380,78
2022-11-25T08:40,0.0157407407407407,3.417962962962962,390,78
2022-11-25T08:50,0.0125925925925925,3.4305555555555545,400,78
2022-11-25T09:00,0.0094444444444444,3.439999999999999,410,78
2022-11-25T09:10,0.0,3.439999999999999,420,78
2022-11-25T09:20,0.0,3.439999999999999,430,78
2022-11-25T09:30,0.0,3.439999999999999,440,78
2022-11-25T09:40,0.0,3.439999999999999,450,78
2022-11-25T09:50,0.0,3.439999999999999,460,78
2022-11-25T10:00,0.0,3.439999999999999,470,78
2022-11-25T10:10,0.0,3.439999999999999,480,78
2022-11-25T10:20,0.0,3.439999999999999,490,78
2022-11-25T10:30,0.0,3.439999999999999,500,78
2022-11-25T10:40,0.0,3.439999999999999,510,78
2022-11-25T10:50,0.0,3.439999999999999,520,78
2022-11-25T11:00,0.0,3.439999999999999,530,78
2022-11-25T11:10,0.0229596412556053,0.0229596412556053,0,79
2022-11-25T11:20,0.0286995515695067,0.051659192825112,10,79
2022-11-25T11:30,0.034439461883408,0.08609865470851999,20,79
2022-11-25T11:40,0.0151868460388639,0.10128550074738389,30,79
2022-11-25T11:50,0.0246337817638266,0.12591928251121048,40,79
2022-11-25T12:00,0.0340807174887892,0.1599999999999997,50,79
2022-11-25T12:10,0.0403054600992745,0.2003054600992742,60,79
2022-11-25T12:20,0.0490530736922489,0.2493585337915231,70,79
2022-11-25T12:30,0.0578006872852233,0.30715922107674637,80,79
2022-11-25T12:40,0.0286235204276441,0.33578274150439047,90,79
2022-11-25T12:50,0.0476135929744177,0.38339633447880817,100,79
2022-11-25T13:00,0.0666036655211912,0.44999999999999934,110,79
2022-11-25T13:10,0.0914705601679549,0.5414705601679543,120,79
2022-11-25T13:20,0.1117644813436396,0.6532350415115938,130,79
2022-11-25T13:30,0.1320584025193243,0.7852934440309182,140,79
2022-11-25T13:40,0.0584559595381238,0.8437494035690419,150,79
2022-11-25T13:50,0.094902185323027,0.9386515888920689,160,79
2022-11-25T14:00,0.1313484111079301,1.069999999999999,170,79
2022-11-25T14:10,0.2007944862155388,1.2707944862155378,180,79
2022-11-25T14:20,0.244408521303258,1.5152030075187959,190,79
2022-11-25T14:30,0.2880225563909774,1.8032255639097734,200,79
2022-11-25T14:40,0.0901309523809523,1.8933565162907258,210,79
2022-11-25T14:50,0.1322581453634085,2.025614661654134,220,79
2022-11-25T15:00,0.1743853383458646,2.199999999999999,230,79
2022-11-25T15:10,0.1702495871667846,2.3702495871667835,240,79
2022-11-25T15:20,0.2033753243689549,2.573624911535738,250,79
2022-11-25T15:30,0.2365010615711252,2.8101259731068633,260,79
2022-11-25T15:40,0.1146874262797829,2.9248133993866463,270,79
2022-11-25T15:50,0.1899580089643784,3.1147714083510247,280,79
2022-11-25T16:00,0.2652285916489738,3.3799999999999986,290,79
2022-11-25T16:10,0.386828789756299,3.7668287897562975,300,79
2022-11-25T16:20,0.4723409748038,4.239169764560097,310,79
2022-11-25T16:30,0.557853159851301,4.797022924411398,320,79
2022-11-25T16:40,0.218650609252375,5.015673533663773,330,79
2022-11-25T16:50,0.3443256918628665,5.359999225526639,340,79
2022-11-25T17:00,0.4700007744733581,5.829999999999997,350,79
2022-11-25T17:10,0.7195957853225708,6.549595785322568,360,79
2022-11-25T17:20,0.8714153675519133,7.421011152874481,370,79
2022-11-25T17:30,1.0232349497812558,8.444246102655736,380,79
2022-11-25T17:40,0.2695618953724814,8.713807998028217,390,79
2022-11-25T17:50,0.3685846324480867,9.082392630476305,400,79
2022-11-25T18:00,0.4676073695236922,9.549999999999997,410,79
2022-11-25T18:10,0.618667626935542,10.16866762693554,420,79
2022-11-25T18:20,0.7267842996038891,10.895451926539428,430,79
2022-11-25T18:30,0.8349009722722361,11.730352898811663,440,79
2022-11-25T18:40,0.1695162645540751,11.899869163365738,450,79
2022-11-25T18:50,0.1998823670627776,12.099751530428515,460,79
2022-11-25T19:00,0.23024846957148,12.329999999999995,470,79
2022-11-25T19:10,0.1687199676963456,12.49871996769634,480,79
2022-11-25T19:20,0.1883787603472642,12.687098728043605,490,79
2022-11-25T19:30,0.2080375529981829,12.895136281041788,500,79
2022-11-25T19:40,0.1014804159095497,12.996616696951337,510,79
2022-11-25T19:50,0.1682879063194024,13.16490460327074,520,79
2022-11-25T20:00,0.235095396729255,13.399999999999995,530,79
2022-11-25T20:10,0.3561623574252638,13.756162357425259,540,79
2022-11-25T20:20,0.4349768182723214,14.19113917569758,550,79
2022-11-25T20:30,0.5137912791193789,14.70493045481696,560,79
2022-11-25T20:40,0.1986608641237876,14.903591318940748,570,79
2022-11-25T20:50,0.3116898483943454,15.215281167335094,580,79
2022-11-25T21:00,0.4247188326649032,15.639999999999997,590,79
2022-11-25T21:10,0.6576161729608312,16.29761617296083,600,79
2022-11-25T21:20,0.7958402358556789,17.093456408816508,610,79
2022-11-25T21:30,0.9340642987505264,18.027520707567035,620,79
2022-11-25T21:40,0.2349185736347045,18.26243928120174,630,79
2022-11-25T21:50,0.3141597641443213,18.57659904534606,640,79
2022-11-25T22:00,0.393400954653938,18.97,650,79
2022-11-25T22:10,0.5184615384615384,19.488461538461536,660,79
2022-11-25T22:20,0.6053846153846154,20.09384615384615,670,79
2022-11-25T22:30,0.6923076923076922,20.786153846153844,680,79
2022-11-25T22:40,0.13,20.916153846153843,690,79
2022-11-25T22:50,0.1446153846153846,21.06076923076923,700,79
2022-11-25T23:00,0.1592307692307692,21.22,710,79
2022-11-25T23:10,0.1704685714285714,21.39046857142857,720,79
2022-11-25T23:20,0.1848,21.57526857142857,730,79
2022-11-25T23:30,0.1991314285714285,21.774399999999996,740,79
2022-11-25T23:40,0.0341942857142857,21.808594285714282,750,79
2022-11-25T23:50,0.0352,21.84379428571428,760,79
2022-11-26T00:00,0.0362057142857142,21.879999999999995,770,79
2022-11-26T00:10,0.012025,21.892024999999997,780,79
2022-11-26T00:20,0.01235,21.904374999999998,790,79
2022-11-26T00:30,0.012675,21.91705,800,79
2022-11-26T00:40,0.0165479166666666,21.933597916666667,810,79
2022-11-26T00:50,0.0309833333333333,21.96458125,820,79
2022-11-26T01:00,0.04541875,22.009999999999998,830,79
2022-11-26T01:10,0.1826114591846,22.192611459184597,840,79
2022-11-26T01:20,0.2266530463997094,22.419264505584305,850,79
2022-11-26T01:30,0.2706946336148189,22.689959139199125,860,79
2022-11-26T01:40,0.0608980296013801,22.750857168800504,870,79
2022-11-26T01:50,0.0766802869336239,22.827537455734127,880,79
2022-11-26T02:00,0.0924625442658676,22.919999999999995,890,79
2022-11-26T02:10,0.0600624329333723,22.980062432933366,900,79
2022-11-26T02:20,0.0688196273534289,23.048882060286793,910,79
2022-11-26T02:30,0.0775768217734855,23.12645888206028,920,79
2022-11-26T02:40,0.0503882548044093,23.17684713686469,930,79
2022-11-26T02:50,0.0878470393132377,23.26469417617793,940,79
2022-11-26T03:00,0.1253058238220661,23.389999999999997,950,79
2022-11-26T03:10,0.1989027664293218,23.588902766429317,960,79
2022-11-26T03:20,0.2446784171822107,23.83358118361153,970,79
2022-11-26T03:30,0.2904540679350998,24.12403525154663,980,79
2022-11-26T03:40,0.1418652970701529,24.265900548616784,990,79
2022-11-26T03:50,0.2353215828177892,24.501222131434574,1000,79
2022-11-26T04:00,0.3287778685654254,24.83,1010,79
2022-11-26T04:10,0.6785545617173524,25.50855456171735,1020,79
2022-11-26T04:20,0.8287441860465117,26.33729874776386,1030,79
2022-11-26T04:30,0.9789338103756708,27.316232558139532,1040,79
2022-11-26T04:40,0.1705390578413834,27.486771615980917,1050,79
2022-11-26T04:50,0.177922480620155,27.66469409660107,1060,79
2022-11-26T05:00,0.1853059033989266,27.849999999999998,1070,79
2022-11-26T05:10,0.1749169859514687,28.024916985951467,1080,79
2022-11-26T05:20,0.1816194125159642,28.20653639846743,1090,79
2022-11-26T05:30,0.1883218390804597,28.39485823754789,1100,79
2022-11-26T05:40,0.0315504469987228,28.42640868454661,1110,79
2022-11-26T05:50,0.031713920817369,28.458122605363982,1120,79
2022-11-26T06:00,0.0318773946360153,28.49,1130,79
2022-11-26T06:10,0.0328158295281582,28.522815829528156,1140,79
2022-11-26T06:20,0.0329832572298325,28.55579908675799,1150,79
2022-11-26T06:30,0.0331506849315068,28.588949771689496,1160,79
2022-11-26T06:40,0.0046042617960426,28.59355403348554,1170,79
2022-11-26T06:50,0.003683409436834,28.597237442922374,1180,79
2022-11-26T07:00,0.0027625570776255,28.599999999999998,1190,79
2022-11-26T07:10,0.0,28.599999999999998,1200,79
2022-11-26T07:20,0.0,28.599999999999998,1210,79
2022-11-26T07:30,0.0,28.599999999999998,1220,79
2022-11-26T07:40,0.0,28.599999999999998,1230,79
2022-11-26T07:50,0.0,28.599999999999998,1240,79
2022-11-26T08:00,0.0,28.599999999999998,1250,79
2022-11-26T08:10,0.0,28.599999999999998,1260,79
2022-11-26T08:20,0.0,28.599999999999998,1270,79
2022-11-26T08:30,0.0,28.599999999999998,1280,79
2022-11-26T08:40,0.0,28.599999999999998,1290,79
2022-11-26T08:50,0.0,28.599999999999998,1300,79
2022-11-26T09:00,0.0,28.599999999999998,1310,79
2022-11-26T15:10,0.0332467532467532,0.0332467532467532,0,80
2022-11-26T15:20,0.0415584415584415,0.07480519480519471,10,80
2022-11-26T15:30,0.0498701298701298,0.12467532467532451,20,80
2022-11-26T15:40,0.0233766233766233,0.14805194805194782,30,80
2022-11-26T15:50,0.0384415584415584,0.1864935064935062,40,80
2022-11-26T16:00,0.0535064935064935,0.2399999999999997,50,80
2022-11-26T16:10,0.0755118426334805,0.3155118426334802,60,80
2022-11-26T16:20,0.0921015656362906,0.40761340826977077,70,80
2022-11-26T16:30,0.1086912886391007,0.5163046969088715,80,80
2022-11-26T16:40,0.042173491235113,0.5584781881439845,90,80
2022-11-26T16:50,0.0662317676970427,0.6247099558410272,100,80
2022-11-26T17:00,0.0902900441589723,0.7149999999999994,110,80
2022-11-26T17:10,0.106828085141973,0.8218280851419724,120,80
2022-11-26T17:20,0.129304144189353,0.9511322293313254,130,80
2022-11-26T17:30,0.1517802032367331,1.1029124325680584,140,80
2022-11-26T17:40,0.0663296115083845,1.1692420440764428,150,80
2022-11-26T17:50,0.1073625224773136,1.2766045665537564,160,80
2022-11-26T18:00,0.1483954334462426,1.424999999999999,170,80
2022-11-26T18:10,0.2829317689782806,1.7079317689782796,180,80
2022-11-26T18:20,0.3442188700328235,2.052150639011103,190,80
2022-11-26T18:30,0.4055059710873664,2.457656610098469,200,80
2022-11-26T18:40,0.0733493959075354,2.5310060060060047,210,80
2022-11-26T18:50,0.0791144633005098,2.6101204693065143,220,80
2022-11-26T19:00,0.0848795306934841,2.6949999999999985,230,80
2022-11-26T19:10,0.0737074599954924,2.768707459995491,240,80
2022-11-26T19:20,0.0783953121478476,2.8471027721433386,250,80
2022-11-26T19:30,0.0830831643002028,2.930185936443541,260,80
2022-11-26T19:40,0.0210592742844264,2.9512452107279676,270,80
2022-11-26T19:50,0.028271354518819,2.9795165652467865,280,80
2022-11-26T20:00,0.0354834347532116,3.0149999999999983,290,80
2022-11-26T20:10,0.0556581196581196,3.070658119658118,300,80
2022-11-26T20:20,0.065059829059829,3.135717948717947,310,80
2022-11-26T20:30,0.0744615384615384,3.2101794871794853,320,80
2022-11-26T20:40,0.0103418803418803,3.2205213675213655,330,80
2022-11-26T20:50,0.0082735042735042,3.22879487179487,340,80
2022-11-26T21:00,0.0062051282051282,3.234999999999998,350,80
2022-11-26T21:10,0.0,3.234999999999998,360,80
2022-11-26T21:20,0.0,3.234999999999998,370,80
2022-11-26T21:30,0.0,3.234999999999998,380,80
2022-11-26T21:40,0.0,3.234999999999998,390,80
2022-11-26T21:50,0.0,3.234999999999998,400,80
2022-11-26T22:00,0.0,3.234999999999998,410,80
2022-11-26T22:10,0.0,3.234999999999998,420,80
2022-11-26T22:20,0.0,3.234999999999998,430,80
2022-11-26T22:30,0.0,3.234999999999998,440,80
2022-11-26T22:40,0.0,3.234999999999998,450,80
2022-11-26T22:50,0.0,3.234999999999998,460,80
2022-11-26T23:00,0.0,3.234999999999998,470,80
2022-11-27T03:10,0.0258823529411764,0.0258823529411764,0,81
2022-11-27T03:20,0.0323529411764705,0.0582352941176469,10,81
2022-11-27T03:30,0.0388235294117647,0.0970588235294116,20,81
2022-11-27T03:40,0.005392156862745,0.1024509803921566,30,81
2022-11-27T03:50,0.004313725490196,0.1067647058823526,40,81
2022-11-27T04:00,0.003235294117647,0.1099999999999996,50,81
2022-11-27T04:10,0.0,0.1099999999999996,60,81
2022-11-27T04:20,0.0,0.1099999999999996,70,81
2022-11-27T04:30,0.0,0.1099999999999996,80,81
2022-11-27T04:40,0.0,0.1099999999999996,90,81
2022-11-27T04:50,0.0,0.1099999999999996,100,81
2022-11-27T05:00,0.0,0.1099999999999996,110,81
2022-11-27T05:10,0.0,0.1099999999999996,120,81
2022-11-27T05:20,0.0,0.1099999999999996,130,81
2022-11-27T05:30,0.0,0.1099999999999996,140,81
2022-11-27T05:40,0.0,0.1099999999999996,150,81
2022-11-27T05:50,0.0,0.1099999999999996,160,81
2022-11-27T06:00,0.0,0.1099999999999996,170,81
2022-11-27T06:10,0.0235294117647058,0.0235294117647058,0,82
2022-11-27T06:20,0.0294117647058823,0.0529411764705881,10,82
