time,prec,total_prec,duration,id
2022-11-23T06:20,0.2507772896248733,16.74932747549848,670,73
2022-11-23T06:30,0.2930043933761406,17.04233186887462,680,73
2022-11-23T06:40,0.040695054635575,17.083026923510193,690,73
2022-11-23T06:50,0.03255604370846,17.115582967218653,700,73
2022-11-23T07:00,0.024417032781345,17.139999999999997,710,73
2022-11-23T07:10,0.0,17.139999999999997,720,73
2022-11-23T07:20,0.0,17.139999999999997,730,73
2022-11-23T07:30,0.0,17.139999999999997,740,73
2022-11-23T07:40,0.0,17.139999999999997,750,73
2022-11-23T07:50,0.0,17.139999999999997,760,73
2022-11-23T08:00,0.0,17.139999999999997,770,73
2022-11-23T08:10,0.0,17.139999999999997,780,73
2022-11-23T08:20,0.0,17.139999999999997,790,73
2022-11-23T08:30,0.0,17.139999999999997,800,73
2022-11-23T08:40,0.0,17.139999999999997,810,73
2022-11-23T08:50,0.0,17.139999999999997,820,73
2022-11-23T09:00,0.0,17.139999999999997,830,73
2022-11-23T11:10,0.1097008159564823,0.1097008159564823,0,74
2022-11-23T11:20,0.1371260199456029,0.2468268359020852,10,74
2022-11-23T11:30,0.1645512239347235,0.4113780598368087,20,74
2022-11-23T11:40,0.0368162586884255,0.44819431852523417,30,74
2022-11-23T11:50,0.0462073133877304,0.4944016319129646,40,74
2022-11-23T12:00,0.0555983680870353,0.5499999999999999,50,74
2022-11-23T12:10,0.0724793114862628,0.6224793114862628,60,74
2022-11-23T12:20,0.0829526646805693,0.7054319761668321,70,74
2022-11-23T12:30,0.0934260178748759,0.798857994041708,80,74
2022-11-23T12:40,0.0129758358159549,0.8118338298576628,90,74
2022-11-23T12:50,0.0103806686527639,0.8222144985104267,100,74
2022-11-23T13:00,0.0077855014895729,0.8299999999999996,110,74
2022-11-23T13:10,0.0,0.8299999999999996,120,74
2022-11-23T13:20,0.0,0.8299999999999996,130,74
2022-11-23T13:30,0.0,0.8299999999999996,140,74
2022-11-23T13:40,0.0,0.8299999999999996,150,74
2022-11-23T13:50,0.0,0.8299999999999996,160,74
2022-11-23T14:00,0.0,0.8299999999999996,170,74
2022-11-23T14:10,0.0,0.8299999999999996,180,74
2022-11-23T14:20,0.0,0.8299999999999996,190,74
2022-11-23T14:30,0.0,0.8299999999999996,200,74
2022-11-23T14:40,0.0,0.8299999999999996,210,74
2022-11-23T14:50,0.0,0.8299999999999996,220,74
2022-11-23T15:00,0.0,0.8299999999999996,230,74
2022-11-23T18:10,0.0541176470588235,0.0541176470588235,0,75
2022-11-23T18:20,0.0676470588235294,0.12176470588235289,10,75
2022-11-23T18:30,0.0811764705882353,0.20294117647058818,20,75
2022-11-23T18:40,0.0112745098039215,0.21421568627450968,30,75
2022-11-23T18:50,0.0090196078431372,0.2232352941176469,40,75
2022-11-23T19:00,0.0067647058823529,0.2299999999999998,50,75
2022-11-23T19:10,0.0,0.2299999999999998,60,75
2022-11-23T19:20,0.0,0.2299999999999998,70,75
2022-11-23T19:30,-0.0,0.2299999999999998,80,75
2022-11-23T19:40,0.0,0.2299999999999998,90,75
2022-11-23T19:50,0.0,0.2299999999999998,100,75
2022-11-23T20:00,0.0,0.2299999999999998,110,75
2022-11-23T20:10,0.0,0.2299999999999998,120,75
2022-11-23T20:20,0.0,0.2299999999999998,130,75
2022-11-23T20:30,0.0,0.2299999999999998,140,75
2022-11-23T20:40,0.0,0.2299999999999998,150,75
2022-11-23T20:50,0.0,0.2299999999999998,160,75
2022-11-23T21:00,0.0,0.2299999999999998,170,75
2022-11-24T01:10,0.0858035714285714,0.0858035714285714,0,76
2022-11-24T01:20,0.1072544642857142,0.1930580357142856,10,76
2022-11-24T01:30,0.1287053571428571,0.3217633928571427,20,76
2022-11-24T01:40,0.0604315476190476,0.38219494047619035,30,76
2022-11-24T01:50,0.0994122023809523,0.4816071428571427,40,76
2022-11-24T02:00,0.1383928571428571,0.6199999999999998,50,76
2022-11-24T02:10,0.2850723327305605,0.9050723327305603,60,76
2022-11-24T02:20,0.3477215189873417,1.252793851717902,70,76
2022-11-24T02:30,0.4103707052441228,1.6631645569620248,80,76
2022-11-24T02:40,0.0653367992766726,1.7285013562386975,90,76
2022-11-24T02:50,0.0622784810126582,1.7907798372513557,100,76
2022-11-24T03:00,0.0592201627486437,1.8499999999999994,110,76
2022-11-24T03:10,0.0367272727272727,1.8867272727272721,120,76
2022-11-24T03:20,0.0347272727272727,1.9214545454545449,130,76
2022-11-24T03:30,0.0327272727272727,1.9541818181818176,140,76
2022-11-24T03:40,0.0103636363636363,1.964545454545454,150,76
2022-11-24T03:50,0.0152727272727272,1.979818181818181,160,76
2022-11-24T04:00,0.0201818181818181,1.9999999999999991,170,76
2022-11-24T04:10,0.0394991055456171,2.0394991055456164,180,76
2022-11-24T04:20,0.0472271914132379,2.0867262969588545,190,76
2022-11-24T04:30,0.0549552772808586,2.1416815742397133,200,76
2022-11-24T04:40,0.0076326774001192,2.1493142516398325,210,76
2022-11-24T04:50,0.0061061419200954,2.155420393559928,220,76
2022-11-24T05:00,0.0045796064400715,2.1599999999999997,230,76
2022-11-24T05:10,0.0,2.1599999999999997,240,76
2022-11-24T05:20,0.0,2.1599999999999997,250,76
2022-11-24T05:30,0.0,2.1599999999999997,260,76
2022-11-24T05:40,0.0,2.1599999999999997,270,76
2022-11-24T05:50,0.0,2.1599999999999997,280,76
2022-11-24T06:00,0.0,2.1599999999999997,290,76
2022-11-24T06:10,0.0461464585834333,2.206146458583433,300,76
2022-11-24T06:20,0.0576830732292917,2.263829531812725,310,76
2022-11-24T06:30,0.06921968787515,2.333049219687875,320,76
2022-11-24T06:40,0.0285934373749499,2.361642657062825,330,76
2022-11-24T06:50,0.0456502601040416,2.4072929171668664,340,76
2022-11-24T07:00,0.0627070828331332,2.4699999999999998,350,76
2022-11-24T07:10,0.0824048247267244,2.5524048247267244,360,76
2022-11-24T07:20,0.1000263852242744,2.652431209950999,370,76
2022-11-24T07:30,0.1176479457218243,2.770079155672823,380,76
2022-11-24T07:40,0.0447908028646814,2.8148699585375043,390,76
2022-11-24T07:50,0.0699736147757255,2.88484357331323,400,76
2022-11-24T08:00,0.0951564266867696,2.9799999999999995,410,76
2022-11-24T08:10,0.167174305304944,3.1471743053049437,420,76
2022-11-24T08:20,0.2021580656802598,3.3493323709852034,430,76
2022-11-24T08:30,0.2371418260555755,3.5864741970407787,440,76
2022-11-24T08:40,0.042016119331168,3.6284903163719466,450,76
2022-11-24T08:50,0.0445086009864068,3.6729989173583535,460,76
2022-11-24T09:00,0.0470010826416456,3.719999999999999,470,76
2022-11-24T09:10,0.0136156727167963,3.733615672716795,480,76
2022-11-24T09:20,0.0143013540766349,3.74791702679343,490,76
2022-11-24T09:30,0.0149870354364736,3.7629040622299033,500,76
2022-11-24T09:40,0.0224315759147219,3.785335638144625,510,76
2022-11-24T09:50,0.0423653125900316,3.8277009507346564,520,76
2022-11-24T10:00,0.0622990492653414,3.889999999999998,530,76
2022-11-24T10:10,0.197588155323307,4.087588155323305,540,76
2022-11-24T10:20,0.2454847480669555,4.33307290339026,550,76
2022-11-24T10:30,0.2933813408106042,4.626454244200864,560,76
2022-11-24T10:40,0.1325394043674058,4.75899364856827,570,76
2022-11-24T10:50,0.2161819185997111,4.97517556716798,580,76
2022-11-24T11:00,0.2998244328320163,5.274999999999997,590,76
2022-11-24T11:10,0.4301486361270833,5.70514863612708,600,76
2022-11-24T11:20,0.5239734460480053,6.229122082175086,610,76
2022-11-24T11:30,0.6177982559689275,6.846920338144013,620,76
2022-11-24T11:40,0.2228297983067413,7.069750136450755,630,76
2022-11-24T11:50,0.3426932206186614,7.412443357069416,640,76
2022-11-24T12:00,0.4625566429305814,7.874999999999998,650,76
2022-11-24T12:10,0.7558684888096653,8.630868488809664,660,76
2022-11-24T12:20,0.9114280055456528,9.542296494355318,670,76
2022-11-24T12:30,1.06698752228164,10.609284016636957,680,76
2022-11-24T12:40,0.2098682907506437,10.8191523073876,690,76
2022-11-24T12:50,0.2419053277876807,11.061057635175281,700,76
2022-11-24T13:00,0.2739423648247178,11.334999999999999,710,76
2022-11-24T13:10,0.1718547029107529,11.506854702910752,720,76
2022-11-24T13:20,0.1898484484002886,11.696703151311041,730,76
2022-11-24T13:30,0.2078421938898243,11.904545345200866,740,76
2022-11-24T13:40,0.1223959586240077,12.026941303824874,750,76
2022-11-24T13:50,0.2101515515997113,12.237092855424585,760,76
2022-11-24T14:00,0.2979071445754149,12.535,770,76
2022-11-24T14:10,0.5545272867025365,13.089527286702536,780,76
2022-11-24T14:20,0.680707148347425,13.77023443504996,790,76
2022-11-24T14:30,0.8068870099923137,14.577121445042275,800,76
2022-11-24T14:40,0.2668870099923136,14.844008455034588,810,76
2022-11-24T14:50,0.399292851652575,15.243301306687163,820,76
2022-11-24T15:00,0.5316986933128364,15.775,830,76
2022-11-24T15:10,0.7768810205675605,16.55188102056756,840,76
2022-11-24T15:20,0.9317716740432178,17.48365269461078,850,76
2022-11-24T15:30,1.0866623275188751,18.570315022129655,860,76
2022-11-24T15:40,0.2463360236049639,18.81665104573462,870,76
2022-11-24T15:50,0.3115616592901153,19.128212705024737,880,76
2022-11-24T16:00,0.3767872949752668,19.505000000000003,890,76
2022-11-24T16:10,0.4904867013984095,19.995486701398413,900,76
2022-11-24T16:20,0.5628653687962709,20.558352070194683,910,76
2022-11-24T16:30,0.6352440361941321,21.193596106388814,920,76
2022-11-24T16:40,0.0990043186180422,21.292600425006857,930,76
2022-11-24T16:50,0.092134631203729,21.384735056210587,940,76
2022-11-24T17:00,0.0852649437894159,21.470000000000002,950,76
2022-11-24T17:10,0.044890088700347,21.514890088700348,960,76
2022-11-24T17:20,0.0409564211338218,21.55584650983417,970,76
2022-11-24T17:30,0.0370227535672965,21.592869263401465,980,76
2022-11-24T17:40,0.0159403522303638,21.608809615631827,990,76
2022-11-24T17:50,0.0257102455328448,21.634519861164673,1000,76
2022-11-24T18:00,0.0354801388353258,21.669999999999998,1010,76
2022-11-24T18:10,0.0702234382124943,21.740223438212492,1020,76
2022-11-24T18:20,0.0853853169174646,21.825608755129956,1030,76
2022-11-24T18:30,0.100547195622435,21.926155950752392,1040,76
2022-11-24T18:40,0.0240196078431372,21.95017555859553,1050,76
2022-11-24T18:50,0.031281349749202,21.981456908344732,1060,76
2022-11-24T19:00,0.0385430916552667,22.02,1070,76
2022-11-24T19:10,0.0462370540851553,22.066237054085153,1080,76
2022-11-24T19:20,0.0535673187571921,22.119804372842346,1090,76
2022-11-24T19:30,0.060897583429229,22.180701956271573,1100,76
2022-11-24T19:40,0.0132911392405063,22.19399309551208,1110,76
2022-11-24T19:50,0.0164326812428078,22.21042577675489,1120,76
2022-11-24T20:00,0.0195742232451093,22.229999999999997,1130,76
2022-11-24T20:10,0.0260387811634349,22.256038781163433,1140,76
2022-11-24T20:20,0.0296398891966759,22.28567867036011,1150,76
2022-11-24T20:30,0.0332409972299169,22.318919667590027,1160,76
2022-11-24T20:40,0.0046168051708217,22.32353647276085,1170,76
2022-11-24T20:50,0.0036934441366574,22.327229916897508,1180,76
2022-11-24T21:00,0.002770083102493,22.330000000000002,1190,76
2022-11-24T21:10,0.0,22.330000000000002,1200,76
2022-11-24T21:20,0.0,22.330000000000002,1210,76
2022-11-24T21:30,0.0,22.330000000000002,1220,76
2022-11-24T21:40,0.0,22.330000000000002,1230,76
2022-11-24T21:50,0.0,22.330000000000002,1240,76
2022-11-24T22:00,0.0,22.330000000000002,1250,76
2022-11-24T22:10,0.0,22.330000000000002,1260,76
2022-11-24T22:20,0.0,22.330000000000002,1270,76
2022-11-24T22:30,0.0,22.330000000000002,1280,76
2022-11-24T22:40,0.0,22.330000000000002,1290,76
2022-11-24T22:50,0.0,22.330000000000002,1300,76
2022-11-24T23:00,0.0,22.330000000000002,1310,76
2022-11-25T15:10,0.1575430432759423,0.1575430432759423,0,77
2022-11-25T15:20,0.1969288040949279,0.35447184737087023,10,77
2022-11-25T15:30,0.2363145649139134,0.5907864122847837,20,77
2022-11-25T15:40,0.0745618116953621,0.6653482239801458,30,77
2022-11-25T15:50,0.1097378625717387,0.7750860865518845,40,77
2022-11-25T16:00,0.1449139134481154,0.9199999999999999,50,77
2022-11-25T16:10,0.1766745638595735,1.0966745638595734,60,77
2022-11-25T16:20,0.2111835020460909,1.3078580659056642,70,77
2022-11-25T16:30,0.2456924402326082,1.5535505061382724,80,77
2022-11-25T16:40,0.0773826189963385,1.6309331251346109,90,77
2022-11-25T16:50,0.1138164979539091,1.74474962308852,100,77
2022-11-25T17:00,0.1502503769114796,1.8949999999999996,110,77
2022-11-25T17:10,0.2102330386867179,2.1052330386867175,120,77
2022-11-25T17:20,0.2512627712088164,2.356495809895534,130,77
2022-11-25T17:30,0.2922925037309149,2.648788313626449,140,77
2022-11-25T17:40,0.0703929897065013,2.71918130333295,150,77
2022-11-25T17:50,0.0920705621245169,2.811251865457467,160,77
2022-11-25T18:00,0.1137481345425324,2.9249999999999994,170,77
2022-11-25T18:10,0.0770732749412518,3.0020732749412513,180,77
2022-11-25T18:20,0.0894103823969237,3.091483657338175,190,77
2022-11-25T18:30,0.1017474898525956,3.1932311471907706,200,77
2022-11-25T18:40,0.0687737662892544,3.262004913480025,210,77
2022-11-25T18:50,0.1205896176030762,3.382594531083101,220,77
2022-11-25T19:00,0.1724054689168981,3.5549999999999993,230,77
2022-11-25T19:10,0.3847969052224371,3.9397969052224364,240,77
2022-11-25T19:20,0.4737205597906475,4.413517465013084,250,77
2022-11-25T19:30,0.5626442143588577,4.976161679371941,260,77
2022-11-25T19:40,0.1483600713012477,5.124521750673189,270,77
2022-11-25T19:50,0.2029461068760192,5.327467857549208,280,77
2022-11-25T20:00,0.2575321424507907,5.584999999999999,290,77
2022-11-25T20:10,0.1941607587358603,5.779160758735859,300,77
2022-11-25T20:20,0.2281173393830544,6.007278098118913,310,77
2022-11-25T20:30,0.2620739200302486,6.269352018149162,320,77
2022-11-25T20:40,0.1611141569776601,6.4304661751268215,330,77
2022-11-25T20:50,0.2785493272836122,6.709015502410434,340,77
2022-11-25T21:00,0.3959844975895643,7.104999999999999,350,77
2022-11-25T21:10,0.5916475914339487,7.696647591433948,360,77
2022-11-25T21:20,0.7269759397731319,8.42362353120708,370,77
2022-11-25T21:30,0.8623042881123151,9.285927819319394,380,77
2022-11-25T21:40,0.4317040541227936,9.717631873442187,390,77
2022-11-25T21:50,0.7196907268935347,10.437322600335722,400,77
2022-11-25T22:00,1.007677399664276,11.444999999999999,410,77
2022-11-25T22:10,1.8952702216280144,13.340270221628012,420,77
2022-11-25T22:20,2.316531084486039,15.656801306114051,430,77
2022-11-25T22:30,2.737791947344064,18.394593253458115,440,77
2022-11-25T22:40,0.639883786702319,19.034477040160436,450,77
2022-11-25T22:50,0.8234689155139608,19.857945955674396,460,77
2022-11-25T23:00,1.0070540443256026,20.865,470,77
2022-11-25T23:10,1.2279690558299934,22.092969055829993,480,77
2022-11-25T23:20,1.4173100941373846,23.510279149967378,490,77
2022-11-25T23:30,1.6066511324447763,25.116930282412156,500,77
2022-11-25T23:40,0.3185658806350391,25.435496163047194,510,77
2022-11-25T23:50,0.369356572529282,25.804852735576475,520,77
2022-11-26T00:00,0.420147264423525,26.225,530,77
2022-11-26T00:10,0.5019496329337422,26.726949632933742,540,77
2022-11-26T00:20,0.556084936344206,27.283034569277948,550,77
2022-11-26T00:30,0.6102202397546697,27.89325480903262,560,77
2022-11-26T00:40,0.0911425518074528,27.984397360840074,570,77
2022-11-26T00:50,0.0805817303224607,28.064979091162535,580,77
2022-11-26T01:00,0.0700209088374686,28.135,590,77
2022-11-26T01:10,0.028663101604278,28.16366310160428,600,77
2022-11-26T01:20,0.0235721925133689,28.18723529411765,610,77
2022-11-26T01:30,0.0184812834224598,28.20571657754011,620,77
2022-11-26T01:40,0.0097540106951871,28.215470588235295,630,77
2022-11-26T01:50,0.016427807486631,28.231898395721927,640,77
2022-11-26T02:00,0.0231016042780748,28.255000000000003,650,77
2022-11-26T02:10,0.0329411764705882,28.28794117647059,660,77
2022-11-26T02:20,0.0403245436105476,28.328265720081138,670,77
2022-11-26T02:30,0.0477079107505071,28.375973630831645,680,77
2022-11-26T02:40,0.0304800540906017,28.406453684922248,690,77
2022-11-26T02:50,0.0530087897227856,28.459462474645033,700,77
2022-11-26T03:00,0.0755375253549695,28.535000000000004,710,77
2022-11-26T03:10,0.0922059758423394,28.627205975842344,720,77
2022-11-26T03:20,0.1133884297520661,28.74059440559441,730,77
2022-11-26T03:30,0.1345708836617927,28.875165289256202,740,77
2022-11-26T03:40,0.0945200254291163,28.969685314685318,750,77
2022-11-26T03:50,0.1666115702479338,29.13629688493325,760,77
2022-11-26T04:00,0.2387031150667514,29.375000000000004,770,77
2022-11-26T04:10,0.4315613577023498,29.806561357702353,780,77
2022-11-26T04:20,0.5316657963446475,30.338227154047,790,77
2022-11-26T04:30,0.6317702349869451,30.969997389033946,800,77
2022-11-26T04:40,0.260147954743255,31.230145343777203,810,77
2022-11-26T04:50,0.4150008703220191,31.64514621409922,820,77
2022-11-26T05:00,0.5698537859007834,32.215,830,77
2022-11-26T05:10,0.794718894815074,33.00971889481508,840,77
2022-11-26T05:20,0.9645317828101776,33.97425067762526,850,77
2022-11-26T05:30,1.1343446708052811,35.10859534843054,860,77
2022-11-26T05:40,0.387262831162018,35.49585817959256,870,77
2022-11-26T05:50,0.5854682171898226,36.08132639678238,880,77
2022-11-26T06:00,0.7836736032176269,36.86500000000001,890,77
2022-11-26T06:10,1.149951540179512,38.014951540179524,900,77
2022-11-26T06:20,1.3820846150604695,39.397036155239995,910,77
2022-11-26T06:30,1.614217689941427,41.01125384518142,920,77
2022-11-26T06:40,0.3851424999648842,41.39639634514631,930,77
2022-11-26T06:50,0.501248718272864,41.89764506341917,940,77
2022-11-26T07:00,0.6173549365808436,42.515000000000015,950,77
2022-11-26T07:10,0.7392725121287421,43.25427251212876,960,77
2022-11-26T07:20,0.8562986628801325,44.11057117500889,970,77
2022-11-26T07:30,0.973324813631523,45.083895988640414,980,77
2022-11-26T07:40,0.2162944030292272,45.30019039166964,990,77
2022-11-26T07:50,0.2703680037865341,45.570558395456175,1000,77
2022-11-26T08:00,0.3244416045438409,45.89500000000002,1010,77
2022-11-26T08:10,0.4381481481481482,46.33314814814817,1020,77
2022-11-26T08:20,0.5007407407407407,46.83388888888891,1030,77
2022-11-26T08:30,0.5633333333333334,47.39722222222224,1040,77
2022-11-26T08:40,0.0782407407407407,47.47546296296298,1050,77
2022-11-26T08:50,0.0625925925925925,47.53805555555557,1060,77
2022-11-26T09:00,0.0469444444444444,47.585000000000015,1070,77
2022-11-26T09:10,0.0,47.585000000000015,1080,77
2022-11-26T09:20,0.0,47.585000000000015,1090,77
2022-11-26T09:30,0.0,47.585000000000015,1100,77
2022-11-26T09:40,0.0,47.585000000000015,1110,77
2022-11-26T09:50,0.0,47.585000000000015,1120,77
2022-11-26T10:00,0.0,47.585000000000015,1130,77
2022-11-26T10:10,0.0,47.585000000000015,1140,77
2022-11-26T10:20,0.0,47.585000000000015,1150,77
2022-11-26T10:30,0.0,47.585000000000015,1160,77
2022-11-26T10:40,0.0,47.585000000000015,1170,77
2022-11-26T10:50,0.0,47.585000000000015,1180,77
2022-11-26T11:00,0.0,47.585000000000015,1190,77
2022-11-26T13:10,0.0213793103448275,0.0213793103448275,0,78
2022-11-26T13:20,0.0267241379310344,0.048103448275861896,10,78
2022-11-26T13:30,0.0320689655172413,0.08017241379310319,20,78
2022-11-26T13:40,0.0151436781609195,0.09531609195402269,30,78
2022-11-26T13:50,0.0249425287356321,0.12025862068965479,40,78
2022-11-26T14:00,0.0347413793103448,0.15499999999999958,50,78
2022-11-26T14:10,0.07487922705314,0.22987922705313957,60,78
2022-11-26T14:20,0.0913526570048309,0.3212318840579705,70,78
2022-11-26T14:30,0.1078260869565217,0.42905797101449217,80,78
2022-11-26T14:40,0.014975845410628,0.4440338164251202,90,78
2022-11-26T14:50,0.0119806763285024,0.4560144927536226,100,78
2022-11-26T15:00,0.0089855072463768,0.4649999999999994,110,78
2022-11-26T15:10,0.0,0.4649999999999994,120,78
2022-11-26T15:20,0.0,0.4649999999999994,130,78
2022-11-26T15:30,0.0,0.4649999999999994,140,78
2022-11-26T15:40,0.0,0.4649999999999994,150,78
2022-11-26T15:50,0.0,0.4649999999999994,160,78
2022-11-26T16:00,0.0,0.4649999999999994,170,78
2022-11-26T16:10,0.0,0.4649999999999994,180,78
2022-11-26T16:20,0.0,0.4649999999999994,190,78
