time,prec,total_prec,duration,id
2022-10-05T11:00,0.0,0.3499999999999995,230,68
2022-10-18T16:10,0.0352941176470588,0.0352941176470588,0,69
2022-10-18T16:20,0.0441176470588235,0.07941176470588229,10,69
2022-10-18T16:30,0.0529411764705882,0.1323529411764705,20,69
2022-10-18T16:40,0.0073529411764705,0.139705882352941,30,69
2022-10-18T16:50,0.0058823529411764,0.1455882352941174,40,69
2022-10-18T17:00,0.0044117647058823,0.14999999999999972,50,69
2022-10-18T17:10,0.0,0.14999999999999972,60,69
2022-10-18T17:20,0.0,0.14999999999999972,70,69
2022-10-18T17:30,0.0,0.14999999999999972,80,69
2022-10-18T17:40,0.0,0.14999999999999972,90,69
2022-10-18T17:50,0.0,0.14999999999999972,100,69
2022-10-18T18:00,0.0,0.14999999999999972,110,69
2022-10-18T18:10,0.0,0.14999999999999972,120,69
2022-10-18T18:20,0.0,0.14999999999999972,130,69
2022-10-18T18:30,0.0,0.14999999999999972,140,69
2022-10-18T18:40,0.0,0.14999999999999972,150,69
2022-10-18T18:50,0.0,0.14999999999999972,160,69
2022-10-18T19:00,0.0,0.14999999999999972,170,69
2022-11-01T16:10,0.0055172413793103,0.0055172413793103,0,70
2022-11-01T16:20,0.0068965517241379,0.0124137931034482,10,70
2022-11-01T16:30,0.0082758620689655,0.020689655172413703,20,70
2022-11-01T16:40,0.0039080459770114,0.024597701149425104,30,70
2022-11-01T16:50,0.0064367816091954,0.031034482758620502,40,70
2022-11-01T17:00,0.0089655172413793,0.0399999999999998,50,70
2022-11-01T17:10,0.0126984126984126,0.0526984126984124,60,70
2022-11-01T17:20,0.0154920634920634,0.0681904761904758,70,70
2022-11-01T17:30,0.0182857142857142,0.08647619047619,80,70
2022-11-01T17:40,0.0071111111111111,0.0935873015873011,90,70
2022-11-01T17:50,0.0111746031746031,0.1047619047619042,100,70
2022-11-01T18:00,0.0152380952380952,0.1199999999999994,110,70
2022-11-01T18:10,0.02,0.1399999999999994,120,70
2022-11-01T18:20,0.0242105263157894,0.1642105263157888,130,70
2022-11-01T18:30,0.0284210526315789,0.1926315789473677,140,70
2022-11-01T18:40,0.0102631578947368,0.20289473684210452,150,70
2022-11-01T18:50,0.0157894736842105,0.218684210526315,160,70
2022-11-01T19:00,0.0213157894736842,0.23999999999999921,170,70
2022-11-01T19:10,0.039136690647482,0.2791366906474812,180,70
2022-11-01T19:20,0.0471942446043165,0.3263309352517977,190,70
2022-11-01T19:30,0.055251798561151,0.38158273381294866,200,70
2022-11-01T19:40,0.0076738609112709,0.3892565947242196,210,70
2022-11-01T19:50,0.0061390887290167,0.3953956834532363,220,70
2022-11-01T20:00,0.0046043165467625,0.3999999999999988,230,70
2022-11-01T20:10,0.0,0.3999999999999988,240,70
2022-11-01T20:20,0.0,0.3999999999999988,250,70
2022-11-01T20:30,0.0,0.3999999999999988,260,70
2022-11-01T20:40,0.0,0.3999999999999988,270,70
2022-11-01T20:50,0.0,0.3999999999999988,280,70
2022-11-01T21:00,0.0,0.3999999999999988,290,70
2022-11-01T21:10,0.028235294117647,0.4282352941176458,300,70
2022-11-01T21:20,0.0352941176470588,0.46352941176470464,310,70
2022-11-01T21:30,0.0423529411764705,0.5058823529411751,320,70
2022-11-01T21:40,0.0058823529411764,0.5117647058823516,330,70
2022-11-01T21:50,0.0047058823529411,0.5164705882352927,340,70
2022-11-01T22:00,0.0035294117647058,0.5199999999999985,350,70
2022-11-01T22:10,0.0,0.5199999999999985,360,70
2022-11-01T22:20,0.0,0.5199999999999985,370,70
2022-11-01T22:30,0.0,0.5199999999999985,380,70
2022-11-01T22:40,0.0,0.5199999999999985,390,70
2022-11-01T22:50,0.0,0.5199999999999985,400,70
2022-11-01T23:00,0.0,0.5199999999999985,410,70
2022-11-01T23:10,0.0,0.5199999999999985,420,70
2022-11-01T23:20,0.0,0.5199999999999985,430,70
2022-11-01T23:30,0.0,0.5199999999999985,440,70
2022-11-01T23:40,0.0,0.5199999999999985,450,70
2022-11-01T23:50,0.0,0.5199999999999985,460,70
2022-11-02T00:00,0.0,0.5199999999999985,470,70
2022-11-02T02:10,0.0258823529411764,0.0258823529411764,0,71
2022-11-02T02:20,0.0323529411764705,0.0582352941176469,10,71
2022-11-02T02:30,0.0388235294117647,0.0970588235294116,20,71
2022-11-02T02:40,0.005392156862745,0.1024509803921566,30,71
2022-11-02T02:50,0.004313725490196,0.1067647058823526,40,71
2022-11-02T03:00,0.003235294117647,0.1099999999999996,50,71
2022-11-02T03:10,0.0,0.1099999999999996,60,71
2022-11-02T03:20,0.0,0.1099999999999996,70,71
2022-11-02T03:30,0.0,0.1099999999999996,80,71
2022-11-02T03:40,0.0,0.1099999999999996,90,71
2022-11-02T03:50,0.0,0.1099999999999996,100,71
2022-11-02T04:00,0.0,0.1099999999999996,110,71
2022-11-02T04:10,0.0299792387543252,0.1399792387543248,120,71
2022-11-02T04:20,0.0374740484429065,0.1774532871972313,130,71
2022-11-02T04:30,0.0449688581314878,0.2224221453287191,140,71
2022-11-02T04:40,0.0800103806228373,0.3024325259515564,150,71
2022-11-02T04:50,0.1525259515570934,0.4549584775086498,160,71
2022-11-02T05:00,0.2250415224913494,0.6799999999999993,170,71
2022-11-02T05:10,1.193908872901679,1.8739088729016782,180,71
2022-11-02T05:20,1.484868105515588,3.358776978417266,190,71
2022-11-02T05:30,1.775827338129497,5.134604316546763,200,71
2022-11-02T05:40,0.3405515587529976,5.475155875299761,210,71
2022-11-02T05:50,0.3851318944844125,5.860287769784173,220,71
2022-11-02T06:00,0.4297122302158273,6.29,230,71
2022-11-02T06:10,0.409315769279959,6.699315769279959,240,71
2022-11-02T06:20,0.4477887197851388,7.147104489065098,250,71
2022-11-02T06:30,0.4862616702903184,7.6333661593554165,260,71
2022-11-02T06:40,0.1132941126316238,7.74666027198704,270,71
2022-11-02T06:50,0.1455446135481945,7.892204885535235,280,71
2022-11-02T07:00,0.1777951144647653,8.07,290,71
2022-11-02T07:10,0.2395453371221907,8.309545337122191,300,71
2022-11-02T07:20,0.2763252389563421,8.585870576078534,310,71
2022-11-02T07:30,0.3131051407904935,8.898975716869028,320,71
2022-11-02T07:40,0.0554294755877034,8.954405192456731,330,71
2022-11-02T07:50,0.0586747610436579,9.01307995350039,340,71
2022-11-02T08:00,0.0619200464996125,9.075000000000001,350,71
2022-11-02T08:10,0.049831678895123,9.124831678895124,360,71
2022-11-02T08:20,0.0523133362106171,9.17714501510574,370,71
2022-11-02T08:30,0.0547949935261113,9.23194000863185,380,71
2022-11-02T08:40,0.016742914688534,9.248682923320384,390,71
2022-11-02T08:50,0.0243533304560494,9.273036253776434,400,71
2022-11-02T09:00,0.0319637462235649,9.304999999999998,410,71
2022-11-02T09:10,0.0424113475177305,9.347411347517728,420,71
2022-11-02T09:20,0.0505673758865248,9.397978723404252,430,71
2022-11-02T09:30,0.0587234042553191,9.456702127659572,440,71
2022-11-02T09:40,0.0179432624113475,9.474645390070918,450,71
2022-11-02T09:50,0.0260992907801418,9.50074468085106,460,71
2022-11-02T10:00,0.0342553191489361,9.534999999999997,470,71
2022-11-02T10:10,0.0143047321892875,9.549304732189285,480,71
2022-11-02T10:20,0.017055642225689,9.566360374414973,490,71
2022-11-02T10:30,0.0198065522620904,9.586166926677064,500,71
2022-11-02T10:40,0.0314560582423297,9.617622984919395,510,71
2022-11-02T10:50,0.0596110244409776,9.677234009360372,520,71
2022-11-02T11:00,0.0877659906396256,9.764999999999999,530,71
2022-11-02T11:10,0.4482678877017713,10.21326788770177,540,71
2022-11-02T11:20,0.5571435178761389,10.770411405577908,550,71
2022-11-02T11:30,0.6660191480505064,11.436430553628416,560,71
2022-11-02T11:40,0.1102631700661394,11.546693723694554,570,71
2022-11-02T11:50,0.1095231487905277,11.656216872485082,580,71
2022-11-02T12:00,0.108783127514916,11.764999999999999,590,71
2022-11-02T12:10,0.0855677655677655,11.850567765567764,600,71
2022-11-02T12:20,0.084981684981685,11.935549450549448,610,71
2022-11-02T12:30,0.0843956043956044,12.019945054945053,620,71
2022-11-02T12:40,0.0178754578754578,12.037820512820511,630,71
2022-11-02T12:50,0.0216849816849816,12.059505494505492,640,71
2022-11-02T13:00,0.0254945054945054,12.084999999999997,650,71
2022-11-02T13:10,0.0367454068241469,12.121745406824145,660,71
2022-11-02T13:20,0.041522309711286,12.163267716535431,670,71
2022-11-02T13:30,0.0462992125984252,12.209566929133857,680,71
2022-11-02T13:40,0.0064304461942257,12.215997375328083,690,71
2022-11-02T13:50,0.0051443569553805,12.221141732283463,700,71
2022-11-02T14:00,0.0038582677165354,12.225,710,71
2022-11-02T14:10,0.0,12.225,720,71
2022-11-02T14:20,0.0,12.225,730,71
2022-11-02T14:30,0.0,12.225,740,71
2022-11-02T14:40,0.0,12.225,750,71
2022-11-02T14:50,0.0,12.225,760,71
2022-11-02T15:00,0.0,12.225,770,71
2022-11-02T15:10,0.0,12.225,780,71
2022-11-02T15:20,0.0,12.225,790,71
2022-11-02T15:30,0.0,12.225,800,71
2022-11-02T15:40,0.0,12.225,810,71
2022-11-02T15:50,0.0,12.225,820,71
2022-11-02T16:00,0.0,12.225,830,71
2022-11-03T05:10,0.0494117647058823,0.0494117647058823,0,72
2022-11-03T05:20,0.0617647058823529,0.11117647058823521,10,72
2022-11-03T05:30,0.0741176470588235,0.18529411764705872,20,72
2022-11-03T05:40,0.0102941176470588,0.1955882352941175,30,72
2022-11-03T05:50,0.008235294117647,0.20382352941176451,40,72
2022-11-03T06:00,0.0061764705882352,0.20999999999999971,50,72
2022-11-03T06:10,0.0,0.20999999999999971,60,72
2022-11-03T06:20,0.0,0.20999999999999971,70,72
2022-11-03T06:30,0.0,0.20999999999999971,80,72
2022-11-03T06:40,0.0,0.20999999999999971,90,72
2022-11-03T06:50,0.0,0.20999999999999971,100,72
2022-11-03T07:00,0.0,0.20999999999999971,110,72
2022-11-03T07:10,0.0795319531953195,0.2895319531953192,120,72
2022-11-03T07:20,0.0994149414941494,0.38894689468946864,130,72
2022-11-03T07:30,0.1192979297929792,0.5082448244824478,140,72
2022-11-03T07:40,0.0385673567356735,0.5468121812181213,150,72
2022-11-03T07:50,0.0572517251725172,0.6040639063906384,160,72
2022-11-03T08:00,0.0759360936093609,0.6799999999999994,170,72
2022-11-03T08:10,0.0992801251956181,0.7792801251956175,180,72
2022-11-03T08:20,0.1188846208564518,0.8981647460520693,190,72
2022-11-03T08:30,0.1384891165172855,1.0366538625693549,200,72
2022-11-03T08:40,0.0387651159482145,1.0754189785175694,210,72
2022-11-03T08:50,0.0544487124768814,1.1298676909944507,220,72
2022-11-03T09:00,0.0701323090055484,1.199999999999999,230,72
2022-11-03T09:10,0.0678362573099415,1.2678362573099407,240,72
2022-11-03T09:20,0.0802339181286549,1.3480701754385955,250,72
2022-11-03T09:30,0.0926315789473684,1.440701754385964,260,72
2022-11-03T09:40,0.0409356725146198,1.4816374269005836,270,72
2022-11-03T09:50,0.0664327485380116,1.5480701754385953,280,72
2022-11-03T10:00,0.0919298245614035,1.6399999999999988,290,72
2022-11-03T10:10,0.1490720118782479,1.7890720118782466,300,72
2022-11-03T10:20,0.1814402375649591,1.9705122494432057,310,72
2022-11-03T10:30,0.2138084632516704,2.184320712694876,320,72
2022-11-03T10:40,0.0604305864884929,2.244751299183369,330,72
2022-11-03T10:50,0.0852264291017075,2.3299777282850767,340,72
2022-11-03T11:00,0.110022271714922,2.4399999999999986,350,72
2022-11-03T11:10,0.1358750813272608,2.5758750813272595,360,72
2022-11-03T11:20,0.1608653220559531,2.736740403383213,370,72
2022-11-03T11:30,0.1858555627846453,2.922595966167858,380,72
2022-11-03T11:40,0.0500553025374105,2.9726512687052686,390,72
2022-11-03T11:50,0.0691346779440468,3.0417859466493153,400,72
2022-11-03T12:00,0.0882140533506831,3.1299999999999986,410,72
2022-11-03T12:10,0.097440543601359,3.2274405436013573,420,72
2022-11-03T12:20,0.1147678369195922,3.3422083805209497,430,72
2022-11-03T12:30,0.1320951302378256,3.474303510758775,440,72
2022-11-03T12:40,0.0436240090600226,3.5179275198187976,450,72
2022-11-03T12:50,0.0652321630804077,3.5831596828992054,460,72
2022-11-03T13:00,0.0868403171007927,3.669999999999998,470,72
2022-11-03T13:10,0.1032686286787727,3.7732686286787707,480,72
2022-11-03T13:20,0.1238447088290545,3.8971133375078253,490,72
2022-11-03T13:30,0.1444207889793362,4.041534126487162,500,72
2022-11-03T13:40,0.0534460446670841,4.094980171154246,510,72
2022-11-03T13:50,0.0828219578376121,4.177802128991858,520,72
2022-11-03T14:00,0.1121978710081402,4.289999999999998,530,72
2022-11-03T14:10,0.1881303739252149,4.478130373925213,540,72
2022-11-03T14:20,0.2271665666866626,4.705296940611875,550,72
2022-11-03T14:30,0.2662027594481103,4.971499700059986,560,72
2022-11-03T14:40,0.0519336132773445,5.02343331333733,570,72
2022-11-03T14:50,0.0595000999800039,5.082933413317334,580,72
2022-11-03T15:00,0.0670665866826634,5.149999999999997,590,72
2022-11-03T15:10,0.0588405797101449,5.208840579710142,600,72
2022-11-03T15:20,0.0648059841047218,5.2736465638148635,610,72
2022-11-03T15:30,0.0707713884992987,5.344417952314163,620,72
2022-11-03T15:40,0.0218279569892473,5.36624590930341,630,72
2022-11-03T15:50,0.0318606825619448,5.398106591865354,640,72
2022-11-03T16:00,0.0418934081346423,5.439999999999997,650,72
2022-11-03T16:10,0.0541115900383141,5.494111590038311,660,72
2022-11-03T16:20,0.064566570881226,5.558678160919537,670,72
2022-11-03T16:30,0.0750215517241379,5.633699712643675,680,72
2022-11-03T16:40,0.0231351772030651,5.65683488984674,690,72
2022-11-03T16:50,0.0337667624521072,5.690601652298848,700,72
2022-11-03T17:00,0.0443983477011494,5.734999999999998,710,72
2022-11-03T17:10,0.0742258218199142,5.809225821819912,720,72
2022-11-03T17:20,0.0885659838018103,5.897791805621723,730,72
2022-11-03T17:30,0.1029061457837065,6.00069795140543,740,72
2022-11-03T17:40,0.014292520247737,6.014990471653166,750,72
2022-11-03T17:50,0.0114340161981896,6.026424487851356,760,72
2022-11-03T18:00,0.0085755121486422,6.034999999999998,770,72
2022-11-03T18:10,0.0,6.034999999999998,780,72
2022-11-03T18:20,0.0,6.034999999999998,790,72
2022-11-03T18:30,0.0,6.034999999999998,800,72
2022-11-03T18:40,0.0,6.034999999999998,810,72
2022-11-03T18:50,0.0,6.034999999999998,820,72
2022-11-03T19:00,0.0,6.034999999999998,830,72
2022-11-03T19:10,0.0185205479452054,6.053520547945204,840,72
2022-11-03T19:20,0.0231506849315068,6.07667123287671,850,72
2022-11-03T19:30,0.0277808219178082,6.1044520547945185,860,72
2022-11-03T19:40,0.0124063926940639,6.116858447488583,870,72
2022-11-03T19:50,0.0201826484018264,6.137041095890409,880,72
2022-11-03T20:00,0.027958904109589,6.164999999999998,890,72
2022-11-03T20:10,0.0348732802317161,6.1998732802317145,900,72
2022-11-03T20:20,0.0424619840695148,6.2423352643012295,910,72
2022-11-03T20:30,0.0500506879073135,6.2923859522085435,920,72
2022-11-03T20:40,0.0229398986241853,6.315325850832728,930,72
2022-11-03T20:50,0.0375380159304851,6.352863866763213,940,72
2022-11-03T21:00,0.0521361332367849,6.4049999999999985,950,72
2022-11-03T21:10,0.0890322580645161,6.4940322580645145,960,72
2022-11-03T21:20,0.108508064516129,6.602540322580643,970,72
2022-11-03T21:30,0.1279838709677419,6.730524193548385,980,72
2022-11-03T21:40,0.0330779569892473,6.763602150537633,990,72
2022-11-03T21:50,0.0448252688172043,6.808427419354837,1000,72
2022-11-03T22:00,0.0565725806451612,6.864999999999998,1010,72
2022-11-03T22:10,0.0439602169981916,6.90896021699819,1020,72
2022-11-03T22:20,0.0515189873417721,6.960479204339962,1030,72
2022-11-03T22:30,0.0590777576853526,7.019556962025315,1040,72
2022-11-03T22:40,0.0341636528028933,7.053720614828208,1050,72
2022-11-03T22:50,0.0584810126582278,7.112201627486436,1060,72
2022-11-03T23:00,0.0827983725135623,7.1949999999999985,1070,72
2022-11-03T23:10,0.1581017463933181,7.353101746393317,1080,72
2022-11-03T23:20,0.1939939255884585,7.547095671981775,1090,72
2022-11-03T23:30,0.229886104783599,7.776981776765374,1100,72
2022-11-03T23:40,0.0671602126044039,7.844141989369778,1110,72
2022-11-03T23:50,0.0960060744115413,7.940148063781319,1120,72
2022-11-04T00:00,0.1248519362186788,8.064999999999998,1130,72
2022-11-04T00:10,0.1736858475894246,8.238685847589423,1140,72
2022-11-04T00:20,0.2062830482115086,8.444968895800931,1150,72
2022-11-04T00:30,0.2388802488335925,8.683849144634523,1160,72
2022-11-04T00:40,0.0500984966303784,8.733947641264901,1170,72
2022-11-04T00:50,0.0603836184551581,8.79433125972006,1180,72
2022-11-04T01:00,0.0706687402799378,8.864999999999998,1190,72
2022-11-04T01:10,0.0614518518518518,8.92645185185185,1200,72
2022-11-04T01:20,0.0692592592592592,8.99571111111111,1210,72
2022-11-04T01:30,0.0770666666666666,9.072777777777777,1220,72
2022-11-04T01:40,0.0284592592592592,9.101237037037036,1230,72
2022-11-04T01:50,0.044074074074074,9.14531111111111,1240,72
2022-11-04T02:00,0.0596888888888888,9.204999999999998,1250,72
2022-11-04T02:10,0.0673036398467433,9.272303639846742,1260,72
2022-11-04T02:20,0.0812595785440613,9.353563218390804,1270,72
2022-11-04T02:30,0.0952155172413793,9.448778735632184,1280,72
2022-11-04T02:40,0.0456381704980842,9.494416906130267,1290,72
2022-11-04T02:50,0.0754070881226053,9.569823994252872,1300,72
2022-11-04T03:00,0.1051760057471264,9.674999999999997,1310,72
2022-11-04T03:10,0.1669989118607181,9.841998911860715,1320,72
2022-11-04T03:20,0.2038389553862894,10.045837867247005,1330,72
2022-11-04T03:30,0.2406789989118606,10.286516866158866,1340,72
2022-11-04T03:40,0.0781371055495103,10.364653971708377,1350,72
2022-11-04T03:50,0.1161610446137105,10.480815016322087,1360,72
2022-11-04T04:00,0.1541849836779107,10.634999999999998,1370,72
2022-11-04T04:10,0.2049979175343607,10.839997917534358,1380,72
2022-11-04T04:20,0.245551853394419,11.085549770928777,1390,72
2022-11-04T04:30,0.2861057892544773,11.371655560183255,1400,72
2022-11-04T04:40,0.0793995557406636,11.451055115923918,1410,72
2022-11-04T04:50,0.1111148132722476,11.562169929196166,1420,72
2022-11-04T05:00,0.1428300708038317,11.704999999999998,1430,72
2022-11-04T05:10,0.1781667944458642,11.883166794445863,1440,72
2022-11-04T05:20,0.2105400800749638,12.093706874520826,1450,72
2022-11-04T05:30,0.2429133657040633,12.33662024022489,1460,72
2022-11-04T05:40,0.06330607377119,12.399926313996081,1470,72
2022-11-04T05:50,0.0861265865917028,12.486052900587785,1480,72
2022-11-04T06:00,0.1089470994122156,12.595,1490,72
2022-11-04T06:10,0.1409834019717958,12.735983401971797,1500,72
2022-11-04T06:20,0.1653999750405591,12.901383377012356,1510,72
2022-11-04T06:30,0.1898165481093223,13.091199925121678,1520,72
2022-11-04T06:40,0.0414513914888306,13.13265131661051,1530,72
2022-11-04T06:50,0.0512666916261075,13.183918008236617,1540,72
2022-11-04T07:00,0.0610819917633845,13.245000000000001,1550,72
2022-11-04T07:10,0.0701735301735301,13.315173530173531,1560,72
2022-11-04T07:20,0.0798886298886299,13.395062160062162,1570,72
2022-11-04T07:30,0.0896037296037296,13.48466588966589,1580,72
2022-11-04T07:40,0.0191893291893291,13.50385521885522,1590,72
2022-11-04T07:50,0.0234447034447034,13.527299922299923,1600,72
2022-11-04T08:00,0.0277000777000777,13.555,1610,72
2022-11-04T08:10,0.0366337935568704,13.59163379355687,1620,72
2022-11-04T08:20,0.0415121630506246,13.633145956607494,1630,72
2022-11-04T08:30,0.0463905325443787,13.679536489151873,1640,72
2022-11-04T08:40,0.0064431295200526,13.685979618671926,1650,72
2022-11-04T08:50,0.005154503616042,13.691134122287968,1660,72
2022-11-04T09:00,0.0038658777120315,13.695,1670,72
2022-11-04T09:10,0.0,13.695,1680,72
2022-11-04T09:20,0.0,13.695,1690,72
2022-11-04T09:30,0.0,13.695,1700,72
2022-11-04T09:40,0.0,13.695,1710,72
2022-11-04T09:50,0.0,13.695,1720,72
2022-11-04T10:00,0.0,13.695,1730,72
2022-11-04T10:10,0.0,13.695,1740,72
2022-11-04T10:20,0.0,13.695,1750,72
2022-11-04T10:30,0.0,13.695,1760,72
2022-11-04T10:40,0.0,13.695,1770,72
2022-11-04T10:50,0.0,13.695,1780,72
2022-11-04T11:00,0.0,13.695,1790,72
2022-11-04T17:10,0.0545454545454545,0.0545454545454545,0,73
2022-11-04T17:20,0.0681818181818181,0.1227272727272726,10,73
2022-11-04T17:30,0.0818181818181818,0.20454545454545442,20,73
2022-11-04T17:40,0.0477272727272727,0.2522727272727271,30,73
2022-11-04T17:50,0.0818181818181818,0.3340909090909089,40,73
2022-11-04T18:00,0.1159090909090909,0.4499999999999998,50,73
2022-11-04T18:10,0.2600131319763624,0.7100131319763622,60,73
2022-11-04T18:20,0.3191070256073539,1.029120157583716,70,73
2022-11-04T18:30,0.3782009192383453,1.4073210768220614,80,73
2022-11-04T18:40,0.0719632304661851,1.4792843072882464,90,73
2022-11-04T18:50,0.080892974392646,1.5601772816808925,100,73
2022-11-04T19:00,0.089822718319107,1.6499999999999995,110,73
2022-11-04T19:10,0.1009579100145137,1.7509579100145132,120,73
2022-11-04T19:20,0.1100870827285921,1.8610449927431052,130,73
2022-11-04T19:30,0.1192162554426705,1.9802612481857758,140,73
2022-11-04T19:40,0.0165578132559264,1.996819061441702,150,73
2022-11-04T19:50,0.0132462506047411,2.0100653120464433,160,73
2022-11-04T20:00,0.0099346879535558,2.019999999999999,170,73
2022-11-04T20:10,0.0,2.019999999999999,180,73
2022-11-04T20:20,0.0,2.019999999999999,190,73
2022-11-04T20:30,0.0,2.019999999999999,200,73
