time,prec,total_prec,duration,id
2022-11-22T10:00,0.2719665851670741,7.109999999999999,230,77
2022-11-22T10:10,0.3040973445553598,7.414097344555359,240,77
2022-11-22T10:20,0.3414673452078032,7.755564689763163,250,77
2022-11-22T10:30,0.3788373458602465,8.13440203562341,260,77
2022-11-22T10:40,0.0725027728844522,8.206904808507861,270,77
2022-11-22T10:50,0.0818659881255301,8.288770796633392,280,77
2022-11-22T11:00,0.0912292033666079,8.379999999999999,290,77
2022-11-22T11:10,0.1088545169244564,8.488854516924455,300,77
2022-11-22T11:20,0.1189867742658596,8.607841291190315,310,77
2022-11-22T11:30,0.1291190316072629,8.736960322797579,320,77
2022-11-22T11:40,0.017933198834342,8.75489352163192,330,77
2022-11-22T11:50,0.0143465590674736,8.769240080699394,340,77
2022-11-22T12:00,0.0107599193006052,8.78,350,77
2022-11-22T12:10,0.0,8.78,360,77
2022-11-22T12:20,0.0,8.78,370,77
2022-11-22T12:30,0.0,8.78,380,77
2022-11-22T12:40,0.0,8.78,390,77
2022-11-22T12:50,0.0,8.78,400,77
2022-11-22T13:00,0.0,8.78,410,77
2022-11-22T13:10,0.0,8.78,420,77
2022-11-22T13:20,0.0,8.78,430,77
2022-11-22T13:30,0.0,8.78,440,77
2022-11-22T13:40,0.0,8.78,450,77
2022-11-22T13:50,0.0,8.78,460,77
2022-11-22T14:00,0.0,8.78,470,77
2022-11-22T14:10,0.0258823529411764,0.0258823529411764,0,78
2022-11-22T14:20,0.0323529411764705,0.0582352941176469,10,78
2022-11-22T14:30,0.0388235294117647,0.0970588235294116,20,78
2022-11-22T14:40,0.005392156862745,0.1024509803921566,30,78
2022-11-22T14:50,0.004313725490196,0.1067647058823526,40,78
2022-11-22T15:00,0.003235294117647,0.1099999999999996,50,78
2022-11-22T15:10,0.0,0.1099999999999996,60,78
2022-11-22T15:20,0.0,0.1099999999999996,70,78
2022-11-22T15:30,0.0,0.1099999999999996,80,78
2022-11-22T15:40,0.0,0.1099999999999996,90,78
2022-11-22T15:50,0.0,0.1099999999999996,100,78
2022-11-22T16:00,0.0,0.1099999999999996,110,78
2022-11-22T16:10,0.0,0.1099999999999996,120,78
2022-11-22T16:20,0.0,0.1099999999999996,130,78
2022-11-22T16:30,0.0,0.1099999999999996,140,78
2022-11-22T16:40,0.0,0.1099999999999996,150,78
2022-11-22T16:50,0.0,0.1099999999999996,160,78
2022-11-22T17:00,0.0,0.1099999999999996,170,78
2022-11-22T19:10,0.0151724137931034,0.0151724137931034,0,79
2022-11-22T19:20,0.0189655172413793,0.0341379310344827,10,79
2022-11-22T19:30,0.0227586206896551,0.056896551724137795,20,79
2022-11-22T19:40,0.0107471264367816,0.0676436781609194,30,79
2022-11-22T19:50,0.0177011494252873,0.0853448275862067,40,79
2022-11-22T20:00,0.0246551724137931,0.1099999999999998,50,79
2022-11-22T20:10,0.0531400966183574,0.1631400966183572,60,79
2022-11-22T20:20,0.0648309178743961,0.2279710144927533,70,79
2022-11-22T20:30,0.0765217391304347,0.304492753623188,80,79
2022-11-22T20:40,0.0106280193236714,0.3151207729468594,90,79
2022-11-22T20:50,0.0085024154589371,0.3236231884057965,100,79
2022-11-22T21:00,0.0063768115942028,0.3299999999999993,110,79
2022-11-22T21:10,0.0,0.3299999999999993,120,79
2022-11-22T21:20,0.0,0.3299999999999993,130,79
2022-11-22T21:30,0.0,0.3299999999999993,140,79
2022-11-22T21:40,0.0,0.3299999999999993,150,79
2022-11-22T21:50,0.0,0.3299999999999993,160,79
2022-11-22T22:00,0.0,0.3299999999999993,170,79
2022-11-22T22:10,0.0,0.3299999999999993,180,79
2022-11-22T22:20,0.0,0.3299999999999993,190,79
2022-11-22T22:30,0.0,0.3299999999999993,200,79
2022-11-22T22:40,0.0,0.3299999999999993,210,79
2022-11-22T22:50,0.0,0.3299999999999993,220,79
2022-11-22T23:00,0.0,0.3299999999999993,230,79
2022-11-23T01:10,0.1134989926124916,0.1134989926124916,0,80
2022-11-23T01:20,0.1418737407656145,0.25537273337810606,10,80
2022-11-23T01:30,0.1702484889187374,0.42562122229684346,20,80
2022-11-23T01:40,0.0515838370270875,0.477205059323931,30,80
2022-11-23T01:50,0.0747929259010521,0.5519979852249831,40,80
2022-11-23T02:00,0.0980020147750168,0.6499999999999999,50,80
2022-11-23T02:10,0.0950049006504499,0.7450049006504498,60,80
2022-11-23T02:20,0.1131961151207342,0.858201015771184,70,80
2022-11-23T02:30,0.1313873295910184,0.9895883453622024,80,80
2022-11-23T02:40,0.0610175532388844,1.0506058986010869,90,80
2022-11-23T02:50,0.1001372182125991,1.150743116813686,100,80
2022-11-23T03:00,0.1392568831863138,1.2899999999999996,110,80
2022-11-23T03:10,0.1320499831138128,1.4220499831138125,120,80
2022-11-23T03:20,0.1610097939885174,1.5830597771023298,130,80
2022-11-23T03:30,0.1899696048632218,1.7730293819655516,140,80
2022-11-23T03:40,0.1436592367443431,1.9166886187098946,150,80
2022-11-23T03:50,0.2556568726781493,2.172345491388044,160,80
2022-11-23T04:00,0.3676545086119554,2.5399999999999996,170,80
2022-11-23T04:10,0.9695003778035792,3.5095003778035787,180,80
2022-11-23T04:20,1.1958764121560608,4.705376789959639,190,80
2022-11-23T04:30,1.4222524465085422,6.127629236468182,200,80
2022-11-23T04:40,0.2922494977976816,6.419878734265863,210,80
2022-11-23T04:50,0.3474569211772729,6.767335655443135,220,80
2022-11-23T05:00,0.402664344556864,7.169999999999999,230,80
2022-11-23T05:10,0.4691667848196986,7.639166784819698,240,80
2022-11-23T05:20,0.5257360933881565,8.164902878207855,250,80
2022-11-23T05:30,0.5823054019566143,8.747208280164468,260,80
2022-11-23T05:40,0.0939907368023063,8.841199016966774,270,80
2022-11-23T05:50,0.0909305732785103,8.932129590245285,280,80
2022-11-23T06:00,0.0878704097547143,9.02,290,80
2022-11-23T06:10,0.0780998389694041,9.098099838969404,300,80
2022-11-23T06:20,0.0752818035426731,9.173381642512076,310,80
2022-11-23T06:30,0.072463768115942,9.245845410628018,320,80
2022-11-23T06:40,0.0100644122383252,9.255909822866343,330,80
2022-11-23T06:50,0.0080515297906602,9.263961352657002,340,80
2022-11-23T07:00,0.0060386473429951,9.269999999999998,350,80
2022-11-23T07:10,0.0,9.269999999999998,360,80
2022-11-23T07:20,0.0,9.269999999999998,370,80
2022-11-23T07:30,0.0,9.269999999999998,380,80
2022-11-23T07:40,0.0,9.269999999999998,390,80
2022-11-23T07:50,0.0,9.269999999999998,400,80
2022-11-23T08:00,0.0,9.269999999999998,410,80
2022-11-23T08:10,0.0944827586206896,9.364482758620687,420,80
2022-11-23T08:20,0.118103448275862,9.48258620689655,430,80
2022-11-23T08:30,0.1417241379310345,9.624310344827583,440,80
2022-11-23T08:40,0.0669252873563218,9.691235632183904,450,80
2022-11-23T08:50,0.1102298850574712,9.801465517241375,460,80
2022-11-23T09:00,0.1535344827586207,9.954999999999997,470,80
2022-11-23T09:10,0.1773638751866341,10.13236387518663,480,80
2022-11-23T09:20,0.2163839277276937,10.348747802914325,490,80
2022-11-23T09:30,0.2554039802687532,10.604151783183077,500,80
2022-11-23T09:40,0.1414250344918826,10.74557681767496,510,80
2022-11-23T09:50,0.2402827389389729,10.985859556613933,520,80
2022-11-23T10:00,0.3391404433860633,11.324999999999996,530,80
2022-11-23T10:10,0.623188349430652,11.948188349430648,540,80
2022-11-23T10:20,0.7638441260992633,12.712032475529911,550,80
2022-11-23T10:30,0.9044999027678748,13.616532378297785,560,80
2022-11-23T10:40,0.2617862621810246,13.87831864047881,570,80
2022-11-23T10:50,0.3728225405674035,14.251141181046213,580,80
2022-11-23T11:00,0.4838588189537824,14.734999999999996,590,80
2022-11-23T11:10,0.7573601340033501,15.492360134003347,600,80
2022-11-23T11:20,0.8987202680067002,16.391080402010047,610,80
2022-11-23T11:30,1.0400804020100505,17.4311608040201,620,80
2022-11-23T11:40,0.1506465661641541,17.581807370184254,630,80
2022-11-23T11:50,0.1279463986599665,17.70975376884422,640,80
2022-11-23T12:00,0.1052462311557789,17.814999999999998,650,80
2022-11-23T12:10,0.0328581126951799,17.847858112695178,660,80
2022-11-23T12:20,0.0238221317040054,17.871680244399183,670,80
2022-11-23T12:30,0.0147861507128309,17.886466395112013,680,80
2022-11-23T12:40,0.0076544467073998,17.89412084181941,690,80
2022-11-23T12:50,0.0128445349626612,17.906965376782072,700,80
2022-11-23T13:00,0.0180346232179226,17.924999999999994,710,80
2022-11-23T13:10,0.0470784135634271,17.97207841356342,720,80
2022-11-23T13:20,0.0575991522858007,18.02967756584922,730,80
2022-11-23T13:30,0.0681198910081744,18.097797456857393,740,80
2022-11-23T13:40,0.0185437481077808,18.116341204965174,750,80
2022-11-23T13:50,0.0257341810475325,18.142075386012706,760,80
2022-11-23T14:00,0.0329246139872842,18.17499999999999,770,80
2022-11-23T14:10,0.0408477842003853,18.215847784200374,780,80
2022-11-23T14:20,0.048169556840077,18.26401734104045,790,80
2022-11-23T14:30,0.0554913294797687,18.319508670520218,800,80
2022-11-23T14:40,0.0138728323699421,18.33338150289016,810,80
2022-11-23T14:50,0.0184971098265895,18.35187861271675,820,80
2022-11-23T15:00,0.0231213872832369,18.374999999999986,830,80
2022-11-23T15:10,0.0289156626506024,18.403915662650586,840,80
2022-11-23T15:20,0.0337349397590361,18.437650602409622,850,80
2022-11-23T15:30,0.0385542168674698,18.476204819277093,860,80
2022-11-23T15:40,0.0085676037483266,18.48477242302542,870,80
2022-11-23T15:50,0.0107095046854083,18.495481927710827,880,80
2022-11-23T16:00,0.0128514056224899,18.50833333333332,890,80
2022-11-23T16:10,0.0172839506172839,18.525617283950602,900,80
2022-11-23T16:20,0.019753086419753,18.545370370370357,910,80
2022-11-23T16:30,0.0222222222222222,18.56759259259258,920,80
2022-11-23T16:40,0.0030864197530864,18.570679012345664,930,80
2022-11-23T16:50,0.0024691358024691,18.57314814814813,940,80
2022-11-23T17:00,0.0018518518518518,18.574999999999985,950,80
2022-11-23T17:10,0.0,18.574999999999985,960,80
2022-11-23T17:20,0.0,18.574999999999985,970,80
2022-11-23T17:30,0.0,18.574999999999985,980,80
2022-11-23T17:40,0.0,18.574999999999985,990,80
2022-11-23T17:50,0.0,18.574999999999985,1000,80
2022-11-23T18:00,0.0,18.574999999999985,1010,80
2022-11-23T18:10,0.0,18.574999999999985,1020,80
2022-11-23T18:20,0.0,18.574999999999985,1030,80
2022-11-23T18:30,0.0,18.574999999999985,1040,80
2022-11-23T18:40,0.0,18.574999999999985,1050,80
2022-11-23T18:50,0.0,18.574999999999985,1060,80
2022-11-23T19:00,0.0,18.574999999999985,1070,80
2022-11-23T23:10,0.0182641509433962,0.0182641509433962,0,81
2022-11-23T23:20,0.0228301886792452,0.041094339622641404,10,81
2022-11-23T23:30,0.0273962264150943,0.0684905660377357,20,81
2022-11-23T23:40,0.0092012578616352,0.0776918238993709,30,81
2022-11-23T23:50,0.0138364779874213,0.0915283018867922,40,81
2022-11-24T00:00,0.0184716981132075,0.10999999999999971,50,81
2022-11-24T00:10,0.0024427566807313,0.112442756680731,60,81
2022-11-24T00:20,0.0029327707454289,0.1153755274261599,70,81
2022-11-24T00:30,0.0034227848101265,0.11879831223628641,80,81
2022-11-24T00:40,0.0204855133614627,0.1392838255977491,90,81
2022-11-24T00:50,0.0404005625879043,0.1796843881856534,100,81
2022-11-24T01:00,0.0603156118143459,0.23999999999999932,110,81
2022-11-24T01:10,1.0598360134748617,1.299836013474861,120,81
2022-11-24T01:20,1.322911078624547,2.622747092099408,130,81
2022-11-24T01:30,1.5859861437742324,4.20873323587364,140,81
2022-11-24T01:40,0.2307099726689124,4.439443208542553,150,81
2022-11-24T01:50,0.1970889213754528,4.636532129918006,160,81
2022-11-24T02:00,0.1634678700819932,4.799999999999999,170,81
2022-11-24T02:10,0.0379661016949152,4.8379661016949145,180,81
2022-11-24T02:20,0.0281355932203389,4.866101694915254,190,81
2022-11-24T02:30,0.0183050847457627,4.884406779661017,200,81
2022-11-24T02:40,0.017457627118644,4.901864406779661,210,81
2022-11-24T02:50,0.031864406779661,4.9337288135593225,220,81
2022-11-24T03:00,0.0462711864406779,4.98,230,81
2022-11-24T03:10,0.1678423015450186,5.147842301545019,240,81
2022-11-24T03:20,0.207693127330847,5.355535428875866,250,81
2022-11-24T03:30,0.2475439531166755,5.603079381992542,260,81
2022-11-24T03:40,0.063448765760966,5.666528147753508,270,81
2022-11-24T03:50,0.0856402060024862,5.752168353755994,280,81
2022-11-24T04:00,0.1078316462440064,5.86,290,81
2022-11-24T04:10,0.1565998785670917,6.016599878567092,300,81
2022-11-24T04:20,0.1833272616879174,6.19992714025501,310,81
2022-11-24T04:30,0.2100546448087432,6.409981785063753,320,81
2022-11-24T04:40,0.0291742562234365,6.439156041287189,330,81
2022-11-24T04:50,0.0233394049787492,6.4624954462659385,340,81
2022-11-24T05:00,0.0175045537340619,6.48,350,81
2022-11-24T05:10,0.0,6.48,360,81
2022-11-24T05:20,0.0,6.48,370,81
2022-11-24T05:30,0.0,6.48,380,81
2022-11-24T05:40,0.0,6.48,390,81
2022-11-24T05:50,0.0,6.48,400,81
2022-11-24T06:00,0.0,6.48,410,81
2022-11-24T06:10,0.0789261744966442,6.558926174496644,420,81
2022-11-24T06:20,0.0986577181208053,6.65758389261745,430,81
2022-11-24T06:30,0.1183892617449664,6.775973154362417,440,81
2022-11-24T06:40,0.0305369127516778,6.806510067114094,450,81
2022-11-24T06:50,0.0413422818791946,6.847852348993289,460,81
2022-11-24T07:00,0.0521476510067114,6.9,470,81
2022-11-24T07:10,0.0483754512635379,6.948375451263538,480,81
2022-11-24T07:20,0.0566787003610108,7.005054151624549,490,81
2022-11-24T07:30,0.0649819494584837,7.070036101083033,500,81
2022-11-24T07:40,0.0270758122743682,7.097111913357401,510,81
2022-11-24T07:50,0.0433212996389891,7.14043321299639,520,81
2022-11-24T08:00,0.0595667870036101,7.2,530,81
2022-11-24T08:10,0.0784167289021657,7.278416728902166,540,81
2022-11-24T08:20,0.0952203136669156,7.373637042569082,550,81
2022-11-24T08:30,0.1120238984316654,7.485660941000748,560,81
2022-11-24T08:40,0.0450585013691809,7.530719442369929,570,81
2022-11-24T08:50,0.071446352999751,7.60216579536968,580,81
2022-11-24T09:00,0.0978342046303211,7.700000000000001,590,81
2022-11-24T09:10,0.0851333549292733,7.7851333549292745,600,81
2022-11-24T09:20,0.1032177950545297,7.888351149983804,610,81
2022-11-24T09:30,0.1213022351797862,8.00965338516359,620,81
2022-11-24T09:40,0.0901662887377173,8.099819673901308,630,81
2022-11-24T09:50,0.1601155382788036,8.259935212180112,640,81
2022-11-24T10:00,0.2300647878198898,8.490000000000002,650,81
2022-11-24T10:10,0.4265601981203962,8.916560198120399,660,81
2022-11-24T10:20,0.5260140970281941,9.442574295148592,670,81
2022-11-24T10:30,0.6254679959359919,10.068042291084584,680,81
2022-11-24T10:40,0.266615284480569,10.334657575565153,690,81
2022-11-24T10:50,0.428985902971806,10.76364347853696,700,81
2022-11-24T11:00,0.5913565214630431,11.355000000000002,710,81
2022-11-24T11:10,1.0655986254653376,12.42059862546534,720,81
2022-11-24T11:20,1.2951537239996878,13.715752349465028,730,81
2022-11-24T11:30,1.5247088225340382,15.240461171999065,740,81
2022-11-24T11:40,0.3028155398779927,15.543276711877057,750,81
2022-11-24T11:50,0.3515129426669791,15.894789654544036,760,81
2022-11-24T12:00,0.4002103454559655,16.295,770,81
2022-11-24T12:10,0.4365799886941774,16.73157998869418,780,81
2022-11-24T12:20,0.4839400791407575,17.215520067834937,790,81
2022-11-24T12:30,0.5313001695873375,17.746820237422273,800,81
2022-11-24T12:40,0.0973049745618993,17.844125211984174,810,81
2022-11-24T12:50,0.1060599208592425,17.950185132843416,820,81
2022-11-24T13:00,0.1148148671565856,18.065,830,81
2022-11-24T13:10,0.0845212959592282,18.14952129595923,840,81
2022-11-24T13:20,0.0905096468875136,18.240030942846744,850,81
2022-11-24T13:30,0.096497997815799,18.336528940662543,860,81
2022-11-24T13:40,0.0411200097075597,18.3776489503701,870,81
2022-11-24T13:50,0.066157019779153,18.443805970149256,880,81
2022-11-24T14:00,0.0911940298507462,18.535000000000004,890,81
2022-11-24T14:10,0.1635245170876672,18.69852451708767,900,81
2022-11-24T14:20,0.1987488855869242,18.897273402674593,910,81
2022-11-24T14:30,0.2339732540861813,19.131246656760773,920,81
2022-11-24T14:40,0.0551233283803863,19.18636998514116,930,81
2022-11-24T14:50,0.0712511144130757,19.257621099554235,940,81
2022-11-24T15:00,0.0873789004457652,19.345,950,81
2022-11-24T15:10,0.0941313460642757,19.439131346064276,960,81
2022-11-24T15:20,0.1087983232417326,19.547929669306008,970,81
2022-11-24T15:30,0.1234653004191895,19.6713949697252,980,81
2022-11-24T15:40,0.0342229467473994,19.705617916472598,990,81
2022-11-24T15:50,0.047868343424934,19.75348625989753,1000,81
2022-11-24T16:00,0.0615137401024685,19.815,1010,81
2022-11-24T16:10,0.0767335243553008,19.891733524355303,1020,81
2022-11-24T16:20,0.0906647564469914,19.982398280802293,1030,81
2022-11-24T16:30,0.1045959885386819,20.086994269340977,1040,81
2022-11-24T16:40,0.0283839541547277,20.115378223495703,1050,81
2022-11-24T16:50,0.0393352435530085,20.154713467048712,1060,81
2022-11-24T17:00,0.0502865329512894,20.205000000000002,1070,81
2022-11-24T17:10,0.0686661277283751,20.273666127728376,1080,81
2022-11-24T17:20,0.0809458367016976,20.354611964430074,1090,81
2022-11-24T17:30,0.0932255456750202,20.447837510105096,1100,81
2022-11-24T17:40,0.0189625437887361,20.46680005389383,1110,81
2022-11-24T17:50,0.0223874966316356,20.489187550525468,1120,81
2022-11-24T18:00,0.0258124494745351,20.515000000000004,1130,81
2022-11-24T18:10,0.0209895052473763,20.53598950524738,1140,81
2022-11-24T18:20,0.0234482758620689,20.559437781109448,1150,81
2022-11-24T18:30,0.0259070464767616,20.58534482758621,1160,81
2022-11-24T18:40,0.0104347826086956,20.595779610194903,1170,81
2022-11-24T18:50,0.016551724137931,20.612331334332833,1180,81
2022-11-24T19:00,0.0226686656671664,20.634999999999998,1190,81
2022-11-24T19:10,0.0462006079027355,20.681200607902735,1200,81
2022-11-24T19:20,0.0560182370820668,20.737218844984803,1210,81
2022-11-24T19:30,0.0658358662613981,20.8030547112462,1220,81
2022-11-24T19:40,0.009143870314083,20.812198581560285,1230,81
2022-11-24T19:50,0.0073150962512664,20.81951367781155,1240,81
2022-11-24T20:00,0.0054863221884498,20.825,1250,81
2022-11-24T20:10,0.0,20.825,1260,81
2022-11-24T20:20,0.0,20.825,1270,81
2022-11-24T20:30,0.0,20.825,1280,81
2022-11-24T20:40,0.0,20.825,1290,81
2022-11-24T20:50,0.0,20.825,1300,81
2022-11-24T21:00,0.0,20.825,1310,81
2022-11-24T21:10,0.0579999999999999,20.883,1320,81
2022-11-24T21:20,0.0725,20.9555,1330,81
2022-11-24T21:30,0.087,21.0425,1340,81
2022-11-24T21:40,0.0193333333333333,21.061833333333333,1350,81
2022-11-24T21:50,0.0241666666666666,21.086,1360,81
2022-11-24T22:00,0.0289999999999999,21.115,1370,81
2022-11-24T22:10,0.0375925925925926,21.15259259259259,1380,81
2022-11-24T22:20,0.0429629629629629,21.195555555555554,1390,81
2022-11-24T22:30,0.0483333333333333,21.243888888888886,1400,81
2022-11-24T22:40,0.0067129629629629,21.250601851851847,1410,81
2022-11-24T22:50,0.0053703703703703,21.25597222222222,1420,81
2022-11-24T23:00,0.0040277777777777,21.259999999999998,1430,81
2022-11-24T23:10,0.0,21.259999999999998,1440,81
2022-11-24T23:20,0.0,21.259999999999998,1450,81
2022-11-24T23:30,0.0,21.259999999999998,1460,81
2022-11-24T23:40,0.0,21.259999999999998,1470,81
2022-11-24T23:50,0.0,21.259999999999998,1480,81
2022-11-25T00:00,0.0,21.259999999999998,1490,81
2022-11-25T00:10,0.0,21.259999999999998,1500,81
2022-11-25T00:20,0.0,21.259999999999998,1510,81
2022-11-25T00:30,0.0,21.259999999999998,1520,81
2022-11-25T00:40,0.0,21.259999999999998,1530,81
2022-11-25T00:50,0.0,21.259999999999998,1540,81
2022-11-25T01:00,0.0,21.259999999999998,1550,81
2022-11-25T15:10,0.0343462897526501,0.0343462897526501,0,82
2022-11-25T15:20,0.0429328621908127,0.0772791519434628,10,82
2022-11-25T15:30,0.0515194346289752,0.128798586572438,20,82
2022-11-25T15:40,0.0278268551236749,0.15662544169611292,30,82
2022-11-25T15:50,0.0470671378091872,0.20369257950530012,40,82
2022-11-25T16:00,0.0663074204946996,0.26999999999999974,50,82
2022-11-25T16:10,0.1006910452058739,0.37069104520587365,60,82
2022-11-25T16:20,0.1233371724733659,0.49402821767923955,70,82
2022-11-25T16:30,0.145983299740858,0.6400115174200975,80,82
2022-11-25T16:40,0.0588300220750552,0.6988415394951527,90,82
2022-11-25T16:50,0.0933294941933007,0.7921710336884534,100,82
2022-11-25T17:00,0.1278289663115462,0.9199999999999996,110,82
2022-11-25T17:10,0.2504494907018036,1.1704494907018033,120,82
2022-11-25T17:20,0.3036772264274367,1.47412671712924,130,82
2022-11-25T17:30,0.3569049621530697,1.8310316792823098,140,82
2022-11-25T17:40,0.0495701336323708,1.8806018129146806,150,82
2022-11-25T17:50,0.0396561069058966,1.9202579198205771,160,82
2022-11-25T18:00,0.0297420801794224,1.9499999999999995,170,82
2022-11-25T18:10,0.0,1.9499999999999995,180,82
2022-11-25T18:20,0.0,1.9499999999999995,190,82
2022-11-25T18:30,0.0,1.9499999999999995,200,82
2022-11-25T18:40,0.0,1.9499999999999995,210,82
2022-11-25T18:50,0.0,1.9499999999999995,220,82
2022-11-25T19:00,0.0,1.9499999999999995,230,82
2022-11-25T19:10,0.4452032520325203,2.3952032520325197,240,82
2022-11-25T19:20,0.5565040650406504,2.9517073170731702,250,82
2022-11-25T19:30,0.6678048780487804,3.619512195121951,260,82
2022-11-25T19:40,0.1473983739837398,3.7669105691056908,270,82
2022-11-25T19:50,0.1834959349593496,3.9504065040650405,280,82
2022-11-25T20:00,0.2195934959349594,4.17,290,82
2022-11-25T20:10,0.214302235929067,4.384302235929067,300,82
2022-11-25T20:20,0.2445566692367001,4.628858905165767,310,82
2022-11-25T20:30,0.2748111025443331,4.9036700077101,320,82
2022-11-25T20:40,0.0822892572603443,4.985959264970444,330,82
2022-11-25T20:50,0.1187766640966332,5.104735929067077,340,82
2022-11-25T21:00,0.1552640709329221,5.26,350,82
2022-11-25T21:10,0.0712649661634565,5.331264966163456,360,82
2022-11-25T21:20,0.0848256116605934,5.41609057782405,370,82
2022-11-25T21:30,0.0983862571577303,5.51447683498178,380,82
2022-11-25T21:40,0.1407860489328474,5.655262883914627,390,82
2022-11-25T21:50,0.2651743883394065,5.920437272254034,400,82
2022-11-25T22:00,0.3895627277459656,6.31,410,82
2022-11-25T22:10,1.8372991324028671,8.147299132402868,420,82
2022-11-25T22:20,2.2819690682761222,10.42926820067899,430,82
2022-11-25T22:30,2.7266390041493778,13.155907204828369,440,82
2022-11-25T22:40,0.4429020495410537,13.598809254369423,450,82
2022-11-25T22:50,0.4313642650572111,14.030173519426633,460,82
2022-11-25T23:00,0.4198264805733686,14.450000000000001,470,82
2022-11-25T23:10,0.2198205262240808,14.669820526224083,480,82
2022-11-25T23:20,0.2136086426206656,14.883429168844748,490,82
2022-11-25T23:30,0.2073967590172503,15.090825927861998,500,82
2022-11-25T23:40,0.1021454086077713,15.19297133646977,510,82
2022-11-25T23:50,0.1697246907126677,15.362696027182437,520,82
2022-11-26T00:00,0.2373039728175639,15.600000000000001,530,82
2022-11-26T00:10,0.5628137199166193,16.16281371991662,540,82
2022-11-26T00:20,0.6875649043016866,16.85037862421831,550,82
2022-11-26T00:30,0.8123160886867539,17.66269471290506,560,82
2022-11-26T00:40,0.1305772219063862,17.793271934811447,570,82
2022-11-26T00:50,0.1257684290316467,17.919040363843095,580,82
2022-11-26T01:00,0.1209596361569073,18.040000000000003,590,82
2022-11-26T01:10,0.0833167495854063,18.12331674958541,600,82
2022-11-26T01:20,0.0798673300165837,18.203184079601993,610,82
2022-11-26T01:30,0.0764179104477612,18.279601990049755,620,82
2022-11-26T01:40,0.0197678275290215,18.29936981757878,630,82
2022-11-26T01:50,0.0267993366500829,18.32616915422886,640,82
2022-11-26T02:00,0.0338308457711442,18.360000000000007,650,82
2022-11-26T02:10,0.0475117370892018,18.40751173708921,660,82
2022-11-26T02:20,0.0556874580818242,18.463199195171033,670,82
2022-11-26T02:30,0.0638631790744466,18.527062374245478,680,82
2022-11-26T02:40,0.0158115358819584,18.542873910127437,690,82
2022-11-26T02:50,0.0209792085848423,18.563853118712277,700,82
2022-11-26T03:00,0.0261468812877263,18.590000000000003,710,82
2022-11-26T03:10,0.0250927070457354,18.61509270704574,720,82
2022-11-26T03:20,0.0292336217552534,18.644326328800993,730,82
2022-11-26T03:30,0.0333745364647713,18.677700865265763,740,82
2022-11-26T03:40,0.0131644004944375,18.690865265760202,750,82
2022-11-26T03:50,0.0207663782447466,18.71163164400495,760,82
2022-11-26T04:00,0.0283683559950556,18.740000000000006,770,82
2022-11-26T04:10,0.0462383419689119,18.786238341968918,780,82
2022-11-26T04:20,0.0560103626943005,18.84224870466322,790,82
2022-11-26T04:30,0.0657823834196891,18.908031088082907,800,82
2022-11-26T04:40,0.0158100172711571,18.923841105354064,810,82
2022-11-26T04:50,0.0206563039723661,18.94449740932643,820,82
2022-11-26T05:00,0.0255025906735751,18.970000000000006,830,82
2022-11-26T05:10,0.0107974964667878,18.980797496466792,840,82
2022-11-26T05:20,0.012521704017767,18.99331920048456,850,82
2022-11-26T05:30,0.0142459115687462,19.007565112053307,860,82
2022-11-26T05:40,0.0182596406218453,19.025824752675152,870,82
2022-11-26T05:50,0.0341449626488996,19.05996971532405,880,82
2022-11-26T06:00,0.0500302846759539,19.110000000000007,890,82
2022-11-26T06:10,0.1698315885298134,19.27983158852982,900,82
2022-11-26T06:20,0.2107601274465179,19.49059171597634,910,82
2022-11-26T06:30,0.2516886663632225,19.742280382339562,920,82
2022-11-26T06:40,0.0755939918070095,19.817874374146573,930,82
2022-11-26T06:50,0.109239872553482,19.927114246700054,940,82
2022-11-26T07:00,0.1428857532999544,20.070000000000007,950,82
2022-11-26T07:10,0.1432951945080091,20.213295194508017,960,82
2022-11-26T07:20,0.1706064073226544,20.383901601830672,970,82
2022-11-26T07:30,0.1979176201372997,20.581819221967972,980,82
2022-11-26T07:40,0.0861899313501144,20.668009153318085,990,82
2022-11-26T07:50,0.1393935926773455,20.80740274599543,1000,82
2022-11-26T08:00,0.1925972540045766,21.000000000000007,1010,82
2022-11-26T08:10,0.267470848880597,21.267470848880603,1020,82
2022-11-26T08:20,0.3253649720149253,21.592835820895527,1030,82
2022-11-26T08:30,0.3832590951492537,21.97609491604478,1040,82
2022-11-26T08:40,0.1450891052549751,22.121184021299754,1050,82
2022-11-26T08:50,0.2263016946517413,22.347485715951496,1060,82
2022-11-26T09:00,0.3075142840485075,22.655000000000005,1070,82
2022-11-26T09:10,0.5805768493288929,23.235576849328897,1080,82
2022-11-26T09:20,0.7018706226662629,23.93744747199516,1090,82
2022-11-26T09:30,0.8231643960036331,24.760611867998794,1100,82
2022-11-26T09:40,0.1143283883338379,24.874940256332632,1110,82
2022-11-26T09:50,0.0914627106670703,24.966402966999702,1120,82
2022-11-26T10:00,0.0685970330003027,25.035000000000004,1130,82
2022-11-26T10:10,0.0,25.035000000000004,1140,82
2022-11-26T10:20,0.0,25.035000000000004,1150,82
2022-11-26T10:30,0.0,25.035000000000004,1160,82
2022-11-26T10:40,0.0,25.035000000000004,1170,82
2022-11-26T10:50,0.0,25.035000000000004,1180,82
2022-11-26T11:00,0.0,25.035000000000004,1190,82
2022-11-26T11:10,0.0,25.035000000000004,1200,82
